Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2518800.00 50773.1484 -13167.3115 2457.93774 2042.95764 -5249.16016 2025.77466 -61.0172844 -7.65112066 268.429321 -190.228943
2519000.00 50773.1484 -12988.9561 2524.14990 2053.41943 -5040.41797 2037.44067 -62.1409569 -7.65112066 268.325378 -190.205795
2519200.00 50773.1484 -12123.3672 2396.94922 2039.13025 -4540.96143 2029.21460 -68.1292572 -7.65112066 268.386169 -190.341202
2519400.00 50773.1484 -12566.1328 2448.85229 2099.64380 -4756.40186 2079.66406 -57.3230629 -7.65112066 267.519806 -190.217056
2519600.00 50773.1484 -13431.8652 2440.02856 2078.21460 -5427.70752 2072.29077 -71.9248352 -7.65112066 267.941956 -190.093384
2519800.00 50773.1484 -12719.3096 2431.35767 2058.91895 -4928.04541 2052.76270 -71.5381393 -7.65112066 267.816010 -190.121475
2520000.00 50773.1484 -12541.7432 2460.47388 2082.38257 -4743.98145 2078.86963 -73.9019165 -7.65112066 267.521454 -190.106552
2520200.00 50773.1484 -12499.2920 2400.79248 2065.57617 -4789.03564 2052.65991 -64.5886612 -7.65112066 267.596008 -190.091202
2520400.00 50773.1484 -12485.8486 2423.01489 2036.68384 -4785.75146 2018.75745 -59.9164352 -7.65112066 267.827118 -189.984467
2520600.00 50773.1484 -12429.2871 2443.28662 2093.12280 -4667.15771 2089.76245 -74.2517700 -7.65112066 267.665955 -190.053909
2520800.00 50773.1484 -12187.6514 2428.30566 2072.65723 -4523.67920 2050.33008 -55.3795662 -7.65112066 267.911774 -190.205124
2521000.00 50773.1484 -12257.0879 2403.79272 2042.01196 -4630.25342 2032.95178 -69.4758377 -7.65112066 268.544647 -190.008591
2521200.00 50773.1484 -12519.9365 2451.91650 2110.25562 -4708.51855 2089.77368 -57.5887833 -7.65112066 268.246399 -190.175598
2521400.00 50773.1484 -13287.9268 2422.96338 2112.18213 -5304.22217 2103.43311 -68.5748978 -7.65112066 267.581146 -190.257187
2521600.00 50773.1484 -12779.4531 2410.88501 2080.27588 -4971.69531 2063.72729 -60.9770012 -7.65112066 267.779907 -190.254395
2521800.00 50773.1484 -12096.1260 2459.14624 2094.06592 -4403.65771 2083.94678 -68.1620712 -7.65112066 268.392242 -190.111115
2522000.00 50773.1484 -12674.5420 2445.25903 2059.94824 -4879.96533 2044.12744 -62.5279083 -7.65112066 268.381348 -190.032684
2522200.00 50773.1484 -13374.0859 2453.07471 2147.28662 -5302.80566 2135.88062 -67.0718689 -7.65112066 268.391571 -189.913773
2522400.00 50773.1484 -12527.3906 2409.82983 2085.15796 -4781.22314 2075.52368 -68.7471542 -7.65112066 268.369812 -189.988358
2522600.00 50773.1484 -11880.6729 2410.25830 2095.64648 -4291.42725 2093.41699 -75.5850067 -7.65112066 268.121552 -190.306961
2522800.00 50773.1484 -12019.3096 2471.58325 2087.21533 -4341.19141 2081.63525 -71.4767609 -7.65112066 267.618927 -190.562134
2523000.00 50773.1484 -13067.4160 2397.87720 2060.49292 -5217.71533 2043.00403 -58.9866142 -7.65112066 267.029388 -190.553986
2523200.00 50773.1484 -12901.1602 2430.38794 2123.50928 -4999.07959 2106.09033 -59.2652740 -7.65112066 267.256958 -190.572693
2523400.00 50773.1484 -12997.4365 2460.09058 2091.88135 -5072.29590 2093.08862 -78.7853165 -7.65112066 267.818909 -190.240799
2523600.00 50773.1484 -13327.8398 2402.24634 2072.64868 -5394.02783 2059.18408 -64.2200623 -7.65112066 267.879059 -190.194504
2523800.00 50773.1484 -12746.7842 2452.14966 2102.93237 -4883.58350 2092.83594 -67.0233231 -7.65112066 267.349731 -190.230026
2524000.00 50773.1484 -12558.4717 2404.48291 2116.60693 -4778.13574 2089.39062 -49.4756927 -7.65112066 267.041595 -190.349564
2524200.00 50773.1484 -13104.0156 2390.73877 2062.69092 -5249.75732 2044.21436 -59.0203934 -7.65112066 267.720490 -190.223694
2524400.00 50773.1484 -13411.4922 2442.89111 2129.74316 -5358.22998 2100.35352 -47.7972450 -7.65112066 267.486389 -190.299393
2524600.00 50773.1484 -13641.6162 2409.90747 2138.21680 -5553.14111 2121.01880 -60.0236778 -7.65112066 267.599274 -190.377686
2524800.00 50773.1484 -13415.5703 2386.27295 2093.00293 -5454.60840 2071.96973 -56.4556084 -7.65112066 267.814117 -190.325424
2525000.00 50773.1484 -12795.5439 2454.94312 2072.13965 -4947.68799 2050.03564 -55.0954437 -7.65112066 267.547699 -190.348358
2525200.00 50773.1484 -12625.3096 2472.89697 2087.87744 -4787.94287 2061.57690 -51.4268227 -7.65112066 267.955872 -190.228394
2525400.00 50773.1484 -12622.9170 2409.87842 2050.16211 -4886.90479 2034.39075 -62.1830254 -7.65112066 268.225372 -190.271027
2525600.00 50773.1484 -12659.1846 2487.18848 2041.57837 -4845.03369 2032.81946 -68.4651108 -7.65112066 267.652191 -190.428177
2525800.00 50773.1484 -12904.6738 2446.62158 2135.25000 -4973.70752 2111.69971 -54.1381340 -7.65112066 268.152893 -190.464264
2526000.00 50773.1484 -12858.4307 2403.37354 2072.80786 -5045.15625 2065.32666 -70.5034714 -7.65112066 268.147034 -190.162216
2526200.00 50773.1484 -12416.3311 2448.03662 2112.03198 -4633.90479 2076.87646 -43.4790192 -7.65112066 268.582520 -189.947952
2526400.00 50773.1484 -13074.7686 2431.11963 2104.33789 -5146.07275 2082.49219 -56.8766060 -7.65112066 268.437378 -189.715164
2526600.00 50773.1484 -12952.6426 2430.84668 2048.49878 -5111.75342 2043.33398 -73.7606430 -7.65112066 268.587067 -189.661697
2526800.00 50773.1484 -12820.4092 2447.60620 2093.64331 -4951.93359 2080.92676 -65.5642700 -7.65112066 268.178406 -189.897598
2527000.00 50773.1484 -13643.3232 2431.69531 2148.12842 -5522.70605 2126.09204 -55.8130531 -7.65112066 267.948975 -190.099426
2527200.00 50773.1484 -14161.2686 2440.56860 2114.11670 -5931.37061 2089.01660 -52.4347343 -7.65112066 267.798737 -190.264008
2527400.00 50773.1484 -13219.9209 2447.03320 2029.89697 -5312.08203 2012.20105 -59.4432068 -7.65112066 267.420502 -190.281357
2527600.00 50773.1484 -12474.7129 2471.94629 2091.90967 -4673.34814 2071.71899 -57.6065331 -7.65112066 267.927795 -190.130539
2527800.00 50773.1484 -12434.9629 2468.38013 2044.07947 -4695.31055 2027.41675 -61.3302269 -7.65112066 267.999084 -190.006073
2528000.00 50773.1484 -12532.5293 2438.44458 2046.69714 -4794.87354 2029.98352 -61.5359688 -7.65112066 268.310425 -190.060776
2528200.00 50773.1484 -12175.1084 2480.97339 2061.08813 -4473.29297 2042.16016 -59.0458298 -7.65112066 268.168060 -190.194183
2528400.00 50773.1484 -12302.6680 2379.05225 2088.03320 -4642.72363 2068.43335 -57.8512306 -7.65112066 267.465240 -190.014236
2528600.00 50773.1484 -12788.5176 2455.54688 2075.73389 -4938.28760 2067.15332 -69.4752197 -7.65112066 267.863312 -189.807541
2528800.00 50773.1484 -12294.5166 2474.50195 2057.67310 -4571.59863 2045.43970 -64.9803772 -7.65112066 267.237671 -190.023895
2529000.00 50773.1484 -12304.4160 2472.96094 2040.29907 -4597.84326 2019.17358 -56.4614258 -7.65112066 267.774231 -190.187286
2529200.00 50773.1484 -12373.4463 2452.90698 2060.49805 -4648.81348 2046.57751 -64.1480713 -7.65112066 268.161835 -190.093246
2529400.00 50773.1484 -12247.6689 2469.15356 2126.62891 -4473.30078 2102.29688 -53.9676933 -7.65112066 268.455994 -190.156143
2529600.00 50773.1484 -11472.4316 2444.09009 2045.33643 -4005.61450 2023.69312 -56.5111885 -7.65112066 268.418335 -190.263947
2529800.00 50773.1484 -11677.0361 2427.24780 2071.12769 -4148.16943 2037.00391 -43.3239441 -7.65112066 267.989014 -190.541275
2530000.00 50773.1484 -12865.7520 2424.54102 2126.16284 -4976.05469 2114.26758 -65.1597824 -7.65112066 267.675415 -190.620453
2530200.00 50773.1484 -12182.7129 2411.62354 2067.62524 -4541.73730 2061.33960 -71.1236267 -7.65112066 268.004425 -190.595306
2530400.00 50773.1484 -11623.3457 2440.24365 2068.73169 -4097.81299 2061.68628 -69.8447647 -7.65112066 267.529877 -190.639557
2530600.00 50773.1484 -11951.5449 2480.00708 2065.71338 -4304.09082 2050.95850 -61.6685867 -7.65112066 267.085052 -190.661575
2530800.00 50773.1484 -12914.8438 2396.57764 2091.00854 -5075.52344 2062.55371 -48.2954102 -7.65112066 267.251434 -190.501205
2531000.00 50773.1484 -12813.5732 2447.32690 2088.75098 -4952.04346 2069.40771 -57.4016571 -7.65112066 267.180817 -190.435898
2531200.00 50773.1484 -13133.6338 2446.90625 2077.25610 -5200.95557 2059.55420 -59.2337799 -7.65112066 267.264801 -190.329193
2531400.00 50773.1484 -13278.9619 2367.46533 2046.58899 -5418.67578 2026.64795 -57.2787094 -7.65112066 267.630920 -190.411270
2531600.00 50773.1484 -13030.1660 2430.67041 2082.81592 -5135.01611 2057.68066 -51.9933510 -7.65112066 267.546753 -190.418076
2531800.00 50773.1484 -11728.1826 2459.91016 2084.27490 -4140.23242 2063.24780 -55.9981003 -7.65112066 267.446503 -190.421524
2532000.00 50773.1484 -12419.0020 2385.71753 2063.62939 -4746.60498 2049.34717 -62.9463005 -7.65112066 267.674377 -190.445786
2532200.00 50773.1484 -13785.2734 2438.28564 2099.46655 -5669.88770 2078.34082 -56.6322784 -7.65112066 267.960358 -190.202332
2532400.00 50773.1484 -12733.8945 2454.65063 2073.90649 -4900.56494 2047.08765 -50.8666267 -7.65112066 267.898529 -190.212997
2532600.00 50773.1484 -12252.1133 2399.57739 2080.14258 -4592.65430 2059.65552 -57.5095673 -7.65112066 268.219299 -190.222580
2532800.00 50773.1484 -13183.4316 2432.12744 2107.09448 -5222.77002 2092.32886 -62.4294510 -7.65112066 267.582947 -190.387894
2533000.00 50773.1484 -13279.1201 2433.17358 2057.10913 -5342.56445 2038.15698 -58.5794182 -7.65112066 267.974579 -190.443054
2533200.00 50773.1484 -12165.8145 2460.71460 2029.42102 -4518.33643 2012.11780 -60.6132011 -7.65112066 268.132385 -190.216034
2533400.00 50773.1484 -12250.7490 2494.20728 2049.67871 -4527.47852 2038.21448 -66.5228348 -7.65112066 268.213562 -190.226654
2533600.00 50773.1484 -12526.9268 2428.03027 2077.47461 -4770.36230 2046.85681 -47.3990097 -7.65112066 268.231537 -190.214676
2533800.00 50773.1484 -12544.7637 2492.06812 2117.72900 -4679.27783 2080.68652 -41.1945763 -7.65112066 268.462646 -190.225494
2534000.00 50773.1484 -12874.6279 2462.44971 2061.97705 -5008.90381 2055.40332 -71.1280899 -7.65112066 268.029633 -190.327835
2534200.00 50773.1484 -13357.2393 2458.02148 2060.15698 -5372.51367 2049.96411 -67.6584625 -7.65112066 268.148285 -190.296936
2534400.00 50773.1484 -13145.1611 2477.78369 2118.84619 -5137.02344 2094.97705 -54.4159012 -7.65112066 268.729614 -190.444458
2534600.00 50773.1484 -13478.8428 2467.73389 2072.11597 -5440.88672 2041.69678 -47.8164597 -7.65112066 268.465393 -190.229797
2534800.00 50773.1484 -13054.0254 2412.59863 2081.85889 -5171.71289 2061.88208 -57.8568420 -7.65112066 268.164093 -190.330444
2535000.00 50773.1484 -12697.6729 2503.90381 2090.54175 -4807.85449 2059.35645 -47.1336594 -7.65112066 268.565277 -190.246384
2535200.00 50773.1484 -12764.4307 2466.03149 2052.02783 -4933.67383 2031.99109 -57.6932068 -7.65112066 267.908386 -190.178375
2535400.00 50773.1484 -13316.4922 2426.74097 2066.98389 -5366.79492 2038.87622 -49.6161842 -7.65112066 267.784119 -190.060120
2535600.00 50773.1484 -13380.6475 2432.25195 2151.21265 -5324.56006 2127.35986 -53.8226814 -7.65112066 267.855469 -190.179825
2535800.00 50773.1484 -12756.8760 2428.30444 2035.30554 -4982.52832 2024.92883 -67.0673981 -7.65112066 267.739319 -190.295105
2536000.00 50773.1484 -13018.5830 2432.56079 2078.76318 -5128.60156 2054.69482 -52.8975525 -7.65112066 267.349335 -190.383514
2536200.00 50773.1484 -12714.1123 2436.20825 2099.49487 -4878.76953 2086.20386 -64.4094162 -7.65112066 268.142120 -190.441742
2536400.00 50773.1484 -12334.6982 2399.80151 2020.72058 -4713.00488 2014.76514 -72.0409317 -7.65112066 268.214233 -190.217834
2536600.00 50773.1484 -12386.6748 2419.23120 2047.50110 -4705.28223 2033.37439 -63.5626106 -7.65112066 267.974670 -190.285431
2536800.00 50773.1484 -12326.6143 2443.70410 2096.71899 -4587.11719 2067.18799 -48.6896439 -7.65112066 268.454132 -190.233414
2537000.00 50773.1484 -12765.4385 2456.50000 2104.66260 -4891.31592 2088.29468 -61.0918846 -7.65112066 267.738373 -190.278503
2537200.00 50773.1484 -12640.1191 2434.86401 2036.56665 -4888.25244 2026.76855 -68.0314484 -7.65112066 268.035217 -190.205704
2537400.00 50773.1484 -12524.7324 2466.95752 2081.80811 -4725.47607 2064.81543 -60.1652946 -7.65112066 267.572266 -190.414291
2537600.00 50773.1484 -13372.3281 2481.48218 2043.98071 -5376.40234 2038.91370 -71.2295532 -7.65112066 266.937592 -190.641083
2537800.00 50773.1484 -13576.4365 2361.52051 2034.94934 -5656.53271 2025.14685 -66.8354111 -7.65112066 267.227966 -190.590073
2538000.00 50773.1484 -13030.1836 2405.22412 2083.85742 -5159.43408 2056.82422 -50.2721367 -7.65112066 267.810577 -190.505127
2538200.00 50773.1484 -13749.0371 2464.78467 2112.29004 -5603.73340 2102.20020 -67.1900330 -7.65112066 267.687897 -190.407883
2538400.00 50773.1484 -13597.3760 2383.97412 2117.82593 -5566.70703 2097.43091 -57.2440147 -7.65112066 267.751312 -190.112183
2538600.00 50773.1484 -13533.0654 2494.31689 2116.33569 -5410.23389 2090.38281 -51.5161171 -7.65112066 267.469086 -190.000061
2538800.00 50773.1484 -14066.4102 2439.02832 2144.98608 -5831.80029 2113.85791 -46.7423058 -7.65112066 267.840240 -189.969833
2539000.00 50773.1484 -13441.5020 2440.08447 2082.27295 -5430.72900 2078.26758 -73.7463760 -7.65112066 267.872467 -190.120728
2539200.00 50773.1484 -13253.2939 2441.95312 2110.87598 -5260.89404 2092.57886 -59.7329483 -7.65112066 268.069977 -190.039932
2539400.00 50773.1484 -12477.2646 2512.69849 2073.65381 -4652.74121 2052.68555 -57.0025711 -7.65112066 268.055054 -190.084259
2539600.00 50773.1484 -11741.2451 2416.87720 2090.81030 -4186.40283 2072.48926 -59.8586273 -7.65112066 268.200928 -190.021271
2539800.00 50773.1484 -11224.6182 2471.61060 2084.59009 -3755.34033 2070.60132 -64.0136337 -7.65112066 268.070862 -190.068176
2540000.00 50773.1484 -11185.8086 2413.66284 2111.45679 -3757.68408 2088.11865 -54.3305016 -7.65112066 267.841003 -190.172516
2540200.00 50773.1484 -11977.8281 2408.09326 2079.60913 -4381.57080 2068.68530 -66.5185394 -7.65112066 267.643951 -190.201431
2540400.00 50773.1484 -12005.1182 2496.70386 2079.82886 -4312.94873 2063.09521 -60.4191513 -7.65112066 267.407532 -190.254883
2540600.00 50773.1484 -12914.9648 2430.27612 2135.09888 -4997.82422 2120.87036 -63.2854767 -7.65112066 267.453583 -189.939697
2540800.00 50773.1484 -13168.7451 2423.74219 2086.51514 -5240.85938 2056.80347 -48.0892830 -7.65112066 267.816406 -190.015427
2541000.00 50773.1484 -13009.3789 2487.14697 2107.34717 -5038.61670 2093.47241 -63.4678688 -7.65112066 267.372559 -190.029953
2541200.00 50773.1484 -13423.0830 2411.71826 2107.69336 -5420.03613 2078.63110 -48.8263779 -7.65112066 267.857422 -189.968826
2541400.00 50773.1484 -13023.3164 2431.73389 2038.58948 -5173.10693 2023.77734 -63.2057648 -7.65112066 267.907135 -189.889145
2541600.00 50773.1484 -13779.2852 2485.51953 2078.05884 -5639.62793 2059.21484 -59.3426933 -7.65112066 268.003998 -189.817337
2541800.00 50773.1484 -12991.2988 2439.97485 2113.26611 -5066.48193 2090.12817 -54.5184517 -7.65112066 267.702332 -190.045944
2542000.00 50773.1484 -11935.3613 2416.89233 2035.75586 -4385.17920 2026.93689 -68.7695312 -7.65112066 267.802277 -190.213837
2542200.00 50773.1484 -12855.9854 2437.60132 2092.18872 -4989.73633 2058.68970 -44.5950356 -7.65112066 268.253235 -190.159027
2542400.00 50773.1484 -13151.4873 2438.85034 2087.93872 -5211.54932 2068.10938 -57.5257988 -7.65112066 267.584015 -190.229050
2542600.00 50773.1484 -12202.0811 2452.39893 2046.62439 -4536.30371 2036.70398 -68.0674210 -7.65112066 268.337311 -190.349487
2542800.00 50773.1484 -12261.9707 2428.86108 2122.04419 -4528.76855 2092.69165 -48.3416786 -7.65112066 268.108002 -190.413834
2543000.00 50773.1484 -13087.2285 2450.08984 2091.21338 -5149.45264 2068.84351 -55.6570702 -7.65112066 268.443848 -190.416946
2543200.00 50773.1484 -13736.6699 2428.38110 2067.83472 -5675.43506 2056.61230 -65.9555893 -7.65112066 267.542847 -190.364746
2543400.00 50773.1484 -12591.1621 2448.33618 2081.94800 -4793.14746 2058.80640 -53.9446602 -7.65112066 267.397797 -190.311523
2543600.00 50773.1484 -12586.5498 2451.07056 2067.21069 -4801.73535 2047.68738 -57.6807480 -7.65112066 267.543976 -190.340042
2543800.00 50773.1484 -13329.1621 2428.68262 2075.69214 -5365.52637 2055.79785 -56.9057312 -7.65112066 267.237488 -190.437393
2544000.00 50773.1484 -12543.6338 2510.06885 2062.99658 -4715.17285 2044.31128 -57.4972610 -7.65112066 266.941193 -190.758545
2544200.00 50773.1484 -12460.8408 2412.29321 2072.39917 -4742.24023 2047.33899 -52.0643654 -7.65112066 267.558929 -190.434494
2544400.00 50773.1484 -13251.6221 2424.30615 2084.26587 -5303.91309 2067.08130 -60.5375023 -7.65112066 267.811310 -190.089096
2544600.00 50773.1484 -12763.3857 2454.08960 2111.53784 -4885.33154 2085.63721 -52.1302567 -7.65112066 267.964172 -189.933197
2544800.00 50773.1484 -12056.2432 2395.82861 2095.14917 -4436.35986 2071.83374 -54.9079857 -7.65112066 268.270294 -190.046875
2545000.00 50773.1484 -12097.1650 2451.91406 2036.60498 -4469.12061 2019.93665 -60.4791412 -7.65112066 267.398682 -190.251160
2545200.00 50773.1484 -11932.2139 2507.09790 2070.38062 -4258.01904 2037.20996 -44.3384438 -7.65112066 267.852203 -190.343018
2545400.00 50773.1484 -12121.0898 2431.54272 2048.59302 -4495.21973 2029.68799 -58.3808784 -7.65112066 267.778595 -190.492706
2545600.00 50773.1484 -12337.6074 2457.16602 2037.31335 -4641.20068 2024.05554 -63.5576401 -7.65112066 267.173065 -190.357605
2545800.00 50773.1484 -12787.6240 2469.36621 2024.58447 -4974.95605 2005.17786 -57.8932304 -7.65112066 267.639648 -190.339676
2546000.00 50773.1484 -13556.4062 2473.66626 2105.60181 -5458.90137 2083.88159 -55.4666176 -7.65112066 267.631195 -190.444305
2546200.00 50773.1484 -13634.8691 2413.84937 2056.90894 -5625.51172 2039.95654 -60.5992012 -7.65112066 267.996277 -190.444855
2546400.00 50773.1484 -13034.8408 2486.75244 2031.59924 -5133.61230 2010.54285 -56.3409271 -7.65112066 267.913879 -190.516434
2546600.00 50773.1484 -13366.4902 2431.45239 2106.34399 -5359.74512 2080.03198 -51.4329414 -7.65112066 267.952087 -190.206985
2546800.00 50773.1484 -13634.8457 2400.59375 2025.58716 -5670.07178 2011.41687 -63.1470680 -7.65112066 267.662994 -190.345596
2547000.00 50773.1484 -13637.5869 2456.85669 2060.44238 -5580.98340 2057.61694 -74.4879684 -7.65112066 267.743805 -190.430435
2547200.00 50773.1484 -13405.9990 2460.87671 2058.03540 -5407.88477 2055.33936 -74.7994614 -7.65112066 267.999390 -190.503693
2547400.00 50773.1484 -12766.7314 2434.73608 1977.93677 -5040.76318 1967.34155 -66.8913422 -7.65112066 268.025818 -190.539276
2547600.00 50773.1484 -12827.3877 2452.35742 2066.82251 -4979.17139 2056.67139 -67.5368958 -7.65112066 268.000183 -190.312317
2547800.00 50773.1484 -11644.4971 2437.61182 2029.06909 -4155.76953 2019.22974 -67.7801590 -7.65112066 267.913025 -190.293488
2548000.00 50773.1484 -12186.8252 2442.22681 2055.35938 -4526.44434 2035.13086 -56.9490547 -7.65112066 267.341614 -190.164215
2548200.00 50773.1484 -12185.6260 2464.00049 2099.58936 -4459.55225 2061.53174 -39.6520576 -7.65112066 267.870331 -190.160553
2548400.00 50773.1484 -13561.1006 2403.51978 2060.88892 -5577.23730 2041.41882 -58.2646103 -7.65112066 267.821838 -190.087006
2548600.00 50773.1484 -14025.1514 2433.55688 2084.88257 -5866.82471 2058.33862 -51.3961372 -7.65112066 268.122345 -190.182343
2548800.00 50773.1484 -13817.5879 2480.53540 2062.10059 -5688.93311 2054.36548 -70.2391815 -7.65112066 268.297852 -190.323761
2549000.00 50773.1484 -13774.0537 2395.27441 2068.90479 -5735.15381 2053.24243 -60.8902206 -7.65112066 267.115662 -190.563187
2549200.00 50773.1484 -12343.4814 2420.34546 2032.73035 -4686.95459 2022.14807 -66.7835999 -7.65112066 268.041656 -190.675751
2549400.00 50773.1484 -11977.6758 2461.49658 2051.97852 -4355.68604 2040.11279 -64.3413086 -7.65112066 266.989380 -190.782227
2549600.00 50773.1484 -11502.9639 2427.38672 2042.09583 -4048.16650 2025.72034 -61.0484810 -7.65112066 267.897980 -190.474014
2549800.00 50773.1484 -11819.4922 2377.97510 2066.96582 -4307.08887 2051.90601 -62.1685638 -7.65112066 267.861633 -190.633057
2550000.00 50773.1484 -12505.1943 2454.23975 2088.04468 -4717.49023 2067.79370 -56.7840004 -7.65112066 267.611389 -190.576431
2550200.00 50773.1484 -11907.0762 2425.91162 2045.95203 -4345.02051 2026.63306 -57.5490570 -7.65112066 267.659729 -190.791779
2550400.00 50773.1484 -13096.3164 2427.19629 2034.03625 -5236.25293 2028.36890 -71.1418991 -7.65112066 267.576202 -190.766998
2550600.00 50773.1484 -12555.1689 2487.16919 2063.60498 -4746.00488 2045.05212 -58.4830704 -7.65112066 267.681519 -190.645386
2550800.00 50773.1484 -11545.1689 2426.72388 2022.06873 -4100.10840 2002.38257 -57.5324669 -7.65112066 267.725555 -190.506973
2551000.00 50773.1484 -12723.9941 2473.49780 2106.56250 -4841.73047 2083.14331 -54.9093437 -7.65112066 268.428650 -190.100357
2551200.00 50773.1484 -13031.2031 2470.92188 2039.59302 -5138.75586 2014.65881 -53.5825691 -7.65112066 268.497192 -189.980347
2551400.00 50773.1484 -13315.7100 2407.12622 2109.42407 -5343.39062 2077.11621 -46.3667641 -7.65112066 268.692047 -190.017410
2551600.00 50773.1484 -12817.4307 2499.20361 2090.44629 -4901.32812 2072.91309 -60.6646881 -7.65112066 268.033142 -189.835312
2551800.00 50773.1484 -12039.5273 2414.41650 2091.42871 -4409.11523 2060.75879 -47.6430016 -7.65112066 268.371033 -190.058243
2552000.00 50773.1484 -11901.4551 2434.81274 2084.38574 -4293.52295 2063.83350 -57.1912880 -7.65112066 267.972809 -190.229156
2552200.00 50773.1484 -11540.8379 2431.79248 2150.54834 -3963.35254 2124.15723 -51.0017967 -7.65112066 267.597137 -190.204346
2552400.00 50773.1484 -12047.2461 2463.43628 2019.86426 -4437.37500 1999.15125 -56.8275566 -7.65112066 267.799561 -190.258987
2552600.00 50773.1484 -13077.0264 2470.50879 2088.57788 -5124.11475 2072.75293 -61.8561783 -7.65112066 267.983734 -190.302673
2552800.00 50773.1484 -13346.4023 2406.91333 2086.74170 -5389.01221 2058.82935 -49.7779236 -7.65112066 267.892517 -190.202316
2553000.00 50773.1484 -12689.0908 2446.75854 2036.34509 -4912.84180 2023.80603 -66.1426926 -7.65112066 268.835846 -190.154007
2553200.00 50773.1484 -12606.8877 2473.62915 2079.93262 -4781.51416 2052.09058 -50.5321159 -7.65112066 268.536865 -190.162720
2553400.00 50773.1484 -12286.8359 2379.99585 2042.78552 -4675.30420 2011.17200 -46.7555885 -7.65112066 268.527313 -190.158203
2553600.00 50773.1484 -12104.7305 2487.61572 2023.04602 -4452.57959 2022.55176 -77.6174011 -7.65112066 268.254791 -190.143112
2553800.00 50773.1484 -12520.4111 2450.80859 2021.09192 -4799.14160 2008.42639 -65.3039169 -7.65112066 268.066437 -190.097031
2554000.00 50773.1484 -12992.9893 2402.41113 2044.31604 -5174.24658 2027.99915 -61.3223763 -7.65112066 267.658600 -190.019333
2554200.00 50773.1484 -13111.1777 2416.60425 2117.85376 -5174.03223 2086.92114 -47.3022385 -7.65112066 268.336060 -190.101303
2554400.00 50773.1484 -12848.5918 2455.51270 2070.25952 -4988.27930 2052.93286 -60.6015930 -7.65112066 268.053345 -190.124985
2554600.00 50773.1484 -12844.2832 2408.42407 2056.31714 -5046.11963 2021.15601 -42.5758591 -7.65112066 268.029510 -190.292542
2554800.00 50773.1484 -12573.4316 2447.02539 2080.23511 -4783.04297 2050.69092 -47.9316864 -7.65112066 267.932037 -190.456146
2555000.00 50773.1484 -13022.8398 2448.38525 2091.19702 -5103.49561 2065.81079 -52.2034378 -7.65112066 267.946075 -190.356262
2555200.00 50773.1484 -13410.0361 2423.38501 2045.85291 -5460.54883 2027.02173 -58.8449440 -7.65112066 267.991486 -190.315353
2555400.00 50773.1484 -14008.7656 2468.77368 2105.27319 -5799.08398 2094.08496 -67.0388412 -7.65112066 268.171936 -189.944717
2555600.00 50773.1484 -13710.9639 2436.82422 2111.40356 -5604.38867 2084.37354 -51.6481590 -7.65112066 268.438263 -189.759964
2555800.00 50773.1484 -12795.7686 2430.77100 2093.90283 -4950.26416 2080.14478 -64.9547958 -7.65112066 268.493561 -189.780640
2556000.00 50773.1484 -13378.0977 2458.40747 2085.49316 -5362.23682 2070.89258 -63.2442284 -7.65112066 267.865509 -190.020737
2556200.00 50773.1484 -14203.8008 2416.12793 2103.74023 -5997.68115 2099.03784 -72.5887070 -7.65112066 267.345612 -190.054352
2556400.00 50773.1484 -12159.1338 2411.97778 2041.60974 -4549.93848 2027.09485 -63.3908119 -7.65112066 268.189392 -190.283585
2556600.00 50773.1484 -11750.0928 2446.55103 2083.53149 -4170.55859 2074.52710 -68.7659454 -7.65112066 267.987762 -190.217422
2556800.00 50773.1484 -12668.6641 2439.06128 2068.01245 -4873.74561 2039.30371 -48.8102112 -7.65112066 267.749298 -190.230392
2557000.00 50773.1484 -13157.9668 2378.93359 2071.18262 -5293.02002 2062.75562 -68.8462524 -7.65112066 267.563171 -190.289734
2557200.00 50773.1484 -12562.9199 2475.59155 2085.26880 -4741.65869 2077.86548 -70.2381363 -7.65112066 267.894318 -190.253174
2557400.00 50773.1484 -13106.1445 2430.74756 2073.47021 -5200.54590 2057.46313 -61.9977455 -7.65112066 268.192108 -190.187424
2557600.00 50773.1484 -14284.4326 2464.07129 2100.33667 -6012.84717 2082.27393 -59.7184448 -7.65112066 267.802338 -190.021301
2557800.00 50773.1484 -13545.5430 2475.71704 2108.88281 -5445.52637 2087.18091 -56.1863785 -7.65112066 267.787567 -189.899338
2558000.00 50773.1484 -12011.0752 2451.08838 2036.89783 -4405.90576 2019.43713 -61.2698975 -7.65112066 268.495911 -189.765320
2558200.00 50773.1484 -12863.3828 2479.25635 2148.54175 -4897.20605 2137.45288 -68.0659561 -7.65112066 268.791077 -189.636200
2558400.00 50773.1484 -13985.8164 2479.31543 2151.38721 -5725.43359 2123.27295 -50.4196777 -7.65112066 268.149292 -189.615173
2558600.00 50773.1484 -12896.5654 2399.78491 2103.37280 -5046.41650 2084.14551 -58.1049919 -7.65112066 267.577637 -190.245346
2558800.00 50773.1484 -11853.2441 2431.38940 2106.58057 -4239.05225 2093.05688 -63.4062233 -7.65112066 267.416901 -190.487152
2559000.00 50773.1484 -12458.3711 2479.20557 2082.50610 -4663.39160 2064.29175 -58.6927261 -7.65112066 267.467773 -190.560593
