Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2611800.00 50078.2891 -4543.45410 2469.00439 2013.20654 1163.94263 1987.92798 -51.9700279 -7.75728321 268.060791 -190.812241
2612000.00 50078.2891 -2663.85181 2446.45093 1954.32141 2455.25342 1915.60364 -39.1721039 -7.75728321 268.616791 -190.726837
2612200.00 50078.2891 -3358.81665 2454.71558 1962.64465 1964.28040 1936.45215 -50.8320045 -7.75728321 267.699036 -190.674591
2612400.00 50078.2891 -4550.30518 2517.30249 1988.13989 1182.17053 1956.55786 -45.3081894 -7.75728321 267.615173 -190.724930
2612600.00 50078.2891 -3131.11426 2429.47021 1977.89819 2120.58887 1947.04541 -46.7790108 -7.75728321 268.152100 -190.520325
2612800.00 50078.2891 -2072.06567 2478.11108 1935.89246 2900.69019 1905.68018 -48.0164833 -7.75728321 268.605835 -190.377045
2613000.00 50078.2891 -2829.53809 2476.65381 2040.19958 2450.32715 1994.27209 -32.3774376 -7.75728321 268.547882 -190.242905
2613200.00 50078.2891 -3552.36157 2389.67749 2028.09290 1823.33704 1995.30042 -45.5243225 -7.75728321 268.614746 -190.297928
2613400.00 50078.2891 -2785.87646 2422.63330 1973.95032 2361.94531 1940.20325 -44.2003975 -7.75728321 268.203156 -190.255630
2613600.00 50078.2891 -2367.01270 2481.65063 1980.34534 2733.27075 1937.70703 -36.0430679 -7.75728321 269.135681 -190.454224
2613800.00 50078.2891 -3317.81958 2452.28589 1998.81873 2027.96655 1964.03149 -43.4929962 -7.75728321 269.044495 -190.764343
2614000.00 50078.2891 -3528.83521 2423.94897 1978.08325 1824.78088 1940.63928 -40.1150742 -7.75728321 268.417053 -190.858017
2614200.00 50078.2891 -2800.50830 2441.13159 2008.44690 2404.25391 1970.58435 -40.1199303 -7.75728321 268.615021 -190.632599
2614400.00 50078.2891 -3107.47827 2462.04443 2027.89966 2220.42676 1975.02539 -24.8684978 -7.75728321 268.264526 -190.521866
2614600.00 50078.2891 -4279.50000 2436.79053 1958.56555 1269.86426 1934.04663 -53.8575974 -7.75728321 268.792053 -190.415497
2614800.00 50078.2891 -4525.51953 2470.54590 2007.63171 1173.00769 1973.34924 -44.4276237 -7.75728321 268.956238 -190.246262
2615000.00 50078.2891 -4339.51855 2413.60693 2042.32166 1286.60254 2009.95093 -46.3313828 -7.75728321 268.894165 -190.192123
2615200.00 50078.2891 -3996.14404 2441.73853 1975.95483 1499.14758 1951.37769 -53.9449348 -7.75728321 268.708862 -190.186844
2615400.00 50078.2891 -3935.23730 2348.71948 1968.50378 1443.16003 1933.99756 -44.0398712 -7.75728321 269.046265 -190.500092
2615600.00 50078.2891 -3969.59351 2428.24463 1994.08337 1523.17297 1964.53467 -48.8280716 -7.75728321 268.759644 -190.382919
2615800.00 50078.2891 -3313.67310 2427.56567 2021.04565 2028.50171 1982.28894 -39.1719398 -7.75728321 268.490875 -190.562149
2616000.00 50078.2891 -3581.53369 2408.49829 1963.69922 1756.45825 1939.42334 -53.6569672 -7.75728321 268.409515 -190.476685
2616200.00 50078.2891 -3298.24634 2454.34766 1983.66138 2029.16626 1946.79504 -41.7306366 -7.75728321 268.848969 -190.252014
2616400.00 50078.2891 -3595.38745 2460.95728 1981.76428 1816.86450 1945.42261 -41.5754814 -7.75728321 268.123047 -190.205887
2616600.00 50078.2891 -3447.15430 2427.80981 1955.47375 1865.68726 1924.18164 -46.6423912 -7.75728321 268.278198 -190.343613
2616800.00 50078.2891 -3438.77710 2452.60181 2022.35413 1963.47803 1989.28137 -44.3793983 -7.75728321 268.007355 -190.555267
2617000.00 50078.2891 -2801.54175 2434.64380 1993.73938 2382.30396 1969.19604 -53.3104362 -7.75728321 268.237396 -190.383713
2617200.00 50078.2891 -1817.60413 2443.55029 1938.73169 3054.81226 1923.03540 -62.8618317 -7.75728321 269.050995 -190.492874
2617400.00 50078.2891 -2357.36182 2447.66577 1968.97058 2694.95947 1952.11145 -60.8156166 -7.75728321 268.192657 -190.517792
2617600.00 50078.2891 -3433.95728 2452.73340 2044.78271 1989.55823 2010.34436 -43.6600952 -7.75728321 268.471069 -190.372589
2617800.00 50078.2891 -2921.59668 2397.77222 2012.40234 2276.41431 1978.41052 -44.2515335 -7.75728321 268.748260 -190.504913
2618000.00 50078.2891 -2816.34521 2415.46460 2004.54871 2363.12231 1973.33044 -46.4271126 -7.75728321 268.382935 -190.737549
2618200.00 50078.2891 -3387.48950 2494.45093 2003.38745 2023.81763 1981.33191 -55.6487808 -7.75728321 268.592041 -190.887787
2618400.00 50078.2891 -3311.19458 2426.72412 1991.34717 1999.77173 1955.32751 -41.6527481 -7.75728321 268.469299 -190.796890
2618600.00 50078.2891 -3541.58569 2460.20679 2005.73279 1879.37622 1974.64270 -46.6445885 -7.75728321 268.404694 -190.669968
2618800.00 50078.2891 -3832.48950 2461.19116 2035.21484 1697.38379 2003.88135 -45.9517937 -7.75728321 267.917511 -190.632065
2619000.00 50078.2891 -4284.14258 2424.13940 2015.13757 1310.39441 1988.36646 -51.3116875 -7.75728321 268.477814 -190.394867
2619200.00 50078.2891 -4287.87646 2454.41992 1999.88904 1322.69910 1979.09009 -57.1333122 -7.75728321 268.095184 -190.162949
2619400.00 50078.2891 -3580.35767 2488.55078 1966.30957 1839.98035 1946.97375 -58.7245102 -7.75728321 268.254333 -190.193985
2619600.00 50078.2891 -4249.86914 2408.40649 1969.00916 1273.56396 1947.03577 -56.1729393 -7.75728321 268.425751 -190.279373
2619800.00 50078.2891 -4043.14160 2456.71436 2014.65552 1518.49976 1983.73499 -47.4322205 -7.75728321 268.650818 -190.298187
2620000.00 50078.2891 -3431.74072 2460.42212 1982.64429 1936.72717 1967.60828 -63.6501274 -7.75728321 268.758118 -190.071991
2620200.00 50078.2891 -3564.97217 2396.87256 1964.99792 1758.22693 1946.02747 -59.2549553 -7.75728321 268.435974 -190.210617
2620400.00 50078.2891 -3869.12622 2494.78931 1983.45215 1652.46216 1964.14709 -58.6306229 -7.75728321 268.418762 -190.483093
2620600.00 50078.2891 -3950.79150 2422.30493 1989.70398 1526.58594 1958.77063 -47.5079842 -7.75728321 268.956665 -190.515244
2620800.00 50078.2891 -3485.09399 2423.36353 2026.31726 1904.37585 1999.36206 -51.3841896 -7.75728321 268.910736 -190.571213
2621000.00 50078.2891 -3134.32080 2431.35547 2052.97998 2195.21387 2026.27124 -51.4666481 -7.75728321 268.634613 -190.459335
2621200.00 50078.2891 -3277.89868 2447.06714 1944.98450 1998.06946 1925.55981 -58.7289352 -7.75728321 268.607391 -190.453751
2621400.00 50078.2891 -3165.19482 2407.52759 2044.01685 2139.87451 2017.52673 -51.9120064 -7.75728321 268.771210 -190.369156
2621600.00 50078.2891 -3444.19775 2453.42432 1978.41125 1916.39868 1956.58447 -55.7733536 -7.75728321 268.100952 -190.500854
2621800.00 50078.2891 -3709.14575 2413.01929 1965.79810 1669.87805 1960.34546 -72.0555267 -7.75728321 268.049561 -190.541336
2622000.00 50078.2891 -3617.69165 2473.63867 1997.44580 1828.93774 1978.78845 -58.0767899 -7.75728321 267.361176 -190.627167
2622200.00 50078.2891 -3671.48608 2407.57056 1992.82483 1718.96045 1966.58582 -51.0595779 -7.75728321 267.947113 -190.648483
2622400.00 50078.2891 -4189.03564 2451.93530 1973.88074 1366.39355 1961.24109 -65.1396484 -7.75728321 268.337891 -190.558563
2622600.00 50078.2891 -4114.70166 2456.94922 2012.86951 1464.68555 1987.09094 -51.8356895 -7.75728321 268.265228 -190.651123
2622800.00 50078.2891 -4129.79736 2398.45142 1999.08899 1381.38208 1976.86340 -54.7962875 -7.75728321 267.873962 -190.852020
2623000.00 50078.2891 -3977.53516 2470.06641 2023.94714 1589.05847 2006.34717 -59.5721741 -7.75728321 267.996521 -190.824417
2623200.00 50078.2891 -3970.17822 2441.62378 1981.53369 1523.57544 1948.86853 -45.0417290 -7.75728321 268.334137 -190.627243
2623400.00 50078.2891 -4060.08838 2414.63965 2004.08594 1453.47864 1984.80603 -59.2820969 -7.75728321 268.963593 -190.401566
2623600.00 50078.2891 -3900.55225 2514.50781 2026.55981 1692.33618 2000.86475 -52.4967308 -7.75728321 268.719208 -190.527313
2623800.00 50078.2891 -3892.23438 2472.17651 1986.87939 1616.39954 1963.57410 -55.1128197 -7.75728321 268.999237 -190.581192
2624000.00 50078.2891 -2907.36938 2443.65698 1944.15906 2264.44629 1917.42786 -51.5359612 -7.75728321 268.973297 -190.706161
2624200.00 50078.2891 -2695.35327 2463.99219 1999.03235 2494.49902 1960.92334 -39.3789902 -7.75728321 268.162964 -190.675064
2624400.00 50078.2891 -2850.02441 2445.20850 2000.90613 2364.62646 1979.13501 -56.1560783 -7.75728321 268.434570 -190.507431
2624600.00 50078.2891 -2387.98267 2473.46045 1922.24341 2651.66333 1889.54272 -45.6698265 -7.75728321 268.971466 -190.600967
2624800.00 50078.2891 -3164.66089 2462.56177 2007.49402 2158.77563 1976.44995 -46.8744087 -7.75728321 268.579102 -190.660690
2625000.00 50078.2891 -3566.61230 2376.67896 1975.64099 1747.47864 1959.26685 -61.8707924 -7.75728321 268.915375 -190.670395
2625200.00 50078.2891 -4116.11328 2434.07129 1999.30408 1427.21143 1976.84937 -55.1542778 -7.75728321 268.389526 -190.780518
2625400.00 50078.2891 -3963.28613 2421.21167 2014.56506 1541.22827 1982.51770 -45.6181526 -7.75728321 268.472473 -190.806900
2625600.00 50078.2891 -3201.40259 2409.01489 1973.35657 2044.25769 1950.44568 -54.4729156 -7.75728321 268.232239 -190.848404
2625800.00 50078.2891 -2833.15918 2410.07690 1995.12402 2336.03003 1966.17786 -48.7399101 -7.75728321 268.405853 -190.719833
2626000.00 50078.2891 -3482.63110 2486.47729 1959.68176 1902.65259 1949.88855 -67.8976822 -7.75728321 268.367035 -190.676117
2626200.00 50078.2891 -3808.23535 2414.01001 1952.82239 1585.52368 1929.16479 -53.9674187 -7.75728321 268.337158 -190.712204
2626400.00 50078.2891 -4006.13306 2463.07300 2017.57617 1554.80786 1985.29431 -45.8568268 -7.75728321 268.877716 -190.738998
2626600.00 50078.2891 -4885.07227 2424.60742 1987.61401 844.455444 1969.72363 -59.8972778 -7.75728321 268.456604 -190.668976
2626800.00 50078.2891 -4374.37500 2435.69800 1979.60596 1220.52100 1938.90564 -37.2052689 -7.75728321 268.464569 -190.559113
2627000.00 50078.2891 -3758.41113 2460.77979 2033.04053 1748.90039 1986.21814 -30.9738464 -7.75728321 268.505829 -190.709641
2627200.00 50078.2891 -3265.78491 2454.52148 1958.02380 2027.41040 1922.16919 -41.9820633 -7.75728321 268.426666 -190.589981
2627400.00 50078.2891 -3232.52100 2441.83862 1993.07373 2074.07129 1958.39087 -43.5909882 -7.75728321 268.673737 -190.399933
2627600.00 50078.2891 -3628.08496 2472.19092 2055.20361 1877.65698 2011.47974 -33.9984283 -7.75728321 268.036102 -190.313812
2627800.00 50078.2891 -3405.12842 2455.12671 1942.69543 1910.91907 1918.83521 -53.6837082 -7.75728321 267.831543 -190.287613
2628000.00 50078.2891 -2583.91992 2494.35742 1930.10474 2537.32080 1903.29260 -51.2293320 -7.75728321 268.271423 -190.230011
2628200.00 50078.2891 -3756.77979 2425.98901 1989.18225 1671.44287 1958.95105 -48.1763191 -7.75728321 268.598633 -190.191238
2628400.00 50078.2891 -4001.99463 2373.86646 1991.73047 1442.77832 1956.73328 -42.8093185 -7.75728321 268.044250 -190.237747
2628600.00 50078.2891 -3754.15088 2470.53833 1960.49915 1689.22925 1921.45020 -39.6306458 -7.75728321 269.028198 -190.348526
2628800.00 50078.2891 -4009.50854 2439.01758 1977.12085 1487.83191 1941.30981 -42.4754562 -7.75728321 268.706665 -190.420166
2629000.00 50078.2891 -3813.40356 2344.12061 1955.60498 1514.64258 1921.92700 -43.7164497 -7.75728321 268.154449 -190.760071
2629200.00 50078.2891 -3346.32544 2438.57349 1938.69226 1933.30896 1909.48206 -47.9337006 -7.75728321 268.043762 -190.899841
2629400.00 50078.2891 -3096.15332 2444.69189 1994.57715 2178.02295 1964.35046 -46.8589249 -7.75728321 268.032104 -190.946518
2629600.00 50078.2891 -3981.64282 2399.28442 1950.33325 1441.66284 1916.82007 -44.4734344 -7.75728321 268.606018 -190.619339
2629800.00 50078.2891 -4528.83350 2446.72095 1954.12366 1093.25452 1918.38354 -41.6884918 -7.75728321 268.242523 -190.813934
2630000.00 50078.2891 -3985.25781 2467.67578 1952.92798 1510.00854 1924.32556 -48.4867554 -7.75728321 267.939819 -190.850647
2630200.00 50078.2891 -3816.90942 2377.72168 1990.39624 1580.47449 1965.08801 -52.1897736 -7.75728321 268.185333 -190.687256
2630400.00 50078.2891 -3960.82568 2462.54028 1952.55432 1522.34326 1923.43982 -47.8319817 -7.75728321 267.764801 -190.818314
2630600.00 50078.2891 -3752.25317 2427.15723 1997.23328 1683.96814 1969.35242 -49.1979027 -7.75728321 267.947418 -190.868607
2630800.00 50078.2891 -2680.04443 2412.93677 1973.03979 2428.63159 1948.95593 -53.0050697 -7.75728321 267.710022 -190.621017
2631000.00 50078.2891 -3800.45801 2405.29907 2019.59692 1649.26746 1979.00122 -36.9741249 -7.75728321 268.217407 -190.647583
2631200.00 50078.2891 -4577.87598 2503.61450 2006.88098 1167.08728 1970.54834 -41.6802406 -7.75728321 268.399780 -190.386856
2631400.00 50078.2891 -3632.75781 2425.61084 1963.54077 1736.00146 1924.95935 -39.3154526 -7.75728321 268.163391 -190.266403
2631600.00 50078.2891 -2326.06030 2430.83252 1986.16626 2718.18286 1959.19336 -50.9953041 -7.75728321 268.297607 -190.329468
2631800.00 50078.2891 -2709.94336 2502.96777 1996.56445 2520.35059 1954.70959 -36.4382515 -7.75728321 268.462494 -190.169449
2632000.00 50078.2891 -3385.66895 2439.18604 1922.76636 1889.26135 1894.71130 -50.4091759 -7.75728321 268.612823 -190.148697
2632200.00 50078.2891 -2387.65991 2492.29175 1936.36914 2684.85620 1926.75085 -68.6519165 -7.75728321 268.464050 -190.193893
2632400.00 50078.2891 -2524.15552 2421.62524 1947.54822 2525.68042 1928.43335 -59.2182007 -7.75728321 268.444244 -190.111313
2632600.00 50078.2891 -3495.43652 2426.68457 1923.38269 1797.20837 1904.45691 -58.9620972 -7.75728321 268.021393 -190.133514
2632800.00 50078.2891 -3796.93652 2436.43115 1983.13098 1646.50574 1939.31006 -34.1077042 -7.75728321 268.201874 -190.273148
2633000.00 50078.2891 -3051.62329 2476.86182 1992.26135 2240.39917 1951.12097 -37.0988464 -7.75728321 268.514526 -190.275345
2633200.00 50078.2891 -2453.45630 2410.81006 1934.68665 2553.63818 1913.52173 -57.3898201 -7.75728321 268.756470 -190.201706
2633400.00 50078.2891 -3746.90991 2458.99976 1970.77856 1693.25830 1943.31079 -50.8789597 -7.75728321 268.601074 -190.254272
2633600.00 50078.2891 -3931.99878 2416.15601 2019.67847 1564.13647 1983.42334 -41.7240715 -7.75728321 268.198822 -190.219482
2633800.00 50078.2891 -2861.69189 2420.31128 1991.56750 2321.86963 1962.71204 -49.1898994 -7.75728321 268.352692 -190.307327
2634000.00 50078.2891 -2735.28198 2406.48413 1985.76331 2394.56030 1944.04785 -37.5668678 -7.75728321 269.416962 -190.134628
2634200.00 50078.2891 -3999.93652 2476.97095 1993.16882 1548.82410 1952.35828 -37.4649696 -7.75728321 268.518860 -190.243378
2634400.00 50078.2891 -4322.29639 2419.96851 2014.75037 1277.97083 1986.39111 -49.4756584 -7.75728321 268.238800 -190.403824
2634600.00 50078.2891 -2732.17651 2376.40259 2000.21228 2381.19604 1963.29370 -41.4417686 -7.75728321 268.685089 -190.324753
2634800.00 50078.2891 -2256.04077 2426.09595 1978.31580 2756.73364 1930.20508 -30.6201763 -7.75728321 268.964142 -190.233246
2635000.00 50078.2891 -3512.62451 2472.96680 1958.44092 1865.99585 1913.32996 -32.7819633 -7.75728321 268.268677 -190.375793
2635200.00 50078.2891 -3442.85083 2437.49854 2029.41760 1952.46265 1982.07800 -30.8371620 -7.75728321 268.700043 -190.523346
2635400.00 50078.2891 -2721.19702 2388.32739 1973.23706 2374.16406 1945.97632 -51.1579628 -7.75728321 268.895477 -190.476807
2635600.00 50078.2891 -2859.97876 2458.64355 1955.67126 2325.55640 1927.18945 -50.1925201 -7.75728321 269.047699 -190.373260
2635800.00 50078.2891 -4473.19434 2432.75122 2028.81104 1194.60754 1987.42273 -36.0061226 -7.75728321 268.077515 -190.683075
2636000.00 50078.2891 -3880.38623 2410.69287 1988.06543 1564.75513 1947.16064 -35.8928375 -7.75728321 267.592743 -190.795212
2636200.00 50078.2891 -2609.96216 2494.51392 2007.71094 2596.06372 1964.47058 -34.2164307 -7.75728321 268.243164 -190.786377
2636400.00 50078.2891 -3073.26270 2432.11743 1992.36694 2179.95630 1933.36206 -18.6704884 -7.75728321 268.283508 -190.608185
2636600.00 50078.2891 -4216.68213 2446.18945 1990.64600 1357.22192 1954.44910 -41.1832008 -7.75728321 267.920135 -190.540054
2636800.00 50078.2891 -3531.24438 2488.74146 2009.59790 1919.32861 1961.15686 -29.0103588 -7.75728321 267.869751 -190.418243
2637000.00 50078.2891 -2429.37891 2426.31177 1971.73633 2623.77441 1930.80664 -37.6448746 -7.75728321 268.719727 -190.145187
2637200.00 50078.2891 -3647.36182 2478.79297 1937.26453 1752.24158 1912.43030 -53.6652908 -7.75728321 268.609467 -190.110046
2637400.00 50078.2891 -4173.73242 2498.24365 2018.08203 1468.08008 1976.95679 -36.5515327 -7.75728321 268.038849 -190.362137
2637600.00 50078.2891 -3531.75342 2440.12817 1962.05762 1822.80334 1932.80066 -48.7502518 -7.75728321 268.536774 -190.529556
2637800.00 50078.2891 -2809.06470 2458.06860 1955.85925 2362.35425 1925.33423 -47.9366989 -7.75728321 268.827820 -190.365982
2638000.00 50078.2891 -3724.81763 2493.74414 1962.30615 1735.66528 1920.57129 -35.7104530 -7.75728321 267.948334 -190.503006
2638200.00 50078.2891 -4244.36084 2422.84546 1950.33276 1273.34985 1932.04297 -59.1819229 -7.75728321 267.859955 -190.388245
2638400.00 50078.2891 -3490.31738 2461.26343 1992.11694 1904.26050 1950.93213 -36.2639809 -7.75728321 268.107849 -190.659027
2638600.00 50078.2891 -2767.21973 2476.82129 1963.58301 2419.39160 1932.40344 -45.7436981 -7.75728321 267.800507 -190.877197
2638800.00 50078.2891 -3063.48975 2409.21729 1975.76294 2147.58960 1946.89893 -47.9348755 -7.75728321 267.723755 -190.924805
2639000.00 50078.2891 -3541.99658 2480.89478 1963.06934 1857.10046 1948.18115 -63.3707047 -7.75728321 268.926422 -190.667526
2639200.00 50078.2891 -3514.23047 2432.08081 1934.14551 1799.64148 1903.82935 -47.8061333 -7.75728321 268.666107 -190.543716
2639400.00 50078.2891 -3615.71191 2411.74561 2025.76013 1796.80505 1994.01294 -45.0241623 -7.75728321 267.658539 -190.887192
2639600.00 50078.2891 -4192.12158 2397.52588 2039.97681 1375.82654 1989.89038 -26.0919991 -7.75728321 267.215973 -191.037506
2639800.00 50078.2891 -4057.11841 2509.86450 1972.69409 1519.48059 1940.47571 -44.6130295 -7.75728321 267.952972 -191.121552
2640000.00 50078.2891 -3568.30737 2432.25342 1943.81665 1769.99060 1913.63000 -46.3457489 -7.75728321 267.369934 -190.837570
2640200.00 50078.2891 -2950.62305 2449.21191 1977.80432 2272.05664 1952.87671 -52.0151787 -7.75728321 267.737000 -190.794174
2640400.00 50078.2891 -2755.33081 2413.54028 2024.65515 2425.86621 1986.10437 -38.7249718 -7.75728321 268.006500 -190.730682
2640600.00 50078.2891 -3806.63989 2467.94897 1925.16675 1612.97253 1898.87146 -50.8095360 -7.75728321 267.685852 -190.580917
2640800.00 50078.2891 -4016.66895 2456.47681 2019.97156 1542.91260 1981.17358 -38.7939682 -7.75728321 268.173004 -190.581009
2641000.00 50078.2891 -4293.41699 2402.47827 1955.97949 1222.80127 1932.46277 -54.2809563 -7.75728321 268.453888 -190.656235
2641200.00 50078.2891 -4180.08740 2439.88452 1978.11719 1365.11475 1952.96985 -52.4845238 -7.75728321 268.405609 -190.773666
2641400.00 50078.2891 -3741.99243 2486.83301 1973.53406 1727.43848 1932.69458 -36.9307976 -7.75728321 268.650513 -190.880280
2641600.00 50078.2891 -3223.47559 2398.41919 1953.29822 1997.48254 1922.40942 -46.3930740 -7.75728321 268.194855 -190.913025
2641800.00 50078.2891 -2620.46094 2447.55591 1964.04077 2497.76807 1943.88110 -56.9929390 -7.75728321 268.163666 -191.011032
2642000.00 50078.2891 -2443.16333 2450.00977 1990.79651 2656.46509 1969.09265 -55.6682205 -7.75728321 268.207306 -190.835144
2642200.00 50078.2891 -3443.27222 2384.64258 1940.09204 1809.97351 1914.62915 -52.2090988 -7.75728321 268.276489 -190.604507
2642400.00 50078.2891 -3198.19507 2462.80029 1950.32825 2077.35718 1921.38464 -49.4161873 -7.75728321 268.622406 -190.262650
2642600.00 50078.2891 -2887.09375 2447.19751 2017.41528 2356.05127 1976.86646 -38.2754517 -7.75728321 268.774231 -189.949936
2642800.00 50078.2891 -3045.04932 2430.62842 1938.53381 2145.23926 1909.80896 -49.7869987 -7.75728321 268.810486 -190.298630
2643000.00 50078.2891 -3607.68018 2473.24854 1951.98022 1790.39404 1915.54712 -42.5372467 -7.75728321 269.363708 -190.393356
2643200.00 50078.2891 -3511.14062 2456.24951 1996.17859 1888.09985 1962.94641 -44.9166031 -7.75728321 268.661835 -190.512985
2643400.00 50078.2891 -3087.41040 2431.58838 1961.07922 2137.80688 1926.95422 -44.0093193 -7.75728321 268.536804 -190.402542
2643600.00 50078.2891 -3177.69189 2410.08789 1908.24536 1997.53638 1884.27734 -53.7573814 -7.75728321 268.202881 -190.477524
2643800.00 50078.2891 -4423.34668 2452.16699 1980.88354 1202.50134 1948.99451 -46.2339783 -7.75728321 268.367493 -190.244370
2644000.00 50078.2891 -3485.58081 2486.99414 1966.38135 1907.71460 1927.30212 -38.8258629 -7.75728321 268.327942 -190.422852
2644200.00 50078.2891 -2766.04858 2427.70190 1928.70325 2336.24780 1906.75488 -55.7905884 -7.75728321 268.103485 -190.364487
2644400.00 50078.2891 -3444.56738 2445.25098 1964.65845 1894.20227 1925.15833 -38.6864471 -7.75728321 268.458710 -190.272186
2644600.00 50078.2891 -3655.64307 2412.69409 2039.06335 1781.89343 1981.60352 -20.4475708 -7.75728321 268.402222 -190.494904
2644800.00 50078.2891 -3272.33789 2456.06055 1940.75049 2006.89026 1922.88086 -60.1119423 -7.75728321 268.392883 -190.411255
2645000.00 50078.2891 -2742.93774 2428.04712 1927.27527 2352.04419 1894.18262 -44.5419769 -7.75728321 268.188629 -190.553955
2645200.00 50078.2891 -3536.14526 2470.42920 1955.33740 1843.17651 1922.39136 -45.0949745 -7.75728321 268.517792 -190.476791
2645400.00 50078.2891 -4541.96094 2442.99976 2003.73157 1129.55322 1975.19104 -48.7266579 -7.75728321 267.784912 -190.517685
2645600.00 50078.2891 -3252.35327 2489.37671 2009.52100 2123.57251 1960.84204 -29.5847054 -7.75728321 268.501556 -190.237930
2645800.00 50078.2891 -3615.04370 2434.00684 1966.06165 1759.85583 1941.09204 -53.2440529 -7.75728321 268.363983 -190.150391
2646000.00 50078.2891 -4405.27148 2442.88086 2014.96863 1240.50146 1980.40295 -43.8348999 -7.75728321 268.528320 -190.127655
2646200.00 50078.2891 -3527.74414 2394.02954 1962.24402 1779.81934 1933.07214 -49.3186111 -7.75728321 268.894623 -190.404205
2646400.00 50078.2891 -2356.23706 2394.52271 2009.14551 2682.81274 1975.06335 -43.5016747 -7.75728321 268.196320 -190.612564
2646600.00 50078.2891 -3102.58911 2450.73486 2008.48206 2193.27051 1976.83179 -46.5163345 -7.75728321 268.803680 -190.637085
2646800.00 50078.2891 -3231.25098 2426.12573 1926.45325 1992.66565 1904.27930 -55.9056854 -7.75728321 268.719116 -190.639526
2647000.00 50078.2891 -3000.45068 2467.95093 1944.81201 2221.41235 1928.29224 -61.7440758 -7.75728321 268.752258 -190.488373
2647200.00 50078.2891 -3042.99219 2429.70312 2013.49829 2220.78101 1969.50415 -34.9746208 -7.75728321 269.284546 -190.315842
2647400.00 50078.2891 -3243.64526 2435.50488 1981.18127 2047.72095 1954.00818 -51.4649048 -7.75728321 269.143738 -190.505737
2647600.00 50078.2891 -3655.02588 2398.13672 1989.63977 1718.36316 1951.15344 -39.5673485 -7.75728321 268.656036 -190.602295
2647800.00 50078.2891 -3219.62305 2440.90234 2004.52942 2094.01074 1975.89197 -49.3995018 -7.75728321 268.515686 -190.478745
2648000.00 50078.2891 -2811.05078 2423.80762 1976.00964 2346.79297 1954.26587 -55.9548111 -7.75728321 268.162201 -190.463715
2648200.00 50078.2891 -2961.64819 2455.33887 1945.30774 2237.63501 1916.78125 -49.9092598 -7.75728321 268.818542 -190.382828
2648400.00 50078.2891 -3586.87280 2432.34741 1982.72559 1795.43445 1962.37451 -57.0838203 -7.75728321 268.065491 -190.630600
2648600.00 50078.2891 -3561.09473 2411.53955 1982.88525 1793.61304 1945.46924 -40.1730461 -7.75728321 268.205139 -190.616028
2648800.00 50078.2891 -3137.39551 2496.79980 2005.12793 2210.56079 1961.89075 -34.4924126 -7.75728321 268.425201 -190.695587
2649000.00 50078.2891 -3614.43701 2444.86401 1965.91028 1771.00476 1917.85840 -30.4680519 -7.75728321 269.083466 -190.563522
2649200.00 50078.2891 -3710.42969 2430.32471 1979.70044 1700.14795 1945.93665 -44.3085327 -7.75728321 268.530212 -190.457886
2649400.00 50078.2891 -3354.92627 2461.01733 1960.63232 1971.41125 1932.93152 -50.9508400 -7.75728321 268.976349 -190.324707
2649600.00 50078.2891 -3590.47876 2410.20459 1998.51892 1786.45142 1968.72656 -49.2757568 -7.75728321 269.318695 -190.250641
2649800.00 50078.2891 -4017.34375 2394.98462 1970.76929 1431.72498 1939.36377 -46.8002052 -7.75728321 268.414948 -190.209335
2650000.00 50078.2891 -4239.63867 2450.15674 2017.41284 1371.18982 1990.45361 -50.9188538 -7.75728321 268.136505 -190.258377
2650200.00 50078.2891 -2934.88086 2464.97729 1940.31079 2261.82568 1909.51416 -47.3700523 -7.75728321 268.543152 -190.376434
2650400.00 50078.2891 -3187.05298 2447.54053 1932.44250 2052.34912 1898.47742 -43.1820488 -7.75728321 267.855469 -190.708374
2650600.00 50078.2891 -3499.04834 2454.91089 2013.38965 1912.80396 1986.55908 -50.8248100 -7.75728321 268.284973 -190.629547
2650800.00 50078.2891 -2282.58618 2442.08765 1924.94385 2699.96655 1891.86963 -45.1571922 -7.75728321 268.738617 -190.507202
2651000.00 50078.2891 -2944.25562 2497.70020 1967.81677 2315.20825 1944.39966 -53.7983932 -7.75728321 267.924316 -190.708847
2651200.00 50078.2891 -3361.56665 2443.70532 1976.04175 1964.65894 1935.67737 -37.1869202 -7.75728321 268.227081 -190.675720
2651400.00 50078.2891 -2995.78003 2445.25269 1972.46204 2229.77515 1939.06689 -44.6101303 -7.75728321 268.495331 -190.490082
2651600.00 50078.2891 -2641.72510 2488.18628 1967.08850 2525.91602 1930.61377 -41.9225006 -7.75728321 268.710602 -190.313416
2651800.00 50078.2891 -2841.93628 2399.56030 1992.45349 2316.43286 1957.67725 -43.7483788 -7.75728321 268.904846 -190.380325
2652000.00 50078.2891 -3325.33691 2437.73291 1961.73120 1970.83606 1947.14832 -63.8042564 -7.75728321 268.786224 -190.399078
2652200.00 50078.2891 -3014.53076 2450.58374 2010.85779 2259.80786 1971.68787 -38.9992561 -7.75728321 268.473328 -190.304092
2652400.00 50078.2891 -3533.97314 2492.22070 1922.37561 1833.59265 1902.01135 -57.2196770 -7.75728321 268.065247 -190.481293
2652600.00 50078.2891 -4201.33838 2413.66162 1892.98853 1238.24292 1875.01172 -60.1007881 -7.75728321 268.637085 -190.559464
