Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2432400.00 47139.9844 39171.5352 2490.62109 2594.53564 32015.1289 2503.92627 10.8152304 -8.24080658 271.236633 -191.442551
2432600.00 47139.9844 40009.3633 2434.65430 2661.64697 32602.2695 2547.31738 34.4034500 -8.24080658 271.320038 -191.393967
2432800.00 47139.9844 39958.4492 2504.13037 2691.64160 32666.7383 2570.81885 40.8461151 -8.24080658 271.542053 -191.565475
2433000.00 47139.9844 38399.8008 2405.22974 2651.06958 31455.7129 2551.14844 20.1439857 -8.24080658 271.234955 -191.457733
2433200.00 47139.9844 38782.8672 2449.18115 2614.52832 31726.4785 2492.30615 41.5156250 -8.24080658 271.925079 -191.218414
2433400.00 47139.9844 39450.1758 2493.42920 2690.18481 32305.1484 2591.14771 19.1397781 -8.24080658 271.379395 -191.482071
2433600.00 47139.9844 39624.0781 2449.04858 2641.64795 32331.7871 2552.53979 9.47906876 -8.24080658 271.062927 -191.433853
2433800.00 47139.9844 39496.3750 2423.88525 2667.23120 32244.4121 2565.88721 22.1224594 -8.24080658 270.685394 -191.464020
2434000.00 47139.9844 39761.3281 2479.62280 2709.91968 32524.9902 2585.58521 45.2980614 -8.24080658 270.689331 -191.652954
2434200.00 47139.9844 39525.1953 2405.18018 2661.14600 32239.4375 2567.03198 16.1163692 -8.24080658 269.986359 -191.988785
2434400.00 47139.9844 39052.9336 2435.33374 2662.22388 31945.9922 2552.97485 30.7704487 -8.24080658 270.319916 -191.841446
2434600.00 47139.9844 38655.6797 2425.97510 2643.77441 31645.0762 2516.81201 48.0580139 -8.24080658 270.679993 -191.775360
2434800.00 47139.9844 39607.8477 2417.19824 2628.86255 32275.9922 2511.67407 38.5516396 -8.24080658 270.337280 -191.700272
2435000.00 47139.9844 40812.2227 2430.44165 2704.30249 33192.6719 2598.47900 26.5011768 -8.24080658 270.754150 -191.431763
2435200.00 47139.9844 39675.0742 2469.97827 2654.31152 32400.4395 2551.62354 23.0042896 -8.24080658 270.894653 -191.210938
2435400.00 47139.9844 39207.5156 2414.70264 2599.44751 31968.8594 2488.84229 31.0473976 -8.24080658 270.809906 -191.251862
2435600.00 47139.9844 39946.2500 2463.17334 2657.53613 32583.2891 2551.76343 25.7440205 -8.24080658 271.356659 -191.327881
2435800.00 47139.9844 39848.8516 2449.56201 2657.94043 32503.1211 2548.72559 29.4954033 -8.24080658 271.057220 -191.337723
2436000.00 47139.9844 38991.2969 2385.07544 2626.66357 31817.7988 2515.97168 30.8137550 -8.24080658 271.162292 -191.284134
2436200.00 47139.9844 39531.2617 2458.28271 2688.71704 32324.2793 2563.87866 44.5583458 -8.24080658 271.506958 -191.226852
2436400.00 47139.9844 39685.9453 2431.81836 2641.31348 32356.7559 2530.38232 31.0803909 -8.24080658 271.120880 -191.270187
2436600.00 47139.9844 39526.4805 2413.10815 2633.21460 32220.3164 2523.86963 29.9246235 -8.24080658 270.854523 -191.434082
2436800.00 47139.9844 39151.3633 2483.84839 2634.32593 32034.2773 2529.71948 25.4210758 -8.24080658 270.743683 -191.558228
2437000.00 47139.9844 39351.2578 2446.86401 2592.53857 32092.9336 2492.02637 21.7265015 -8.24080658 270.254120 -191.468475
2437200.00 47139.9844 39560.2422 2437.57251 2666.10669 32300.8848 2559.67773 26.6922798 -8.24080658 271.373077 -191.636414
2437400.00 47139.9844 38969.0391 2495.82471 2640.64062 31927.2266 2521.88818 39.5696793 -8.24080658 271.010834 -191.828156
2437600.00 47139.9844 38774.4609 2412.73389 2633.71362 31703.4375 2517.84375 37.2780037 -8.24080658 270.425446 -191.833481
2437800.00 47139.9844 38756.4648 2429.21338 2598.81982 31672.6484 2486.64380 33.7235794 -8.24080658 270.327637 -191.875122
2438000.00 47139.9844 39062.5742 2461.93701 2672.34277 31989.3418 2559.86792 33.6987572 -8.24080658 270.484680 -191.708572
2438200.00 47139.9844 39404.4414 2464.29004 2603.05884 32157.4414 2473.01074 51.2432442 -8.24080658 270.376495 -191.571548
2438400.00 47139.9844 38586.1016 2434.74927 2608.31909 31570.5625 2492.99390 36.4926071 -8.24080658 270.327362 -191.494553
2438600.00 47139.9844 39425.0039 2477.27905 2657.24487 32238.7539 2529.25732 49.0575294 -8.24080658 270.466736 -191.536713
2438800.00 47139.9844 39352.8359 2435.22144 2671.02930 32160.8633 2554.19971 37.3091393 -8.24080658 270.687927 -191.167480
2439000.00 47139.9844 38955.1719 2393.41016 2659.56543 31834.1992 2538.56982 41.1221466 -8.24080658 271.160034 -191.286667
2439200.00 47139.9844 38879.3359 2518.02979 2610.33252 31857.4512 2490.67773 40.1471367 -8.24080658 270.706329 -191.198685
2439400.00 47139.9844 39898.0625 2431.80615 2629.96802 32491.2266 2525.78955 24.6043339 -8.24080658 270.636169 -191.062134
2439600.00 47139.9844 40016.9141 2478.37817 2634.02051 32623.5605 2526.85156 28.1582565 -8.24080658 270.188995 -191.178345
2439800.00 47139.9844 39262.0859 2429.28345 2663.94775 32085.4551 2559.48413 25.6533279 -8.24080658 270.002075 -191.191757
2440000.00 47139.9844 38525.8438 2448.61865 2508.71143 31443.3965 2413.67480 16.0519390 -8.24080658 270.103546 -191.118927
2440200.00 47139.9844 38676.6133 2445.43042 2652.03882 31687.1895 2540.11157 32.7449265 -8.24080658 270.511963 -191.329788
2440400.00 47139.9844 38900.2969 2451.47461 2589.31592 31784.2891 2471.83521 38.0737915 -8.24080658 270.753998 -191.347244
2440600.00 47139.9844 38794.9922 2448.18237 2650.89844 31770.1836 2546.09229 26.3166656 -8.24080658 270.066620 -191.577072
2440800.00 47139.9844 39294.6211 2439.87524 2675.16382 32129.6328 2568.23682 28.2352295 -8.24080658 270.208466 -191.516754
2441000.00 47139.9844 40727.7305 2445.35840 2673.45142 33118.6484 2550.20361 44.4950829 -8.24080658 270.434052 -191.681458
2441200.00 47139.9844 40809.0938 2459.92578 2698.74756 33214.4453 2583.52368 36.8156891 -8.24080658 270.285889 -191.877808
2441400.00 47139.9844 39272.2422 2467.60376 2618.11279 32084.9238 2532.97729 6.14924622 -8.24080658 270.543121 -191.556885
2441600.00 47139.9844 39528.9570 2429.55249 2635.53394 32240.7812 2519.25830 36.5650902 -8.24080658 271.139557 -191.429123
2441800.00 47139.9844 40184.9375 2464.09229 2727.06543 32817.8320 2599.55298 47.3434486 -8.24080658 271.455505 -191.286560
2442000.00 47139.9844 39417.6367 2427.90210 2647.40259 32174.4707 2529.49854 38.5515022 -8.24080658 270.721741 -191.369125
2442200.00 47139.9844 40117.4727 2480.33154 2631.93872 32692.5645 2530.27295 23.2195473 -8.24080658 269.925842 -191.479599
2442400.00 47139.9844 39702.4375 2451.17651 2623.63770 32369.7754 2507.77783 36.6122704 -8.24080658 270.810150 -191.562561
2442600.00 47139.9844 38609.8281 2399.85620 2641.00537 31584.6680 2526.26465 36.0567589 -8.24080658 270.308075 -191.624146
2442800.00 47139.9844 39778.5820 2476.22925 2674.29590 32497.8359 2551.89258 43.3571091 -8.24080658 270.655762 -191.609573
2443000.00 47139.9844 39374.0195 2388.89478 2674.96045 32133.0352 2565.16602 30.8735905 -8.24080658 270.635925 -191.714981
2443200.00 47139.9844 39493.3164 2364.41211 2598.77197 32114.3770 2492.89209 27.2227135 -8.24080658 270.324951 -191.667862
2443400.00 47139.9844 39809.7031 2403.36597 2678.18042 32450.2520 2548.30444 51.1823730 -8.24080658 270.446594 -191.753067
2443600.00 47139.9844 39870.5820 2514.26953 2618.88135 32543.7090 2509.63770 31.5430679 -8.24080658 269.421906 -191.721283
2443800.00 47139.9844 40205.0469 2406.66187 2662.28589 32709.4473 2558.45898 25.2341118 -8.24080658 270.327118 -191.734497
2444000.00 47139.9844 39692.9688 2418.73999 2638.82397 32346.0156 2529.91040 29.4849682 -8.24080658 271.178040 -191.749481
2444200.00 47139.9844 39287.0859 2432.46631 2684.79175 32126.6699 2558.10840 47.0717659 -8.24080658 271.337463 -191.725784
2444400.00 47139.9844 39469.8828 2384.78735 2637.74341 32157.6133 2537.00220 20.6971092 -8.24080658 271.554535 -191.510178
2444600.00 47139.9844 39524.6016 2424.18384 2667.69092 32264.5781 2555.52051 32.3700256 -8.24080658 271.293884 -191.493439
2444800.00 47139.9844 38093.0078 2413.78369 2620.74390 31223.0234 2512.49902 28.8247585 -8.24080658 270.946136 -191.526108
2445000.00 47139.9844 38075.2734 2431.41992 2588.74805 31196.4746 2493.01367 16.2094269 -8.24080658 271.054871 -191.529846
2445200.00 47139.9844 39754.5469 2475.26123 2671.70312 32477.7480 2553.16846 39.5992088 -8.24080658 270.603058 -191.667526
2445400.00 47139.9844 39146.2500 2427.30200 2641.63574 31981.5273 2538.26050 24.4292946 -8.24080658 270.619659 -191.673569
2445600.00 47139.9844 38639.5039 2385.76318 2655.66528 31605.6348 2539.87354 36.6196060 -8.24080658 270.539795 -191.367554
2445800.00 47139.9844 38904.4570 2458.61450 2632.99829 31837.9727 2521.96436 31.3731384 -8.24080658 270.970917 -191.309967
2446000.00 47139.9844 39852.3984 2380.62109 2660.99634 32439.6758 2541.65723 39.6103096 -8.24080658 271.247833 -191.519150
2446200.00 47139.9844 39874.4648 2362.81030 2690.07910 32466.1172 2581.56763 27.8784752 -8.24080658 271.945221 -191.312286
2446400.00 47139.9844 39722.6289 2477.37402 2653.67261 32439.8887 2534.65430 39.0758286 -8.24080658 271.218658 -191.276184
2446600.00 47139.9844 40277.9922 2444.20557 2679.56860 32814.4219 2581.66235 17.7555981 -8.24080658 271.194092 -191.043304
2446800.00 47139.9844 40539.5195 2425.55933 2655.13208 32951.1367 2554.07617 20.8413868 -8.24080658 271.238800 -191.024231
2447000.00 47139.9844 39814.2617 2467.31421 2647.94409 32487.0996 2536.99048 30.1108074 -8.24080658 271.763275 -190.920517
2447200.00 47139.9844 39407.0664 2488.57202 2594.13892 32174.6094 2490.62158 23.3520699 -8.24080658 271.251160 -191.085953
2447400.00 47139.9844 39541.0430 2366.20459 2629.51270 32179.7227 2523.65674 25.8427830 -8.24080658 271.077545 -191.064407
2447600.00 47139.9844 39030.7305 2434.68726 2610.58545 31878.4453 2513.58789 16.4806366 -8.24080658 271.495880 -190.978806
2447800.00 47139.9844 38909.4414 2450.82031 2629.86621 31830.4727 2523.53931 25.7961254 -8.24080658 271.610260 -191.079483
2448000.00 47139.9844 39124.2734 2457.96680 2543.63062 31899.0762 2446.41064 16.4573536 -8.24080658 271.801788 -191.039093
2448200.00 47139.9844 39209.9688 2437.10547 2603.24072 31996.7422 2518.93506 4.52920628 -8.24080658 271.152985 -191.376480
2448400.00 47139.9844 39597.4922 2424.11670 2651.73096 32298.6602 2534.47729 37.4357796 -8.24080658 271.220764 -191.402985
2448600.00 47139.9844 38879.0195 2460.02588 2616.27979 31805.1777 2508.38770 28.4554234 -8.24080658 270.998932 -191.562134
2448800.00 47139.9844 39204.9961 2466.81152 2568.86450 31988.6543 2474.53442 15.8892183 -8.24080658 270.176208 -191.735489
2449000.00 47139.9844 40558.2891 2436.44165 2674.37744 32994.1680 2554.35718 40.7307968 -8.24080658 270.905365 -191.615967
2449200.00 47139.9844 40249.2773 2460.41211 2697.00391 32828.3242 2571.65112 46.1597328 -8.24080658 270.902008 -191.709000
2449400.00 47139.9844 39440.2812 2430.36060 2626.63892 32171.7305 2489.27832 58.6413536 -8.24080658 270.366364 -191.647293
2449600.00 47139.9844 39585.3867 2390.98730 2697.91553 32303.3926 2573.55225 45.3934097 -8.24080658 270.552216 -191.582367
2449800.00 47139.9844 40185.3320 2482.61865 2633.97925 32743.5430 2530.22876 24.3224678 -8.24080658 270.952759 -191.524887
2450000.00 47139.9844 39698.0664 2391.02271 2627.66577 32310.6445 2520.22949 27.8257675 -8.24080658 271.247833 -191.637283
2450200.00 47139.9844 38816.8789 2416.97119 2666.58887 31769.7109 2563.24438 23.8190117 -8.24080658 271.015015 -191.489624
2450400.00 47139.9844 39218.5078 2458.33496 2618.02612 32038.6270 2519.63477 18.1464787 -8.24080658 271.525482 -191.280594
2450600.00 47139.9844 40253.1094 2403.54053 2655.71948 32732.8027 2537.23804 38.5876427 -8.24080658 271.352539 -191.458878
2450800.00 47139.9844 40029.9453 2405.91821 2697.76489 32623.8027 2578.10400 39.8032837 -8.24080658 271.413696 -191.555878
2451000.00 47139.9844 39125.0859 2461.84375 2599.63330 31959.5156 2504.70508 15.0830202 -8.24080658 271.202667 -191.357666
2451200.00 47139.9844 39340.0273 2403.48364 2606.02759 32055.3203 2480.63647 46.0913849 -8.24080658 270.918610 -191.618683
2451400.00 47139.9844 40244.6133 2430.26636 2728.12451 32826.0938 2605.37744 42.7739563 -8.24080658 271.375122 -191.402069
2451600.00 47139.9844 39222.3867 2389.36621 2659.17749 32013.4766 2549.65918 30.4532986 -8.24080658 270.527435 -191.462433
2451800.00 47139.9844 38282.6406 2427.77637 2576.33252 31322.9746 2458.79102 38.4824448 -8.24080658 270.543335 -191.484436
2452000.00 47139.9844 38682.8750 2459.68091 2584.55933 31638.2656 2475.02222 31.2085133 -8.24080658 269.649414 -191.320877
2452200.00 47139.9844 39965.7852 2480.52881 2674.01733 32630.5566 2540.66797 54.1383705 -8.24080658 270.513306 -191.302155
2452400.00 47139.9844 39425.0117 2408.08521 2692.41626 32204.7363 2564.61450 48.9744682 -8.24080658 270.128601 -191.301224
2452600.00 47139.9844 38686.1602 2451.39453 2599.26611 31646.9434 2485.74268 34.3840446 -8.24080658 270.417511 -191.277954
2452800.00 47139.9844 39192.0781 2508.03003 2595.16309 32047.2891 2491.68774 24.0484409 -8.24080658 270.812439 -191.385635
2453000.00 47139.9844 39723.3359 2436.11060 2633.47217 32378.9102 2535.23022 19.1229897 -8.24080658 270.450623 -191.331848
2453200.00 47139.9844 39780.0078 2473.02783 2583.60010 32404.9180 2488.38428 16.8127537 -8.24080658 269.910645 -191.507721
2453400.00 47139.9844 39693.2773 2475.72070 2650.76709 32415.1523 2540.10986 31.9210491 -8.24080658 270.374146 -191.638016
2453600.00 47139.9844 39344.9375 2482.08740 2599.20898 32130.4805 2496.21851 23.8343544 -8.24080658 270.671906 -191.515854
2453800.00 47139.9844 39450.2539 2395.19263 2587.03760 32103.8184 2469.72363 37.8562317 -8.24080658 270.938416 -191.480682
2454000.00 47139.9844 40288.6445 2452.18262 2635.74536 32785.8984 2531.56421 24.4798908 -8.24080658 271.047241 -191.346146
2454200.00 47139.9844 39618.0586 2461.65894 2663.85083 32362.4609 2555.57764 28.2272682 -8.24080658 271.307007 -191.261017
2454400.00 47139.9844 38882.6367 2399.61792 2649.55420 31780.5312 2518.33472 51.1901398 -8.24080658 271.417694 -191.388245
2454600.00 47139.9844 39110.2383 2428.22266 2618.41187 31934.4668 2504.45752 34.7371902 -8.24080658 270.519562 -191.302338
2454800.00 47139.9844 39727.6797 2443.98999 2681.21338 32437.5176 2562.22119 39.0249863 -8.24080658 271.277344 -191.310211
2455000.00 47139.9844 39069.9883 2464.25757 2610.16724 31934.5859 2499.04761 31.2114449 -8.24080658 271.271912 -191.363876
2455200.00 47139.9844 38441.2188 2450.33301 2614.16528 31492.3887 2483.93628 50.8386650 -8.24080658 270.859802 -191.469284
2455400.00 47139.9844 39499.8242 2449.02246 2668.87500 32273.5645 2543.70801 46.3629913 -8.24080658 270.317352 -191.513275
2455600.00 47139.9844 39916.3438 2404.88062 2626.46069 32473.3594 2527.41870 19.0855274 -8.24080658 271.303497 -191.346939
2455800.00 47139.9844 38498.7109 2443.55103 2608.48291 31519.4453 2473.98218 54.9294510 -8.24080658 270.999573 -191.428131
2456000.00 47139.9844 38225.6953 2448.63550 2596.18311 31324.5352 2478.45532 38.3355789 -8.24080658 270.766510 -191.374405
2456200.00 47139.9844 39719.7188 2407.38037 2645.07300 32359.2969 2532.43628 33.1757126 -8.24080658 270.921387 -191.460388
2456400.00 47139.9844 40046.3750 2477.24512 2678.12744 32686.7871 2561.02319 37.9976807 -8.24080658 270.484497 -191.377914
2456600.00 47139.9844 39280.3945 2446.27734 2628.01489 32079.1055 2512.51904 35.9107819 -8.24080658 270.915680 -191.330566
2456800.00 47139.9844 39246.4023 2429.17725 2602.75757 32013.3789 2496.30542 26.7108612 -8.24080658 271.051483 -191.310074
2457000.00 47139.9844 40470.3398 2428.60327 2703.29736 32954.7852 2581.98877 40.9219475 -8.24080658 271.613281 -191.226562
2457200.00 47139.9844 40354.7148 2408.65918 2698.39380 32850.4492 2569.80029 48.1890144 -8.24080658 271.583954 -191.179382
2457400.00 47139.9844 39439.8477 2395.35303 2638.61621 32148.4023 2500.57812 58.0902557 -8.24080658 271.026459 -191.078766
2457600.00 47139.9844 39041.3906 2457.11938 2632.04175 31929.6621 2492.72046 59.5000648 -8.24080658 271.005524 -191.184128
2457800.00 47139.9844 39055.7930 2406.33447 2620.53174 31877.2656 2492.20581 48.1358566 -8.24080658 271.077087 -190.886948
2458000.00 47139.9844 39116.2188 2456.26855 2594.08252 31942.2930 2491.32373 22.4180851 -8.24080658 271.348602 -191.007935
2458200.00 47139.9844 38514.2344 2471.83740 2584.67920 31534.6035 2484.21387 21.2433853 -8.24080658 270.462769 -191.240967
2458400.00 47139.9844 37859.9570 2422.67847 2557.63696 31008.5938 2447.92212 30.1688519 -8.24080658 270.876282 -191.330261
2458600.00 47139.9844 38680.4375 2491.45898 2648.63818 31732.4473 2515.03271 54.4397888 -8.24080658 270.437958 -191.272156
2458800.00 47139.9844 39344.8516 2504.28955 2594.27051 32147.6855 2478.33325 36.7224922 -8.24080658 270.535614 -191.320862
2459000.00 47139.9844 38593.7109 2438.26660 2587.97778 31558.9688 2483.57788 25.5849304 -8.24080658 270.244629 -191.429733
2459200.00 47139.9844 38240.1914 2457.92358 2659.44214 31407.0488 2535.93750 44.7290497 -8.24080658 270.205231 -191.429688
2459400.00 47139.9844 39580.1172 2447.55444 2659.20630 32317.6289 2531.84009 47.3816338 -8.24080658 271.085114 -191.100769
2459600.00 47139.9844 39760.3477 2435.62866 2664.44873 32434.8516 2537.56763 46.6383476 -8.24080658 271.292755 -191.049957
2459800.00 47139.9844 38377.0859 2467.12036 2598.11182 31449.0293 2490.45898 28.0692596 -8.24080658 270.803162 -191.219421
2460000.00 47139.9844 39014.4883 2388.68457 2614.12866 31824.8184 2478.82861 55.1785583 -8.24080658 271.449249 -191.327698
2460200.00 47139.9844 40481.8242 2427.90576 2722.74756 32981.4336 2601.19849 42.7572784 -8.24080658 270.400421 -191.608688
2460400.00 47139.9844 40099.5742 2438.44263 2674.63428 32681.0664 2561.75708 34.6702576 -8.24080658 269.949646 -191.742523
2460600.00 47139.9844 38408.5781 2411.65771 2618.59619 31435.7012 2500.67651 39.3627548 -8.24080658 270.047058 -191.490173
2460800.00 47139.9844 39185.2578 2427.21338 2642.68530 32009.3047 2524.61304 38.6873932 -8.24080658 270.698547 -191.313736
2461000.00 47139.9844 40529.8477 2476.64990 2732.04956 33072.4961 2595.27734 56.3983040 -8.24080658 271.526398 -191.152557
2461200.00 47139.9844 39214.1953 2481.83936 2632.12915 32073.2695 2510.72510 41.4895287 -8.24080658 271.009979 -191.095413
2461400.00 47139.9844 38307.1602 2427.07495 2591.53491 31354.3359 2455.20898 56.6753311 -8.24080658 270.864166 -191.213654
2461600.00 47139.9844 39500.1094 2444.27661 2693.83789 32293.9785 2560.63379 53.7430992 -8.24080658 270.977417 -191.516632
2461800.00 47139.9844 40340.5195 2451.80591 2672.13257 32857.5742 2545.71948 46.9536858 -8.24080658 271.050537 -191.591064
2462000.00 47139.9844 39365.3789 2429.36206 2642.47827 32135.0762 2511.61133 51.7292137 -8.24080658 270.856384 -191.718765
2462200.00 47139.9844 39221.7852 2511.87158 2605.52661 32081.9199 2483.04297 42.7428970 -8.24080658 271.401855 -191.661194
2462400.00 47139.9844 39941.3125 2432.39551 2666.26392 32557.8457 2550.65503 35.8756714 -8.24080658 271.259094 -191.525879
2462600.00 47139.9844 39508.6367 2444.11377 2641.92969 32247.7695 2512.73047 49.7305298 -8.24080658 270.814636 -191.346008
2462800.00 47139.9844 38750.3164 2429.05054 2665.52856 31734.9707 2547.77734 38.1837273 -8.24080658 271.052246 -191.484772
2463000.00 47139.9844 39077.7266 2450.35254 2598.75586 31914.5898 2510.97461 9.26582050 -8.24080658 270.276947 -191.761536
2463200.00 47139.9844 40374.5352 2355.75415 2635.48853 32748.2637 2533.94971 22.0919228 -8.24080658 271.057007 -191.610168
2463400.00 47139.9844 40592.1172 2472.80249 2641.29028 33020.6992 2530.90112 30.6369553 -8.24080658 271.110077 -191.357941
2463600.00 47139.9844 39417.2773 2451.55249 2649.40137 32199.8711 2560.27563 8.43296242 -8.24080658 271.680878 -190.987991
2463800.00 47139.9844 39755.6602 2409.59351 2617.59326 32358.7383 2495.65332 41.1054649 -8.24080658 271.795959 -190.961548
2464000.00 47139.9844 40343.3828 2468.11597 2696.66357 32900.3828 2584.99878 31.1796513 -8.24080658 271.520142 -191.034943
2464200.00 47139.9844 40009.0820 2386.19800 2700.53467 32592.5078 2585.92114 34.4594612 -8.24080658 271.246521 -191.092575
2464400.00 47139.9844 39281.6992 2441.36914 2672.67603 32119.7539 2546.51929 46.2324257 -8.24080658 270.995331 -191.070847
2464600.00 47139.9844 39201.6367 2499.85083 2617.28418 32067.8008 2505.52930 32.0192871 -8.24080658 270.837097 -191.101440
2464800.00 47139.9844 39471.1992 2438.37329 2611.61694 32185.9785 2500.47705 30.7306919 -8.24080658 271.624634 -191.215317
2465000.00 47139.9844 39074.7656 2478.18896 2636.58179 31978.2168 2518.85718 37.8531456 -8.24080658 271.056122 -191.184555
2465200.00 47139.9844 38221.8203 2454.62378 2631.52490 31363.2012 2505.63281 46.0846939 -8.24080658 270.763763 -190.956451
2465400.00 47139.9844 38813.6758 2433.84399 2589.78271 31707.5742 2483.39014 26.0365047 -8.24080658 271.251984 -190.895798
2465600.00 47139.9844 39155.0273 2475.49365 2617.12329 32011.2383 2509.06055 28.3183289 -8.24080658 270.789673 -191.045364
2465800.00 47139.9844 39803.3711 2434.20508 2700.38989 32498.9473 2579.84546 40.9485550 -8.24080658 270.731995 -191.136063
2466000.00 47139.9844 39690.9609 2431.93677 2635.88525 32354.8926 2530.86108 25.2775059 -8.24080658 271.020050 -191.273438
2466200.00 47139.9844 39831.2656 2460.25024 2651.99072 32495.7695 2514.94043 57.2515144 -8.24080658 270.972839 -191.174011
2466400.00 47139.9844 39977.1836 2459.28491 2646.50244 32589.6348 2531.44556 35.2473412 -8.24080658 271.097412 -191.287704
2466600.00 47139.9844 38551.9727 2383.18506 2601.15039 31488.3652 2510.74609 10.6560812 -8.24080658 270.973389 -191.225220
2466800.00 47139.9844 38875.4062 2458.86572 2622.12744 31807.3828 2516.27368 26.4492149 -8.24080658 270.771057 -191.366501
2467000.00 47139.9844 39794.2617 2443.37207 2660.31274 32461.7734 2537.13013 42.6781387 -8.24080658 271.606171 -191.101746
2467200.00 47139.9844 38361.9297 2406.47998 2563.67749 31343.5332 2457.19629 26.4317703 -8.24080658 270.935272 -190.886002
2467400.00 47139.9844 38060.8750 2454.37109 2626.66748 31247.4434 2506.52588 40.0806427 -8.24080658 270.862274 -190.801315
2467600.00 47139.9844 38625.7734 2425.47021 2585.06763 31565.3047 2483.09912 21.8829098 -8.24080658 271.059326 -190.973724
2467800.00 47139.9844 39047.3047 2480.85327 2605.48828 31930.9062 2495.80347 29.7047806 -8.24080658 271.047089 -191.066879
2468000.00 47139.9844 39575.7812 2440.62817 2697.81909 32346.3359 2579.51270 38.8981361 -8.24080658 270.671356 -191.263153
2468200.00 47139.9844 39612.3789 2429.83105 2656.26807 32319.1465 2537.33618 39.4675446 -8.24080658 270.782166 -191.317856
2468400.00 47139.9844 39075.7422 2377.14038 2610.73096 31851.9883 2501.55273 29.8867455 -8.24080658 270.738464 -191.446976
2468600.00 47139.9844 39095.7070 2424.05811 2583.25586 31885.1562 2483.88721 19.8035355 -8.24080658 270.982178 -191.416977
2468800.00 47139.9844 38957.4570 2429.59741 2656.24731 31868.6406 2537.92261 39.9018021 -8.24080658 270.035767 -191.612717
2469000.00 47139.9844 39430.6758 2434.55029 2649.69800 32192.3789 2536.15674 34.6895905 -8.24080658 270.487915 -191.636154
2469200.00 47139.9844 39377.9297 2386.65259 2633.97168 32092.4902 2508.93530 45.8704605 -8.24080658 270.648590 -191.482758
2469400.00 47139.9844 38672.2812 2421.97607 2632.50708 31641.2246 2512.45532 40.6866035 -8.24080658 270.587952 -191.222900
2469600.00 47139.9844 38377.0430 2425.78101 2598.40576 31407.9531 2488.38013 30.4804192 -8.24080658 270.788635 -191.243500
2469800.00 47139.9844 38617.2656 2393.53687 2594.55640 31537.0117 2480.84009 33.8905106 -8.24080658 271.169067 -191.343399
2470000.00 47139.9844 38588.5195 2469.75952 2618.43457 31617.3516 2491.39624 48.0312614 -8.24080658 270.271393 -191.264313
2470200.00 47139.9844 38211.3789 2452.42407 2557.53711 31279.8359 2453.14868 24.6049633 -8.24080658 271.079590 -191.296051
2470400.00 47139.9844 38589.3906 2359.07910 2575.42993 31464.2656 2456.73584 39.5522881 -8.24080658 270.762329 -191.620636
2470600.00 47139.9844 39610.8906 2438.26880 2661.50073 32331.7949 2540.64771 41.5753479 -8.24080658 270.783234 -191.505447
2470800.00 47139.9844 39939.5195 2430.64941 2712.12158 32600.7227 2583.54102 49.7583466 -8.24080658 270.305481 -191.483261
2471000.00 47139.9844 39700.1758 2380.34473 2659.44019 32333.1914 2532.69043 48.2800713 -8.24080658 270.075317 -191.605682
2471200.00 47139.9844 40267.0234 2466.95044 2703.17432 32853.2344 2576.16528 48.1242218 -8.24080658 270.655914 -191.771103
2471400.00 47139.9844 40117.3906 2457.72363 2664.45801 32702.4180 2556.01343 29.7244854 -8.24080658 270.396027 -191.675751
2471600.00 47139.9844 38689.0859 2398.87427 2617.43262 31614.6016 2494.05786 44.3442993 -8.24080658 270.580383 -191.549973
2471800.00 47139.9844 38895.3555 2450.61206 2669.00903 31859.7227 2550.42310 39.3089600 -8.24080658 271.015869 -191.739014
2472000.00 47139.9844 40450.3398 2446.59521 2677.50195 32933.2344 2553.25122 44.8459625 -8.24080658 270.943909 -191.539215
2472200.00 47139.9844 39779.9609 2440.01221 2633.56079 32421.8301 2512.50146 41.3458595 -8.24080658 271.090485 -191.376877
2472400.00 47139.9844 38433.2891 2481.65405 2600.01099 31504.1035 2486.26099 33.6706657 -8.24080658 271.254944 -191.175720
2472600.00 47139.9844 39335.7383 2419.67065 2632.35596 32094.8867 2494.54102 57.3350754 -8.24080658 271.718323 -191.238571
2472800.00 47139.9844 39932.9805 2399.26221 2675.01904 32527.7383 2546.12036 49.5135841 -8.24080658 270.715637 -191.330368
2473000.00 47139.9844 39027.2266 2442.11938 2626.26050 31899.1406 2514.67310 32.0999832 -8.24080658 270.755432 -191.267883
2473200.00 47139.9844 39205.2148 2464.17480 2606.52661 32023.8281 2481.72583 44.8050652 -8.24080658 271.305023 -191.309235
2473400.00 47139.9844 40517.0117 2509.95996 2679.54907 33044.4805 2550.92456 48.9185944 -8.24080658 271.108795 -191.402893
2473600.00 47139.9844 40281.6953 2415.13672 2678.16992 32786.5000 2557.63037 40.5872307 -8.24080658 271.452637 -191.500290
2473800.00 47139.9844 38918.4805 2444.63159 2610.33911 31810.9707 2505.71753 24.4478168 -8.24080658 271.627289 -191.453720
2474000.00 47139.9844 39241.9648 2494.70239 2640.16528 32113.2598 2514.85107 45.1585503 -8.24080658 271.512512 -191.356796
2474200.00 47139.9844 39717.5039 2423.90186 2682.51611 32411.7363 2550.98706 51.8959312 -8.24080658 270.966675 -191.333542
2474400.00 47139.9844 39059.3945 2438.76343 2626.74048 31918.3828 2512.87695 34.4628448 -8.24080658 270.609619 -191.208954
