Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2394000.00 50309.2031 -6829.78174 2397.72266 2034.05176 -579.291748 2008.01660 -52.2310333 -7.72167826 268.169312 -189.903046
2394200.00 50309.2031 -6948.07861 2463.75171 2013.84509 -620.264954 1999.56250 -64.4977036 -7.72167826 268.560120 -189.779831
2394400.00 50309.2031 -6647.76807 2435.84277 1980.52271 -461.156250 1964.02051 -61.5891228 -7.72167826 268.165100 -190.073776
2394600.00 50309.2031 -6159.39453 2433.68872 1992.02661 -93.4824295 1982.98706 -68.9054565 -7.72167826 268.152771 -190.207840
2394800.00 50309.2031 -6360.15430 2480.15063 1978.67871 -207.667450 1945.56726 -44.9570351 -7.72167826 268.434998 -190.366379
2395000.00 50309.2031 -7800.92285 2442.92041 1976.79700 -1303.88306 1962.59985 -63.1131210 -7.72167826 267.849915 -190.539612
2395200.00 50309.2031 -7327.22559 2373.87378 1969.81836 -1032.35278 1943.41785 -51.0106773 -7.72167826 267.852509 -190.441254
2395400.00 50309.2031 -6226.22803 2447.42676 2003.56335 -117.244148 1975.97815 -50.2890205 -7.72167826 267.895386 -190.021194
2395600.00 50309.2031 -5989.14111 2455.66797 2043.74866 105.134903 2001.03955 -34.9671822 -7.72167826 267.903625 -190.227539
2395800.00 50309.2031 -6025.39600 2461.98755 1945.94580 -12.9487028 1907.78271 -39.9865837 -7.72167826 268.355286 -190.205597
2396000.00 50309.2031 -5993.87012 2431.19360 2016.88440 50.3271217 1990.78931 -51.8844147 -7.72167826 268.397766 -190.418228
2396200.00 50309.2031 -5560.57568 2463.84595 2002.56909 386.575623 1965.91675 -41.1128654 -7.72167826 268.347595 -190.582367
2396400.00 50309.2031 -6217.39648 2449.92090 2010.63562 -101.197906 1990.35376 -56.3369637 -7.72167826 267.394745 -190.775894
2396600.00 50309.2031 -6522.87939 2434.30444 1974.24854 -377.336578 1957.97839 -61.2617874 -7.72167826 268.210663 -190.678802
2396800.00 50309.2031 -5767.26318 2411.61890 1986.48218 166.613129 1969.18774 -59.9955597 -7.72167826 267.938629 -190.648712
2397000.00 50309.2031 -5454.80029 2468.38403 1987.30835 453.461029 1966.93530 -56.9389267 -7.72167826 268.147491 -190.835587
2397200.00 50309.2031 -6137.31494 2387.26782 2003.21875 -112.511353 1980.87793 -54.9606972 -7.72167826 268.118774 -190.817322
2397400.00 50309.2031 -6148.77246 2499.10986 2002.19263 -10.1017561 1971.47766 -46.2283287 -7.72167826 267.890045 -190.946747
2397600.00 50309.2031 -6466.07959 2416.43530 2033.95166 -293.828491 2003.58960 -47.4938431 -7.72167826 268.592712 -190.736786
2397800.00 50309.2031 -7518.09131 2467.74390 1972.18445 -1076.15649 1956.11951 -60.7950363 -7.72167826 267.635803 -190.775894
2398000.00 50309.2031 -7418.36426 2440.95361 2112.31543 -889.645264 2074.07690 -38.4484138 -7.72167826 267.570862 -190.884003
2398200.00 50309.2031 -6475.82178 2452.18628 1996.49475 -302.681976 1989.45581 -69.9043427 -7.72167826 267.853271 -190.909866
2398400.00 50309.2031 -5755.97607 2444.71045 1977.93530 199.439377 1958.76599 -57.5980301 -7.72167826 267.562073 -190.794724
2398600.00 50309.2031 -6728.54199 2487.87085 2065.98145 -382.933838 2033.05554 -44.6748161 -7.72167826 268.193848 -190.593063
2398800.00 50309.2031 -7240.08594 2404.99463 2049.22168 -857.893677 2032.16028 -60.5877190 -7.72167826 268.126617 -190.477493
2399000.00 50309.2031 -6726.19971 2414.73022 2033.43823 -486.898926 2010.19336 -53.7500496 -7.72167826 267.653320 -190.658432
2399200.00 50309.2031 -6647.96387 2503.67920 2019.74695 -354.238953 1986.67566 -43.6367378 -7.72167826 267.439178 -190.731125
2399400.00 50309.2031 -6916.83789 2446.10132 1987.29895 -641.540039 1969.17993 -58.9399567 -7.72167826 267.725403 -190.666473
2399600.00 50309.2031 -6253.89697 2417.02173 2032.46484 -139.048645 1994.47302 -39.4788971 -7.72167826 268.038116 -190.567383
2399800.00 50309.2031 -6651.09668 2496.83179 2032.14722 -350.984619 2008.93164 -55.0159569 -7.72167826 268.787506 -190.556107
2400000.00 50309.2031 -6982.65723 2420.30566 1992.68958 -710.237000 1972.23047 -57.8942642 -7.72167826 268.688995 -190.335724
2400200.00 50309.2031 -6673.16406 2400.21997 2058.94971 -436.985352 2025.98303 -44.5911980 -7.72167826 267.997406 -190.439697
2400400.00 50309.2031 -6743.08594 2444.57983 2049.83228 -453.044861 2025.42725 -53.5416565 -7.72167826 268.223999 -190.277374
2400600.00 50309.2031 -6317.13330 2413.41284 1999.31836 -222.200806 1968.14160 -47.1281242 -7.72167826 268.326050 -190.021317
2400800.00 50309.2031 -6497.92529 2523.74829 1963.09485 -280.737518 1946.64514 -61.7953415 -7.72167826 268.316833 -190.071823
2401000.00 50309.2031 -6972.49121 2377.28491 2018.53931 -719.949341 1993.40930 -52.8244629 -7.72167826 268.191895 -190.237457
2401200.00 50309.2031 -6511.26025 2433.59351 2008.70581 -335.065155 1998.13049 -67.1039276 -7.72167826 268.039734 -190.360474
2401400.00 50309.2031 -5267.14990 2453.04297 1983.11975 571.612000 1959.40149 -54.0502815 -7.72167826 268.308167 -190.539673
2401600.00 50309.2031 -6475.87842 2368.17505 1995.82764 -387.401947 1982.97046 -64.1083679 -7.72167826 267.420288 -190.454849
2401800.00 50309.2031 -6483.81543 2436.50415 2015.00098 -305.723053 1989.62415 -51.2464142 -7.72167826 267.278198 -190.655014
2402000.00 50309.2031 -5741.46533 2447.32910 1993.92627 228.695908 1970.00586 -53.9738426 -7.72167826 268.337555 -190.443222
2402200.00 50309.2031 -6302.05127 2423.54150 1980.48450 -219.840240 1956.60217 -53.4561844 -7.72167826 267.730835 -190.392380
2402400.00 50309.2031 -6330.39893 2452.01489 2054.37598 -138.274033 2018.56140 -41.2182579 -7.72167826 267.632050 -190.599121
2402600.00 50309.2031 -5535.46826 2416.16821 1982.96887 337.718903 1958.97095 -53.4665794 -7.72167826 268.071899 -190.607437
2402800.00 50309.2031 -5344.00684 2445.45581 1986.37073 510.885162 1970.80957 -62.2476006 -7.72167826 268.446594 -190.637894
2403000.00 50309.2031 -6620.18115 2464.27856 2032.28906 -360.713196 2003.79480 -49.1182327 -7.72167826 268.190247 -190.577744
2403200.00 50309.2031 -7923.48975 2436.34424 2007.05139 -1370.13342 1983.89722 -54.3633842 -7.72167826 268.120148 -190.602600
2403400.00 50309.2031 -7832.74707 2425.54663 1992.39685 -1329.00659 1966.78455 -51.8884888 -7.72167826 268.231781 -190.730804
2403600.00 50309.2031 -7695.52002 2445.71387 2062.72241 -1137.82922 2029.98132 -44.5280609 -7.72167826 268.021271 -190.752136
2403800.00 50309.2031 -7987.94482 2448.22827 2005.95728 -1406.63452 1981.56384 -53.1747971 -7.72167826 268.064636 -190.496414
2404000.00 50309.2031 -7760.77881 2445.82349 2010.77197 -1237.55066 1984.16467 -51.5660706 -7.72167826 268.401154 -190.227783
2404200.00 50309.2031 -7376.62256 2457.80151 2097.75537 -856.730957 2072.37012 -52.9454994 -7.72167826 268.490631 -190.159744
2404400.00 50309.2031 -7378.07129 2444.92969 2001.18396 -967.237305 1976.51355 -52.7495499 -7.72167826 267.751984 -190.332047
2404600.00 50309.2031 -7456.03857 2451.08154 2000.52051 -1018.95422 1977.32568 -54.7467041 -7.72167826 268.135590 -190.194107
2404800.00 50309.2031 -6899.84033 2462.71802 2059.43286 -540.318237 2035.41638 -53.8075523 -7.72167826 268.158936 -190.334930
2405000.00 50309.2031 -6480.43652 2426.14990 1977.06458 -351.534424 1964.31079 -64.8372955 -7.72167826 268.005859 -190.414703
2405200.00 50309.2031 -7150.18506 2472.21631 1991.47876 -782.454163 1970.07214 -56.7866669 -7.72167826 268.594147 -190.400909
2405400.00 50309.2031 -7080.19043 2472.00244 1997.56323 -725.227661 1975.59424 -55.2365608 -7.72167826 267.703522 -190.497986
2405600.00 50309.2031 -5884.95166 2436.62915 2000.72815 119.520309 1970.44788 -47.3661194 -7.72167826 268.237854 -190.591385
2405800.00 50309.2031 -5996.92920 2506.01514 1981.30835 87.3280334 1965.64709 -61.4368286 -7.72167826 268.101868 -191.003799
2406000.00 50309.2031 -6777.02881 2477.83374 1976.64136 -517.886108 1961.18945 -60.9321365 -7.72167826 267.455688 -191.071548
2406200.00 50309.2031 -6516.62402 2427.44409 1997.52234 -356.333527 1965.24084 -44.7130585 -7.72167826 267.965302 -190.970734
2406400.00 50309.2031 -6150.19873 2470.66724 2020.36145 -21.4221764 1998.19946 -55.1783447 -7.72167826 268.292297 -190.951996
2406600.00 50309.2031 -6940.09619 2455.39014 1981.69385 -654.921082 1951.14734 -46.6454926 -7.72167826 268.238373 -191.046417
2406800.00 50309.2031 -6362.03027 2447.17090 2009.29822 -211.404114 1991.56885 -60.1126823 -7.72167826 268.663483 -190.821442
2407000.00 50309.2031 -5535.39648 2477.15454 1943.07739 358.866547 1928.51965 -62.5161057 -7.72167826 267.886749 -190.812943
2407200.00 50309.2031 -6045.95410 2446.84814 1937.84924 -51.2680664 1915.90601 -55.2810822 -7.72167826 267.909424 -190.685059
2407400.00 50309.2031 -6988.22705 2473.33569 2023.26392 -630.719543 1991.87524 -45.9481392 -7.72167826 267.961304 -190.624603
2407600.00 50309.2031 -6393.32910 2430.47217 2009.32166 -251.043732 1979.77405 -47.9505119 -7.72167826 268.028687 -190.530426
2407800.00 50309.2031 -5606.69629 2451.13354 1992.22095 329.676056 1970.96765 -56.5840034 -7.72167826 268.257355 -190.420120
2408000.00 50309.2031 -7213.83984 2444.85571 2075.44897 -772.548218 2041.71130 -43.5213013 -7.72167826 267.812866 -190.553864
2408200.00 50309.2031 -6720.04297 2406.89600 2012.36072 -511.293396 1996.70032 -61.2684021 -7.72167826 267.403687 -190.474838
2408400.00 50309.2031 -5546.65723 2440.53979 2023.82837 394.740875 1993.96167 -47.7360840 -7.72167826 267.886139 -190.283325
2408600.00 50309.2031 -6416.35693 2445.89648 2053.68677 -208.149963 2017.24670 -41.4842529 -7.72167826 268.141907 -190.217651
2408800.00 50309.2031 -6989.58057 2388.19092 2057.51172 -682.609436 2018.47046 -38.7879372 -7.72167826 268.107697 -190.278595
2409000.00 50309.2031 -6850.00586 2468.62256 2007.73560 -549.546692 1985.71362 -56.1016846 -7.72167826 268.545715 -190.421997
2409200.00 50309.2031 -6465.32568 2406.36304 1968.38928 -368.909882 1948.29492 -58.0756226 -7.72167826 268.357178 -190.187241
2409400.00 50309.2031 -6415.99658 2467.55640 2010.18555 -229.726761 1989.13770 -57.2197609 -7.72167826 268.468384 -190.200745
2409600.00 50309.2031 -6413.15381 2441.26636 2000.17566 -263.941132 1973.90076 -51.6308212 -7.72167826 268.395386 -190.489731
2409800.00 50309.2031 -5875.08350 2415.12036 1956.57812 61.1019821 1948.07983 -70.0372925 -7.72167826 268.955750 -190.420105
2410000.00 50309.2031 -6109.43066 2448.00903 1987.61230 -46.9177856 1957.73938 -48.7085075 -7.72167826 269.048096 -190.466644
2410200.00 50309.2031 -7178.52100 2438.25635 2048.93359 -779.749084 2018.64062 -49.2869644 -7.72167826 269.726166 -190.146103
2410400.00 50309.2031 -6274.90430 2377.41626 2000.78198 -225.749893 1972.56299 -51.4640388 -7.72167826 269.805664 -190.122589
2410600.00 50309.2031 -6269.53027 2470.14380 2011.57288 -118.288498 1996.31494 -63.5949860 -7.72167826 269.111877 -190.258926
2410800.00 50309.2031 -7035.72559 2425.72632 2013.12268 -723.320007 1995.85803 -61.3507957 -7.72167826 268.946350 -190.330826
2411000.00 50309.2031 -6838.34277 2448.52197 1955.09082 -613.735046 1943.47070 -67.2995071 -7.72167826 269.191345 -190.271698
2411200.00 50309.2031 -6764.71191 2490.53271 2010.06177 -462.729309 1981.29114 -50.3020592 -7.72167826 269.405975 -190.333145
2411400.00 50309.2031 -7263.69580 2453.07983 1954.49951 -921.853394 1944.82800 -68.7767258 -7.72167826 268.738922 -190.290649
2411600.00 50309.2031 -6589.67578 2417.17456 2021.93750 -395.786469 1988.87952 -44.9728050 -7.72167826 268.427795 -190.396896
2411800.00 50309.2031 -6809.39697 2428.25635 2023.13403 -544.719421 1997.17468 -51.8480492 -7.72167826 268.249634 -190.442245
2412000.00 50309.2031 -6236.42041 2416.17896 1925.87891 -233.654434 1904.14795 -56.3670807 -7.72167826 268.612640 -190.514725
2412200.00 50309.2031 -6151.70508 2435.48975 2000.30334 -77.7630234 1982.46497 -59.6839638 -7.72167826 268.116058 -190.593674
2412400.00 50309.2031 -6538.99756 2464.66626 2017.75745 -315.291870 1996.33826 -55.7352371 -7.72167826 267.601654 -190.447266
2412600.00 50309.2031 -5899.35303 2409.69336 2019.67725 100.967262 1996.81213 -54.7689743 -7.72167826 268.046509 -190.412384
2412800.00 50309.2031 -5925.86816 2436.13867 1969.53784 57.8189087 1960.96948 -69.1038895 -7.72167826 268.218994 -190.546677
2413000.00 50309.2031 -6213.70459 2444.98633 2040.13196 -73.9270172 2018.62000 -56.0501785 -7.72167826 268.171539 -190.609344
2413200.00 50309.2031 -6422.63232 2406.42798 2022.56921 -283.340515 1994.80005 -48.9978638 -7.72167826 267.363281 -190.596237
2413400.00 50309.2031 -5798.24414 2397.49243 2008.70288 151.976440 1984.43054 -52.6112785 -7.72167826 267.456116 -190.572525
2413600.00 50309.2031 -5956.36719 2503.70874 1990.30945 123.782951 1962.41077 -48.5825729 -7.72167826 267.106812 -190.625626
2413800.00 50309.2031 -6776.88623 2413.80615 2010.75342 -547.696838 1983.63940 -49.5967827 -7.72167826 267.471375 -190.760559
2414000.00 50309.2031 -6536.55371 2429.97388 1975.83154 -390.117035 1960.36121 -62.2478294 -7.72167826 268.280273 -190.562134
2414200.00 50309.2031 -6700.97070 2460.27295 2020.86804 -435.415833 2004.53857 -61.5710487 -7.72167826 268.242401 -190.341980
2414400.00 50309.2031 -6641.06738 2436.71436 1969.57166 -466.319061 1942.32068 -51.0785637 -7.72167826 268.658417 -190.328857
2414600.00 50309.2031 -6104.23682 2494.44214 2023.30042 39.0144806 1991.33105 -46.3377762 -7.72167826 268.530212 -190.223083
2414800.00 50309.2031 -5472.11670 2428.98999 2018.67566 432.729156 1985.94824 -45.1936569 -7.72167826 268.228241 -190.307236
2415000.00 50309.2031 -5323.03711 2448.68408 1960.57166 503.700348 1931.46594 -48.5053062 -7.72167826 268.026093 -190.415115
2415200.00 50309.2031 -6224.93750 2480.22632 1995.78748 -91.2733383 1983.12207 -65.5445862 -7.72167826 268.390991 -190.180984
2415400.00 50309.2031 -5922.54102 2457.08691 1950.39355 62.0639992 1924.77478 -52.5382500 -7.72167826 268.218964 -190.062042
2415600.00 50309.2031 -5669.09863 2444.03906 1981.90869 266.484009 1961.48706 -57.0861359 -7.72167826 267.659271 -190.151566
2415800.00 50309.2031 -5754.93604 2480.29639 2011.13342 268.986664 1974.86584 -40.9011116 -7.72167826 267.540924 -190.372253
2416000.00 50309.2031 -6159.14551 2422.38184 2036.10706 -60.5261841 2000.27209 -41.4979248 -7.72167826 267.700684 -190.367874
2416200.00 50309.2031 -6238.50830 2362.05273 2012.04431 -203.147156 1988.86206 -54.4663925 -7.72167826 268.023712 -190.375183
2416400.00 50309.2031 -6058.38086 2464.22925 2016.98657 36.1325912 1992.36499 -52.5520859 -7.72167826 267.608429 -190.434708
2416600.00 50309.2031 -7405.05908 2486.96338 1954.75562 -991.433167 1929.85217 -52.5296364 -7.72167826 267.876312 -190.443283
2416800.00 50309.2031 -8414.72363 2440.42529 1992.59607 -1740.92969 1969.92773 -54.9851265 -7.72167826 267.858978 -190.205444
2417000.00 50309.2031 -7531.57568 2502.20190 2060.92969 -962.846802 2019.53210 -36.3441315 -7.72167826 268.020630 -190.279037
2417200.00 50309.2031 -7031.02930 2461.26294 1999.34692 -698.113464 1953.51062 -31.8966179 -7.72167826 268.021667 -190.288727
2417400.00 50309.2031 -7538.69775 2415.14917 2026.35474 -1089.69995 1988.72046 -40.4037285 -7.72167826 268.111847 -190.073807
2417600.00 50309.2031 -6853.12158 2447.39478 2037.14502 -543.651184 1998.52307 -39.8283463 -7.72167826 268.433136 -189.982895
2417800.00 50309.2031 -5513.62695 2437.24756 1993.58337 385.437988 1960.36658 -45.1153908 -7.72167826 268.336029 -190.003860
2418000.00 50309.2031 -6320.92041 2458.56641 1937.83545 -241.308777 1927.23267 -67.5799942 -7.72167826 268.175629 -189.992935
2418200.00 50309.2031 -6888.16064 2418.98975 2068.23779 -566.672180 2021.37695 -31.0833721 -7.72167826 268.209717 -190.265701
2418400.00 50309.2031 -6273.42383 2551.34717 2059.27783 7.76297283 2031.06030 -49.5089569 -7.72167826 268.156525 -190.430099
2418600.00 50309.2031 -5991.49414 2453.21289 1994.62915 51.8342972 1970.87097 -53.4131584 -7.72167826 267.739990 -190.568588
2418800.00 50309.2031 -6804.50684 2432.90430 1971.05469 -588.563171 1957.99585 -64.4135666 -7.72167826 267.801422 -190.328873
2419000.00 50309.2031 -6637.38086 2446.00195 2046.93811 -376.960327 2021.20874 -52.3304329 -7.72167826 268.215912 -190.156158
2419200.00 50309.2031 -5661.78760 2433.54224 1962.87244 242.314865 1949.78235 -65.7282257 -7.72167826 268.835449 -190.017136
2419400.00 50309.2031 -5884.81396 2426.27759 1989.90906 98.4507065 1966.38245 -54.4699974 -7.72167826 268.175873 -190.179230
2419600.00 50309.2031 -6932.00195 2446.57349 2046.45288 -593.039551 2005.95569 -37.5676003 -7.72167826 268.262634 -190.197830
2419800.00 50309.2031 -6312.91016 2364.59155 2028.32471 -238.917236 1996.39417 -46.4915123 -7.72167826 268.562378 -190.140396
2420000.00 50309.2031 -6483.75098 2441.71118 1970.16516 -345.304657 1951.82605 -59.5401573 -7.72167826 268.059448 -190.180161
2420200.00 50309.2031 -6276.79248 2467.95972 1981.67773 -155.696106 1962.88562 -59.9001503 -7.72167826 268.955170 -190.262909
2420400.00 50309.2031 -6238.87207 2444.61133 1988.09143 -144.808273 1971.08325 -61.6252823 -7.72167826 268.825562 -190.192184
2420600.00 50309.2031 -6538.13379 2440.61499 1972.54346 -383.923126 1956.17383 -61.3634109 -7.72167826 268.135864 -190.402740
2420800.00 50309.2031 -6558.68848 2451.30688 2042.98254 -317.873566 2026.00232 -60.8188820 -7.72167826 268.147278 -190.348083
2421000.00 50309.2031 -6851.88867 2429.51392 2008.70898 -589.063599 1985.68030 -55.5337715 -7.72167826 268.809204 -190.246796
2421200.00 50309.2031 -6985.97363 2352.54736 1973.29529 -799.822815 1945.14941 -49.8887062 -7.72167826 268.288635 -190.253983
2421400.00 50309.2031 -7691.16846 2433.81982 2016.37207 -1192.88074 1993.64685 -55.4452057 -7.72167826 268.482727 -190.312180
2421600.00 50309.2031 -7418.14600 2476.79443 2017.72339 -948.236084 1999.52185 -59.6483803 -7.72167826 268.130798 -190.280975
2421800.00 50309.2031 -7241.09912 2401.99756 1980.27051 -930.585144 1959.27869 -56.5964508 -7.72167826 267.783691 -190.195435
2422000.00 50309.2031 -7418.98291 2432.46338 2023.63879 -987.265869 1989.54211 -43.5153580 -7.72167826 267.989471 -190.377426
2422200.00 50309.2031 -7430.33740 2456.08960 2003.37122 -992.238159 1979.58521 -53.4633293 -7.72167826 267.876953 -190.627625
2422400.00 50309.2031 -6879.61621 2380.89941 1964.00269 -702.728149 1938.76196 -52.4859161 -7.72167826 268.193573 -190.466965
2422600.00 50309.2031 -6232.87061 2446.86963 2010.94080 -115.297203 1977.49695 -44.2639694 -7.72167826 268.236511 -190.528595
2422800.00 50309.2031 -6699.29443 2454.44922 2014.49658 -446.381104 1992.91077 -55.0218010 -7.72167826 267.483368 -190.875763
2423000.00 50309.2031 -6212.42383 2381.29736 2002.71069 -174.097656 1971.91260 -45.6591873 -7.72167826 267.458313 -191.001038
2423200.00 50309.2031 -6020.93994 2465.40259 2027.91077 75.7009048 2012.42651 -60.8962593 -7.72167826 267.247650 -190.867065
2423400.00 50309.2031 -5907.74365 2460.45312 1989.28223 115.175682 1960.52808 -48.2903252 -7.72167826 267.899292 -190.854904
2423600.00 50309.2031 -6465.69482 2374.34741 2065.18481 -304.400726 2032.81470 -44.9109993 -7.72167826 268.128693 -190.847672
2423800.00 50309.2031 -6948.02002 2482.95142 2040.04187 -574.825378 2016.65063 -53.6869049 -7.72167826 267.671814 -190.593613
2424000.00 50309.2031 -6470.23682 2411.92529 2008.48401 -326.855896 1973.53992 -42.9104881 -7.72167826 268.160339 -190.305817
2424200.00 50309.2031 -6557.91113 2431.37524 2031.86072 -348.356720 2007.77209 -53.4196358 -7.72167826 267.760559 -190.252350
2424400.00 50309.2031 -7031.86572 2430.49390 1999.54810 -729.295105 1966.69434 -44.9500351 -7.72167826 267.851166 -190.047318
2424600.00 50309.2031 -6899.16943 2433.22070 1987.74902 -641.006775 1966.24695 -56.4900360 -7.72167826 268.050903 -190.058716
2424800.00 50309.2031 -6287.59326 2488.84790 1981.37695 -143.033478 1960.90381 -57.8024368 -7.72167826 268.327667 -190.052094
2425000.00 50309.2031 -6437.35352 2370.89331 2001.64551 -350.599762 1981.16833 -57.7003746 -7.72167826 268.287140 -190.109573
2425200.00 50309.2031 -6996.34521 2385.88379 2038.42566 -708.965942 1998.10754 -37.8476257 -7.72167826 268.194885 -190.029251
2425400.00 50309.2031 -6623.51562 2446.43530 2034.06384 -379.227905 2009.50415 -53.6311340 -7.72167826 268.215515 -190.024780
2425600.00 50309.2031 -5410.53271 2453.82910 1964.37415 448.451355 1937.04529 -51.2699242 -7.72167826 268.675079 -190.076355
2425800.00 50309.2031 -6114.61133 2355.53491 2021.48975 -109.315689 1988.92834 -45.3272667 -7.72167826 268.303711 -190.415085
2426000.00 50309.2031 -7279.79346 2514.44849 1989.54614 -837.249146 1966.20972 -53.9025879 -7.72167826 267.708588 -190.469589
2426200.00 50309.2031 -7171.76416 2410.62622 2007.52405 -843.831360 1988.18311 -58.0847740 -7.72167826 267.820923 -190.395233
2426400.00 50309.2031 -6867.45020 2465.13965 2028.61597 -544.948303 2014.94275 -63.8994637 -7.72167826 267.826263 -190.253586
2426600.00 50309.2031 -7339.11523 2446.67310 2048.54321 -889.552124 2031.27991 -60.2278938 -7.72167826 267.914978 -190.423874
2426800.00 50309.2031 -7816.54590 2452.17407 1995.94055 -1286.94873 1970.62781 -52.3033028 -7.72167826 267.894745 -190.278702
2427000.00 50309.2031 -6611.38965 2444.30396 2052.02515 -354.501160 2028.11060 -54.1016731 -7.72167826 268.238129 -190.221970
2427200.00 50309.2031 -6233.51709 2455.82471 1996.76538 -120.992249 1984.27893 -66.5017471 -7.72167826 269.037445 -190.049255
2427400.00 50309.2031 -6902.02002 2391.13135 2046.23584 -626.700867 2010.49597 -42.6419029 -7.72167826 268.677673 -190.295792
2427600.00 50309.2031 -6561.89258 2493.81665 1980.36096 -340.336090 1957.04590 -55.9624672 -7.72167826 269.472687 -190.195129
2427800.00 50309.2031 -5730.93311 2441.71582 2000.54993 237.433624 1985.62451 -64.3974991 -7.72167826 269.464020 -190.141113
2428000.00 50309.2031 -5033.10938 2409.49634 2018.19824 734.861267 1986.14771 -46.2442665 -7.72167826 268.559418 -190.264496
2428200.00 50309.2031 -5999.14209 2446.25000 1997.95618 42.5871582 1962.28296 -42.1114540 -7.72167826 268.307556 -190.522873
2428400.00 50309.2031 -7228.77148 2429.65356 2014.18835 -859.966431 1970.95789 -34.3363800 -7.72167826 268.120544 -190.553757
2428600.00 50309.2031 -7324.79443 2407.49585 1985.24927 -981.515808 1962.18433 -55.0344048 -7.72167826 268.670929 -190.571533
2428800.00 50309.2031 -6756.08057 2452.84839 2009.39307 -494.749786 1976.84656 -45.0360794 -7.72167826 268.277527 -190.694794
2429000.00 50309.2031 -7395.30029 2445.34790 2035.48120 -945.162842 1992.00928 -33.7837181 -7.72167826 267.855499 -190.599915
2429200.00 50309.2031 -7407.08740 2417.19263 1981.57935 -1035.86804 1958.64258 -54.6805153 -7.72167826 268.072876 -190.455734
2429400.00 50309.2031 -6210.98389 2408.04419 1984.13916 -164.866028 1963.02112 -55.8861580 -7.72167826 267.532318 -190.528046
2429600.00 50309.2031 -5385.96680 2480.20142 1979.64062 508.114441 1958.27856 -55.2264786 -7.72167826 267.355743 -190.767258
2429800.00 50309.2031 -6744.64453 2445.41040 1974.11133 -529.078613 1937.54333 -39.9580803 -7.72167826 267.343719 -190.817627
2430000.00 50309.2031 -6701.77148 2397.21338 2021.77234 -498.158356 1989.95374 -45.4767342 -7.72167826 267.945099 -190.649734
2430200.00 50309.2031 -5636.94434 2430.53564 2035.12622 329.789948 2010.76416 -53.0584145 -7.72167826 267.941650 -190.521194
2430400.00 50309.2031 -6520.69922 2376.61108 2012.72766 -394.951172 1999.28564 -64.1658020 -7.72167826 268.132996 -190.525085
2430600.00 50309.2031 -6513.12939 2475.53320 2001.56543 -301.637604 1989.81494 -65.7996902 -7.72167826 268.055756 -190.505630
2430800.00 50309.2031 -6231.96484 2484.12671 1993.99377 -94.3226776 1969.16235 -53.0055618 -7.72167826 268.192322 -190.355347
2431000.00 50309.2031 -6624.80322 2387.14771 2003.05420 -470.470093 1980.76526 -55.7794647 -7.72167826 268.469635 -190.401154
2431200.00 50309.2031 -7407.18359 2465.20459 2056.23535 -913.270752 2023.55566 -45.0165443 -7.72167826 268.040558 -190.344406
2431400.00 50309.2031 -7790.34033 2422.69946 2027.73755 -1265.39893 2003.88232 -53.3933449 -7.72167826 267.820648 -190.572067
2431600.00 50309.2031 -8043.52344 2416.30396 2019.54089 -1465.75354 1999.48914 -57.2293892 -7.72167826 267.893860 -190.612686
2431800.00 50309.2031 -7391.93457 2469.83423 2055.25952 -898.428589 2024.98425 -46.3544655 -7.72167826 267.288208 -190.658371
2432000.00 50309.2031 -6760.35303 2418.69116 2017.53113 -523.903992 1989.14355 -48.2757683 -7.72167826 267.489777 -190.826553
2432200.00 50309.2031 -6700.50293 2452.45850 2025.73743 -438.017517 1997.39575 -48.7956543 -7.72167826 267.904846 -190.767471
2432400.00 50309.2031 -6718.27148 2490.62109 1970.20618 -468.423218 1961.90552 -69.7776260 -7.72167826 268.525879 -190.447556
2432600.00 50309.2031 -5958.20166 2434.65430 1997.20117 60.2745361 1971.71436 -52.7269707 -7.72167826 268.614716 -190.400879
2432800.00 50309.2031 -6116.02832 2504.13037 2035.97668 52.7274246 2005.70825 -47.9928741 -7.72167826 268.829559 -190.568314
2433000.00 50309.2031 -7670.35059 2405.22974 2065.95190 -1156.61694 2051.22607 -63.3353653 -7.72167826 268.525055 -190.463959
2433200.00 50309.2031 -7282.06152 2449.18115 2010.46704 -883.259644 1978.64795 -47.1513596 -7.72167826 269.191132 -190.220703
2433400.00 50309.2031 -6579.60059 2493.42920 2058.54736 -275.529816 2044.58215 -64.2134628 -7.72167826 268.667816 -190.488998
2433600.00 50309.2031 -6314.21191 2449.04858 2001.54993 -182.189987 1993.94604 -70.3177032 -7.72167826 268.363190 -190.441544
2433800.00 50309.2031 -6548.51367 2423.88525 2024.73401 -356.078339 2008.71326 -61.5019798 -7.72167826 267.996552 -190.473862
2434000.00 50309.2031 -6214.59326 2479.62280 2063.74561 -16.3292637 2030.58374 -44.1784363 -7.72167826 268.000397 -190.660095
2434200.00 50309.2031 -6415.47705 2405.18018 2022.95422 -278.953369 2013.17627 -66.5494003 -7.72167826 267.323273 -190.995956
2434400.00 50309.2031 -6947.49561 2435.33374 2048.26172 -613.838440 2026.77502 -55.3086929 -7.72167826 267.643677 -190.848267
2434600.00 50309.2031 -7409.83252 2425.97510 2046.24841 -964.430786 2011.29932 -42.2551498 -7.72167826 267.986023 -190.781799
2434800.00 50309.2031 -6368.96387 2417.19824 1983.39185 -272.370605 1955.23572 -48.7860832 -7.72167826 267.648193 -190.706009
