Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2465800.00 49618.5664 3255.02246 2434.20508 2012.87573 6802.53174 1965.82227 -31.1977158 -7.82915545 268.608673 -190.357605
2466000.00 49618.5664 3129.14355 2431.93677 1950.25305 6646.55029 1915.74878 -43.8919601 -7.82915545 268.889832 -190.493683
2466200.00 49618.5664 3280.97290 2460.25024 1963.34509 6797.82520 1902.84973 -17.9581223 -7.82915545 268.848938 -190.395462
2466400.00 49618.5664 3479.35986 2459.28491 1954.09888 6931.17383 1911.47095 -35.8374939 -7.82915545 268.972778 -190.507370
2466600.00 49618.5664 2083.40967 2383.18506 1953.59399 5844.40918 1930.87964 -55.6904945 -7.82915545 268.851105 -190.446213
2466800.00 49618.5664 2294.43188 2458.86572 1969.18616 6088.38525 1934.13403 -43.0128403 -7.82915545 268.652740 -190.587784
2467000.00 49618.5664 3190.56543 2443.37207 1976.15332 6728.33301 1927.05554 -30.0387135 -7.82915545 269.458954 -190.322464
2467200.00 49618.5664 1783.80518 2406.47998 1926.49536 5623.80078 1890.43982 -42.6298676 -7.82915545 268.794495 -190.109039
2467400.00 49618.5664 1539.36804 2454.37109 2002.87024 5571.18311 1956.08044 -31.9089775 -7.82915545 268.722626 -190.023926
2467600.00 49618.5664 2096.72363 2425.47021 1939.90405 5882.63867 1907.93628 -46.7585945 -7.82915545 268.920898 -190.194473
2467800.00 49618.5664 2524.12769 2480.85327 1944.92224 6252.32471 1907.14038 -40.8407059 -7.82915545 268.908997 -190.286453
2468000.00 49618.5664 3076.55444 2440.62817 2017.85034 6684.78369 1973.48425 -33.6919365 -7.82915545 268.540161 -190.482254
2468200.00 49618.5664 3051.72900 2429.83105 1976.05286 6614.22461 1930.99658 -33.0568161 -7.82915545 268.648376 -190.535431
2468400.00 49618.5664 2625.57739 2377.14038 1946.84875 6223.95117 1909.21777 -40.3130302 -7.82915545 268.606781 -190.662811
2468600.00 49618.5664 2646.97656 2424.05811 1918.20923 6257.71436 1887.95667 -47.9658737 -7.82915545 268.853058 -190.634659
2468800.00 49618.5664 2542.67554 2429.59741 1999.38855 6268.95703 1954.65955 -32.3711014 -7.82915545 267.933929 -190.833862
2469000.00 49618.5664 3078.40552 2434.55029 1974.31616 6636.51172 1933.19580 -36.4079971 -7.82915545 268.383484 -190.855057
2469200.00 49618.5664 2918.68555 2386.65259 1958.86084 6457.57910 1908.47546 -27.4495811 -7.82915545 268.538269 -190.703415
2469400.00 49618.5664 2181.63892 2421.97607 1983.06555 5983.75391 1936.77698 -31.7345161 -7.82915545 268.469208 -190.446213
2469600.00 49618.5664 1837.14783 2425.78101 1958.58667 5713.79395 1920.36169 -39.9708252 -7.82915545 268.660614 -190.464813
2469800.00 49618.5664 2145.02588 2393.53687 1945.35132 5891.10596 1904.24585 -37.3666725 -7.82915545 269.037811 -190.565643
2470000.00 49618.5664 2146.30298 2469.75952 1973.23584 5996.13721 1921.47900 -25.9142094 -7.82915545 268.163177 -190.492004
2470200.00 49618.5664 1788.83325 2452.42407 1927.56116 5674.44922 1893.84375 -44.7167091 -7.82915545 268.955444 -190.521378
2470400.00 49618.5664 2182.92944 2359.07910 1928.65869 5867.38379 1883.51245 -32.6564674 -7.82915545 268.648773 -190.846024
2470600.00 49618.5664 3162.83960 2438.26880 1978.92664 6705.93994 1932.28003 -31.2837124 -7.82915545 268.659851 -190.729553
2470800.00 49618.5664 3389.97632 2430.64941 2016.05786 6899.81592 1963.49609 -24.9163971 -7.82915545 268.187927 -190.709747
2471000.00 49618.5664 3190.01025 2380.34473 1974.28918 6663.04004 1922.76184 -25.6060963 -7.82915545 267.963531 -190.830063
2471200.00 49618.5664 3741.91260 2466.95044 1999.55774 7174.29053 1947.47095 -25.4515896 -7.82915545 268.532593 -190.994125
2471400.00 49618.5664 3575.51831 2457.72363 1966.17310 7011.27002 1929.33630 -40.5416565 -7.82915545 268.280701 -190.902176
2471600.00 49618.5664 2161.97290 2398.87427 1969.37402 5932.72949 1920.68933 -29.0001526 -7.82915545 268.459137 -190.774323
2471800.00 49618.5664 2336.25220 2450.61206 2015.52148 6156.72949 1970.24841 -32.6508636 -7.82915545 268.880676 -190.956696
2472000.00 49618.5664 3846.87939 2446.59521 1968.64758 7198.98291 1919.05481 -28.4571991 -7.82915545 268.804718 -190.754745
2472200.00 49618.5664 3205.67456 2440.01221 1946.59375 6706.34717 1899.67224 -31.4342251 -7.82915545 268.950867 -190.595169
2472400.00 49618.5664 1973.60205 2481.65405 1961.88403 5871.70752 1920.08435 -36.9166183 -7.82915545 269.109406 -190.393112
2472600.00 49618.5664 2869.59229 2419.67065 1959.27441 6455.48486 1898.68286 -18.5260811 -7.82915545 269.572327 -190.454819
2472800.00 49618.5664 3425.92627 2399.26221 1981.64172 6860.02734 1928.63245 -25.0309200 -7.82915545 268.592926 -190.552765
2473000.00 49618.5664 2495.59912 2442.11938 1970.77161 6218.79590 1931.27881 -38.6459274 -7.82915545 268.627075 -190.488403
2473200.00 49618.5664 2640.61230 2464.17480 1938.69495 6313.71191 1888.45862 -28.3971939 -7.82915545 269.160339 -190.526840
2473400.00 49618.5664 3929.96021 2509.95996 1967.65894 7321.47900 1914.65527 -25.3478069 -7.82915545 268.970032 -190.618668
2473600.00 49618.5664 3705.49902 2415.13672 1970.11145 7066.68018 1923.32776 -31.8055897 -7.82915545 269.302307 -190.713013
2473800.00 49618.5664 2368.77979 2444.63159 1953.29114 6112.05713 1919.10376 -44.6202507 -7.82915545 269.472076 -190.664413
2474000.00 49618.5664 2653.74048 2494.70239 1975.29651 6390.34082 1924.50415 -27.9911766 -7.82915545 269.356598 -190.573135
2474200.00 49618.5664 3101.91431 2423.90186 1998.64551 6667.20361 1943.24146 -22.8726711 -7.82915545 268.828552 -190.551849
2474400.00 49618.5664 2414.40088 2438.76343 1966.34961 6152.26025 1924.93555 -36.6351318 -7.82915545 268.480621 -190.431427
2474600.00 49618.5664 2026.86987 2516.43018 1962.86182 5946.00781 1919.89697 -35.2101631 -7.82915545 268.527954 -190.353012
2474800.00 49618.5664 2616.93213 2466.25562 2013.52466 6373.48633 1964.28259 -29.6400356 -7.82915545 269.060059 -190.177933
2475000.00 49618.5664 3289.69702 2423.35913 1967.67456 6771.57666 1924.29846 -35.3249016 -7.82915545 269.028107 -190.327072
2475200.00 49618.5664 2852.15918 2451.04443 2025.06042 6540.02930 1988.46130 -41.3846016 -7.82915545 268.623901 -190.640182
2475400.00 49618.5664 2740.80225 2440.97217 1987.56946 6411.88477 1944.63513 -35.7455406 -7.82915545 269.367645 -190.687637
2475600.00 49618.5664 3012.97559 2472.75635 1947.31213 6600.36572 1919.35449 -50.2839432 -7.82915545 269.076294 -190.834778
2475800.00 49618.5664 3762.87280 2434.06152 1961.56604 7118.57764 1926.89795 -43.3405571 -7.82915545 268.889923 -190.881317
2476000.00 49618.5664 4051.67480 2430.28027 2031.28516 7393.50293 1997.94507 -44.4087830 -7.82915545 268.765564 -191.016693
2476200.00 49618.5664 3348.99976 2468.83667 1954.03186 6846.32520 1919.54761 -43.4433632 -7.82915545 268.883759 -190.956039
2476400.00 49618.5664 3161.51978 2456.11060 1931.18726 6675.08740 1904.03564 -50.2973175 -7.82915545 268.432190 -190.983185
2476600.00 49618.5664 2778.87085 2485.59790 1965.03149 6461.52002 1930.81702 -42.8152847 -7.82915545 268.051727 -191.021866
2476800.00 49618.5664 2127.35522 2426.43896 2008.17773 5974.04736 1970.78943 -40.9502106 -7.82915545 269.244110 -190.905655
2477000.00 49618.5664 2270.33130 2468.70947 1941.50403 6053.10693 1901.98035 -38.6292610 -7.82915545 268.885956 -190.733032
2477200.00 49618.5664 2266.70239 2473.43579 1991.53113 6105.23389 1943.93359 -30.6587620 -7.82915545 268.882233 -190.626007
2477400.00 49618.5664 2463.89502 2470.40454 2007.90320 6261.27100 1947.97644 -18.1327744 -7.82915545 268.853119 -190.793625
2477600.00 49618.5664 1961.61377 2415.02075 1965.29688 5799.81201 1927.26025 -40.7033119 -7.82915545 269.256409 -190.516464
2477800.00 49618.5664 3210.86279 2461.23828 1998.11011 6782.84375 1953.78845 -34.9792252 -7.82915545 269.548157 -190.247391
2478000.00 49618.5664 4110.52734 2509.09717 2041.58142 7525.20410 2001.16919 -38.6162567 -7.82915545 269.302856 -190.274399
2478200.00 49618.5664 3969.73926 2431.74707 1980.07239 7284.46533 1938.37976 -36.4642220 -7.82915545 268.498779 -190.341812
2478400.00 49618.5664 4308.20020 2431.49927 1955.27905 7504.34619 1926.12146 -48.7929420 -7.82915545 268.478821 -190.528305
2478600.00 49618.5664 4589.96973 2506.43945 1956.68640 7784.59277 1931.47974 -52.6558685 -7.82915545 268.469940 -190.607376
2478800.00 49618.5664 3183.92188 2430.30151 1940.93982 6675.24170 1905.92834 -43.4789429 -7.82915545 269.061005 -190.570541
2479000.00 49618.5664 2316.44604 2412.38770 2002.85828 6091.50977 1956.94421 -32.0825272 -7.82915545 268.702240 -190.705643
2479200.00 49618.5664 2864.08008 2429.04175 2007.16797 6508.76074 1977.51746 -48.3308640 -7.82915545 268.616302 -190.634827
2479400.00 49618.5664 2409.80151 2429.90161 1966.50244 6140.22314 1930.70703 -42.2514915 -7.82915545 268.668549 -190.621506
2479600.00 49618.5664 1368.81177 2498.72729 1990.48828 5479.73682 1953.10938 -40.4585381 -7.82915545 268.483490 -190.646103
2479800.00 49618.5664 2166.73975 2412.72900 1972.66602 5953.32568 1926.29346 -32.0437469 -7.82915545 268.878479 -190.462112
2480000.00 49618.5664 2685.93921 2426.47852 1992.29932 6362.41992 1956.74158 -42.1873207 -7.82915545 268.383850 -190.638824
2480200.00 49618.5664 2294.51318 2504.46997 2026.73804 6191.60010 1978.29907 -28.7798042 -7.82915545 267.969666 -190.750931
2480400.00 49618.5664 2899.53394 2424.99170 2014.82080 6538.01953 1982.96265 -45.6540184 -7.82915545 268.298828 -190.786606
2480600.00 49618.5664 3448.77075 2427.42236 1969.84070 6892.91748 1942.73523 -51.2308922 -7.82915545 269.114532 -190.778107
2480800.00 49618.5664 3217.10889 2445.82275 1983.02747 6756.86572 1944.83789 -39.9933815 -7.82915545 269.001007 -190.817947
2481000.00 49618.5664 2431.99829 2436.05688 2008.85010 6204.78857 1964.75000 -33.6052322 -7.82915545 268.502899 -190.797577
2481200.00 49618.5664 2613.98926 2404.13721 1982.05994 6277.77393 1953.12256 -49.1167679 -7.82915545 268.922394 -190.868179
2481400.00 49618.5664 3555.73096 2452.72363 1983.72327 7009.50146 1946.35803 -40.6235237 -7.82915545 268.533020 -190.544174
2481600.00 49618.5664 2531.63086 2518.34839 1976.86987 6327.19727 1943.66638 -45.4257889 -7.82915545 268.915039 -190.285690
2481800.00 49618.5664 2127.63550 2420.85596 1976.23657 5936.72607 1940.69006 -43.5976601 -7.82915545 269.227814 -190.083710
2482000.00 49618.5664 2408.47656 2408.04370 1971.34338 6122.24707 1939.16846 -47.0817223 -7.82915545 269.325470 -190.068726
2482200.00 49618.5664 2351.71240 2453.27930 2030.31042 6185.37354 1982.73474 -30.9730625 -7.82915545 268.847168 -190.298523
2482400.00 49618.5664 2053.58911 2447.59521 1951.80359 5885.44971 1908.11401 -34.7265205 -7.82915545 268.852386 -190.436234
2482600.00 49618.5664 2216.38037 2424.95190 1970.14783 5998.95215 1935.34485 -42.7977791 -7.82915545 268.400085 -190.799500
2482800.00 49618.5664 1998.68335 2481.43750 1996.22229 5923.97900 1963.09778 -44.2077713 -7.82915545 268.234253 -190.902023
2483000.00 49618.5664 1871.21570 2441.68213 1938.50208 5734.26318 1905.47327 -44.7304916 -7.82915545 268.592773 -190.833557
2483200.00 49618.5664 3216.03711 2419.36304 1986.41467 6733.01758 1934.80310 -26.6387157 -7.82915545 269.004974 -190.754654
2483400.00 49618.5664 3156.09180 2439.66797 2012.51990 6736.04932 1969.10535 -35.3897629 -7.82915545 269.203552 -190.399216
2483600.00 49618.5664 2947.29297 2445.33887 1958.31738 6536.42334 1920.14856 -39.7240295 -7.82915545 268.571930 -190.679016
2483800.00 49618.5664 2507.00439 2491.81250 1954.61780 6260.58838 1921.52515 -45.2846642 -7.82915545 268.881714 -190.504456
2484000.00 49618.5664 1654.26746 2517.10498 2001.59009 5715.78223 1960.73840 -37.3713799 -7.82915545 268.765900 -190.542770
2484200.00 49618.5664 1829.63159 2426.74927 1986.87244 5737.60889 1940.51770 -31.3154755 -7.82915545 268.312805 -190.642654
2484400.00 49618.5664 2004.09875 2401.78442 1992.84973 5844.87207 1949.08118 -33.8959579 -7.82915545 268.272888 -190.608475
2484600.00 49618.5664 2700.01392 2503.32178 1981.98059 6439.12939 1946.49902 -42.3956566 -7.82915545 268.529297 -190.652054
2484800.00 49618.5664 3003.22168 2440.23193 1951.36377 6564.83496 1913.30334 -40.2878075 -7.82915545 268.819641 -190.471481
2485000.00 49618.5664 2767.02173 2471.96362 1948.42920 6422.70898 1908.28223 -38.4968414 -7.82915545 269.038116 -190.394333
2485200.00 49618.5664 2568.33643 2485.68921 2014.38794 6358.61768 1960.32068 -23.9761086 -7.82915545 268.600861 -190.557556
2485400.00 49618.5664 2941.18408 2418.64697 1968.22046 6515.21387 1928.24634 -38.3717575 -7.82915545 269.023376 -190.677475
2485600.00 49618.5664 3200.11450 2456.93042 1941.40503 6714.05322 1896.62024 -33.4862213 -7.82915545 269.018219 -190.747192
2485800.00 49618.5664 2902.96484 2469.53223 2004.45410 6574.67578 1966.50586 -39.8292046 -7.82915545 268.584991 -190.807663
2486000.00 49618.5664 4013.01025 2444.22656 1985.62402 7333.80908 1933.54004 -26.4194660 -7.82915545 269.144440 -190.641098
2486200.00 49618.5664 4259.88135 2411.29321 1972.54126 7466.43750 1932.10974 -38.3378487 -7.82915545 269.633881 -190.864532
2486400.00 49618.5664 3288.01636 2360.28882 1962.99036 6702.60596 1923.28027 -38.0633698 -7.82915545 268.734131 -190.960815
2486600.00 49618.5664 2748.08130 2483.96729 1948.07166 6420.64941 1900.53271 -28.9989147 -7.82915545 267.821533 -191.283676
2486800.00 49618.5664 3398.39551 2443.08789 1932.27356 6834.56250 1899.96985 -44.3536415 -7.82915545 267.991943 -191.334595
2487000.00 49618.5664 3548.76562 2450.26831 1896.61108 6914.89355 1870.65393 -50.6134415 -7.82915545 268.045258 -191.474564
2487200.00 49618.5664 2695.39209 2435.60156 1964.89075 6350.97461 1920.76562 -33.2008400 -7.82915545 268.587799 -191.261887
2487400.00 49618.5664 2000.62109 2452.50879 1995.97168 5896.20166 1960.89661 -42.0302467 -7.82915545 268.101593 -190.996323
2487600.00 49618.5664 2936.57251 2412.50220 1960.60266 6498.11377 1910.07703 -27.4374962 -7.82915545 268.942719 -190.979523
2487800.00 49618.5664 2650.17065 2467.83179 1968.70203 6354.29248 1919.87378 -28.6277008 -7.82915545 268.384094 -190.928207
2488000.00 49618.5664 1484.84155 2476.19043 1953.50281 5504.17773 1914.30542 -38.0982285 -7.82915545 268.304932 -191.009293
2488200.00 49618.5664 2075.77515 2438.96704 1955.50146 5896.57422 1910.78442 -33.0912437 -7.82915545 268.621796 -190.813461
2488400.00 49618.5664 2757.44702 2487.92627 1976.05847 6459.37256 1945.50879 -47.2521477 -7.82915545 268.614685 -190.812820
2488600.00 49618.5664 2911.12524 2450.04004 1977.73535 6534.37012 1934.32385 -34.0850487 -7.82915545 268.387054 -190.890457
2488800.00 49618.5664 3091.20337 2427.28149 1956.85559 6621.04297 1927.27356 -48.3638115 -7.82915545 268.757172 -190.811340
2489000.00 49618.5664 3080.77759 2465.60962 1926.57886 6621.54980 1883.67236 -35.7986832 -7.82915545 269.302338 -190.597260
2489200.00 49618.5664 2867.96997 2456.90967 1986.12146 6518.39697 1942.24695 -34.6268044 -7.82915545 268.988342 -190.487061
2489400.00 49618.5664 2790.87109 2436.34155 1919.71155 6375.62744 1886.91895 -46.1944656 -7.82915545 269.459473 -190.472305
2489600.00 49618.5664 2566.37329 2476.73169 1971.28857 6305.14014 1932.21326 -39.1929283 -7.82915545 268.749237 -190.481003
2489800.00 49618.5664 2803.24854 2466.97559 1958.29956 6453.80664 1927.51904 -47.3620834 -7.82915545 268.868195 -190.725449
2490000.00 49618.5664 3723.88599 2401.55542 1961.49927 7057.79248 1925.51306 -41.3836937 -7.82915545 268.401825 -191.031906
2490200.00 49618.5664 3343.97729 2443.84448 1962.62524 6826.29150 1930.56836 -43.9690857 -7.82915545 267.456726 -191.430725
2490400.00 49618.5664 2413.81665 2413.37720 1992.53064 6152.63232 1946.41370 -30.5475445 -7.82915545 267.919189 -191.254700
2490600.00 49618.5664 2638.24194 2460.73608 1953.21814 6323.08105 1913.08801 -36.9505081 -7.82915545 268.267456 -191.186768
2490800.00 49618.5664 3205.97363 2454.43872 1961.19495 6735.59131 1920.38464 -36.3481026 -7.82915545 268.369263 -191.210968
2491000.00 49618.5664 2396.43823 2419.84204 1930.46594 6084.45654 1908.08655 -54.3256683 -7.82915545 267.788513 -191.083267
2491200.00 49618.5664 2572.09570 2419.99951 2020.68970 6301.94971 1982.53491 -38.6281738 -7.82915545 267.896667 -191.113724
2491400.00 49618.5664 3131.77759 2429.80566 1996.63684 6692.70898 1954.65405 -35.1032448 -7.82915545 267.980804 -190.894806
2491600.00 49618.5664 3136.77002 2331.24438 1973.20667 6574.33057 1939.58630 -43.8673820 -7.82915545 268.434723 -190.946915
2491800.00 49618.5664 3126.84937 2429.76416 1979.30237 6671.76709 1946.94238 -44.9448853 -7.82915545 268.024536 -190.719650
2492000.00 49618.5664 3171.43091 2450.44214 1976.82397 6722.22754 1944.89026 -45.6174011 -7.82915545 268.184479 -190.633286
2492200.00 49618.5664 3990.31104 2428.89819 1918.81775 7235.24854 1886.74756 -45.5764771 -7.82915545 268.267731 -190.620972
2492400.00 49618.5664 3641.09570 2501.97925 1953.30237 7090.10938 1913.35107 -38.5058174 -7.82915545 269.033203 -190.576126
2492600.00 49618.5664 2549.60327 2433.26416 1988.61792 6266.86670 1964.51880 -54.3369598 -7.82915545 269.003082 -190.567032
2492800.00 49618.5664 2386.16602 2415.90820 1952.30151 6094.92529 1934.25232 -59.4712143 -7.82915545 268.064667 -190.544266
2493000.00 49618.5664 2713.26025 2461.45020 1934.72095 6359.58350 1885.18018 -27.9898109 -7.82915545 268.031525 -190.500854
2493200.00 49618.5664 2344.54395 2457.78198 1974.80273 6129.18066 1933.26611 -35.8802834 -7.82915545 268.066315 -190.649429
2493400.00 49618.5664 2848.69263 2443.14966 1930.94165 6435.50732 1888.18018 -35.2501106 -7.82915545 268.364685 -190.353226
2493600.00 49618.5664 2468.07544 2414.46680 1939.19019 6139.64502 1916.22925 -55.5385857 -7.82915545 268.744202 -190.244537
2493800.00 49618.5664 2206.18750 2457.72070 1988.99219 6043.18945 1946.27258 -35.2548256 -7.82915545 268.429443 -190.455002
2494000.00 49618.5664 2385.94971 2419.15479 1947.72986 6093.44336 1912.83459 -43.0216827 -7.82915545 268.563629 -190.646652
2494200.00 49618.5664 3075.90820 2477.58936 1914.14746 6617.57422 1877.37976 -41.8703690 -7.82915545 269.330078 -190.692154
2494400.00 49618.5664 2346.50684 2458.32251 1958.85852 6115.19775 1921.72644 -41.5230789 -7.82915545 269.149384 -190.494324
2494600.00 49618.5664 1585.82935 2380.35376 1955.72156 5483.63818 1911.79187 -34.3557396 -7.82915545 268.748627 -190.463135
2494800.00 49618.5664 2707.60498 2461.59082 1979.06226 6399.97314 1940.74158 -39.3059006 -7.82915545 268.405090 -190.778549
2495000.00 49618.5664 2857.77759 2449.39648 1958.54724 6475.93408 1924.18066 -43.3921814 -7.82915545 268.533447 -190.774658
2495200.00 49618.5664 2400.63647 2374.58032 1933.16455 6044.93164 1881.84387 -26.8272572 -7.82915545 268.765564 -190.617676
2495400.00 49618.5664 2714.64600 2464.11182 1961.53735 6390.06445 1914.51855 -30.9592724 -7.82915545 268.673035 -190.694855
2495600.00 49618.5664 3923.15112 2439.14941 1967.86462 7245.94678 1936.30273 -45.6050186 -7.82915545 268.015533 -190.848541
2495800.00 49618.5664 4056.56787 2396.23145 1960.37915 7292.08887 1916.59692 -33.5568008 -7.82915545 268.259338 -190.920441
2496000.00 49618.5664 2769.23608 2480.94678 1972.88623 6457.75146 1935.15625 -40.4162102 -7.82915545 268.955536 -190.809433
2496200.00 49618.5664 2673.14697 2417.12939 1963.48804 6315.00244 1925.67993 -39.9101791 -7.82915545 268.494995 -190.776733
2496400.00 49618.5664 3089.67798 2431.05298 1991.63428 6658.48926 1945.81055 -31.8608055 -7.82915545 268.626923 -190.942474
2496600.00 49618.5664 2503.09961 2425.02710 2016.46265 6252.82227 1964.42224 -25.4862576 -7.82915545 268.615448 -191.088760
2496800.00 49618.5664 2214.10278 2407.95044 1977.52942 5987.68408 1923.94849 -23.7315712 -7.82915545 268.406982 -191.094543
2497000.00 49618.5664 2797.90186 2532.61035 1969.90076 6527.17334 1916.87000 -24.4675293 -7.82915545 268.468536 -190.970276
2497200.00 49618.5664 2479.10791 2517.89014 2012.67456 6324.53662 1966.92603 -31.9183426 -7.82915545 268.397095 -190.730072
2497400.00 49618.5664 1939.60327 2421.38379 1981.28088 5806.23096 1942.06873 -38.7183189 -7.82915545 268.481689 -190.551163
2497600.00 49618.5664 2419.39771 2426.50195 1949.22278 6126.48779 1905.62085 -35.1806335 -7.82915545 269.115997 -190.333542
2497800.00 49618.5664 3123.92383 2424.31714 2037.25952 6722.16016 1976.19690 -19.0297585 -7.82915545 270.384644 -190.292358
2498000.00 49618.5664 3832.29980 2405.22998 1942.35254 7120.77197 1904.85754 -42.3142242 -7.82915545 269.892761 -190.083572
2498200.00 49618.5664 3833.88696 2417.33618 1995.05066 7186.72510 1938.73743 -23.9631519 -7.82915545 270.452576 -190.176193
2498400.00 49618.5664 3306.73657 2487.23950 1935.60461 6815.71729 1900.34082 -44.0386391 -7.82915545 269.631348 -190.328873
2498600.00 49618.5664 4161.50732 2366.27148 1976.46399 7354.15186 1917.81433 -20.4803009 -7.82915545 269.556885 -190.426849
2498800.00 49618.5664 4132.99902 2447.02686 1947.47925 7385.29248 1903.02832 -34.8307991 -7.82915545 269.863647 -190.582001
2499000.00 49618.5664 3429.83032 2487.34497 1973.05176 6942.34521 1934.60596 -41.0100327 -7.82915545 269.941528 -190.485764
2499200.00 49618.5664 2712.81787 2377.12427 1971.21265 6311.42920 1923.60449 -31.8528976 -7.82915545 269.781769 -190.320740
2499400.00 49618.5664 3107.86670 2438.84399 1982.52466 6670.33252 1930.61169 -27.2331486 -7.82915545 269.577454 -190.431427
2499600.00 49618.5664 3185.71338 2453.30078 1972.91699 6731.51416 1931.66541 -37.1108513 -7.82915545 268.995087 -190.632645
2499800.00 49618.5664 2649.05371 2454.58789 1939.19678 6310.73486 1897.15674 -35.7188072 -7.82915545 268.459137 -190.700180
2500000.00 49618.5664 2732.75098 2431.98682 1993.34094 6402.84473 1931.19421 -15.8783445 -7.82915545 268.702698 -190.677536
2500200.00 49618.5664 3159.04614 2482.60425 1985.01123 6753.61475 1952.48901 -45.4738503 -7.82915545 268.659363 -190.663300
2500400.00 49618.5664 3938.10474 2433.06616 1957.66345 7240.48340 1926.47144 -47.0309563 -7.82915545 268.869446 -190.646530
2500600.00 49618.5664 3612.17407 2468.14062 2008.83826 7090.87744 1978.33862 -47.9429970 -7.82915545 268.909821 -190.467285
2500800.00 49618.5664 3238.21069 2470.74048 1963.59607 6777.62207 1924.12036 -38.7061729 -7.82915545 268.663605 -190.481796
2501000.00 49618.5664 3067.55298 2440.69775 1973.76855 6634.25781 1937.51428 -41.7314796 -7.82915545 268.719482 -190.733826
2501200.00 49618.5664 2356.51294 2408.68335 1973.73865 6087.67920 1924.90442 -28.9627075 -7.82915545 268.423920 -190.627014
2501400.00 49618.5664 2589.45532 2384.31128 2009.38110 6267.51514 1974.93408 -43.2907753 -7.82915545 268.329926 -190.592163
2501600.00 49618.5664 3353.82202 2455.12061 1991.91370 6873.98047 1953.19702 -39.6361771 -7.82915545 269.045624 -190.692719
2501800.00 49618.5664 3140.69482 2414.85522 1969.85571 6657.43066 1924.73010 -32.6506195 -7.82915545 268.481750 -190.705582
2502000.00 49618.5664 2414.57910 2466.45850 1921.23938 6134.97412 1871.33618 -27.5276718 -7.82915545 268.376892 -190.946045
2502200.00 49618.5664 1710.14795 2441.44458 2004.13318 5683.10205 1951.17126 -24.0573063 -7.82915545 268.030670 -191.011429
2502400.00 49618.5664 2443.80615 2464.61475 1981.11157 6214.15234 1935.35474 -31.2855797 -7.82915545 267.971497 -190.928986
2502600.00 49618.5664 2115.09399 2381.89502 1977.07886 5889.53174 1930.42761 -30.3142395 -7.82915545 267.745911 -190.780441
2502800.00 49618.5664 1830.28503 2458.77148 1988.14795 5771.37939 1948.13037 -37.2505684 -7.82915545 268.116516 -190.848358
2503000.00 49618.5664 2385.00708 2439.48608 1938.36133 6103.72412 1893.01660 -32.0575218 -7.82915545 267.935455 -190.533203
2503200.00 49618.5664 3520.42773 2457.15234 1940.64294 6945.30322 1903.76538 -40.9734993 -7.82915545 268.496063 -190.644943
2503400.00 49618.5664 3544.08252 2411.36182 2038.93420 7014.92139 1988.09143 -26.9741039 -7.82915545 268.721161 -190.904205
2503600.00 49618.5664 2982.71338 2396.27490 1936.58215 6491.25586 1895.46252 -36.2891846 -7.82915545 268.365509 -190.956573
2503800.00 49618.5664 3540.19336 2476.61377 1945.80151 6984.22607 1908.01355 -40.2312317 -7.82915545 268.747467 -190.728424
2504000.00 49618.5664 3525.16870 2448.97998 1992.81946 6992.73779 1928.87512 -13.6258106 -7.82915545 268.430359 -190.860199
2504200.00 49618.5664 3075.79614 2468.40308 1973.92285 6668.08252 1939.96350 -44.2080421 -7.82915545 268.949005 -190.781631
2504400.00 49618.5664 2470.09790 2395.22559 1965.32800 6148.00537 1924.48938 -37.3942604 -7.82915545 268.973633 -190.740784
2504600.00 49618.5664 2906.07593 2436.36450 2016.76990 6556.07520 1972.91760 -34.6381111 -7.82915545 269.184601 -190.694153
2504800.00 49618.5664 3170.89697 2371.92651 1972.90710 6639.40869 1923.86646 -29.6763268 -7.82915545 269.328979 -190.611877
2505000.00 49618.5664 1753.94055 2443.20093 1951.97986 5664.39551 1913.83850 -40.8200607 -7.82915545 269.398895 -190.437393
2505200.00 49618.5664 1269.46521 2466.30249 1965.84106 5350.77441 1928.10828 -42.2824860 -7.82915545 270.325073 -190.309769
2505400.00 49618.5664 1789.17065 2422.46289 1896.55139 5613.72217 1859.43860 -42.0115395 -7.82915545 269.666534 -190.542206
2505600.00 49618.5664 2239.59302 2478.41357 1913.18652 6012.25000 1890.04907 -55.7677536 -7.82915545 269.304871 -190.399689
2505800.00 49618.5664 1932.62097 2417.56641 1991.28406 5807.36426 1951.27771 -38.8975792 -7.82915545 269.363525 -190.459656
2506000.00 49618.5664 2095.66309 2425.04199 1942.44653 5883.98584 1911.60144 -47.6215553 -7.82915545 268.904480 -190.437958
2506200.00 49618.5664 2502.95117 2442.91675 1944.36975 6198.51172 1902.18335 -36.8108978 -7.82915545 269.367981 -190.370590
2506400.00 49618.5664 1986.36584 2481.85254 1956.14453 5875.40234 1917.69556 -39.5335197 -7.82915545 268.800201 -190.817841
2506600.00 49618.5664 1950.41211 2415.12524 1929.00916 5755.52246 1890.70923 -39.5770340 -7.82915545 268.791718 -190.914703
2506800.00 49618.5664 2428.51904 2498.27612 1939.26294 6194.90283 1906.50232 -45.3649826 -7.82915545 269.042664 -190.917023
2507000.00 49618.5664 3191.70654 2442.70483 1986.79224 6739.13037 1949.29468 -41.2150078 -7.82915545 269.466187 -190.753754
2507200.00 49618.5664 3164.04785 2433.25098 1936.72925 6659.59863 1900.57361 -42.9443398 -7.82915545 269.686493 -190.586472
