Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2433600.00 48031.5625 26065.0957 2449.04858 2244.25732 22951.6719 2182.00903 -16.8853760 -8.08783817 270.283142 -191.149506
2433800.00 48031.5625 25905.4570 2423.88525 2268.16382 22838.5898 2194.90601 -5.47055960 -8.08783817 269.908752 -191.180298
2434000.00 48031.5625 26188.9609 2479.62280 2310.79102 23135.5469 2216.39355 15.8532610 -8.08783817 269.912720 -191.368454
2434200.00 48031.5625 25964.6191 2405.18018 2264.32227 22857.4863 2197.99341 -11.1842299 -8.08783817 269.217285 -191.704330
2434400.00 48031.5625 25474.2129 2435.33374 2271.79639 22551.5879 2191.40356 2.40270948 -8.08783817 269.546997 -191.556854
2434600.00 48031.5625 25057.0332 2425.97510 2257.44238 22235.6465 2160.68530 18.3460503 -8.08783817 269.901855 -191.490646
2434800.00 48031.5625 26035.8887 2417.19824 2229.75830 22884.8633 2141.81812 9.79475880 -8.08783817 269.560547 -191.415344
2435000.00 48031.5625 27237.1641 2430.44165 2290.36670 23800.1973 2212.81738 -1.27931905 -8.08783817 269.975800 -191.147308
2435200.00 48031.5625 26073.8613 2469.97827 2254.93140 22989.4180 2180.35767 -4.61200809 -8.08783817 270.112396 -190.926743
2435400.00 48031.5625 25608.0352 2414.70264 2205.79419 22558.6973 2123.84961 2.88380456 -8.08783817 270.028107 -190.967285
2435600.00 48031.5625 26340.9648 2463.17334 2254.84985 23169.6348 2177.45068 -2.12828350 -8.08783817 270.569702 -191.042328
2435800.00 48031.5625 26237.5605 2449.56201 2255.30371 23084.0430 2174.64551 1.43598890 -8.08783817 270.274933 -191.052795
2436000.00 48031.5625 25392.5664 2385.07544 2233.47021 22405.8105 2151.56738 2.52266669 -8.08783817 270.379272 -190.999191
2436200.00 48031.5625 25919.9238 2458.28271 2290.93018 22905.8887 2195.95215 15.1973982 -8.08783817 270.723206 -190.942596
2436400.00 48031.5625 26075.3145 2431.81836 2242.05762 22939.4004 2159.88477 2.82052684 -8.08783817 270.337585 -190.985321
2436600.00 48031.5625 25925.5664 2413.10815 2236.10303 22809.8398 2155.34863 1.83054185 -8.08783817 270.073364 -191.149445
2436800.00 48031.5625 25549.6270 2483.84839 2242.41675 22623.5488 2166.03809 -2.31203341 -8.08783817 269.964294 -191.273727
2437000.00 48031.5625 25769.2617 2446.86401 2196.86523 22694.8652 2124.43237 -5.86117458 -8.08783817 269.477814 -191.183853
2437200.00 48031.5625 25980.1777 2437.57251 2268.29102 22904.7461 2190.21631 -1.16545665 -8.08783817 270.590210 -191.349869
2437400.00 48031.5625 25388.4375 2495.82471 2252.25098 22532.4492 2163.04492 10.5159359 -8.08783817 270.231781 -191.541565
2437600.00 48031.5625 25237.2480 2412.73389 2247.07983 22338.2793 2160.46851 8.50694561 -8.08783817 269.652496 -191.548126
2437800.00 48031.5625 25203.6152 2429.21338 2212.85645 22296.9766 2129.77783 5.11381721 -8.08783817 269.554749 -191.589874
2438000.00 48031.5625 25536.2578 2461.93701 2282.80737 22632.6641 2199.35278 5.16754293 -8.08783817 269.711304 -191.424332
2438200.00 48031.5625 25845.5586 2464.29004 2207.98633 22776.8594 2108.40332 21.2700882 -8.08783817 269.602631 -191.289581
2438400.00 48031.5625 25023.9531 2434.74927 2224.08960 22187.8945 2138.07861 7.67085028 -8.08783817 269.552460 -191.212402
2438600.00 48031.5625 25840.0293 2477.27905 2262.30273 22840.2930 2164.76196 19.1039696 -8.08783817 269.690155 -191.253403
2438800.00 48031.5625 25782.4043 2435.22144 2275.94702 22771.5117 2188.51636 8.40448189 -8.08783817 269.911316 -190.885330
2439000.00 48031.5625 25385.7480 2393.41016 2270.05054 22445.9492 2178.84473 11.8253717 -8.08783817 270.383545 -191.002930
2439200.00 48031.5625 25329.3516 2518.02979 2222.73730 22483.7520 2132.62769 11.0952034 -8.08783817 269.930328 -190.915955
2439400.00 48031.5625 26344.0879 2431.80615 2227.89893 23113.5039 2152.02710 -3.20856833 -8.08783817 269.859833 -190.779251
2439600.00 48031.5625 26457.5156 2478.37817 2231.24927 23242.8809 2152.69409 3.53294536E-02 -8.08783817 269.416595 -190.896805
2439800.00 48031.5625 25706.0508 2429.28345 2270.81909 22706.9609 2194.80615 -2.30839849 -8.08783817 269.233002 -190.911514
2440000.00 48031.5625 24974.2656 2448.61865 2124.20508 22067.0723 2056.72632 -11.0167360 -8.08783817 269.334167 -190.838837
2440200.00 48031.5625 25134.3906 2445.43042 2266.74268 22318.5898 2183.60474 4.44538641 -8.08783817 269.740417 -191.047897
2440400.00 48031.5625 25325.7969 2451.47461 2200.50146 22392.4707 2112.49756 9.08836269 -8.08783817 269.980469 -191.064835
2440600.00 48031.5625 25222.4375 2448.18237 2264.24194 22380.5156 2187.70605 -1.46724343 -8.08783817 269.298248 -191.294937
2440800.00 48031.5625 25712.5371 2439.87524 2280.58813 22731.8652 2202.23047 0.155431703 -8.08783817 269.436768 -191.234619
2441000.00 48031.5625 27150.8379 2445.35840 2260.39331 23724.6699 2166.92627 15.2030697 -8.08783817 269.661469 -191.397583
2441200.00 48031.5625 27214.7578 2459.92578 2284.47729 23808.0977 2198.56567 7.99081850 -8.08783817 269.515106 -191.594193
2441400.00 48031.5625 25701.8516 2467.60376 2224.07886 22695.5996 2165.73169 -20.1483593 -8.08783817 269.769012 -191.273575
2441600.00 48031.5625 25959.5684 2429.55249 2237.66284 22851.6621 2150.78467 7.66508055 -8.08783817 270.358521 -191.145355
2441800.00 48031.5625 26606.9863 2464.09229 2320.21094 23422.2598 2222.78296 17.7585545 -8.08783817 270.671844 -191.002487
2442000.00 48031.5625 25871.4648 2427.90210 2250.78833 22801.4199 2162.28369 9.64413643 -8.08783817 269.946198 -191.085800
2442200.00 48031.5625 26568.7168 2480.33154 2229.00928 23320.4883 2155.57642 -4.52562284 -8.08783817 269.155853 -191.197525
2442400.00 48031.5625 26143.8320 2451.17651 2225.76318 22990.4609 2139.18457 7.82364368 -8.08783817 270.034790 -191.279617
2442600.00 48031.5625 25035.3184 2399.85620 2253.78540 22190.6582 2168.31812 7.27220154 -8.08783817 269.537079 -191.341827
2442800.00 48031.5625 26220.9629 2476.22925 2273.16406 23116.9434 2180.75269 13.8554449 -8.08783817 269.882080 -191.326233
2443000.00 48031.5625 25833.4609 2388.89478 2280.98340 22765.9863 2200.08960 2.46456409 -8.08783817 269.861481 -191.432098
2443200.00 48031.5625 25934.6406 2364.41211 2201.60474 22733.0020 2124.24390 -0.804088295 -8.08783817 269.551147 -191.386414
2443400.00 48031.5625 26217.4043 2403.36597 2277.49902 23045.9219 2178.23975 21.0581646 -8.08783817 269.671600 -191.470657
2443600.00 48031.5625 26331.4043 2514.26953 2218.26538 23177.4473 2137.98877 3.06111360 -8.08783817 268.654724 -191.439011
2443800.00 48031.5625 26671.2363 2406.66187 2256.15454 23345.7793 2180.66309 -2.61115360 -8.08783817 269.553436 -191.450714
2444000.00 48031.5625 26138.5723 2418.73999 2239.80737 22968.3828 2159.57568 1.29948843 -8.08783817 270.396912 -191.464752
2444200.00 48031.5625 25699.8008 2432.46631 2290.05518 22725.0020 2193.41138 17.5284805 -8.08783817 270.556366 -191.441010
2444400.00 48031.5625 25913.7168 2384.78735 2241.16333 22778.2773 2168.21167 -6.59430504 -8.08783817 270.771027 -191.225037
2444600.00 48031.5625 25934.7129 2424.18384 2269.86182 22861.0801 2186.59448 3.96390080 -8.08783817 270.511963 -191.208664
2444800.00 48031.5625 24521.6836 2413.78369 2242.55713 21833.5605 2162.81641 0.817726195 -8.08783817 270.164185 -191.240997
2445000.00 48031.5625 24493.5371 2431.41992 2210.42358 21799.3477 2142.33984 -10.9412117 -8.08783817 270.270142 -191.245163
2445200.00 48031.5625 26177.7129 2475.26123 2271.85864 23084.3730 2182.86035 10.5575342 -8.08783817 269.824249 -191.383377
2445400.00 48031.5625 25591.5195 2427.30200 2250.37988 22604.3125 2175.22949 -3.30365372 -8.08783817 269.843445 -191.389343
2445600.00 48031.5625 25070.6289 2385.76318 2270.27393 22217.7871 2183.75708 7.83739758 -8.08783817 269.762787 -191.083191
2445800.00 48031.5625 25350.6660 2458.61450 2245.93823 22462.4688 2163.72681 3.04541969 -8.08783817 270.189972 -191.023941
2446000.00 48031.5625 26279.2891 2380.62109 2259.53784 23048.5664 2169.68799 10.6165533 -8.08783817 270.466461 -191.233154
2446200.00 48031.5625 26320.3105 2362.81030 2286.91235 23086.8652 2206.83105 -5.18594123E-02 -8.08783817 271.159698 -191.026443
2446400.00 48031.5625 26155.4648 2477.37402 2253.43408 23052.4766 2163.97632 10.0113916 -8.08783817 270.439178 -190.992584
2446600.00 48031.5625 26753.3281 2444.20557 2272.47852 23457.1504 2202.19360 -9.36941528 -8.08783817 270.415588 -190.761383
2446800.00 48031.5625 26984.1738 2425.55933 2244.17969 23571.9121 2171.24194 -6.78002453 -8.08783817 270.459534 -190.741669
2447000.00 48031.5625 26257.6074 2467.31421 2247.49341 23108.0273 2165.43530 1.71569335 -8.08783817 270.979187 -190.636810
2447200.00 48031.5625 25816.7793 2488.57202 2198.40698 22771.4023 2123.05908 -4.31705570 -8.08783817 270.466980 -190.802094
2447400.00 48031.5625 25937.2832 2366.20459 2229.16919 22764.2090 2151.72119 -2.06557369 -8.08783817 270.294067 -190.780380
2447600.00 48031.5625 25430.9863 2434.68726 2217.93164 22466.7988 2148.44653 -10.5323687 -8.08783817 270.711975 -190.694580
2447800.00 48031.5625 25336.0273 2450.82031 2240.02905 22438.5098 2162.02075 -2.02295685 -8.08783817 270.825165 -190.794006
2448000.00 48031.5625 25573.2734 2457.96680 2152.75439 22524.5703 2083.01807 -10.5236530 -8.08783817 271.013153 -190.753204
2448200.00 48031.5625 25651.6484 2437.10547 2210.19092 22616.0469 2152.56616 -21.6558342 -8.08783817 270.371765 -191.091003
2448400.00 48031.5625 26024.0449 2424.11670 2253.93750 22907.6641 2166.09619 8.51822090 -8.08783817 270.440887 -191.117508
2448600.00 48031.5625 25298.6152 2460.02588 2228.04248 22409.5234 2148.67529 0.424389154 -8.08783817 270.219360 -191.276764
2448800.00 48031.5625 25613.7324 2466.81152 2176.06641 22585.0684 2109.29028 -11.1759338 -8.08783817 269.402008 -191.450073
2449000.00 48031.5625 26930.8711 2436.44165 2261.37500 23562.6523 2171.08276 11.4985704 -8.08783817 270.124115 -191.330505
2449200.00 48031.5625 26654.5137 2460.41211 2291.16382 23422.8242 2195.82275 16.6434097 -8.08783817 270.120941 -191.423462
2449400.00 48031.5625 25824.5449 2430.36060 2228.97192 22749.1953 2122.51489 28.2295818 -8.08783817 269.589020 -191.361557
2449600.00 48031.5625 25979.4355 2390.98730 2297.87866 22887.2285 2203.47534 15.9276867 -8.08783817 269.772125 -191.296585
2449800.00 48031.5625 26589.2676 2482.61865 2228.88159 23337.0449 2153.23096 -3.27993298 -8.08783817 270.169128 -191.238693
2450000.00 48031.5625 26102.2539 2391.02271 2227.10449 22902.5215 2148.16553 -0.174609438 -8.08783817 270.465424 -191.351776
2450200.00 48031.5625 25212.5527 2416.97119 2277.64209 22355.7812 2202.50903 -3.89618468 -8.08783817 270.233215 -191.204025
2450400.00 48031.5625 25641.6758 2458.33496 2224.99731 22645.0957 2154.31494 -9.06285191 -8.08783817 270.739471 -190.994278
2450600.00 48031.5625 26676.1816 2403.54053 2248.51855 23338.4863 2159.42505 9.69687653 -8.08783817 270.569153 -191.172577
2450800.00 48031.5625 26419.2793 2405.91821 2292.55078 23204.9375 2202.48291 10.7101498 -8.08783817 270.627075 -191.269485
2451000.00 48031.5625 25533.2129 2461.84375 2207.89331 22555.5234 2140.50391 -11.9586153 -8.08783817 270.419220 -191.071304
2451200.00 48031.5625 25769.1816 2403.48364 2211.46069 22666.0254 2116.22998 16.4216709 -8.08783817 270.142395 -191.333359
2451400.00 48031.5625 26651.5156 2430.26636 2320.98608 23420.4004 2228.10156 13.4079018 -8.08783817 270.592804 -191.116226
2451600.00 48031.5625 25622.2949 2389.36621 2265.52539 22603.0781 2184.65063 2.30322838 -8.08783817 269.749268 -191.177719
2451800.00 48031.5625 24673.9277 2427.77637 2195.20190 21906.8438 2107.14014 9.49402905 -8.08783817 269.767944 -191.200073
2452000.00 48031.5625 25110.2344 2459.68091 2198.46143 22247.6387 2117.68335 2.93937802 -8.08783817 268.876923 -191.038193
2452200.00 48031.5625 26339.2285 2480.52881 2270.29956 23201.2227 2167.70654 23.8785858 -8.08783817 269.733398 -191.018845
2452400.00 48031.5625 25788.8438 2408.08521 2295.63452 22768.5723 2198.06030 19.2402687 -8.08783817 269.352509 -191.018555
2452600.00 48031.5625 25094.4609 2451.39453 2213.22729 22243.0664 2128.68042 5.90113449 -8.08783817 269.640167 -190.994461
2452800.00 48031.5625 25592.0586 2508.03003 2202.47290 22637.5117 2127.00171 -3.45886040 -8.08783817 270.031952 -191.101883
2453000.00 48031.5625 26120.4961 2436.11060 2233.19824 22966.4824 2162.62842 -8.05581379 -8.08783817 269.674652 -191.049179
2453200.00 48031.5625 26182.3672 2473.02783 2182.37378 22995.9160 2114.84619 -10.3870983 -8.08783817 269.139954 -191.225403
2453400.00 48031.5625 26091.0898 2475.72070 2250.11377 23002.4102 2168.42041 3.44689369 -8.08783817 269.600220 -191.353683
2453600.00 48031.5625 25758.1855 2482.08740 2203.04614 22728.5137 2128.18433 -3.80368137 -8.08783817 269.896759 -191.231415
2453800.00 48031.5625 25862.1055 2395.19263 2189.08594 22700.4512 2101.06055 9.05900955 -8.08783817 270.162048 -191.195587
2454000.00 48031.5625 26699.7812 2452.18262 2227.81494 23382.9551 2151.90210 -3.29287958 -8.08783817 270.266815 -191.060928
2454200.00 48031.5625 25995.5898 2461.65894 2264.80176 22936.1387 2185.08081 0.173825607 -8.08783817 270.523346 -190.976303
2454400.00 48031.5625 25248.2188 2399.61792 2258.52588 22344.2949 2157.83203 21.1642933 -8.08783817 270.632965 -191.103577
2454600.00 48031.5625 25491.6172 2428.22266 2225.34644 22510.2188 2140.39795 6.22618484 -8.08783817 269.740784 -191.018524
2454800.00 48031.5625 26126.0742 2443.98999 2280.06958 23025.1406 2190.49438 10.1070642 -8.08783817 270.493927 -191.025925
2455000.00 48031.5625 25464.9961 2464.25757 2218.38208 22520.6426 2136.10791 2.86455250 -8.08783817 270.489044 -191.079224
2455200.00 48031.5625 24837.9414 2450.33301 2229.36670 22078.4551 2129.73047 20.7418385 -8.08783817 270.079895 -191.185501
2455400.00 48031.5625 25903.8809 2449.02246 2271.50366 22865.9629 2176.39111 16.8018608 -8.08783817 269.540955 -191.230118
2455600.00 48031.5625 26332.2871 2404.88062 2223.56592 23073.9785 2152.45850 -8.35099506 -8.08783817 270.521454 -191.063278
2455800.00 48031.5625 24915.8613 2443.55103 2224.47998 22121.3691 2120.75684 24.6478882 -8.08783817 270.219421 -191.144104
2456000.00 48031.5625 24680.7441 2448.63550 2216.42310 21953.6992 2128.13818 9.38625431 -8.08783817 269.990814 -191.092133
2456200.00 48031.5625 26169.4180 2407.38037 2245.52832 22984.3516 2162.20923 4.35253382 -8.08783817 270.144653 -191.178253
2456400.00 48031.5625 26504.6465 2477.24512 2276.23999 23319.7539 2188.68506 8.94165516 -8.08783817 269.709015 -191.095734
2456600.00 48031.5625 25748.8789 2446.27734 2235.71411 22718.8516 2149.38232 7.24094677 -8.08783817 270.139526 -191.048676
2456800.00 48031.5625 25717.5195 2429.17725 2210.60229 22654.6738 2132.62427 -1.27049518 -8.08783817 270.275208 -191.026459
2457000.00 48031.5625 26893.4727 2428.60327 2294.33862 23561.5781 2202.67651 11.7742996 -8.08783817 270.829742 -190.941925
2457200.00 48031.5625 26768.2129 2408.65918 2290.15674 23449.7090 2191.82739 18.4237614 -8.08783817 270.800201 -190.894394
2457400.00 48031.5625 25861.6270 2395.35303 2242.14355 22753.3340 2135.16650 27.5256462 -8.08783817 270.247406 -190.795822
2457600.00 48031.5625 25464.5449 2457.11938 2242.40161 22537.2051 2134.28760 28.7921429 -8.08783817 270.223236 -190.901535
2457800.00 48031.5625 25483.0449 2406.33447 2229.01074 22485.9902 2130.90527 18.4164543 -8.08783817 270.293274 -190.604324
2458000.00 48031.5625 25516.5391 2456.26855 2202.02075 22532.3965 2127.58789 -5.40546894 -8.08783817 270.564362 -190.726196
2458200.00 48031.5625 24914.8418 2471.83740 2201.61133 22126.0723 2129.17041 -6.28594065 -8.08783817 269.685883 -190.959183
2458400.00 48031.5625 24249.5293 2422.67847 2180.62769 21589.8848 2099.51660 2.06123900 -8.08783817 270.097839 -191.047897
2458600.00 48031.5625 25054.5703 2491.45898 2262.67798 22304.6406 2159.69897 24.3060589 -8.08783817 269.662598 -190.989410
2458800.00 48031.5625 25729.0781 2504.28955 2199.14868 22726.4277 2112.51953 7.90641403 -8.08783817 269.760956 -191.038208
2459000.00 48031.5625 25029.1348 2438.26660 2201.97412 22172.9258 2126.00708 -2.35758615 -8.08783817 269.471710 -191.146942
2459200.00 48031.5625 24649.1055 2457.92358 2278.51587 22002.9180 2184.88843 15.3428745 -8.08783817 269.430450 -191.146027
2459400.00 48031.5625 25956.3418 2447.55444 2259.72046 22889.4609 2162.47485 17.7621593 -8.08783817 270.300385 -190.816956
2459600.00 48031.5625 26153.3242 2435.62866 2263.55151 23019.3496 2166.87598 16.9369583 -8.08783817 270.504456 -190.765823
2459800.00 48031.5625 24787.0176 2467.12036 2216.58569 22046.7891 2137.56274 -6.33979291E-02 -8.08783817 270.021301 -190.934982
2460000.00 48031.5625 25429.4688 2388.68457 2224.21948 22426.0195 2119.70459 24.8917465 -8.08783817 270.666718 -191.043686
2460200.00 48031.5625 26904.2773 2427.90576 2312.33496 23586.4473 2220.83618 13.2005930 -8.08783817 269.623413 -191.325134
2460400.00 48031.5625 26512.4648 2438.44263 2269.03735 23279.2246 2185.37939 5.93925858 -8.08783817 269.178375 -191.459869
2460600.00 48031.5625 24806.1504 2411.65771 2234.85010 22022.9941 2146.54614 10.2370033 -8.08783817 269.273285 -191.206345
2460800.00 48031.5625 25615.7383 2427.21338 2249.13306 22619.9434 2160.81616 9.42519665 -8.08783817 269.920197 -191.028412
2461000.00 48031.5625 26959.0352 2476.64990 2323.00684 23684.2207 2217.31592 25.8161049 -8.08783817 270.742157 -190.867157
2461200.00 48031.5625 25622.0391 2481.83936 2239.85083 22669.6992 2148.18652 12.2477722 -8.08783817 270.227875 -190.811325
2461400.00 48031.5625 24727.2285 2427.07495 2209.26538 21957.5449 2103.88940 26.2222004 -8.08783817 270.083405 -190.929657
2461600.00 48031.5625 25913.0332 2444.27661 2296.22217 22892.3477 2193.74341 23.5124264 -8.08783817 270.198395 -191.232025
2461800.00 48031.5625 26776.8594 2451.80591 2263.90454 23472.6602 2167.57642 17.3616028 -8.08783817 270.273804 -191.307266
2462000.00 48031.5625 25784.1680 2429.36206 2246.88721 22737.8281 2146.43896 21.8027534 -8.08783817 270.080353 -191.434692
2462200.00 48031.5625 25636.8770 2511.87158 2213.09668 22683.3711 2120.34375 13.5082197 -8.08783817 270.620636 -191.375885
2462400.00 48031.5625 26357.5527 2432.39551 2262.85986 23158.4844 2176.62183 7.00030613 -8.08783817 270.479919 -191.242279
2462600.00 48031.5625 25921.9180 2444.11377 2243.77710 22845.9629 2145.03857 19.7663307 -8.08783817 270.034607 -191.062317
2462800.00 48031.5625 25161.6758 2429.05054 2276.49731 22331.0762 2188.21655 9.20711994 -8.08783817 270.272919 -191.199188
2463000.00 48031.5625 25497.1055 2450.35254 2206.25879 22517.1055 2145.66162 -17.4269238 -8.08783817 269.501434 -191.477081
2463200.00 48031.5625 26810.0508 2355.75415 2227.08862 23363.0449 2153.64087 -5.50254393 -8.08783817 270.275757 -191.325287
2463400.00 48031.5625 27000.3008 2472.80249 2230.79102 23617.0625 2149.04858 2.48788285 -8.08783817 270.327515 -191.073105
2463600.00 48031.5625 25843.0859 2451.55249 2251.85303 22806.2559 2189.61084 -17.9465275 -8.08783817 270.890747 -190.701996
2463800.00 48031.5625 26160.6699 2409.59351 2216.50342 22951.4121 2123.91455 12.2605839 -8.08783817 271.002869 -190.674484
2464000.00 48031.5625 26743.1035 2468.11597 2289.10083 23490.5215 2206.19873 2.92173290 -8.08783817 270.728577 -190.748306
2464200.00 48031.5625 26422.9473 2386.19800 2295.45459 23190.6914 2210.00928 5.79125452 -8.08783817 270.460999 -190.806793
2464400.00 48031.5625 25675.4629 2441.36914 2278.47266 22705.2734 2182.46289 16.5837784 -8.08783817 270.211487 -190.785522
2464600.00 48031.5625 25621.9590 2499.85083 2225.02295 22672.8262 2142.09741 3.68685007 -8.08783817 270.055206 -190.816513
2464800.00 48031.5625 25880.9824 2438.37329 2214.50439 22782.2734 2131.88940 2.70607162 -8.08783817 270.838379 -190.929565
2465000.00 48031.5625 25483.1836 2478.18896 2245.30688 22574.2383 2156.79810 9.13289261 -8.08783817 270.275848 -190.899826
2465200.00 48031.5625 24629.9629 2454.62378 2251.75269 21959.4453 2155.87524 16.5660553 -8.08783817 269.984406 -190.673004
2465400.00 48031.5625 25242.2930 2433.84399 2202.02637 22317.8691 2124.15088 -1.98201716 -8.08783817 270.469818 -190.612366
2465600.00 48031.5625 25582.4648 2475.49365 2225.65039 22621.4316 2146.22217 0.179395407 -8.08783817 270.011047 -190.762131
2465800.00 48031.5625 26204.9863 2434.20508 2299.51147 23090.0742 2208.44116 11.9689016 -8.08783817 269.953979 -190.852417
2466000.00 48031.5625 26088.2461 2431.93677 2235.43701 22941.9570 2158.72998 -2.54309130 -8.08783817 270.239471 -190.989334
2466200.00 48031.5625 26231.5586 2460.25024 2250.75879 23085.9805 2144.37549 27.0787868 -8.08783817 270.194611 -190.890335
2466400.00 48031.5625 26397.6055 2459.28491 2244.26123 23194.8320 2158.26318 6.68235731 -8.08783817 270.318970 -191.003372
2466600.00 48031.5625 24984.0430 2383.18506 2215.08301 22099.3652 2151.89331 -16.0647526 -8.08783817 270.195770 -190.941360
2466800.00 48031.5625 25265.5371 2458.86572 2233.28882 22390.4375 2155.86133 -1.48482692 -8.08783817 269.994934 -191.082764
2467000.00 48031.5625 26175.4023 2443.37207 2260.17749 23039.1855 2166.70190 13.4741669 -8.08783817 270.819336 -190.817810
2467200.00 48031.5625 24753.1973 2406.47998 2180.54053 21926.4141 2102.32959 -1.33693993 -8.08783817 270.150818 -190.602875
2467400.00 48031.5625 24472.2500 2454.37109 2248.94434 21845.9082 2158.22168 11.1623268 -8.08783817 270.078217 -190.518036
2467600.00 48031.5625 25035.0918 2425.47021 2199.47559 22161.8047 2125.62378 -5.73425341 -8.08783817 270.275726 -190.689774
2467800.00 48031.5625 25458.3398 2480.85327 2214.47119 22528.6621 2133.65454 1.33565831 -8.08783817 270.263611 -190.782486
2468000.00 48031.5625 25995.1660 2440.62817 2300.10669 22950.1152 2211.46875 9.72598362 -8.08783817 269.890442 -190.978577
2468200.00 48031.5625 26009.2578 2429.83105 2257.90039 22906.9844 2168.60913 10.3237944 -8.08783817 270.000275 -191.032730
2468400.00 48031.5625 25513.7559 2377.14038 2219.12549 22468.4238 2138.66699 1.66235626 -8.08783817 269.957336 -191.161209
2468600.00 48031.5625 25534.8223 2424.05811 2191.15552 22502.1289 2119.55127 -7.46595860 -8.08783817 270.202026 -191.131897
2468800.00 48031.5625 25408.0117 2429.59741 2267.53784 22495.2207 2178.73438 10.8667183 -8.08783817 269.265686 -191.328903
2469000.00 48031.5625 25904.4785 2434.55029 2254.84229 22835.2480 2170.36255 6.11429358 -8.08783817 269.716888 -191.351547
2469200.00 48031.5625 25811.9824 2386.65259 2238.35278 22706.0684 2143.24463 16.4314137 -8.08783817 269.875397 -191.198792
2469400.00 48031.5625 25094.9121 2421.97607 2245.83716 22246.5742 2155.36914 11.5963430 -8.08783817 269.811615 -190.939896
2469600.00 48031.5625 24781.9746 2425.78101 2214.69214 22000.0254 2133.48560 2.15751624 -8.08783817 270.008850 -190.959763
2469800.00 48031.5625 25046.8789 2393.53687 2208.04834 22146.6992 2123.47192 5.24824524 -8.08783817 270.388184 -191.060013
2470000.00 48031.5625 25028.5977 2469.75952 2233.74902 22235.8164 2136.89038 18.3427544 -8.08783817 269.498932 -190.982925
2470200.00 48031.5625 24659.6113 2452.42407 2178.36938 21904.6309 2102.36255 -3.28051519 -8.08783817 270.301300 -191.013794
2470400.00 48031.5625 25042.9844 2359.07910 2190.40698 22091.8730 2101.21631 10.5410538 -8.08783817 269.987915 -191.338394
2470600.00 48031.5625 26049.1035 2438.26880 2263.27930 22948.7129 2172.18823 12.3085175 -8.08783817 270.005157 -191.222733
2470800.00 48031.5625 26340.0410 2430.64941 2308.17627 23189.7891 2210.07886 19.7692394 -8.08783817 269.529510 -191.201416
2471000.00 48031.5625 26115.4277 2380.34473 2259.74634 22933.7148 2163.15088 18.6170883 -8.08783817 269.301514 -191.323074
2471200.00 48031.5625 26676.9043 2466.95044 2296.75122 23450.6348 2199.77222 18.5893326 -8.08783817 269.877869 -191.488022
2471400.00 48031.5625 26521.7188 2457.72363 2259.69067 23295.6406 2179.99829 1.46545327 -8.08783817 269.620880 -191.393906
2471600.00 48031.5625 25098.0820 2398.87427 2230.95679 22210.8145 2137.53540 14.8858814 -8.08783817 269.803070 -191.267365
2471800.00 48031.5625 25292.9590 2450.61206 2280.32031 22448.4238 2191.13574 10.4050560 -8.08783817 270.233459 -191.453964
2472000.00 48031.5625 26831.4414 2446.59521 2268.54150 23510.3223 2174.22241 15.4126043 -8.08783817 270.160004 -191.253372
2472200.00 48031.5625 26171.8066 2440.01221 2232.64600 23005.7754 2141.32642 12.1051283 -8.08783817 270.306366 -191.092056
2472400.00 48031.5625 24867.7207 2481.65405 2217.60938 22118.8789 2132.72998 5.30114698 -8.08783817 270.468750 -190.890533
2472600.00 48031.5625 25766.6738 2419.67065 2237.45898 22706.4551 2130.58447 26.8955193 -8.08783817 270.932007 -190.952972
2472800.00 48031.5625 26349.1543 2399.26221 2272.45142 23129.0605 2173.97827 19.5824718 -8.08783817 269.937775 -191.047028
2473000.00 48031.5625 25435.1641 2442.11938 2237.01343 22496.2383 2154.36304 3.65861773 -8.08783817 269.975525 -190.983841
2473200.00 48031.5625 25600.5430 2464.17480 2212.58740 22609.7129 2117.68799 15.4042206 -8.08783817 270.519104 -191.024124
2473400.00 48031.5625 26903.9355 2509.95996 2269.61792 23625.5449 2171.30811 19.1019535 -8.08783817 270.325043 -191.117111
2473600.00 48031.5625 26673.0488 2415.13672 2269.62012 23368.9883 2178.65942 11.5095072 -8.08783817 270.664612 -191.213394
2473800.00 48031.5625 25320.1465 2444.63159 2220.28052 22401.4473 2143.94702 -3.33789182 -8.08783817 270.837494 -191.166092
2474000.00 48031.5625 25628.6289 2494.70239 2247.12964 22694.4570 2151.69580 15.7824926 -8.08783817 270.722504 -191.071228
2474200.00 48031.5625 26093.8145 2423.90186 2282.42334 22984.8086 2181.40112 21.8876762 -8.08783817 270.183167 -191.048706
2474400.00 48031.5625 25425.6562 2438.76343 2234.74829 22483.9570 2149.95190 5.89252043 -8.08783817 269.829468 -190.925629
2474600.00 48031.5625 25038.5703 2516.43018 2220.10620 22275.8301 2133.36133 7.71250105 -8.08783817 269.879028 -190.846619
2474800.00 48031.5625 25580.2344 2466.25562 2285.37524 22670.3574 2191.38501 14.2456608 -8.08783817 270.420105 -190.675491
2475000.00 48031.5625 26233.7109 2423.35913 2255.48608 23055.3262 2168.73560 7.18675852 -8.08783817 270.389130 -190.825577
2475200.00 48031.5625 25820.1152 2451.04443 2303.67773 22841.4824 2224.27368 0.567258239 -8.08783817 269.974640 -191.138016
2475400.00 48031.5625 25702.4199 2440.97217 2263.41431 22708.7012 2176.83618 7.03949690 -8.08783817 270.724731 -191.186096
