Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2427200.00 49161.6484 9687.06934 2455.82471 1986.33057 11387.5137 1947.66614 -40.9322929 -7.90192127 270.000366 -190.403503
2427400.00 49161.6484 9076.05566 2391.13135 2027.75806 10926.1689 1963.23206 -14.4579515 -7.90192127 269.635101 -190.651276
2427600.00 49161.6484 9410.53320 2493.81665 1964.86572 11205.7734 1914.47046 -29.4913082 -7.90192127 270.437347 -190.550766
2427800.00 49161.6484 10191.9043 2441.71582 1999.29211 11748.3193 1958.12561 -38.7678719 -7.90192127 270.429901 -190.495483
2428000.00 49161.6484 10909.8428 2409.49634 2031.10205 12262.6523 1970.72644 -18.5238914 -7.90192127 269.516907 -190.617569
2428200.00 49161.6484 9957.07227 2446.25000 1992.69409 11577.8877 1928.34009 -14.0330286 -7.90192127 269.263092 -190.876068
2428400.00 49161.6484 8692.98926 2429.65356 1988.73560 10651.0215 1915.95886 -5.39031649 -7.90192127 269.073914 -190.906967
2428600.00 49161.6484 8574.27832 2407.49585 1959.05090 10514.0664 1908.49170 -28.1421947 -7.90192127 269.627350 -190.925995
2428800.00 49161.6484 9129.48730 2452.84839 1991.73975 10990.1758 1930.94458 -17.3838882 -7.90192127 269.227875 -191.048767
2429000.00 49161.6484 8506.16211 2445.34790 2005.82019 10549.8496 1932.65918 -4.68821096 -7.90192127 268.802429 -190.953278
2429200.00 49161.6484 8500.11523 2417.19263 1952.90649 10464.4453 1902.64050 -27.9472599 -7.90192127 269.021912 -190.808609
2429400.00 49161.6484 9724.37598 2408.04419 1974.51807 11354.6699 1926.32507 -29.4041462 -7.90192127 268.476318 -190.879135
2429600.00 49161.6484 10508.3096 2480.20142 1983.21326 11997.5811 1934.70422 -28.6704521 -7.90192127 268.299286 -191.119812
2429800.00 49161.6484 9181.68750 2445.41040 1956.72900 10985.1543 1891.21777 -11.6063166 -7.90192127 268.289032 -191.171432
2430000.00 49161.6484 9220.36523 2397.21338 2005.96960 11013.9277 1945.86560 -17.7901363 -7.90192127 268.898376 -191.004227
2430200.00 49161.6484 10317.1484 2430.53564 2037.07629 11864.7207 1985.33093 -26.2765484 -7.90192127 268.898010 -190.876053
2430400.00 49161.6484 9423.97363 2376.61108 2000.24524 11133.5840 1960.83191 -38.7952652 -7.90192127 269.088470 -190.879929
2430600.00 49161.6484 9447.37598 2475.53320 1987.98450 11237.0244 1950.21545 -40.3833542 -7.90192127 269.012360 -190.859879
2430800.00 49161.6484 9728.29785 2484.12671 1985.23132 11444.2773 1932.87805 -26.0871906 -7.90192127 269.149689 -190.709198
2431000.00 49161.6484 9339.45312 2387.14771 1988.14856 11071.4248 1938.58862 -29.1156693 -7.90192127 269.431519 -190.755844
2431200.00 49161.6484 8560.14844 2465.20459 2025.75806 10628.3506 1964.75366 -17.2938385 -7.90192127 268.995972 -190.697815
2431400.00 49161.6484 8173.39893 2422.69946 1992.22424 10275.0234 1941.00427 -26.6262856 -7.90192127 268.771027 -190.924896
2431600.00 49161.6484 7872.28076 2416.30396 1980.50854 10041.0186 1933.46594 -30.8343410 -7.90192127 268.843140 -190.966141
2431800.00 49161.6484 8535.31836 2469.83423 2026.47314 10615.8926 1968.07886 -18.8270187 -7.90192127 268.231415 -191.010162
2432000.00 49161.6484 9167.24316 2418.69116 2000.62915 10991.9785 1944.21704 -20.8408051 -7.90192127 268.432526 -191.179657
2432200.00 49161.6484 9231.68457 2452.45850 2008.42346 11079.7432 1952.20251 -21.5113869 -7.90192127 268.853271 -191.120865
2432400.00 49161.6484 9189.89746 2490.62109 1952.43726 11031.9600 1918.63574 -44.8811340 -7.90192127 269.484589 -190.801987
2432600.00 49161.6484 9975.67188 2434.65430 1993.35083 11580.2842 1940.25891 -25.7248955 -7.90192127 269.571533 -190.754623
2432800.00 49161.6484 9855.03125 2504.13037 2027.90344 11597.8174 1969.47156 -20.4333305 -7.90192127 269.788788 -190.923492
2433000.00 49161.6484 8300.49707 2405.22974 2032.11243 10388.5684 1990.95386 -37.5068436 -7.90192127 269.483337 -190.817917
2433200.00 49161.6484 8685.65332 2449.18115 1983.80408 10660.3574 1923.86035 -19.6380310 -7.90192127 270.157928 -190.576050
2433400.00 49161.6484 9377.07129 2493.42920 2042.03516 11258.5645 2001.68628 -38.4351921 -7.90192127 269.626770 -190.842712
2433600.00 49161.6484 9611.37500 2449.04858 1988.99146 11329.1279 1956.13062 -45.6621628 -7.90192127 269.317932 -190.794983
2433800.00 49161.6484 9413.54297 2423.88525 2011.92346 11185.0576 1969.42749 -35.6248627 -7.90192127 268.947449 -190.826553
2434000.00 49161.6484 9721.61230 2479.62280 2053.36792 11503.1162 1991.83704 -16.4068794 -7.90192127 268.951416 -191.013763
2434200.00 49161.6484 9509.98633 2405.18018 2009.74426 11233.3203 1973.82446 -40.9956932 -7.90192127 268.265167 -191.349625
2434400.00 49161.6484 8998.14355 2435.33374 2025.80933 10912.5615 1977.05737 -28.6361542 -7.90192127 268.590179 -191.202042
2434600.00 49161.6484 8557.62109 2425.97510 2017.25854 10578.8096 1953.66895 -14.2133884 -7.90192127 268.938690 -191.135696
2434800.00 49161.6484 9568.26855 2417.19824 1972.56116 11249.9424 1916.71667 -21.6946125 -7.90192127 268.599152 -191.060135
2435000.00 49161.6484 10764.7119 2430.44165 2014.53784 12162.9785 1967.98779 -31.6696796 -7.90192127 269.012360 -190.792694
2435200.00 49161.6484 9569.19043 2469.97827 1998.60010 11329.4219 1954.83569 -34.8073654 -7.90192127 269.144226 -190.572433
2435400.00 49161.6484 9105.99707 2414.70264 1956.62817 10900.0781 1906.11584 -27.9356384 -7.90192127 269.060486 -190.612488
2435600.00 49161.6484 9831.54980 2463.17334 1994.46741 11506.5879 1948.15405 -32.5960541 -7.90192127 269.595825 -190.686325
2435800.00 49161.6484 9720.80566 2449.56201 1995.26343 11414.3730 1945.91003 -29.2557507 -7.90192127 269.306641 -190.697571
2436000.00 49161.6484 8891.63281 2385.07544 1984.92139 10745.0498 1934.58325 -28.4281769 -7.90192127 269.410248 -190.643967
2436200.00 49161.6484 9404.35449 2458.28271 2036.76416 11237.7080 1974.57825 -16.9791203 -7.90192127 269.753204 -190.588181
2436400.00 49161.6484 9559.64941 2431.81836 1986.09534 11271.9170 1935.45898 -28.1016998 -7.90192127 269.368225 -190.630188
2436600.00 49161.6484 9421.66504 2413.10815 1982.57739 11150.7578 1933.17615 -28.9107494 -7.90192127 269.106628 -190.794586
2436800.00 49161.6484 9044.45508 2483.84839 1995.50208 10963.9727 1950.06860 -32.6471214 -7.90192127 268.999664 -190.919006
2437000.00 49161.6484 9288.35449 2446.86401 1944.56506 11050.9209 1902.88892 -36.0118256 -7.90192127 268.516998 -190.829025
2437200.00 49161.6484 9501.79883 2437.57251 2013.11145 11263.2100 1966.11877 -31.6358814 -7.90192127 269.621094 -190.992645
2437400.00 49161.6484 8910.70801 2495.82471 2008.81384 10893.3682 1952.01929 -21.2886372 -7.90192127 269.267487 -191.184265
2437600.00 49161.6484 8812.73828 2412.73389 2004.25488 10735.4766 1949.74146 -22.9898663 -7.90192127 268.695618 -191.192337
2437800.00 49161.6484 8759.81348 2429.21338 1971.46033 10681.2168 1920.27832 -26.1817379 -7.90192127 268.598022 -191.234207
2438000.00 49161.6484 9124.99512 2461.93701 2035.91943 11040.2236 1984.28784 -26.0524445 -7.90192127 268.753967 -191.069916
2438200.00 49161.6484 9395.41406 2464.29004 1955.14624 11155.6865 1889.01636 -11.5767508 -7.90192127 268.644714 -190.937988
2438400.00 49161.6484 8568.80469 2434.74927 1985.28833 10563.6328 1931.42737 -23.8718777 -7.90192127 268.593384 -190.860596
2438600.00 49161.6484 9357.74609 2477.27905 2010.63330 11197.1562 1946.51477 -13.7102156 -7.90192127 268.728943 -190.900177
2438800.00 49161.6484 9317.03613 2435.22144 2023.71228 11138.9893 1968.52405 -23.2283306 -7.90192127 268.950104 -190.533554
2439000.00 49161.6484 8922.09277 2393.41016 2024.75293 10815.0547 1966.22705 -20.2472878 -7.90192127 269.422363 -190.649155
2439200.00 49161.6484 8889.36523 2518.02979 1979.16760 10870.6250 1921.47620 -20.7147751 -7.90192127 268.969727 -190.563477
2439400.00 49161.6484 9897.94238 2431.80615 1966.38708 11494.7432 1921.51819 -33.6035004 -7.90192127 268.898987 -190.426575
2439600.00 49161.6484 10004.9775 2478.37817 1968.98340 11620.6523 1921.78040 -30.7118225 -7.90192127 268.460632 -190.545822
2439800.00 49161.6484 9257.61328 2429.28345 2020.65161 11087.3857 1975.80408 -32.8712273 -7.90192127 268.280853 -190.562103
2440000.00 49161.6484 8530.53027 2448.61865 1884.94385 10449.7148 1847.62830 -40.5767403 -7.90192127 268.381805 -190.489624
2440200.00 49161.6484 8703.23633 2445.43042 2025.90271 10711.3115 1974.33386 -26.5200596 -7.90192127 268.785248 -190.696396
2440400.00 49161.6484 8855.52734 2451.47461 1956.42786 10757.0693 1900.75354 -22.6359539 -7.90192127 269.022980 -190.712708
2440600.00 49161.6484 8753.32324 2448.18237 2022.95825 10747.0303 1977.40955 -31.8553143 -7.90192127 268.347107 -190.943146
2440800.00 49161.6484 9231.97852 2439.87524 2029.55115 11088.4990 1982.50842 -30.5559845 -7.90192127 268.481506 -190.882797
2441000.00 49161.6484 10677.5596 2445.35840 1985.56189 12086.4336 1924.79236 -16.8918705 -7.90192127 268.705078 -191.043625
2441200.00 49161.6484 10719.6348 2459.92578 2008.86780 12154.4736 1955.10449 -23.5571957 -7.90192127 268.561035 -191.240555
2441400.00 49161.6484 9234.08691 2467.60376 1973.59265 11061.7803 1944.53821 -48.8360863 -7.90192127 268.810852 -190.920288
2441600.00 49161.6484 9495.45215 2429.55249 1981.93298 11219.4600 1927.29443 -23.9617157 -7.90192127 269.391785 -190.791534
2441800.00 49161.6484 10132.7773 2464.09229 2053.30469 11782.3174 1988.90710 -14.6559401 -7.90192127 269.701874 -190.648285
2442000.00 49161.6484 9435.92773 2427.90210 1995.74683 11188.9473 1939.48865 -21.9954681 -7.90192127 268.986145 -190.732559
2442200.00 49161.6484 10128.9775 2480.33154 1966.12805 11708.6553 1923.61584 -34.8449059 -7.90192127 268.202820 -190.845825
2442400.00 49161.6484 9692.91406 2451.17651 1969.48584 11370.2119 1915.02832 -23.6905746 -7.90192127 269.074982 -190.926804
2442600.00 49161.6484 8564.83105 2399.85620 2011.80591 10552.4082 1958.44324 -24.2302132 -7.90192127 268.582672 -190.989807
2442800.00 49161.6484 9771.92480 2476.22925 2012.77686 11495.2041 1953.27356 -18.4481239 -7.90192127 268.924347 -190.972931
2443000.00 49161.6484 9404.44922 2388.89478 2029.10779 11160.7314 1979.89844 -28.6141567 -7.90192127 268.902924 -191.079376
2443200.00 49161.6484 9482.89551 2364.41211 1946.40259 11109.7871 1900.30127 -31.4565601 -7.90192127 268.593292 -191.035446
2443400.00 49161.6484 9726.19238 2403.36597 2018.78687 11395.5615 1953.14990 -11.9568071 -7.90192127 268.712341 -191.118515
2443600.00 49161.6484 9904.21973 2514.26953 1957.80737 11573.1270 1909.28625 -28.0969791 -7.90192127 267.705170 -191.087067
2443800.00 49161.6484 10249.9541 2406.66187 1988.65454 11744.2480 1944.21301 -33.0575142 -7.90192127 268.595886 -191.096924
2444000.00 49161.6484 9692.29395 2418.73999 1982.05029 11349.8965 1933.25183 -29.5218697 -7.90192127 269.430084 -191.109756
2444200.00 49161.6484 9214.15430 2432.46631 2038.76392 11077.5234 1975.10535 -14.8450708 -7.90192127 269.589600 -191.085953
2444400.00 49161.6484 9464.34082 2384.78735 1986.75476 11157.2109 1944.23901 -36.4161453 -7.90192127 269.801331 -190.869553
2444600.00 49161.6484 9444.83105 2424.18384 2014.97595 11210.8408 1963.39893 -27.1136246 -7.90192127 269.544220 -190.853638
2444800.00 49161.6484 8054.44727 2413.78369 2011.85278 10200.4512 1963.36035 -29.8184071 -7.90192127 269.196381 -190.885544
2445000.00 49161.6484 8012.77734 2431.41992 1980.07910 10156.4365 1942.26172 -40.5913467 -7.90192127 269.298950 -190.890228
2445200.00 49161.6484 9704.53125 2475.26123 2013.76306 11446.9033 1957.16931 -21.2373524 -7.90192127 268.860229 -191.029114
2445400.00 49161.6484 9144.42090 2427.30200 2002.52515 10986.1230 1958.30420 -33.6267395 -7.90192127 268.882751 -191.035004
2445600.00 49161.6484 8607.10547 2385.76318 2030.32239 10587.1406 1975.91284 -23.6628017 -7.90192127 268.801086 -190.728714
2445800.00 49161.6484 8905.32227 2458.61450 2003.24255 10846.7246 1952.63232 -27.9457569 -7.90192127 269.223389 -190.667404
2446000.00 49161.6484 9810.57812 2380.62109 1999.33459 11413.8672 1941.84167 -21.1297493 -7.90192127 269.499237 -190.876617
2446200.00 49161.6484 9873.90918 2362.81030 2024.01440 11466.1426 1975.10059 -30.6035385 -7.90192127 270.187439 -190.670120
2446400.00 49161.6484 9694.21973 2477.37402 1994.63184 11422.4922 1937.59448 -21.7980843 -7.90192127 269.474396 -190.639023
2446600.00 49161.6484 10342.5830 2444.20557 2003.64636 11863.1973 1963.59741 -38.9931221 -7.90192127 269.451965 -190.409882
2446800.00 49161.6484 10536.1035 2425.55933 1971.53882 11951.1914 1929.38684 -36.9536514 -7.90192127 269.495026 -190.389404
2447000.00 49161.6484 9808.74707 2467.31421 1988.00146 11487.9150 1937.61646 -29.3405609 -7.90192127 270.008698 -190.283096
2447200.00 49161.6484 9325.73926 2488.57202 1946.28735 11121.1553 1901.79907 -34.5599289 -7.90192127 269.496429 -190.448212
2447400.00 49161.6484 9429.80859 2366.20459 1971.76648 11098.8809 1925.44507 -32.5766487 -7.90192127 269.324341 -190.426285
2447600.00 49161.6484 8927.67285 2434.68726 1970.19495 10805.7754 1930.82690 -40.0333481 -7.90192127 269.741577 -190.340256
2447800.00 49161.6484 8865.93652 2450.82031 1994.73425 10802.1836 1947.76489 -32.4460030 -7.90192127 269.853485 -190.438141
2448000.00 49161.6484 9130.01562 2457.96680 1905.37659 10909.3096 1865.73376 -39.9975739 -7.90192127 270.037140 -190.396774
2448200.00 49161.6484 9198.70117 2437.10547 1960.55066 10992.8691 1932.08618 -50.2052994 -7.90192127 269.404785 -190.735092
2448400.00 49161.6484 9554.92285 2424.11670 1998.37109 11273.1016 1942.79297 -23.1357937 -7.90192127 269.475464 -190.761597
2448600.00 49161.6484 8820.14844 2460.02588 1984.89783 10768.7246 1936.80017 -30.2359142 -7.90192127 269.254425 -190.920944
2448800.00 49161.6484 9120.96191 2466.81152 1927.76074 10934.0488 1891.14624 -40.7351456 -7.90192127 268.443695 -191.094238
2449000.00 49161.6484 10395.3760 2436.44165 1988.60486 11878.2422 1930.92957 -20.5071945 -7.90192127 269.157104 -190.974594
2449200.00 49161.6484 10159.5381 2460.41211 2026.05640 11770.5752 1963.67310 -15.7034473 -7.90192127 269.154205 -191.067474
2449400.00 49161.6484 9304.51562 2430.36060 1974.99390 11076.4326 1902.50867 -5.13634968 -7.90192127 268.626984 -191.005341
2449600.00 49161.6484 9470.63770 2390.98730 2040.71423 11221.8848 1979.20288 -16.3550529 -7.90192127 268.806641 -190.940323
2449800.00 49161.6484 10090.9102 2482.61865 1965.09265 11682.6133 1920.22571 -33.4503517 -7.90192127 269.199219 -190.881927
2450000.00 49161.6484 9604.61621 2391.02271 1969.06299 11246.3291 1921.36194 -30.8000774 -7.90192127 269.497009 -190.995834
2450200.00 49161.6484 8704.26758 2416.97119 2034.70593 10692.3945 1990.47925 -34.1908340 -7.90192127 269.265472 -190.847946
2450400.00 49161.6484 9166.81445 2458.33496 1975.80603 11006.4922 1935.46973 -38.7928314 -7.90192127 269.766541 -190.637344
2450600.00 49161.6484 10202.5879 2403.54053 1981.20032 11699.7129 1924.35364 -21.9372063 -7.90192127 269.599579 -190.815674
2450800.00 49161.6484 9904.30762 2405.91821 2029.03882 11536.0703 1971.44397 -21.1462479 -7.90192127 269.653473 -190.912415
2451000.00 49161.6484 9039.70117 2461.84375 1960.96191 10904.0195 1923.71326 -41.4866638 -7.90192127 269.449493 -190.714294
2451200.00 49161.6484 9304.00488 2403.48364 1959.72778 11033.9238 1897.61475 -16.0908604 -7.90192127 269.181519 -190.977615
2451400.00 49161.6484 10158.4844 2430.26636 2054.26855 11767.8848 1994.16016 -18.7561588 -7.90192127 269.624451 -190.759857
2451600.00 49161.6484 9119.52930 2389.36621 2016.29749 10944.1123 1966.83337 -28.4992218 -7.90192127 268.786072 -190.822723
2451800.00 49161.6484 8161.53369 2427.77637 1962.09924 10241.4678 1906.37134 -22.2345619 -7.90192127 268.808105 -190.845566
2452000.00 49161.6484 8641.57227 2459.68091 1957.77429 10613.2217 1908.52527 -27.9860077 -7.90192127 267.920807 -190.685791
2452200.00 49161.6484 9805.77734 2480.52881 2009.08691 11520.0850 1940.28064 -9.29629707 -7.90192127 268.768158 -190.665680
2452400.00 49161.6484 9242.96973 2408.08521 2043.68970 11078.7266 1979.32068 -13.3568115 -7.90192127 268.391968 -190.666183
2452600.00 49161.6484 8602.37109 2451.39453 1973.33813 10592.3936 1920.58325 -25.2819538 -7.90192127 268.677917 -190.641037
2452800.00 49161.6484 9088.73242 2508.03003 1954.58875 10978.9873 1909.81006 -33.5391502 -7.90192127 269.065918 -190.748123
2453000.00 49161.6484 9613.35352 2436.11060 1975.90662 11304.5254 1935.64954 -37.7602844 -7.90192127 268.714142 -190.696762
2453200.00 49161.6484 9681.77441 2473.02783 1923.68982 11338.2812 1886.47400 -40.0967560 -7.90192127 268.185974 -190.873383
2453400.00 49161.6484 9586.06934 2475.72070 1992.16785 11340.8340 1942.22900 -27.7042465 -7.90192127 268.642242 -190.999176
2453600.00 49161.6484 9271.40625 2482.08740 1950.30713 11079.7354 1906.26135 -34.0147667 -7.90192127 268.937195 -190.876801
2453800.00 49161.6484 9374.62695 2395.19263 1933.97046 11050.5098 1878.08179 -22.4721737 -7.90192127 269.201019 -190.840134
2454000.00 49161.6484 10210.4570 2452.18262 1960.17859 11732.9746 1915.24072 -33.6574898 -7.90192127 269.300751 -190.705353
2454200.00 49161.6484 9465.09082 2461.65894 2009.65955 11257.5264 1961.24377 -30.5161800 -7.90192127 269.553375 -190.621384
2454400.00 49161.6484 8704.86035 2399.61792 2013.84045 10654.6006 1946.67676 -11.7492504 -7.90192127 269.661591 -190.748672
2454600.00 49161.6484 8966.30859 2428.22266 1977.63562 10834.4521 1924.50208 -24.9785213 -7.90192127 268.776764 -190.664703
2454800.00 49161.6484 9622.10645 2443.98999 2021.39185 11364.1650 1964.09473 -21.5557518 -7.90192127 269.524323 -190.671463
2455000.00 49161.6484 8956.48047 2464.25757 1971.68726 10857.4922 1921.04443 -28.1529121 -7.90192127 269.520081 -190.724304
2455200.00 49161.6484 8333.26758 2450.33301 1991.29016 10416.3438 1925.24963 -12.2423172 -7.90192127 269.114532 -190.831635
2455400.00 49161.6484 9407.55957 2449.02246 2017.21777 11211.1992 1955.10828 -15.5934210 -7.90192127 268.579987 -190.877075
2455600.00 49161.6484 9848.69629 2404.88062 1962.13416 11428.2559 1921.61914 -38.3287430 -7.90192127 269.553345 -190.709625
2455800.00 49161.6484 8436.50000 2443.55103 1986.50269 10478.7891 1916.59485 -8.55606174 -7.90192127 269.253784 -190.789993
2456000.00 49161.6484 8246.93848 2448.63550 1982.60388 10344.0654 1926.62024 -22.3067741 -7.90192127 269.030701 -190.740219
2456200.00 49161.6484 9728.94043 2407.38037 1986.88574 11369.6465 1935.69348 -27.1644955 -7.90192127 269.183258 -190.826462
2456400.00 49161.6484 10074.9014 2477.24512 2014.10742 11714.7773 1958.95715 -22.8548317 -7.90192127 268.749054 -190.743912
2456600.00 49161.6484 9331.31055 2446.27734 1985.46875 11122.0371 1931.11938 -24.1323147 -7.90192127 269.178894 -190.697205
2456800.00 49161.6484 9302.56738 2429.17725 1960.57654 11059.4355 1913.80212 -31.8669853 -7.90192127 269.314240 -190.672867
2457000.00 49161.6484 10420.2598 2428.60327 2024.70300 11924.3428 1965.57214 -20.1419163 -7.90192127 269.859802 -190.587021
2457200.00 49161.6484 10283.6973 2408.65918 2021.71631 11803.5000 1956.61914 -14.1938257 -7.90192127 269.830109 -190.539093
2457400.00 49161.6484 9388.11523 2395.35303 1988.23291 11114.6025 1915.38855 -5.99586296 -7.90192127 269.283203 -190.443024
2457600.00 49161.6484 8992.98633 2457.11938 1996.98059 10901.8213 1923.15930 -4.88459015 -7.90192127 269.255005 -190.549179
2457800.00 49161.6484 9015.57031 2406.33447 1981.20703 10851.4551 1916.29224 -14.1564484 -7.90192127 269.323242 -190.251953
2458000.00 49161.6484 9014.22266 2456.26855 1954.85303 10874.0693 1911.44202 -35.8078728 -7.90192127 269.593750 -190.374924
2458200.00 49161.6484 8412.55566 2471.83740 1965.85388 10469.2598 1924.10962 -36.3721695 -7.90192127 268.724274 -190.607864
2458400.00 49161.6484 7734.08643 2422.67847 1952.96680 9920.77051 1903.22290 -28.6946678 -7.90192127 269.134399 -190.695847
2458600.00 49161.6484 8521.90527 2491.45898 2023.91736 10625.3457 1954.58936 -8.73809719 -7.90192127 268.702942 -190.636887
2458800.00 49161.6484 9207.72266 2504.28955 1948.58569 11054.5557 1894.09460 -23.6249695 -7.90192127 268.801849 -190.685806
2459000.00 49161.6484 8570.19238 2438.26660 1961.19849 10544.0547 1916.38086 -32.9030418 -7.90192127 268.515045 -190.794373
2459200.00 49161.6484 8158.74268 2457.92358 2044.96899 10352.4854 1984.13220 -16.8423271 -7.90192127 268.471466 -190.792358
2459400.00 49161.6484 9425.70898 2447.55444 2003.84485 11209.3701 1939.67700 -14.6983290 -7.90192127 269.329193 -190.463135
2459600.00 49161.6484 9643.48828 2435.62866 2005.23914 11354.9805 1941.72534 -15.6034479 -7.90192127 269.528900 -190.411652
2459800.00 49161.6484 8296.82617 2467.12036 1982.33789 10398.0518 1934.68750 -30.8227348 -7.90192127 269.053497 -190.580368
2460000.00 49161.6484 8947.35156 2388.68457 1978.87634 10782.5635 1908.18701 -8.31918335 -7.90192127 269.698151 -190.689575
2460200.00 49161.6484 10430.7061 2427.90576 2040.85645 11947.2891 1982.33215 -19.1658211 -7.90192127 268.661774 -190.971588
2460400.00 49161.6484 10026.2920 2438.44263 2004.15283 11631.1680 1952.53735 -25.5008087 -7.90192127 268.223633 -191.107452
2460600.00 49161.6484 8301.60352 2411.65771 1998.19104 10361.8682 1942.38269 -21.6546230 -7.90192127 268.315491 -190.852524
2460800.00 49161.6484 9151.96289 2427.21338 1998.80444 10987.7207 1943.12024 -22.6000061 -7.90192127 268.956909 -190.672714
2461000.00 49161.6484 10494.6611 2476.64990 2052.78833 12053.8184 1981.25305 -7.72466612 -7.90192127 269.771423 -190.511383
2461200.00 49161.6484 9130.20605 2481.83936 1991.94409 11019.8867 1932.91455 -19.7731228 -7.90192127 269.259857 -190.457138
2461400.00 49161.6484 8251.59180 2427.07495 1973.47949 10316.7158 1902.11621 -7.17810345 -7.90192127 269.116974 -190.575577
2461600.00 49161.6484 9428.32520 2444.27661 2041.24463 11245.3682 1972.51282 -9.62526321 -7.90192127 269.234161 -190.877167
2461800.00 49161.6484 10320.3223 2451.80591 1994.72583 11845.9150 1931.42102 -15.0540867 -7.90192127 269.312286 -190.953384
2462000.00 49161.6484 9306.34180 2429.36206 1994.36365 11096.1143 1927.31787 -10.9934683 -7.90192127 269.119781 -191.080505
2462200.00 49161.6484 9153.88672 2511.87158 1964.75037 11039.7041 1904.63147 -18.5146294 -7.90192127 269.653595 -191.020157
2462400.00 49161.6484 9875.65820 2432.39551 2000.64563 11513.6133 1946.61829 -24.5995026 -7.90192127 269.515442 -190.888672
2462600.00 49161.6484 9437.42188 2444.11377 1988.14404 11198.6270 1922.85425 -13.0707684 -7.90192127 269.069153 -190.708603
2462800.00 49161.6484 8673.94434 2429.05054 2032.70020 10680.7275 1976.74097 -22.5059261 -7.90192127 269.308319 -190.843155
2463000.00 49161.6484 9017.21680 2450.35254 1958.05493 10873.5010 1927.18335 -46.5475388 -7.90192127 268.541534 -191.122406
2463200.00 49161.6484 10350.6748 2355.75415 1957.90186 11734.8018 1915.22314 -35.6599808 -7.90192127 269.308685 -190.970078
2463400.00 49161.6484 10507.6445 2472.80249 1959.91467 11966.4062 1909.57385 -28.2999649 -7.90192127 269.358856 -190.718002
2463600.00 49161.6484 9370.68066 2451.55249 1997.06433 11167.1338 1964.22266 -46.7257004 -7.90192127 269.912842 -190.345490
2463800.00 49161.6484 9664.65820 2409.59351 1957.64417 11296.5293 1897.27686 -19.3372936 -7.90192127 270.021362 -190.316681
2464000.00 49161.6484 10240.1436 2468.11597 2022.27100 11832.2861 1970.90137 -27.9884262 -7.90192127 269.749023 -190.390976
2464200.00 49161.6484 9937.84668 2386.19800 2031.29272 11542.6504 1977.83545 -25.5809345 -7.90192127 269.488708 -190.450546
2464400.00 49161.6484 9166.58496 2441.36914 2028.65234 11042.2080 1965.73743 -15.8965616 -7.90192127 269.241333 -190.429886
2464600.00 49161.6484 9144.61035 2499.85083 1976.75574 11033.0381 1925.44360 -27.3139915 -7.90192127 269.087494 -190.461365
2464800.00 49161.6484 9390.15820 2438.37329 1960.57605 11131.4307 1909.25232 -27.9681206 -7.90192127 269.865204 -190.573364
2465000.00 49161.6484 8991.42871 2478.18896 1998.73706 10923.5303 1942.28809 -22.3163128 -7.90192127 269.310028 -190.544830
2465200.00 49161.6484 8138.83496 2454.62378 2019.60510 10309.5469 1956.67590 -15.7707930 -7.90192127 269.019684 -190.319641
2465400.00 49161.6484 8775.07324 2433.84399 1959.20508 10684.5332 1912.56726 -32.6047554 -7.90192127 269.501709 -190.259003
2465600.00 49161.6484 9113.82910 2475.49365 1978.14612 10988.0020 1930.09460 -30.5867004 -7.90192127 269.047211 -190.409012
2465800.00 49161.6484 9705.02539 2434.20508 2040.95483 11433.3926 1982.23499 -19.7723541 -7.90192127 268.990967 -190.498779
2466000.00 49161.6484 9581.94727 2431.93677 1977.82666 11279.7529 1932.14685 -32.9585533 -7.90192127 269.273407 -190.635101
2466200.00 49161.6484 9730.95117 2460.25024 1991.66797 11428.7393 1918.99915 -6.02583551 -7.90192127 269.231354 -190.536636
2466400.00 49161.6484 9920.45117 2459.28491 1983.33435 11555.3066 1929.21411 -24.5862389 -7.90192127 269.355316 -190.648880
2466600.00 49161.6484 8519.79883 2383.18506 1974.58557 10466.2285 1941.16614 -45.2262764 -7.90192127 269.233215 -190.587463
2466800.00 49161.6484 8750.58887 2458.86572 1990.63367 10723.4277 1944.36279 -32.0342216 -7.90192127 269.034119 -190.729004
2467000.00 49161.6484 9650.41113 2443.37207 2003.31653 11365.7646 1942.45496 -18.5201530 -7.90192127 269.845490 -190.463791
2467200.00 49161.6484 8239.50586 2406.47998 1945.05945 10259.0361 1897.84058 -31.7111244 -7.90192127 269.179871 -190.249924
2467400.00 49161.6484 7984.49219 2454.37109 2019.35547 10198.3857 1960.92151 -20.5088882 -7.90192127 269.107788 -190.164886
2467600.00 49161.6484 8543.63965 2425.47021 1960.20825 10511.2314 1917.15369 -35.9154472 -7.90192127 269.305878 -190.335770
2467800.00 49161.6484 8969.72559 2480.85327 1968.14294 10880.0400 1918.96375 -29.6866894 -7.90192127 269.293915 -190.427948
2468000.00 49161.6484 9517.57910 2440.62817 2044.83069 11309.2988 1988.73474 -22.2040272 -7.90192127 268.923859 -190.623840
2468200.00 49161.6484 9503.80762 2429.83105 2002.71362 11246.5098 1945.93738 -21.5790195 -7.90192127 269.032501 -190.677307
2468400.00 49161.6484 9058.16504 2377.14038 1971.06677 10842.6602 1922.09338 -29.2121754 -7.90192127 268.990540 -190.804993
2468600.00 49161.6484 9079.65625 2424.05811 1942.59033 10876.5088 1901.39429 -37.2639046 -7.90192127 269.236359 -190.776505
