Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2504800.00 46698.3320 46695.4648 2371.92651 2929.05688 37102.8047 2789.53052 59.1946564 -8.31874371 271.869507 -191.537964
2505000.00 46698.3320 45253.0039 2443.20093 2841.81274 36104.4492 2716.82812 44.4043274 -8.31874371 271.945709 -191.365509
2505200.00 46698.3320 44770.5586 2466.30249 2836.46509 35793.6367 2711.56641 43.2385139 -8.31874371 272.902649 -191.242706
2505400.00 46698.3320 45180.4727 2422.46289 2785.86011 35978.3594 2662.86890 42.2515793 -8.31874371 272.216278 -191.476776
2505600.00 46698.3320 45575.0508 2478.41357 2819.78149 36336.9570 2714.62378 24.6528397 -8.31874371 271.834656 -191.329712
2505800.00 46698.3320 45327.5586 2417.56641 2886.11255 36173.8867 2758.24097 47.3646088 -8.31874371 271.894196 -191.387360
2506000.00 46698.3320 45463.4609 2425.04199 2844.45947 36232.2695 2728.27368 36.1216927 -8.31874371 271.430756 -191.366623
2506200.00 46698.3320 45875.7578 2442.91675 2861.85669 36548.3320 2730.63550 50.6145325 -8.31874371 271.905884 -191.299088
2506400.00 46698.3320 45466.9609 2481.85254 2855.33398 36302.3359 2729.25757 46.4995155 -8.31874371 271.321136 -191.744186
2506600.00 46698.3320 45394.1875 2415.12524 2826.83594 36157.5508 2701.62622 45.7485771 -8.31874371 271.301605 -191.840286
2506800.00 46698.3320 45774.3555 2498.27612 2851.56982 36524.3477 2733.31885 38.5394897 -8.31874371 271.553497 -191.841904
2507000.00 46698.3320 46520.0820 2442.70483 2935.46899 37060.5508 2811.05029 44.1089439 -8.31874371 271.993164 -191.683548
2507200.00 46698.3320 46496.6211 2433.25098 2881.48315 36981.1328 2758.71069 42.0605316 -8.31874371 272.228546 -191.516663
2507400.00 46698.3320 45997.6641 2500.11841 2910.86377 36737.5664 2778.43384 51.6312866 -8.31874371 272.192657 -191.393921
2507600.00 46698.3320 46067.1055 2481.30200 2897.35986 36752.5391 2768.01880 48.9878006 -8.31874371 271.714600 -191.361420
2507800.00 46698.3320 46625.7422 2450.05200 2873.74292 37078.1328 2756.40967 36.6878738 -8.31874371 271.891083 -191.245605
2508000.00 46698.3320 46374.8086 2488.39307 2874.26270 36946.0938 2754.59302 38.5666771 -8.31874371 272.281525 -191.178452
2508200.00 46698.3320 46159.8867 2437.06201 2926.10254 36800.2305 2793.81470 51.6432266 -8.31874371 271.903748 -191.259109
2508400.00 46698.3320 46338.2930 2440.47339 2879.58838 36878.6289 2750.77417 47.9582787 -8.31874371 272.122833 -191.266754
2508600.00 46698.3320 46129.6445 2420.12939 2911.58032 36748.1797 2769.34839 62.7545280 -8.31874371 270.960938 -191.483459
2508800.00 46698.3320 46221.5078 2463.94409 2922.17676 36865.1523 2799.62256 42.9881744 -8.31874371 270.936920 -191.370804
2509000.00 46698.3320 45712.9805 2443.66260 2818.55078 36394.9141 2699.27002 39.6604347 -8.31874371 271.107391 -191.487076
2509200.00 46698.3320 45625.9453 2420.51855 2901.07324 36395.0195 2776.25195 44.8397255 -8.31874371 271.487640 -191.506104
2509400.00 46698.3320 46277.9180 2457.68921 2884.45898 36859.5977 2758.32153 46.2030907 -8.31874371 271.232452 -191.297989
2509600.00 46698.3320 46702.9727 2429.35718 2933.73120 37170.0195 2811.63770 41.1373672 -8.31874371 272.012238 -191.056107
2509800.00 46698.3320 46418.4062 2439.82520 2860.22314 36913.1797 2713.52148 66.2932587 -8.31874371 271.737427 -191.329147
2510000.00 46698.3320 46373.0117 2460.20923 2918.00684 36960.4297 2808.78491 28.9298248 -8.31874371 271.676361 -191.384323
2510200.00 46698.3320 46776.2500 2429.94263 2893.79419 37180.5742 2788.24976 25.7341728 -8.31874371 271.193115 -191.382843
2510400.00 46698.3320 46897.6992 2447.81372 2900.11987 37287.4844 2776.47754 43.0828323 -8.31874371 271.880127 -191.320557
2510600.00 46698.3320 46856.1133 2443.36987 2945.43604 37300.0352 2829.60962 35.8364525 -8.31874371 271.434509 -191.444427
2510800.00 46698.3320 47077.5547 2377.51831 2925.40234 37364.9609 2800.93335 44.2840538 -8.31874371 271.629639 -191.444626
2511000.00 46698.3320 48084.4414 2406.60254 2985.58838 38139.9688 2863.51172 41.8463020 -8.31874371 271.769928 -191.539673
2511200.00 46698.3320 47080.8594 2442.61108 2965.45972 37472.3594 2840.71045 44.9059105 -8.31874371 271.401398 -191.558228
2511400.00 46698.3320 45805.4922 2415.05322 2871.98291 36482.7422 2737.77856 54.9513626 -8.31874371 270.994659 -191.741592
2511600.00 46698.3320 46302.1445 2419.76807 2946.49146 36900.2109 2803.68530 62.8233147 -8.31874371 271.438385 -191.455505
2511800.00 46698.3320 46561.1445 2460.92944 2909.39648 37080.6641 2774.26343 54.7841759 -8.31874371 271.599182 -191.250259
2512000.00 46698.3320 46020.7773 2431.50952 2865.17969 36639.0156 2707.91260 76.4755096 -8.31874371 271.915741 -191.123917
2512200.00 46698.3320 45087.4922 2462.33716 2853.87549 36022.9297 2721.38843 51.3314705 -8.31874371 272.284729 -191.129074
2512400.00 46698.3320 46578.3828 2350.58521 2911.94629 36984.6133 2761.09399 69.8842239 -8.31874371 272.201080 -191.233276
2512600.00 46698.3320 47125.2344 2446.72827 2923.48828 37464.7266 2796.06226 46.3538437 -8.31874371 272.433380 -191.361084
2512800.00 46698.3320 45985.7383 2472.56030 2835.95801 36626.9805 2707.90039 47.4717598 -8.31874371 271.951111 -191.365097
2513000.00 46698.3320 45436.3906 2388.68579 2830.85742 36163.8711 2699.87158 50.9149857 -8.31874371 271.483795 -191.413132
2513200.00 46698.3320 46389.2305 2437.85156 2938.25415 36969.3633 2805.11304 53.2651253 -8.31874371 271.584595 -191.708694
2513400.00 46698.3320 45909.9297 2425.48779 2876.88281 36569.2031 2727.70923 69.5658646 -8.31874371 271.226379 -191.618607
2513600.00 46698.3320 44891.2695 2393.60132 2846.22461 35812.9023 2699.17969 68.0111008 -8.31874371 270.746765 -191.712723
2513800.00 46698.3320 45652.0977 2428.96362 2923.78906 36443.9883 2775.68091 69.3312759 -8.31874371 270.539948 -191.762985
2514000.00 46698.3320 46259.5352 2403.82764 2876.25977 36785.0156 2751.99487 44.9570084 -8.31874371 271.113678 -191.805786
2514200.00 46698.3320 45503.9766 2435.24805 2834.21313 36259.8203 2704.81641 49.7441673 -8.31874371 271.199860 -191.547073
2514400.00 46698.3320 45007.5273 2444.20093 2872.14941 35968.6055 2742.81738 49.6640511 -8.31874371 271.276215 -191.608002
2514600.00 46698.3320 46062.8242 2410.42310 2884.38208 36665.7656 2741.52222 63.2363281 -8.31874371 271.250397 -191.627014
2514800.00 46698.3320 46338.0195 2439.72559 2873.31885 36871.4258 2724.48169 69.0661011 -8.31874371 271.318207 -191.547134
2515000.00 46698.3320 44993.7734 2449.11035 2852.78369 35944.7812 2703.09033 69.6770782 -8.31874371 271.338440 -191.322067
2515200.00 46698.3320 45267.2109 2410.51196 2831.20386 36070.8242 2694.26050 57.0179443 -8.31874371 271.277771 -191.352493
2515400.00 46698.3320 46768.9258 2399.63965 2905.72461 37157.2148 2775.97168 50.0888176 -8.31874371 271.207611 -191.543549
2515600.00 46698.3320 46260.1406 2475.41138 2900.93286 36881.6875 2771.84717 49.2240143 -8.31874371 271.448578 -191.586975
2515800.00 46698.3320 45167.9453 2444.98438 2814.78320 36021.2734 2677.96313 57.6273613 -8.31874371 270.858398 -191.665802
2516000.00 46698.3320 45794.6914 2382.53662 2861.52417 36432.4102 2718.08813 63.9536438 -8.31874371 271.075256 -191.593063
2516200.00 46698.3320 46928.2461 2475.81470 2930.25732 37366.4258 2791.31421 59.1628571 -8.31874371 271.360748 -191.580444
2516400.00 46698.3320 45708.5898 2420.77026 2867.81323 36418.2969 2728.33179 60.6578102 -8.31874371 270.570343 -191.746704
2516600.00 46698.3320 45167.2500 2450.04980 2844.92432 36056.0078 2689.32080 77.2615585 -8.31874371 270.201508 -191.859528
2516800.00 46698.3320 46048.0859 2474.41431 2891.18433 36726.5195 2760.27710 52.7739487 -8.31874371 270.082306 -191.948853
2517000.00 46698.3320 46778.7617 2424.06470 2898.69629 37181.3086 2783.57520 36.0190620 -8.31874371 270.798462 -191.696365
2517200.00 46698.3320 46599.8242 2513.42700 2892.43408 37142.5469 2739.02026 73.5520248 -8.31874371 271.344299 -191.482666
2517400.00 46698.3320 45669.6562 2478.42603 2859.66748 36441.2852 2721.77759 57.8925362 -8.31874371 271.385254 -191.388031
2517600.00 46698.3320 47146.8672 2417.64282 2936.85327 37463.7422 2806.47241 49.6271057 -8.31874371 272.187714 -191.433899
2517800.00 46698.3320 47089.3086 2494.81641 2958.28320 37523.1445 2834.84399 43.1161423 -8.31874371 271.699585 -191.376419
2518000.00 46698.3320 46267.7617 2455.02710 2904.94849 36870.5078 2771.45020 53.7054291 -8.31874371 271.246887 -191.453995
2518200.00 46698.3320 46722.5742 2448.25342 2898.78931 37167.3242 2746.76245 72.2099915 -8.31874371 271.358185 -191.541443
2518400.00 46698.3320 47038.6289 2465.51880 2937.75781 37438.8086 2821.88281 35.2543983 -8.31874371 271.972778 -191.352158
2518600.00 46698.3320 47385.0352 2409.24536 2952.59473 37633.2891 2807.17651 64.6279602 -8.31874371 272.139923 -191.349670
2518800.00 46698.3320 46316.4688 2457.93774 2848.17212 36849.8125 2716.31689 51.4201889 -8.31874371 271.950134 -191.514908
2519000.00 46698.3320 46444.4336 2524.14990 2858.13574 37013.1406 2728.68872 49.0925293 -8.31874371 271.847565 -191.492996
2519200.00 46698.3320 47297.8125 2396.94922 2906.64307 37515.6406 2786.24438 40.1270828 -8.31874371 271.891449 -191.619904
2519400.00 46698.3320 46876.7812 2448.85229 2944.50732 37318.6641 2809.27271 55.7186661 -8.31874371 271.003082 -191.486847
2519600.00 46698.3320 45865.8672 2440.02856 2861.06250 36537.9141 2746.80151 34.1840134 -8.31874371 271.442474 -191.365433
2519800.00 46698.3320 46587.6602 2431.35767 2885.21680 37044.9727 2769.15796 36.1478767 -8.31874371 271.309509 -191.398575
2520000.00 46698.3320 46721.8242 2460.47388 2919.57373 37199.8203 2807.97827 31.9830322 -8.31874371 270.996338 -191.383942
2520200.00 46698.3320 46857.7188 2400.79248 2906.12500 37219.2383 2780.03760 46.3761787 -8.31874371 271.079437 -191.368134
2520400.00 46698.3320 46840.9766 2423.01489 2876.81177 37200.7461 2743.51196 53.2454720 -8.31874371 271.315613 -191.261353
2520600.00 46698.3320 46844.2695 2443.28662 2936.56836 37283.0195 2824.80542 31.9495468 -8.31874371 271.148682 -191.335114
2520800.00 46698.3320 47156.0039 2428.30566 2929.90918 37473.6797 2790.63989 59.3535957 -8.31874371 271.403717 -191.487961
2521000.00 46698.3320 47076.8281 2403.79272 2896.42407 37361.7617 2776.92358 38.7266617 -8.31874371 272.065704 -191.291946
2521200.00 46698.3320 46764.0859 2451.91650 2950.65942 37251.1289 2813.92407 56.4485474 -8.31874371 271.740265 -191.453430
2521400.00 46698.3320 45806.2891 2422.96338 2895.94092 36515.1523 2775.64453 40.7932243 -8.31874371 271.034119 -191.531174
2521600.00 46698.3320 46374.5547 2410.88501 2902.01465 36896.1641 2769.88208 52.4365196 -8.31874371 271.227936 -191.531754
2521800.00 46698.3320 46996.4141 2459.14624 2947.81421 37413.7422 2825.99707 41.3344994 -8.31874371 271.878296 -191.395599
2522000.00 46698.3320 46404.2891 2445.25903 2880.98462 36929.7617 2750.90381 49.5311317 -8.31874371 271.865540 -191.315735
2522200.00 46698.3320 45748.0977 2453.07471 2928.64722 36538.3398 2805.81177 42.1478424 -8.31874371 271.881653 -191.193954
2522400.00 46698.3320 46621.5898 2409.82983 2917.66943 37079.0078 2797.02295 40.0434341 -8.31874371 271.873962 -191.270935
2522600.00 46698.3320 47350.3555 2410.25830 2968.01465 37626.1016 2857.71948 30.2719402 -8.31874371 271.610718 -191.587357
2522800.00 46698.3320 47248.0859 2471.58325 2959.07959 37608.8438 2844.16309 35.6720810 -8.31874371 271.083008 -191.838638
2523000.00 46698.3320 46239.5859 2397.87720 2868.32373 36757.5430 2736.25439 53.4218826 -8.31874371 270.475952 -191.828568
2523200.00 46698.3320 46394.1758 2430.38794 2935.01636 36962.0312 2803.29541 52.8493538 -8.31874371 270.720856 -191.849106
2523400.00 46698.3320 46278.3828 2460.09058 2898.17651 36876.0312 2792.59570 25.7898788 -8.31874371 271.308105 -191.517029
2523600.00 46698.3320 46062.1602 2402.24634 2863.89819 36636.6523 2736.97803 47.0177994 -8.31874371 271.371735 -191.469452
2523800.00 46698.3320 46643.2969 2452.14966 2929.71143 37148.1484 2806.35156 44.0435677 -8.31874371 270.816162 -191.499939
2524000.00 46698.3320 46808.9531 2404.48291 2955.96094 37239.5547 2808.56299 68.5281372 -8.31874371 270.489594 -191.619720
2524200.00 46698.3320 46220.9336 2390.73877 2870.36279 36739.7422 2736.98877 53.6793175 -8.31874371 271.190186 -191.495407
2524400.00 46698.3320 45933.2773 2442.89111 2914.19336 36639.8164 2764.40771 70.4107208 -8.31874371 270.947571 -191.572449
2524600.00 46698.3320 45629.3164 2409.90747 2905.60034 36391.2305 2772.88867 53.3080139 -8.31874371 271.058136 -191.654419
2524800.00 46698.3320 46031.0977 2386.27295 2890.91650 36626.5430 2752.00049 59.2196198 -8.31874371 271.300171 -191.603867
2525000.00 46698.3320 46593.2227 2454.94312 2901.58691 37088.7188 2761.22632 60.9530373 -8.31874371 271.036072 -191.628540
2525200.00 46698.3320 46765.1328 2472.89697 2923.77002 37245.9336 2777.45508 66.3700562 -8.31874371 271.454926 -191.510147
2525400.00 46698.3320 46736.3125 2409.87842 2887.73608 37127.2539 2757.17529 50.3912163 -8.31874371 271.723175 -191.553741
2525600.00 46698.3320 46667.3359 2487.18848 2867.68604 37137.5352 2747.69458 40.5726357 -8.31874371 271.127777 -191.709061
2525800.00 46698.3320 46388.4414 2446.62158 2951.10645 36990.4492 2808.91040 62.3097076 -8.31874371 271.631531 -191.745270
2526000.00 46698.3320 46313.1406 2403.37354 2885.13794 36829.9492 2766.67603 38.2657356 -8.31874371 271.637482 -191.441330
2526200.00 46698.3320 46898.9609 2448.03662 2958.14380 37346.5898 2801.30908 75.9646912 -8.31874371 272.098297 -191.228378
2526400.00 46698.3320 46121.0312 2431.11963 2900.83643 36742.5586 2762.30640 57.5757599 -8.31874371 271.944794 -190.990494
2526600.00 46698.3320 46127.5664 2430.84668 2853.20044 36699.1016 2739.08496 32.9570541 -8.31874371 272.096558 -190.938171
2526800.00 46698.3320 46233.3086 2447.60620 2902.89722 36837.5703 2776.69067 45.6998749 -8.31874371 271.679749 -191.173035
2527000.00 46698.3320 45525.7031 2431.69531 2916.21753 36353.0703 2776.33447 59.8265877 -8.31874371 271.429840 -191.373322
2527200.00 46698.3320 45112.7812 2440.56860 2853.92993 36018.4336 2710.31812 63.8764343 -8.31874371 271.271515 -191.536057
2527400.00 46698.3320 45911.3008 2447.03320 2819.72925 36534.5273 2686.80933 53.5873337 -8.31874371 270.887573 -191.554886
2527600.00 46698.3320 46722.1719 2471.94629 2930.54321 37222.4961 2794.17114 56.3643646 -8.31874371 271.412384 -191.404816
2527800.00 46698.3320 46681.4492 2468.38013 2878.61279 37139.2656 2748.24194 50.1681938 -8.31874371 271.483765 -191.281036
2528000.00 46698.3320 46656.1523 2438.44458 2876.85938 37090.3516 2746.64648 49.7495575 -8.31874371 271.802917 -191.339752
2528200.00 46698.3320 47156.6914 2480.97339 2911.15723 37508.0664 2777.35620 53.6056824 -8.31874371 271.665527 -191.470016
2528400.00 46698.3320 47060.9805 2379.05225 2941.88721 37371.6914 2806.13110 56.0986519 -8.31874371 270.943481 -191.286041
2528600.00 46698.3320 46394.8633 2455.54688 2894.59570 36947.2383 2774.08350 40.2407951 -8.31874371 271.348511 -191.076996
2528800.00 46698.3320 46929.6094 2474.50195 2898.98853 37334.7734 2773.03247 46.5461082 -8.31874371 270.703491 -191.293594
2529000.00 46698.3320 46993.7656 2472.96094 2890.52173 37368.4609 2752.53979 58.1958618 -8.31874371 271.248962 -191.462769
2529200.00 46698.3320 46773.0742 2452.90698 2898.50439 37206.0859 2771.18018 47.0469780 -8.31874371 271.649231 -191.372070
2529400.00 46698.3320 47011.4023 2469.15356 2984.09106 37470.2305 2841.21460 62.3534622 -8.31874371 271.963257 -191.440323
2529600.00 46698.3320 47766.3203 2444.09009 2944.24780 37919.4609 2806.36426 57.5156441 -8.31874371 271.915527 -191.547668
2529800.00 46698.3320 47630.9102 2427.24780 2963.04834 37829.1953 2806.31934 77.0801849 -8.31874371 271.468506 -191.819687
2530000.00 46698.3320 46389.3242 2424.54102 2947.59082 36965.4570 2822.69531 45.6505508 -8.31874371 271.141632 -191.896652
2530200.00 46698.3320 47008.3672 2411.62354 2920.80615 37347.3516 2804.41309 36.8001328 -8.31874371 271.464935 -191.872147
2530400.00 46698.3320 47529.8203 2440.24365 2949.85791 37760.1562 2831.56567 39.2304039 -8.31874371 270.977692 -191.915787
2530600.00 46698.3320 47270.4883 2480.00708 2929.19287 37602.6367 2799.67651 50.9376640 -8.31874371 270.514923 -191.936234
2530800.00 46698.3320 46269.3828 2396.57764 2905.73145 36813.9453 2756.70630 70.1014023 -8.31874371 270.697021 -191.773224
2531000.00 46698.3320 46430.9336 2447.32690 2908.63843 36977.6250 2773.47632 56.2374229 -8.31874371 270.632294 -191.707764
2531200.00 46698.3320 46113.8477 2446.90625 2873.43530 36726.0547 2741.04810 53.2686844 -8.31874371 270.719086 -191.600662
2531400.00 46698.3320 46006.2188 2367.46533 2842.89673 36542.7734 2707.06958 56.4187164 -8.31874371 271.096222 -191.687775
2531600.00 46698.3320 46171.4883 2430.67041 2887.26978 36762.9062 2742.99878 64.9519577 -8.31874371 271.013794 -191.694794
2531800.00 46698.3320 47373.8125 2459.91016 2954.66846 37678.3867 2816.01758 59.4535942 -8.31874371 270.893127 -191.695755
2532000.00 46698.3320 46776.0430 2385.71753 2899.06738 37141.4805 2770.45361 49.2017937 -8.31874371 271.138885 -191.726913
2532200.00 46698.3320 45424.6094 2438.28564 2859.19653 36233.7891 2720.31689 58.9205475 -8.31874371 271.443298 -191.484192
2532400.00 46698.3320 46344.5820 2454.65063 2891.36279 36908.8633 2744.92285 66.5627441 -8.31874371 271.372101 -191.495041
2532600.00 46698.3320 46865.7578 2399.57739 2933.04150 37250.4141 2795.37891 57.4627151 -8.31874371 271.704346 -191.504593
2532800.00 46698.3320 45922.0859 2432.12744 2899.27222 36606.5117 2770.49878 49.3899078 -8.31874371 271.045807 -191.662369
2533000.00 46698.3320 45919.2148 2433.17358 2844.41357 36550.7422 2708.85449 55.8336220 -8.31874371 271.447113 -191.721695
2533200.00 46698.3320 47014.1992 2460.71460 2880.67456 37360.2812 2748.53174 52.0208321 -8.31874371 271.622162 -191.500168
2533400.00 46698.3320 46982.2188 2494.20728 2898.26416 37389.5859 2773.86426 44.2159157 -8.31874371 271.695831 -191.511841
2533600.00 46698.3320 46772.9297 2428.03027 2910.88647 37193.4922 2758.08789 72.5813293 -8.31874371 271.713470 -191.496323
2533800.00 46698.3320 46767.1953 2492.06812 2949.48438 37292.2227 2788.79150 80.2396774 -8.31874371 271.959381 -191.506027
2534000.00 46698.3320 46300.5469 2462.44971 2874.95679 36870.2695 2758.55200 36.4961815 -8.31874371 271.517029 -191.608414
2534200.00 46698.3320 45899.3359 2458.02148 2849.24927 36566.8867 2726.97729 42.2153664 -8.31874371 271.638580 -191.581818
2534400.00 46698.3320 45999.1094 2477.78369 2907.11548 36712.4688 2764.62085 61.9945526 -8.31874371 272.232391 -191.732391
2534600.00 46698.3320 45730.2148 2467.73389 2844.86572 36457.0352 2693.39819 71.0238647 -8.31874371 271.958710 -191.515030
2534800.00 46698.3320 46104.0547 2412.59863 2881.29565 36692.9375 2746.27539 55.0051346 -8.31874371 271.634735 -191.619629
2535000.00 46698.3320 46427.0508 2503.90381 2907.14062 37030.0625 2754.39673 72.2229156 -8.31874371 272.055573 -191.534531
2535200.00 46698.3320 46301.2578 2466.03149 2857.03149 36856.4062 2720.54541 56.5700302 -8.31874371 271.377228 -191.461243
2535400.00 46698.3320 45841.9219 2426.74097 2850.80908 36498.0664 2702.36182 68.5256348 -8.31874371 271.256134 -191.334244
2535600.00 46698.3320 45883.2656 2432.25195 2929.54980 36610.4766 2787.20044 62.4740524 -8.31874371 271.323669 -191.448547
2535800.00 46698.3320 46347.4023 2428.30444 2850.74072 36843.8164 2728.36646 42.7461052 -8.31874371 271.190125 -191.561783
2536000.00 46698.3320 46056.4883 2432.56079 2876.27539 36675.4844 2733.35620 63.7881584 -8.31874371 270.784729 -191.653824
2536200.00 46698.3320 46171.6055 2436.20825 2912.34570 36793.6016 2785.12109 47.3478127 -8.31874371 271.590942 -191.714157
2536400.00 46698.3320 46625.6367 2399.80151 2860.93164 37014.9961 2745.01880 35.7159233 -8.31874371 271.684784 -191.487915
2536600.00 46698.3320 46646.1641 2419.23120 2883.00415 37070.4805 2755.09961 48.0219879 -8.31874371 271.442505 -191.559799
2536800.00 46698.3320 46759.5234 2443.70410 2939.85303 37229.0039 2789.98901 69.4268341 -8.31874371 271.947205 -191.510101
2537000.00 46698.3320 46287.5352 2456.50000 2923.22754 36903.7266 2790.54102 53.0269318 -8.31874371 271.207733 -191.548050
2537200.00 46698.3320 46445.0391 2434.86401 2860.99561 36927.1250 2738.41064 42.5478706 -8.31874371 271.512634 -191.475510
2537400.00 46698.3320 46607.0430 2466.95752 2911.09302 37119.6523 2778.35010 53.4016647 -8.31874371 271.024384 -191.683197
2537600.00 46698.3320 45706.5195 2481.48218 2819.61523 36429.3984 2704.51904 36.6410332 -8.31874371 270.366058 -191.910812
2537800.00 46698.3320 45621.5898 2361.52051 2806.98364 36238.9648 2684.86401 43.3089447 -8.31874371 270.671173 -191.860565
2538000.00 46698.3320 46185.9648 2405.22412 2886.10962 36746.1602 2739.82983 66.7946167 -8.31874371 271.266266 -191.781235
2538200.00 46698.3320 45375.9062 2464.78467 2872.69141 36240.6133 2750.78784 42.4559860 -8.31874371 271.130615 -191.683105
2538400.00 46698.3320 45603.0234 2383.97412 2891.43481 36333.2227 2754.29028 57.3328133 -8.31874371 271.194031 -191.382233
2538600.00 46698.3320 45593.3047 2494.31689 2880.71753 36426.2305 2736.33838 64.7410812 -8.31874371 270.907104 -191.269104
2538800.00 46698.3320 45023.3008 2439.02832 2882.55518 35984.5781 2730.52832 71.9736176 -8.31874371 271.297089 -191.243835
2539000.00 46698.3320 45547.3281 2440.08447 2857.47876 36317.4492 2744.73682 32.8101654 -8.31874371 271.327393 -191.395584
2539200.00 46698.3320 45726.2266 2441.95312 2895.71094 36479.3867 2762.63940 52.8439484 -8.31874371 271.542236 -191.314575
2539400.00 46698.3320 46537.3984 2512.69849 2902.30396 37109.1719 2764.50659 57.6342430 -8.31874371 271.518616 -191.355301
2539600.00 46698.3320 47385.6172 2416.87720 2971.39600 37660.1211 2837.16821 53.8461113 -8.31874371 271.675903 -191.294174
2539800.00 46698.3320 48021.7891 2471.61060 2995.38721 38172.1055 2867.41040 47.7703629 -8.31874371 271.552124 -191.345673
2540000.00 46698.3320 48017.0312 2413.66284 3024.20605 38139.7383 2883.25366 61.0857697 -8.31874371 271.311829 -191.445129
2540200.00 46698.3320 47127.3281 2408.09326 2948.98364 37453.0156 2826.20581 43.1352539 -8.31874371 271.110870 -191.468506
2540400.00 46698.3320 47255.7617 2496.70386 2947.68774 37627.7969 2816.02026 52.3197899 -8.31874371 270.869263 -191.521530
2540600.00 46698.3320 46230.5273 2430.27612 2944.91748 36860.3672 2818.14111 47.0694923 -8.31874371 270.909821 -191.202789
2540800.00 46698.3320 46118.2266 2423.74219 2881.43042 36713.8633 2730.77979 70.6423721 -8.31874371 271.295441 -191.287460
2541000.00 46698.3320 46217.7461 2487.14697 2909.09644 36872.7148 2782.18530 47.3753967 -8.31874371 270.837311 -191.301651
2541200.00 46698.3320 45814.4180 2411.71826 2886.88696 36500.3906 2737.66284 69.1175385 -8.31874371 271.351807 -191.245193
2541400.00 46698.3320 46228.1523 2431.73389 2845.24976 36760.5391 2716.99072 48.0162506 -8.31874371 271.406158 -191.163254
2541600.00 46698.3320 45491.1445 2485.51953 2839.07910 36306.2188 2704.18823 54.4911079 -8.31874371 271.493622 -191.093857
2541800.00 46698.3320 46263.2422 2439.97485 2915.45020 36862.8828 2775.41943 60.1788368 -8.31874371 271.174225 -191.322281
2542000.00 46698.3320 47231.7891 2416.89233 2898.57520 37482.5508 2779.09106 39.6951942 -8.31874371 271.278778 -191.489853
2542200.00 46698.3320 46352.6094 2437.60132 2902.95459 36908.8750 2747.99097 74.6568375 -8.31874371 271.743683 -191.436920
2542400.00 46698.3320 46043.1328 2438.85034 2884.66235 36681.0625 2748.43408 56.6757812 -8.31874371 271.057220 -191.504654
2542600.00 46698.3320 46925.7383 2452.39893 2896.52490 37307.5703 2775.01147 41.3173370 -8.31874371 271.828766 -191.632614
2542800.00 46698.3320 46991.1523 2428.86108 2971.73901 37403.7969 2821.57520 70.2631912 -8.31874371 271.594238 -191.693695
2543000.00 46698.3320 46056.2891 2450.08984 2892.09717 36708.6953 2751.71265 60.1373367 -8.31874371 271.943146 -191.695984
2543200.00 46698.3320 45582.3516 2428.38110 2837.88428 36310.0000 2713.36816 45.1243248 -8.31874371 271.028229 -191.636429
2543400.00 46698.3320 46734.6758 2448.33618 2920.11035 37196.9688 2779.54224 61.2806587 -8.31874371 270.865570 -191.578201
2543600.00 46698.3320 46780.7305 2451.07056 2908.49097 37219.4531 2772.82983 56.2565727 -8.31874371 271.012848 -191.608185
2543800.00 46698.3320 46053.2383 2428.68262 2868.30615 36661.4219 2732.57324 56.7518158 -8.31874371 270.683838 -191.702866
2544000.00 46698.3320 46847.5547 2510.06885 2895.07617 37310.5430 2760.20312 56.5234871 -8.31874371 270.380157 -192.030701
2544200.00 46698.3320 46956.2656 2412.29321 2918.64478 37310.3750 2775.71582 63.6113281 -8.31874371 271.026245 -191.708664
2544400.00 46698.3320 46129.7266 2424.30615 2881.77490 36722.6055 2750.32446 51.5217094 -8.31874371 271.289795 -191.361069
2544600.00 46698.3320 46581.0078 2454.08960 2931.61377 37109.5703 2787.88892 63.4769478 -8.31874371 271.450165 -191.202194
2544800.00 46698.3320 47261.7383 2395.82861 2965.73364 37549.0430 2824.77808 60.5173187 -8.31874371 271.757965 -191.319656
2545000.00 46698.3320 47236.8320 2451.91406 2900.37817 37522.8086 2768.90967 52.1340218 -8.31874371 270.856964 -191.522476
2545200.00 46698.3320 47427.2539 2507.09790 2941.59229 37748.8945 2787.21411 74.6723557 -8.31874371 271.326599 -191.620743
2545400.00 46698.3320 47255.7812 2431.54272 2918.68237 37533.6484 2784.78662 54.4130211 -8.31874371 271.254608 -191.771805
2545600.00 46698.3320 46934.3359 2457.16602 2883.50781 37305.1758 2757.81348 46.6973648 -8.31874371 270.630524 -191.633682
2545800.00 46698.3320 46546.6719 2469.36621 2847.01489 37016.8633 2711.64111 55.8834190 -8.31874371 271.106689 -191.616180
2546000.00 46698.3320 45710.1719 2473.66626 2881.84351 36486.2969 2742.73975 59.7353287 -8.31874371 271.091278 -191.722656
2546200.00 46698.3320 45523.3008 2413.84937 2821.76099 36239.1289 2689.63159 52.3757896 -8.31874371 271.475952 -191.722366
2546400.00 46698.3320 46217.8359 2486.75244 2831.84253 36795.1289 2692.78540 59.4578781 -8.31874371 271.390381 -191.791138
2546600.00 46698.3320 45922.3555 2431.45239 2892.53296 36599.2812 2746.65063 65.9294815 -8.31874371 271.429504 -191.476715
2546800.00 46698.3320 45613.6875 2400.59375 2793.58716 36259.2578 2664.88843 49.1955910 -8.31874371 271.122131 -191.619064
