Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2209800.00 51006.1797 -34605.3438 2474.82593 2756.62988 -20510.5195 2759.54492 -77.8357391 -7.61616516 265.432495 -190.511612
2210000.00 51006.1797 -35022.3906 2426.82349 2722.01929 -20903.3613 2730.46069 -83.9494629 -7.61616516 265.930206 -190.422134
2210200.00 51006.1797 -34719.0625 2430.40796 2715.33350 -20680.8262 2738.94531 -99.0388107 -7.61616516 266.025269 -190.598297
2210400.00 51006.1797 -34797.9648 2467.01611 2725.33594 -20692.9082 2748.92993 -99.5946655 -7.61616516 266.597107 -190.596497
2210600.00 51006.1797 -35573.1758 2407.01709 2727.47266 -21327.4277 2741.65381 -90.4569702 -7.61616516 266.867950 -190.591965
2210800.00 51006.1797 -35522.7266 2457.43994 2788.34717 -21178.6016 2793.67139 -81.4807434 -7.61616516 266.605377 -190.449020
2211000.00 51006.1797 -34329.2578 2433.40527 2726.48389 -20376.7129 2728.33228 -78.2451553 -7.61616516 266.972046 -190.575256
2211200.00 51006.1797 -34301.8828 2431.66333 2662.21436 -20422.3594 2679.03296 -93.2467651 -7.61616516 266.965088 -190.536865
2211400.00 51006.1797 -35526.8516 2446.24634 2707.72778 -21273.4844 2717.96094 -86.5083618 -7.61616516 266.825470 -190.550262
2211600.00 51006.1797 -35147.0508 2462.14844 2755.28882 -20927.4961 2766.95581 -87.8808289 -7.61616516 266.608398 -190.394714
2211800.00 51006.1797 -33791.4609 2453.75366 2613.38086 -20069.4141 2616.48535 -80.4374619 -7.61616516 267.376251 -190.043243
2212000.00 51006.1797 -34751.3008 2451.98047 2711.92310 -20686.6426 2724.57495 -90.2710800 -7.61616516 267.488098 -189.868958
2212200.00 51006.1797 -35692.6055 2452.61572 2851.32031 -21246.8223 2848.65649 -73.8422699 -7.61616516 266.715576 -190.209564
2212400.00 51006.1797 -35447.9102 2447.66089 2722.24316 -21198.8320 2727.23120 -80.9378281 -7.61616516 266.200165 -190.250565
2212600.00 51006.1797 -35698.2891 2418.40430 2771.87158 -21364.7109 2778.06641 -82.4822083 -7.61616516 266.410645 -190.123154
2212800.00 51006.1797 -35536.8477 2547.55420 2700.17505 -21187.1641 2710.17822 -86.6556854 -7.61616516 266.843445 -190.190948
2213000.00 51006.1797 -35416.9961 2433.35791 2710.38672 -21201.9941 2713.14258 -79.6225815 -7.61616516 266.967438 -190.100784
2213200.00 51006.1797 -34720.6328 2473.39526 2690.28735 -20664.0508 2699.81104 -86.9971390 -7.61616516 267.519287 -190.045914
2213400.00 51006.1797 -34537.9922 2491.51221 2767.45068 -20432.9102 2776.61475 -86.0586624 -7.61616516 267.005859 -190.111282
2213600.00 51006.1797 -35382.5586 2439.16089 2727.16650 -21153.7949 2733.24609 -82.3811646 -7.61616516 266.664337 -190.362625
2213800.00 51006.1797 -35572.2656 2413.98682 2762.31738 -21284.9355 2763.51611 -76.7834930 -7.61616516 265.990387 -190.405487
2214000.00 51006.1797 -35424.3242 2475.85596 2761.84351 -21113.4922 2769.73828 -83.9959946 -7.61616516 266.447845 -190.346527
2214200.00 51006.1797 -35340.1172 2447.51172 2714.05737 -21126.9824 2729.15918 -91.4947433 -7.61616516 266.857147 -190.464218
2214400.00 51006.1797 -34519.9414 2425.69629 2678.32080 -20574.4277 2686.10205 -84.7652283 -7.61616516 267.415771 -190.431732
2214600.00 51006.1797 -34103.5391 2480.39868 2708.71826 -20179.5781 2705.08789 -72.4621277 -7.61616516 266.679016 -190.586395
2214800.00 51006.1797 -33523.5195 2403.12964 2657.43579 -19876.6699 2657.05811 -76.3481598 -7.61616516 267.078156 -190.352127
2215000.00 51006.1797 -34366.5312 2429.14990 2687.77368 -20447.4043 2694.33984 -83.0659332 -7.61616516 266.828400 -190.328506
2215200.00 51006.1797 -35211.1211 2490.81689 2747.81152 -20953.9668 2757.48755 -85.5977783 -7.61616516 266.478546 -190.556778
2215400.00 51006.1797 -35643.9648 2459.76465 2682.05469 -21372.7559 2696.16040 -90.1445084 -7.61616516 266.659485 -190.620468
2215600.00 51006.1797 -35866.6328 2459.40405 2732.64209 -21488.1680 2743.27222 -85.8947906 -7.61616516 265.844269 -190.579788
2215800.00 51006.1797 -35418.9531 2479.71460 2719.10767 -21148.3730 2735.04761 -91.9565506 -7.61616516 266.537659 -190.521042
2216000.00 51006.1797 -35720.6016 2386.81128 2736.75879 -21448.0137 2750.00122 -90.1511307 -7.61616516 267.390808 -190.482086
2216200.00 51006.1797 -36254.5117 2419.04810 2730.59180 -21819.1055 2744.57129 -90.2375870 -7.61616516 266.692505 -190.434402
2216400.00 51006.1797 -35345.9375 2469.22290 2736.30713 -21087.3496 2745.42651 -86.3617401 -7.61616516 267.398376 -190.155838
2216600.00 51006.1797 -35647.9844 2413.20093 2737.87598 -21366.4883 2748.99292 -88.1943054 -7.61616516 267.215271 -190.137970
2216800.00 51006.1797 -35520.2891 2449.06445 2717.18677 -21256.3262 2729.11182 -88.5474014 -7.61616516 266.888672 -190.266434
2217000.00 51006.1797 -34919.1016 2447.08618 2749.87769 -20778.4062 2755.50464 -82.4481583 -7.61616516 266.973297 -190.152023
2217200.00 51006.1797 -34723.0742 2396.92358 2696.68311 -20735.9434 2707.09180 -86.9004593 -7.61616516 266.687592 -190.195923
2217400.00 51006.1797 -34253.9102 2499.85986 2700.10498 -20280.5879 2713.11182 -89.5511932 -7.61616516 266.817322 -190.272842
2217600.00 51006.1797 -34576.4609 2442.18579 2669.83813 -20608.4668 2688.36499 -94.8839493 -7.61616516 266.912323 -190.555222
2217800.00 51006.1797 -34478.4102 2463.85864 2670.80566 -20512.8867 2678.86670 -84.4855881 -7.61616516 266.836426 -190.411865
2218000.00 51006.1797 -34544.9219 2445.71240 2757.69702 -20493.6152 2744.56030 -62.8887024 -7.61616516 266.559235 -190.533752
2218200.00 51006.1797 -33954.2305 2420.31982 2711.74268 -20125.5664 2720.56030 -85.2922516 -7.61616516 267.009247 -190.534653
2218400.00 51006.1797 -33751.6445 2409.94580 2666.03223 -20030.9512 2680.89429 -91.4401398 -7.61616516 267.015411 -190.437302
2218600.00 51006.1797 -34779.6562 2486.77051 2736.70068 -20648.1699 2739.72876 -79.3018417 -7.61616516 266.657471 -190.383865
2218800.00 51006.1797 -34685.0977 2400.06909 2740.61865 -20660.6113 2756.55908 -92.2925873 -7.61616516 266.820282 -190.468292
2219000.00 51006.1797 -34388.4219 2395.23218 2719.81372 -20465.5645 2738.12134 -93.9609528 -7.61616516 266.225311 -190.571884
2219200.00 51006.1797 -34474.6602 2462.20630 2740.71411 -20441.8418 2745.14795 -80.8692551 -7.61616516 266.941376 -190.505875
2219400.00 51006.1797 -35694.5703 2433.57593 2737.03735 -21381.6055 2737.22998 -77.2633209 -7.61616516 267.286530 -190.215958
2219600.00 51006.1797 -35848.0391 2443.67578 2754.05957 -21468.6445 2750.62915 -73.5537872 -7.61616516 266.998718 -190.014603
2219800.00 51006.1797 -34957.1055 2436.86108 2769.55396 -20797.2246 2775.36792 -82.9512329 -7.61616516 267.391205 -190.253967
2220000.00 51006.1797 -35100.8203 2422.04346 2735.62744 -20952.8730 2731.61328 -73.2168274 -7.61616516 267.472443 -190.241684
2220200.00 51006.1797 -34653.4219 2436.30225 2723.19824 -20618.2344 2714.02539 -67.4591522 -7.61616516 266.996704 -190.364655
2220400.00 51006.1797 -34404.8711 2457.98071 2722.38354 -20412.4844 2719.90259 -73.8443985 -7.61616516 266.709442 -190.384201
2220600.00 51006.1797 -34287.1016 2430.95190 2637.79102 -20436.4980 2654.38623 -92.9319763 -7.61616516 266.803528 -190.466766
2220800.00 51006.1797 -34411.1562 2446.21118 2699.50073 -20451.8105 2714.10254 -90.8813171 -7.61616516 266.795563 -190.515976
2221000.00 51006.1797 -34841.5586 2444.05640 2724.84692 -20748.7832 2728.84961 -80.1195679 -7.61616516 266.661743 -190.544785
2221200.00 51006.1797 -35490.3242 2380.80908 2736.73560 -21282.7422 2743.48975 -83.7438126 -7.61616516 267.368805 -190.379059
2221400.00 51006.1797 -36042.6523 2412.82764 2754.02246 -21644.2988 2761.86938 -84.4355621 -7.61616516 267.074646 -190.486252
2221600.00 51006.1797 -34920.7969 2475.84766 2712.02393 -20788.7598 2730.59692 -94.8488846 -7.61616516 266.847687 -190.571793
2221800.00 51006.1797 -35565.4961 2409.10864 2725.71582 -21321.3809 2726.81641 -76.6907578 -7.61616516 266.187531 -190.597168
2222000.00 51006.1797 -36199.7812 2464.59937 2803.03149 -21660.4023 2805.68799 -77.6315994 -7.61616516 265.753937 -190.778854
2222200.00 51006.1797 -35564.7422 2457.12500 2733.23706 -21265.2832 2746.24927 -88.2770996 -7.61616516 266.168427 -190.903519
2222400.00 51006.1797 -35374.6289 2411.85791 2749.41602 -21152.9512 2750.14746 -76.0054550 -7.61616516 266.250793 -190.976883
2222600.00 51006.1797 -36415.5391 2470.66919 2809.69189 -21808.1699 2812.15918 -77.0813065 -7.61616516 265.467224 -190.853409
2222800.00 51006.1797 -35826.7227 2396.73047 2789.30420 -21464.4902 2787.57031 -73.3971405 -7.61616516 265.863190 -190.732300
2223000.00 51006.1797 -34862.5586 2452.02222 2755.29077 -20725.9941 2753.72095 -74.2255096 -7.61616516 266.413635 -190.618362
2223200.00 51006.1797 -35437.9531 2443.73242 2790.58813 -21127.0098 2800.62671 -85.8392258 -7.61616516 266.281708 -190.481018
2223400.00 51006.1797 -35366.6328 2415.73926 2722.40088 -21170.1367 2729.83838 -83.0762634 -7.61616516 266.136841 -190.498199
2223600.00 51006.1797 -34557.6445 2442.11621 2759.86353 -20504.5117 2774.15137 -89.9628601 -7.61616516 266.168427 -190.493454
2223800.00 51006.1797 -33847.2109 2476.22754 2630.72095 -20071.0684 2648.71143 -93.3188705 -7.61616516 265.819733 -190.491333
2224000.00 51006.1797 -34705.5781 2417.65039 2713.74023 -20685.1465 2723.47974 -86.3878174 -7.61616516 266.999756 -190.351456
2224200.00 51006.1797 -35050.6367 2455.17871 2741.38037 -20876.6562 2750.57690 -85.3209229 -7.61616516 266.603210 -190.478989
2224400.00 51006.1797 -33896.3789 2453.95703 2723.85303 -20036.7832 2730.79858 -83.4185104 -7.61616516 266.888794 -190.415817
2224600.00 51006.1797 -35330.9297 2411.89673 2719.38550 -21150.4355 2740.71484 -97.9330597 -7.61616516 266.939972 -190.336304
2224800.00 51006.1797 -36407.8477 2453.54858 2805.79199 -21823.4668 2812.80786 -83.2946777 -7.61616516 266.719849 -190.441010
2225000.00 51006.1797 -35976.2305 2416.04321 2759.51440 -21586.1797 2771.33423 -88.0933533 -7.61616516 266.836395 -190.563095
2225200.00 51006.1797 -34891.3320 2474.91870 2677.82251 -20801.9707 2689.02124 -87.7866669 -7.61616516 267.053894 -190.465836
2225400.00 51006.1797 -35874.4648 2465.06909 2771.60474 -21449.3633 2772.82422 -77.8356094 -7.61616516 267.102692 -190.486496
2225600.00 51006.1797 -36716.8672 2400.22681 2759.33081 -22153.1211 2773.36890 -90.1690903 -7.61616516 266.628479 -190.497437
2225800.00 51006.1797 -35162.7305 2446.84937 2698.96313 -21010.7832 2716.39648 -93.6327972 -7.61616516 266.686920 -190.487595
2226000.00 51006.1797 -34591.7656 2434.33252 2739.34570 -20558.1953 2745.65894 -82.6469269 -7.61616516 266.728058 -190.394501
2226200.00 51006.1797 -36090.5039 2421.71338 2742.52759 -21682.5020 2744.36133 -78.1527710 -7.61616516 266.615936 -190.297043
2226400.00 51006.1797 -35683.7617 2435.86621 2743.33960 -21364.9727 2759.98828 -92.8636322 -7.61616516 266.590851 -190.375839
2226600.00 51006.1797 -33871.9883 2458.49170 2696.32812 -20041.6309 2707.39990 -87.1282272 -7.61616516 266.273926 -190.217407
2226800.00 51006.1797 -34594.4961 2439.62793 2655.78564 -20638.4902 2668.11523 -88.6592178 -7.61616516 266.438171 -190.108383
2227000.00 51006.1797 -35299.1719 2459.14771 2762.26978 -21036.6777 2760.63306 -74.5703506 -7.61616516 266.359955 -190.152878
2227200.00 51006.1797 -34856.4961 2470.61572 2719.59937 -20738.5859 2721.78125 -78.6307068 -7.61616516 266.496765 -190.047897
2227400.00 51006.1797 -35165.1484 2429.48340 2732.27832 -20996.6367 2743.33716 -87.1360092 -7.61616516 266.383484 -190.306244
2227600.00 51006.1797 -35121.9414 2426.49561 2758.29224 -20941.4688 2768.55298 -86.0674515 -7.61616516 266.296539 -190.489944
2227800.00 51006.1797 -34538.4805 2482.41626 2775.01660 -20434.8027 2766.17505 -66.5803604 -7.61616516 265.956055 -190.534164
2228000.00 51006.1797 -34832.5000 2436.77637 2742.25659 -20731.9180 2747.42310 -80.1416702 -7.61616516 265.622406 -190.647247
2228200.00 51006.1797 -35546.8789 2418.49170 2718.93042 -21304.9355 2735.46509 -91.5167999 -7.61616516 265.489960 -190.507965
2228400.00 51006.1797 -35266.0469 2477.23218 2731.91699 -21024.3027 2744.91577 -88.8309784 -7.61616516 266.243744 -190.411591
2228600.00 51006.1797 -35173.2891 2465.65137 2711.69360 -20987.1094 2723.00488 -87.1033630 -7.61616516 266.255829 -190.463791
2228800.00 51006.1797 -35609.3516 2427.36987 2728.08130 -21333.3750 2732.66040 -79.7920837 -7.61616516 265.670593 -190.457596
2229000.00 51006.1797 -34900.3086 2439.58203 2714.02173 -20807.7852 2712.12476 -74.6058578 -7.61616516 266.812805 -190.309891
2229200.00 51006.1797 -35357.5391 2454.34521 2740.30444 -21106.8613 2749.02173 -85.3638458 -7.61616516 266.940918 -190.294556
2229400.00 51006.1797 -34366.1953 2454.88086 2691.62109 -20417.5762 2691.48071 -75.9614868 -7.61616516 266.567169 -190.465179
2229600.00 51006.1797 -34831.8164 2454.36084 2672.65845 -20783.4238 2680.16699 -83.9815216 -7.61616516 266.859375 -190.386627
2229800.00 51006.1797 -35528.4141 2388.91919 2747.26172 -21292.4414 2758.38013 -86.9069977 -7.61616516 266.362122 -190.573471
2230000.00 51006.1797 -34289.6797 2469.63696 2697.97144 -20339.5527 2708.63062 -86.5609894 -7.61616516 266.415527 -190.513641
2230200.00 51006.1797 -34830.4805 2407.31274 2723.46240 -20778.6719 2725.88428 -78.2484207 -7.61616516 266.148651 -190.322205
2230400.00 51006.1797 -34760.1875 2444.04346 2704.25830 -20708.8555 2713.88159 -86.1427536 -7.61616516 266.594177 -190.074493
2230600.00 51006.1797 -34511.2500 2505.26270 2674.45947 -20492.2578 2685.28198 -87.0589142 -7.61616516 266.451019 -190.214706
2230800.00 51006.1797 -34627.4492 2481.86890 2745.27295 -20531.2754 2760.35010 -92.3757095 -7.61616516 267.340240 -190.041718
2231000.00 51006.1797 -34385.9023 2430.12158 2694.11890 -20454.4961 2710.16357 -92.8827744 -7.61616516 266.906769 -190.068619
2231200.00 51006.1797 -34237.6211 2377.52271 2701.85840 -20389.0547 2717.84692 -93.2586975 -7.61616516 267.291779 -190.021606
2231400.00 51006.1797 -34149.3438 2474.65430 2685.44360 -20242.6699 2686.78638 -77.8949432 -7.61616516 266.685547 -190.133408
2231600.00 51006.1797 -34742.4219 2422.87280 2749.53247 -20671.5371 2751.12891 -77.8030472 -7.61616516 266.438293 -190.231674
2231800.00 51006.1797 -34518.1641 2434.23462 2677.16406 -20565.7246 2686.19946 -85.3915024 -7.61616516 266.336884 -189.980789
2232000.00 51006.1797 -35146.2461 2447.16211 2804.30493 -20892.8691 2809.65381 -82.3012848 -7.61616516 266.825897 -189.873444
2232200.00 51006.1797 -35602.4219 2444.91357 2718.98828 -21319.7695 2729.32031 -87.4529190 -7.61616516 267.090271 -189.969498
2232400.00 51006.1797 -35273.3906 2460.88062 2715.01953 -21063.0137 2722.69507 -84.6124420 -7.61616516 266.902130 -189.965103
2232600.00 51006.1797 -35344.0703 2481.05884 2765.03369 -21045.3984 2762.62524 -74.2265244 -7.61616516 266.583710 -189.948685
2232800.00 51006.1797 -34695.4531 2415.10791 2722.29614 -20671.5996 2723.61182 -78.3381424 -7.61616516 267.020569 -189.997971
2233000.00 51006.1797 -34647.1758 2465.51416 2683.50830 -20624.0684 2683.76978 -77.7144547 -7.61616516 267.535797 -190.082886
2233200.00 51006.1797 -35610.5625 2451.68359 2738.59180 -21299.4531 2743.91553 -81.7396469 -7.61616516 266.412628 -189.996765
2233400.00 51006.1797 -35315.7891 2467.04370 2707.01465 -21096.3965 2702.39868 -72.4261856 -7.61616516 266.975403 -189.933182
2233600.00 51006.1797 -35032.3828 2447.79639 2718.30176 -20893.5371 2721.83398 -80.2468491 -7.61616516 266.671082 -189.956497
2233800.00 51006.1797 -34881.4844 2409.25415 2720.14917 -20817.9844 2730.86060 -87.3061371 -7.61616516 266.782654 -190.187943
2234000.00 51006.1797 -34658.6445 2424.03662 2698.33374 -20659.2520 2703.00928 -81.2090836 -7.61616516 266.800110 -190.266556
2234200.00 51006.1797 -35150.8398 2501.87061 2721.35083 -20924.5312 2722.93433 -77.4048538 -7.61616516 266.289337 -190.468033
2234400.00 51006.1797 -34916.2773 2408.98560 2690.56592 -20873.7168 2706.11670 -91.2491302 -7.61616516 266.121063 -190.422562
2234600.00 51006.1797 -34753.7305 2438.16138 2701.72485 -20712.4688 2703.78076 -78.1310425 -7.61616516 266.662659 -190.587463
2234800.00 51006.1797 -35841.4219 2489.88159 2764.24194 -21407.3340 2775.00391 -86.9374847 -7.61616516 266.661835 -190.486389
2235000.00 51006.1797 -35569.2422 2424.63550 2692.02734 -21342.3281 2702.64746 -88.0917969 -7.61616516 267.487549 -190.016022
2235200.00 51006.1797 -34761.4180 2462.79321 2706.83252 -20688.4473 2704.50073 -74.9157028 -7.61616516 267.305420 -190.057922
2235400.00 51006.1797 -34745.3086 2444.41895 2681.55054 -20720.1191 2682.77612 -77.3742447 -7.61616516 266.452515 -190.303757
2235600.00 51006.1797 -35261.1523 2386.65137 2716.08130 -21127.0781 2725.94434 -86.0967789 -7.61616516 266.805786 -190.572144
2235800.00 51006.1797 -34691.7422 2432.39746 2728.24414 -20645.6016 2725.86768 -73.8356476 -7.61616516 267.000854 -190.788712
2236000.00 51006.1797 -34917.3789 2402.92505 2717.13965 -20854.0234 2725.33228 -84.3285217 -7.61616516 266.924591 -190.788544
2236200.00 51006.1797 -35488.5195 2350.15967 2701.12305 -21347.6602 2710.68408 -85.3915939 -7.61616516 266.474854 -190.644257
2236400.00 51006.1797 -36062.2539 2470.94238 2752.43994 -21602.3477 2764.24512 -87.6149063 -7.61616516 266.361267 -190.551315
2236600.00 51006.1797 -34763.6367 2455.55591 2679.96997 -20724.1973 2686.32739 -82.8105316 -7.61616516 266.920654 -190.467499
2236800.00 51006.1797 -34565.0273 2431.18799 2641.74048 -20639.0547 2643.38403 -78.7160645 -7.61616516 267.410980 -190.338501
2237000.00 51006.1797 -34656.6055 2470.09619 2719.29736 -20590.7129 2708.16553 -65.4445496 -7.61616516 266.814270 -190.237747
2237200.00 51006.1797 -34346.4609 2415.49072 2683.38135 -20450.5254 2679.31104 -73.2468567 -7.61616516 267.375427 -190.058304
2237400.00 51006.1797 -34338.0977 2443.03271 2691.08398 -20409.0586 2692.69458 -79.0858002 -7.61616516 267.473877 -189.998596
2237600.00 51006.1797 -34910.1055 2476.44214 2721.88574 -20770.3477 2732.72754 -87.8339233 -7.61616516 266.945374 -189.953308
2237800.00 51006.1797 -35247.2969 2415.62256 2720.80542 -21083.0762 2722.76050 -77.7569580 -7.61616516 266.062164 -190.260483
2238000.00 51006.1797 -34856.5352 2468.02002 2672.86255 -20787.9453 2679.83691 -82.8008118 -7.61616516 266.153259 -190.326859
2238200.00 51006.1797 -35423.6172 2478.64575 2738.26001 -21133.7598 2746.24438 -84.1325531 -7.61616516 266.438873 -190.290771
2238400.00 51006.1797 -36145.4883 2412.02759 2773.90039 -21701.7168 2779.69775 -81.5779953 -7.61616516 266.127533 -190.346786
2238600.00 51006.1797 -36110.4297 2426.85669 2796.83008 -21637.8789 2810.20728 -88.9786911 -7.61616516 265.873871 -190.272491
2238800.00 51006.1797 -35372.7266 2461.81934 2772.43628 -21078.5547 2781.52588 -85.6592789 -7.61616516 266.622681 -190.053131
2239000.00 51006.1797 -34767.8789 2423.37427 2667.13721 -20772.3672 2674.68188 -84.2935562 -7.61616516 266.764709 -190.015793
2239200.00 51006.1797 -35140.6875 2442.43994 2743.59131 -20954.1699 2745.18652 -78.6671906 -7.61616516 267.073181 -190.001236
2239400.00 51006.1797 -35059.3164 2438.41309 2750.45483 -20890.8047 2751.57861 -77.9362488 -7.61616516 266.857452 -190.044876
2239600.00 51006.1797 -34451.6484 2459.18994 2669.34644 -20499.1074 2684.07446 -91.2368011 -7.61616516 266.819794 -190.310867
2239800.00 51006.1797 -35113.3477 2414.20752 2692.20215 -21013.4531 2706.35205 -90.0951004 -7.61616516 266.439819 -190.494705
2240000.00 51006.1797 -35978.8672 2430.99976 2824.89795 -21507.8027 2814.18945 -65.3804474 -7.61616516 266.430389 -190.341431
2240200.00 51006.1797 -35790.9727 2427.13159 2746.94849 -21449.8516 2764.79419 -93.8008881 -7.61616516 266.450409 -190.495407
2240400.00 51006.1797 -35034.6680 2423.84204 2710.47876 -20927.0156 2717.47925 -83.2442856 -7.61616516 266.598846 -190.355026
2240600.00 51006.1797 -35027.1641 2481.85913 2739.15430 -20834.7422 2742.14868 -79.2735596 -7.61616516 266.604492 -190.325165
2240800.00 51006.1797 -34962.2422 2382.22119 2712.52148 -20912.7168 2728.15039 -92.4132462 -7.61616516 267.030792 -190.246506
2241000.00 51006.1797 -34180.9922 2482.06128 2660.16846 -20284.0801 2667.28076 -84.5530319 -7.61616516 267.379974 -189.939224
2241200.00 51006.1797 -34632.5391 2441.65869 2700.71289 -20619.8301 2693.84351 -69.8154907 -7.61616516 266.697235 -190.012451
2241400.00 51006.1797 -35384.1992 2402.73633 2698.76807 -21219.8398 2702.66626 -80.6552582 -7.61616516 267.042572 -190.285461
2241600.00 51006.1797 -34670.1367 2447.63892 2708.27295 -20634.2598 2722.41089 -91.7849197 -7.61616516 267.735168 -190.088135
2241800.00 51006.1797 -34615.7617 2416.01123 2673.40039 -20660.3125 2680.72388 -84.2999039 -7.61616516 266.930206 -189.953674
2242000.00 51006.1797 -35058.8594 2427.58179 2680.21021 -20971.5391 2684.64282 -80.9002914 -7.61616516 266.335144 -189.867462
2242200.00 51006.1797 -34858.6680 2422.07666 2738.15796 -20770.1797 2734.65479 -73.4943695 -7.61616516 266.803436 -189.806107
2242400.00 51006.1797 -35049.8281 2442.10132 2744.81006 -20885.7012 2753.55786 -86.1010437 -7.61616516 267.216522 -189.863480
2242600.00 51006.1797 -34710.3477 2419.54370 2656.68896 -20743.8496 2661.42090 -82.3817978 -7.61616516 267.311035 -189.661224
2242800.00 51006.1797 -34817.3477 2464.13843 2725.45044 -20710.0898 2728.34912 -79.8741150 -7.61616516 266.791168 -189.815781
2243000.00 51006.1797 -34858.9023 2474.47632 2661.56494 -20794.5488 2666.83154 -82.4878464 -7.61616516 267.021484 -189.800095
2243200.00 51006.1797 -35148.7109 2445.22070 2680.25659 -21020.6914 2689.68701 -86.1588287 -7.61616516 266.625458 -189.897156
2243400.00 51006.1797 -35563.0234 2488.20923 2743.37549 -21222.7793 2743.93848 -76.9184036 -7.61616516 266.276459 -189.921005
2243600.00 51006.1797 -35424.1328 2416.54541 2727.16846 -21207.3359 2736.56689 -86.0970993 -7.61616516 266.625305 -189.926819
2243800.00 51006.1797 -34525.2891 2447.91528 2677.95605 -20556.5527 2681.17798 -79.8385696 -7.61616516 266.612396 -189.995758
2244000.00 51006.1797 -34679.5742 2445.65991 2709.11279 -20642.4199 2716.45557 -83.5373306 -7.61616516 266.304657 -190.110199
2244200.00 51006.1797 -35726.4883 2438.47339 2689.52319 -21447.9688 2698.69189 -85.6322708 -7.61616516 266.486115 -190.022461
2244400.00 51006.1797 -35642.7617 2420.00708 2727.70142 -21365.9727 2742.42065 -92.2164536 -7.61616516 267.315216 -189.818237
2244600.00 51006.1797 -35002.1562 2474.48584 2700.75220 -20861.9141 2708.73389 -85.4952164 -7.61616516 267.310028 -189.796631
2244800.00 51006.1797 -35118.9961 2411.98364 2714.29736 -20997.7852 2712.44214 -74.9805298 -7.61616516 266.859985 -190.024292
2245000.00 51006.1797 -34671.5039 2429.68701 2685.85669 -20675.6445 2679.63794 -70.1616592 -7.61616516 266.487244 -190.106781
2245200.00 51006.1797 -34159.5234 2449.96240 2725.04980 -20235.3281 2720.35498 -71.4395065 -7.61616516 266.264069 -190.129745
2245400.00 51006.1797 -34659.2031 2433.23096 2666.96411 -20681.8438 2670.30054 -79.4462204 -7.61616516 266.396179 -190.286469
2245600.00 51006.1797 -35195.8789 2443.41382 2709.26392 -21028.5801 2708.33691 -75.7855148 -7.61616516 267.072845 -190.360382
2245800.00 51006.1797 -34318.1914 2438.34302 2699.57935 -20390.4453 2684.61792 -61.3390923 -7.61616516 266.572540 -190.271927
2246000.00 51006.1797 -33422.3633 2535.25439 2658.26611 -19668.4668 2657.33423 -75.7794189 -7.61616516 266.749481 -190.038406
2246200.00 51006.1797 -34168.0508 2445.47900 2657.92358 -20313.2793 2670.74780 -90.0867767 -7.61616516 267.045715 -189.783386
2246400.00 51006.1797 -35157.1758 2459.27905 2687.24341 -21005.9453 2693.31836 -83.4434052 -7.61616516 267.085236 -189.716614
2246600.00 51006.1797 -34878.1133 2463.54346 2765.16479 -20716.1719 2762.22827 -74.6144409 -7.61616516 267.191254 -189.640244
2246800.00 51006.1797 -34473.3906 2461.15088 2638.63647 -20544.0312 2656.30029 -95.4137421 -7.61616516 267.365906 -189.615997
2247000.00 51006.1797 -35465.5273 2454.31738 2744.76953 -21182.7559 2760.42480 -92.4734344 -7.61616516 266.555115 -189.737030
2247200.00 51006.1797 -35852.3164 2452.41309 2749.42578 -21467.7246 2743.59717 -70.9866028 -7.61616516 266.706055 -189.890915
2247400.00 51006.1797 -34909.0820 2414.77295 2677.49097 -20875.6523 2690.76270 -89.8472519 -7.61616516 266.662933 -190.087494
2247600.00 51006.1797 -34103.6172 2425.28687 2724.87842 -20218.5898 2711.17358 -63.0882950 -7.61616516 266.966980 -190.174103
2247800.00 51006.1797 -35197.8242 2422.66455 2749.11670 -21010.9238 2752.17090 -79.6300888 -7.61616516 266.751678 -190.175995
2248000.00 51006.1797 -35551.4531 2408.74780 2706.36108 -21330.6504 2710.17383 -79.8534546 -7.61616516 266.351532 -190.310745
2248200.00 51006.1797 -34544.8320 2448.65991 2713.60352 -20534.6973 2727.52832 -90.0497513 -7.61616516 266.589020 -190.464066
2248400.00 51006.1797 -34503.5352 2420.56299 2679.78589 -20565.8926 2682.17529 -77.8195801 -7.61616516 265.986053 -190.555862
2248600.00 51006.1797 -35190.5352 2437.23486 2687.06860 -21052.9766 2693.92603 -82.0460205 -7.61616516 265.810669 -190.622070
2248800.00 51006.1797 -34838.6914 2441.71802 2714.82227 -20759.0137 2718.42505 -79.1143570 -7.61616516 265.833344 -190.321625
2249000.00 51006.1797 -34427.7812 2417.32373 2665.64404 -20526.9219 2670.75073 -81.0632629 -7.61616516 266.144135 -190.187469
2249200.00 51006.1797 -34563.1914 2432.01489 2673.49951 -20605.1035 2668.65015 -70.9384460 -7.61616516 266.108490 -190.320786
2249400.00 51006.1797 -35522.1133 2443.05176 2767.43481 -21213.4473 2766.76196 -75.0879517 -7.61616516 266.127960 -190.367188
2249600.00 51006.1797 -34551.0469 2407.56689 2666.11938 -20627.8965 2684.72827 -94.7327499 -7.61616516 266.432526 -190.308716
2249800.00 51006.1797 -33682.1172 2460.17969 2686.61230 -19908.4180 2689.41968 -79.1541824 -7.61616516 266.623505 -190.276474
2250000.00 51006.1797 -34565.2969 2447.91260 2699.28516 -20564.9844 2705.72925 -83.8457489 -7.61616516 267.449615 -190.048065
