Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2237600.00 48707.5234 -3101.05469 2476.44214 1992.80542 2266.41553 1954.12476 -39.5044785 -7.97559500 268.845062 -190.659897
2237800.00 48707.5234 -3415.29810 2415.62256 1983.64563 1973.21375 1934.04077 -27.3690338 -7.97559500 267.941162 -190.967316
2238000.00 48707.5234 -3094.40991 2468.02002 1946.36987 2216.27832 1903.08704 -33.7137871 -7.97559500 268.028839 -191.032120
2238200.00 48707.5234 -3682.90576 2478.64575 1993.68555 1856.18188 1951.54846 -35.1924896 -7.97559500 268.326569 -190.997025
2238400.00 48707.5234 -4324.35791 2412.02759 2006.26306 1346.48633 1961.14771 -31.8444099 -7.97559500 268.010345 -191.050537
2238600.00 48707.5234 -4366.18213 2426.85669 2031.45972 1356.80225 1995.90613 -41.2251625 -7.97559500 267.753418 -190.974686
2238800.00 48707.5234 -3562.69189 2461.81934 2027.19165 1958.25525 1986.59314 -37.1545944 -7.97559500 268.510742 -190.757660
2239000.00 48707.5234 -2981.32617 2423.37427 1949.71936 2255.31079 1907.14819 -35.3627548 -7.97559500 268.655518 -190.721603
2239200.00 48707.5234 -3392.04517 2442.43994 2011.64502 2044.54822 1961.62512 -28.2386360 -7.97559500 268.968964 -190.710358
2239400.00 48707.5234 -3342.37524 2438.41309 2016.97278 2081.13184 1966.66626 -27.6906185 -7.97559500 268.750946 -190.753815
2239600.00 48707.5234 -2781.24243 2459.18994 1959.63892 2443.17529 1926.18359 -44.2359734 -7.97559500 268.710571 -191.019318
2239800.00 48707.5234 -3442.99829 2414.20752 1962.73364 1931.20959 1927.47827 -41.8622742 -7.97559500 268.318573 -191.201035
2240000.00 48707.5234 -4217.34277 2430.99976 2065.74829 1500.96167 1999.85303 -11.3753815 -7.97559500 268.317108 -191.046494
2240200.00 48707.5234 -4083.95752 2427.13159 1992.72827 1518.82336 1962.87122 -47.2760353 -7.97559500 268.336456 -191.203323
2240400.00 48707.5234 -3299.56079 2423.84204 1983.32642 2063.32788 1939.85754 -33.9579697 -7.97559500 268.489441 -191.062698
2240600.00 48707.5234 -3312.55347 2481.85913 2008.76550 2137.55469 1960.38098 -29.0749454 -7.97559500 268.491821 -191.032394
2240800.00 48707.5234 -3257.50464 2382.22119 1984.43823 2052.69336 1951.71875 -45.2515755 -7.97559500 268.927704 -190.956757
2241000.00 48707.5234 -2439.50708 2482.06128 1956.91016 2706.06909 1913.77954 -35.5086479 -7.97559500 269.286041 -190.646973
2241200.00 48707.5234 -2852.68091 2441.65869 1983.58276 2398.84180 1923.10291 -17.3906174 -7.97559500 268.589600 -190.719055
2241400.00 48707.5234 -3664.09009 2402.73633 1958.10791 1758.06055 1911.15686 -30.9865532 -7.97559500 268.933594 -190.995911
2241600.00 48707.5234 -2937.14111 2447.63892 1986.04285 2347.28589 1951.80481 -44.6126785 -7.97559500 269.648010 -190.797287
2241800.00 48707.5234 -2839.24878 2416.01123 1955.69568 2354.84863 1912.67310 -35.1493759 -7.97559500 268.830566 -190.658630
2242000.00 48707.5234 -3246.61060 2427.58179 1949.87170 2071.22607 1903.66138 -31.4446068 -7.97559500 268.221619 -190.566727
2242200.00 48707.5234 -3035.19995 2422.07666 2014.39539 2280.41992 1958.39185 -22.1901321 -7.97559500 268.701538 -190.507935
2242400.00 48707.5234 -3307.67236 2442.10132 2012.20996 2104.70850 1971.48279 -37.8312492 -7.97559500 269.127930 -190.569489
2242600.00 48707.5234 -2875.01514 2419.54370 1936.70874 2313.98755 1890.94055 -33.0923882 -7.97559500 269.229034 -190.368378
2242800.00 48707.5234 -3033.36401 2464.13843 2001.20496 2310.59546 1952.99463 -29.9641705 -7.97559500 268.696014 -190.521515
2243000.00 48707.5234 -3083.08447 2474.47632 1932.84021 2217.24976 1887.55627 -33.1445541 -7.97559500 268.933014 -190.504578
2243200.00 48707.5234 -3383.03711 2445.22070 1944.84534 1986.92786 1904.92175 -38.0011063 -7.97559500 268.523468 -190.598877
2243400.00 48707.5234 -3728.25464 2488.20923 1992.25220 1832.09827 1941.02856 -26.3226414 -7.97559500 268.168915 -190.622665
2243600.00 48707.5234 -3657.77954 2416.54541 1985.81787 1804.06226 1945.35083 -37.4271507 -7.97559500 268.523804 -190.629547
2243800.00 48707.5234 -2768.93286 2447.91528 1963.89697 2444.90283 1915.56848 -29.4803753 -7.97559500 268.505066 -190.696136
2244000.00 48707.5234 -2950.05786 2445.65991 1989.69238 2339.78101 1946.50354 -34.1831741 -7.97559500 268.182098 -190.810104
2244200.00 48707.5234 -3996.36060 2438.47339 1935.30371 1534.96533 1894.37842 -36.7250748 -7.97559500 268.373840 -190.723465
2244400.00 48707.5234 -3846.03052 2420.00708 1976.65588 1664.63794 1942.89246 -44.9325104 -7.97559500 269.221130 -190.525085
2244600.00 48707.5234 -3244.94043 2474.48584 1972.10315 2141.54785 1929.84241 -36.4550591 -7.97559500 269.218506 -190.502731
2244800.00 48707.5234 -3371.96631 2411.98364 1981.02209 1997.73218 1926.50269 -23.5030689 -7.97559500 268.751007 -190.728470
2245000.00 48707.5234 -2865.34375 2429.68701 1965.48816 2359.78027 1905.81335 -17.8924866 -7.97559500 268.378662 -190.811417
2245200.00 48707.5234 -2372.17969 2449.96240 2021.91394 2786.80029 1964.23206 -19.6348553 -7.97559500 268.150543 -190.833755
2245400.00 48707.5234 -2823.99194 2433.23096 1950.35132 2377.56152 1902.37415 -29.3159733 -7.97559500 268.283936 -190.990906
2245600.00 48707.5234 -3360.75732 2443.41382 1973.94470 2030.04688 1920.57727 -24.5409985 -7.97559500 268.975250 -191.066879
2245800.00 48707.5234 -2418.14429 2438.34302 1993.25488 2713.87085 1923.11267 -7.35196829 -7.97559500 268.470001 -190.975845
2246000.00 48707.5234 -1551.56604 2535.25439 1979.54846 3412.64893 1926.69324 -25.0534821 -7.97559500 268.648499 -190.739716
2246200.00 48707.5234 -2313.14355 2445.47900 1959.15503 2761.49438 1923.20227 -42.5136185 -7.97559500 268.952301 -190.485947
2246400.00 48707.5234 -3308.94043 2459.27905 1952.28357 2061.05933 1908.16785 -34.4537964 -7.97559500 268.992432 -190.422882
2246600.00 48707.5234 -3053.23804 2463.54346 2040.51917 2335.19702 1985.32910 -23.5694275 -7.97559500 269.103333 -190.343765
2246800.00 48707.5234 -2662.75757 2461.15088 1925.51135 2495.17432 1895.49963 -48.9530144 -7.97559500 269.282104 -190.317383
2247000.00 48707.5234 -3624.03662 2454.31738 1995.93701 1875.92249 1963.48914 -45.5705147 -7.97559500 268.453888 -190.435471
2247200.00 48707.5234 -4050.54761 2452.41309 1990.63635 1565.74585 1931.64441 -19.0177593 -7.97559500 268.602783 -190.593094
2247400.00 48707.5234 -3190.48315 2414.77295 1952.48108 2100.89648 1916.83508 -42.1173515 -7.97559500 268.553009 -190.789688
2247600.00 48707.5234 -2350.30493 2425.28687 2025.25916 2781.00854 1955.73755 -8.46454430 -7.97559500 268.863586 -190.877304
2247800.00 48707.5234 -3497.88379 2422.66455 2014.26965 1952.21484 1965.51367 -29.0100727 -7.97559500 268.646423 -190.880295
2248000.00 48707.5234 -3775.19922 2408.74780 1962.59485 1689.63269 1914.95386 -29.5770588 -7.97559500 268.235046 -191.016953
2248200.00 48707.5234 -2844.33862 2448.65991 1998.90491 2427.09082 1964.06897 -42.4690094 -7.97559500 268.473633 -191.168747
2248400.00 48707.5234 -2770.12573 2420.56299 1964.83459 2417.64087 1915.19055 -26.9512081 -7.97559500 267.854553 -191.259323
2248600.00 48707.5234 -3424.02124 2437.23486 1952.21252 1957.19629 1908.40002 -32.5426636 -7.97559500 267.681549 -191.326355
2248800.00 48707.5234 -3069.81177 2441.71802 1991.00146 2252.08105 1942.78052 -28.4599552 -7.97559500 267.707275 -191.026321
2249000.00 48707.5234 -2709.88965 2417.32373 1955.96179 2448.31738 1910.61316 -31.7806797 -7.97559500 268.019989 -190.890717
2249200.00 48707.5234 -2784.90552 2432.01489 1958.03369 2411.79297 1900.03662 -18.9698277 -7.97559500 267.993317 -191.026398
2249400.00 48707.5234 -3750.84790 2443.05176 2020.13281 1798.77246 1967.50293 -24.3092251 -7.97559500 268.012665 -191.073532
2249600.00 48707.5234 -2814.05688 2407.56689 1949.50879 2358.11230 1920.55005 -48.3461151 -7.97559500 268.318909 -191.013947
2249800.00 48707.5234 -1955.33521 2460.17969 2001.69495 3072.90381 1952.85706 -28.6920414 -7.97559500 268.512543 -190.982605
2250000.00 48707.5234 -2796.22949 2447.91260 1982.51086 2444.12402 1938.23022 -34.3220215 -7.97559500 269.359161 -190.756424
2250200.00 48707.5234 -3286.21631 2393.99390 2007.56531 2067.19775 1953.30884 -23.8968010 -7.97559500 268.852722 -190.699387
2250400.00 48707.5234 -2711.84888 2453.44360 2031.25842 2558.34229 1988.16187 -35.3866310 -7.97559500 269.192017 -190.708878
2250600.00 48707.5234 -2612.06445 2452.90332 1965.78772 2563.21289 1934.02295 -46.2730827 -7.97559500 268.959198 -190.921341
2250800.00 48707.5234 -3877.27490 2395.61890 1988.04858 1629.44788 1934.13855 -23.3645878 -7.97559500 268.376190 -191.101608
2251000.00 48707.5234 -3920.95068 2449.21094 2059.44360 1723.40991 1996.55530 -14.2720480 -7.97559500 268.215424 -191.055176
2251200.00 48707.5234 -3618.69434 2451.59619 1960.87170 1841.93115 1929.56482 -45.6500206 -7.97559500 267.892059 -190.935150
2251400.00 48707.5234 -3125.66919 2449.13940 1963.18188 2192.00439 1929.01831 -43.6249390 -7.97559500 268.616547 -190.828003
2251600.00 48707.5234 -2719.49365 2487.42188 2043.49084 2599.12231 2002.03955 -36.5752411 -7.97559500 268.780212 -190.753693
2251800.00 48707.5234 -2978.83936 2438.86621 1987.06055 2309.91040 1952.60864 -44.0116005 -7.97559500 269.219238 -190.755737
2252000.00 48707.5234 -2357.07104 2433.32959 1960.36963 2719.35547 1919.86084 -37.6759872 -7.97559500 269.132843 -190.948090
2252200.00 48707.5234 -2296.38794 2480.69092 2007.50220 2856.95557 1951.77832 -21.8000908 -7.97559500 268.320557 -190.796539
2252400.00 48707.5234 -3320.54761 2452.37476 1981.37195 2074.99829 1943.62183 -39.6031418 -7.97559500 268.291168 -190.937851
2252600.00 48707.5234 -3435.83350 2417.70825 1985.66309 1962.72961 1950.46643 -41.4877815 -7.97559500 267.715027 -191.030533
2252800.00 48707.5234 -3038.66968 2452.45068 2029.91467 2323.84863 1993.31946 -40.3126602 -7.97559500 267.994598 -191.086700
2253000.00 48707.5234 -2675.80298 2413.39331 1987.75159 2500.39014 1940.93542 -30.4337215 -7.97559500 268.354614 -191.104675
2253200.00 48707.5234 -3079.13696 2434.85107 2013.20105 2260.78955 1961.97644 -26.6091518 -7.97559500 268.729828 -190.896149
2253400.00 48707.5234 -2636.13818 2474.50293 1984.25403 2586.17798 1918.39136 -11.6933184 -7.97559500 268.533875 -190.977936
2253600.00 48707.5234 -2411.28516 2397.98096 1999.37024 2684.49634 1944.86035 -23.6826611 -7.97559500 269.247040 -191.054626
2253800.00 48707.5234 -2721.34351 2416.45850 1967.02283 2450.37695 1909.51270 -20.4497433 -7.97559500 268.729340 -190.769547
2254000.00 48707.5234 -3834.81396 2473.70459 2011.31274 1760.95996 1969.13757 -36.1648216 -7.97559500 269.001282 -190.661377
2254200.00 48707.5234 -3138.09961 2405.48389 1989.73840 2166.07568 1939.20557 -27.9648514 -7.97559500 268.861633 -190.364014
2254400.00 48707.5234 -2603.26636 2463.91699 1953.26733 2567.95605 1911.74707 -36.9017792 -7.97559500 268.736359 -190.314346
2254600.00 48707.5234 -3024.09692 2442.77637 1968.53271 2263.14404 1912.85657 -22.8325176 -7.97559500 268.950378 -190.441757
2254800.00 48707.5234 -3980.53906 2431.09790 2010.17004 1613.69482 1953.92920 -22.4689713 -7.97559500 269.248932 -190.539062
2255000.00 48707.5234 -3547.52271 2437.64575 1977.35962 1895.02515 1919.14685 -20.3104458 -7.97559500 269.235199 -190.711975
2255200.00 48707.5234 -3743.50317 2415.51489 1947.85315 1704.17334 1915.69312 -45.6645088 -7.97559500 268.719696 -190.895157
2255400.00 48707.5234 -4122.15088 2408.15405 2028.96655 1508.95349 1974.28809 -23.1268406 -7.97559500 268.882446 -191.077194
2255600.00 48707.5234 -4115.05029 2442.27930 1969.89539 1489.05139 1919.98914 -27.9521236 -7.97559500 268.922668 -191.064270
2255800.00 48707.5234 -3266.92822 2372.85742 1967.32410 2019.52148 1927.71484 -37.9579277 -7.97559500 268.685608 -191.118484
2256000.00 48707.5234 -3494.89697 2475.56299 1963.06201 1956.02734 1903.30798 -17.4552631 -7.97559500 268.463898 -191.254639
2256200.00 48707.5234 -4167.99463 2434.01831 2017.24866 1490.53528 1963.84546 -23.6113777 -7.97559500 268.251770 -191.237015
2256400.00 48707.5234 -3105.01099 2426.34277 1926.44336 2147.14380 1883.55530 -34.3986473 -7.97559500 268.588837 -191.302124
2256600.00 48707.5234 -2306.00952 2468.33130 1976.52405 2806.78320 1942.98389 -43.8665390 -7.97559500 268.567566 -191.160889
2256800.00 48707.5234 -3099.91309 2426.11938 1983.62903 2207.72754 1934.33057 -27.9761696 -7.97559500 268.534882 -191.260254
2257000.00 48707.5234 -3853.61157 2417.78027 2032.47754 1712.84766 1978.51501 -23.1369839 -7.97559500 268.374298 -191.274811
2257200.00 48707.5234 -2744.66016 2481.28198 2002.31482 2533.92920 1952.32422 -26.7966137 -7.97559500 268.112762 -191.325592
2257400.00 48707.5234 -3193.86572 2419.55029 1955.48718 2106.27710 1923.68298 -44.8699074 -7.97559500 268.035065 -191.360931
2257600.00 48707.5234 -4093.96313 2459.86597 1987.11914 1538.84143 1940.19360 -29.6902695 -7.97559500 267.944916 -191.329041
2257800.00 48707.5234 -4655.58643 2424.74976 2022.05811 1139.71558 1983.74487 -38.6940498 -7.97559500 268.122314 -191.115005
2258000.00 48707.5234 -3875.62744 2430.10229 1960.90405 1637.95715 1926.68677 -43.5261650 -7.97559500 268.773041 -191.029663
2258200.00 48707.5234 -3957.96509 2496.93408 2004.00525 1689.40173 1945.78979 -19.5683193 -7.97559500 268.712341 -190.928513
2258400.00 48707.5234 -4025.11621 2428.99805 1993.10046 1562.86011 1930.96497 -14.7908735 -7.97559500 268.020203 -191.093796
2258600.00 48707.5234 -3013.84741 2452.69214 1970.93774 2282.74585 1936.08264 -41.7527122 -7.97559500 267.870544 -191.262756
2258800.00 48707.5234 -3437.57935 2442.19800 1961.23755 1961.55334 1914.23975 -29.8320923 -7.97559500 268.100159 -191.270325
2259000.00 48707.5234 -3285.07080 2447.42114 1954.09509 2067.96875 1907.10925 -29.1858997 -7.97559500 267.522827 -191.351074
2259200.00 48707.5234 -2961.23560 2473.11572 2009.59863 2379.20288 1964.64429 -31.5344906 -7.97559500 267.889404 -191.400558
2259400.00 48707.5234 -3688.38867 2396.74023 2013.57422 1790.27026 1965.75269 -29.0345306 -7.97559500 268.344788 -191.488739
2259600.00 48707.5234 -3463.04834 2440.09937 1996.55554 1976.68091 1951.12415 -31.3314819 -7.97559500 268.328918 -191.566147
2259800.00 48707.5234 -2920.52490 2447.64941 2000.38696 2373.44360 1943.85974 -20.9284515 -7.97559500 269.074921 -191.619293
2260000.00 48707.5234 -2184.58911 2439.94800 1920.35278 2808.47949 1897.26855 -53.8067398 -7.97559500 268.572113 -191.681183
2260200.00 48707.5234 -1791.15857 2451.97314 1955.96936 3135.59424 1925.98645 -46.3423843 -7.97559500 267.988220 -191.662979
2260400.00 48707.5234 -1709.25745 2421.63159 2012.92236 3220.38428 1966.48706 -30.1285725 -7.97559500 268.005371 -191.441376
2260600.00 48707.5234 -2188.32764 2400.75244 2001.18689 2847.46240 1959.63940 -35.3086128 -7.97559500 268.018250 -191.162125
2260800.00 48707.5234 -3115.97632 2419.65234 2018.98877 2225.20972 1957.43127 -15.8319149 -7.97559500 268.555542 -191.166122
2261000.00 48707.5234 -3895.04712 2476.03955 1990.37634 1699.57214 1944.90625 -32.0000076 -7.97559500 268.640198 -191.170044
2261200.00 48707.5234 -3350.49780 2408.90991 1963.06445 1991.95081 1918.91565 -33.2964401 -7.97559500 268.527649 -191.082489
2261400.00 48707.5234 -3763.97266 2443.96655 1999.07068 1769.30200 1955.87976 -34.7966156 -7.97559500 268.782837 -190.795395
2261600.00 48707.5234 -4809.02344 2446.96484 1990.69946 1021.57812 1954.81616 -41.8060226 -7.97559500 268.285522 -190.596161
2261800.00 48707.5234 -4481.86670 2407.10791 1897.74512 1121.16199 1842.27405 -22.8026390 -7.97559500 268.701721 -190.427979
2262000.00 48707.5234 -4019.13867 2447.74658 1958.77234 1551.52673 1921.66418 -41.1687088 -7.97559500 268.732483 -190.455597
2262200.00 48707.5234 -4654.15820 2432.73462 2033.78540 1160.44214 1980.78125 -25.0994587 -7.97559500 268.578491 -190.474808
2262400.00 48707.5234 -4613.12256 2475.31348 2008.22778 1206.61316 1963.41394 -33.6150322 -7.97559500 268.943665 -190.514786
2262600.00 48707.5234 -3285.32959 2470.34302 1931.77124 2068.38306 1889.44470 -35.9434013 -7.97559500 269.117157 -190.847183
2262800.00 48707.5234 -2893.91138 2483.49561 2001.69507 2429.50293 1953.55896 -29.2569695 -7.97559500 268.364319 -190.971283
2263000.00 48707.5234 -3610.31396 2399.58374 2002.44971 1837.44958 1959.17090 -34.3043633 -7.97559500 268.564026 -190.980835
2263200.00 48707.5234 -3469.58618 2438.30005 1975.82947 1949.51147 1947.73779 -49.6721954 -7.97559500 268.680664 -190.916763
2263400.00 48707.5234 -2766.01758 2503.74414 1950.27222 2489.17773 1902.43726 -29.9500046 -7.97559500 268.563446 -190.778503
2263600.00 48707.5234 -3262.59937 2430.68457 1959.70715 2072.80664 1917.68628 -36.0694542 -7.97559500 268.942352 -190.852005
2263800.00 48707.5234 -3266.09448 2429.61841 2013.23999 2122.79077 1968.76978 -33.6601753 -7.97559500 268.948578 -190.818115
2264000.00 48707.5234 -3598.63550 2439.38696 2051.99878 1935.09766 2000.15771 -26.4134083 -7.97559500 268.843353 -190.588806
2264200.00 48707.5234 -3504.48389 2458.61060 1979.22900 1948.43201 1949.78406 -48.7171707 -7.97559500 268.763123 -190.600937
2264400.00 48707.5234 -3274.33960 2447.37891 1982.10559 2103.55981 1939.08167 -34.3975677 -7.97559500 268.256531 -190.835052
2264600.00 48707.5234 -2926.14380 2491.55859 2007.55957 2420.53418 1958.59399 -29.2360058 -7.97559500 269.024323 -190.822754
2264800.00 48707.5234 -3054.76538 2459.26611 1973.68445 2263.00024 1926.36829 -30.2918873 -7.97559500 268.431183 -190.823029
2265000.00 48707.5234 -3674.48462 2436.14551 1983.67505 1809.65320 1937.89001 -31.9858608 -7.97559500 268.478394 -190.707474
2265200.00 48707.5234 -3633.50586 2473.12207 2049.32690 1941.39075 1985.71204 -14.8515186 -7.97559500 268.893188 -190.426819
2265400.00 48707.5234 -4356.50488 2454.09961 2028.08557 1387.54517 1981.03748 -31.4808559 -7.97559500 269.087677 -190.558762
2265600.00 48707.5234 -3992.21851 2444.20850 1976.25342 1584.59241 1919.32825 -21.5798111 -7.97559500 269.178802 -190.673813
2265800.00 48707.5234 -3795.94189 2473.62036 2035.80176 1812.97754 1991.22754 -34.0790291 -7.97559500 269.227020 -190.573730
2266000.00 48707.5234 -3115.50244 2382.86060 1996.57324 2166.33911 1953.72327 -36.4693451 -7.97559500 269.796234 -190.476944
2266200.00 48707.5234 -3053.21436 2507.76270 1946.48926 2285.40356 1922.52966 -54.7388611 -7.97559500 269.254944 -190.556458
2266400.00 48707.5234 -3521.43140 2448.65991 2005.88281 1953.09644 1952.52014 -25.8406353 -7.97559500 269.818054 -190.614777
2266600.00 48707.5234 -3424.54053 2413.88452 1942.92285 1924.18750 1906.28772 -41.6776314 -7.97559500 269.099335 -190.786423
2266800.00 48707.5234 -2579.16821 2433.32690 2019.41699 2620.63379 1975.50171 -33.9451218 -7.97559500 268.856079 -190.995590
2267000.00 48707.5234 -3335.63013 2462.17725 1957.39075 2050.10547 1908.44189 -29.4455185 -7.97559500 269.250916 -190.856537
2267200.00 48707.5234 -4021.55811 2435.35474 2002.77625 1581.42004 1960.01746 -34.8326378 -7.97559500 268.734558 -191.143188
2267400.00 48707.5234 -3145.21118 2479.99390 2005.50159 2251.29712 1966.30151 -38.1181030 -7.97559500 268.595734 -191.277527
2267600.00 48707.5234 -3096.96875 2431.74463 1973.07568 2204.89062 1948.18640 -51.7905045 -7.97559500 267.974915 -191.295135
2267800.00 48707.5234 -3385.42212 2483.53931 1986.52576 2065.23291 1949.70764 -40.0417061 -7.97559500 268.132141 -191.272324
2268000.00 48707.5234 -3895.04272 2429.98779 2038.41064 1701.55762 1983.42322 -22.6177101 -7.97559500 268.562805 -190.957596
2268200.00 48707.5234 -3987.38892 2442.70874 1984.42773 1594.69775 1952.74182 -45.2718048 -7.97559500 268.209473 -191.251816
2268400.00 48707.5234 -3629.97485 2461.41602 2029.63757 1912.50354 1986.66797 -33.9557800 -7.97559500 268.118134 -191.192703
2268600.00 48707.5234 -3594.21069 2378.02954 2061.12915 1886.01355 2004.41248 -20.9257221 -7.97559500 268.829376 -191.187057
2268800.00 48707.5234 -3366.19214 2396.39136 2015.32275 2020.54211 1963.25586 -26.0497952 -7.97559500 269.063416 -190.946625
2269000.00 48707.5234 -3531.51538 2457.92090 2038.05945 1987.37085 1980.46008 -20.5276699 -7.97559500 269.063354 -190.936386
2269200.00 48707.5234 -3388.86084 2508.65674 2012.44617 2113.82788 1963.48267 -29.1836262 -7.97559500 269.008881 -190.861801
2269400.00 48707.5234 -3547.76440 2456.25977 1962.97742 1899.08533 1919.05005 -33.7624931 -7.97559500 268.618500 -190.928680
2269600.00 48707.5234 -4429.73877 2417.18115 2005.42334 1275.94275 1964.98035 -37.4696312 -7.97559500 268.644165 -190.731537
2269800.00 48707.5234 -4369.25635 2429.76538 2060.31738 1386.38464 1998.09351 -16.3015556 -7.97559500 269.204010 -190.678711
2270000.00 48707.5234 -3567.25366 2450.89526 1993.97656 1910.87585 1948.40210 -32.1632843 -7.97559500 268.399323 -190.661545
2270200.00 48707.5234 -3116.40259 2435.81421 1970.26855 2192.34839 1916.21118 -23.6484623 -7.97559500 268.515045 -190.809250
2270400.00 48707.5234 -3914.35278 2505.73486 2006.54443 1731.72180 1962.70654 -33.7272263 -7.97559500 268.461212 -190.896027
2270600.00 48707.5234 -3760.50171 2432.72656 2001.72266 1763.17944 1951.71753 -28.0093079 -7.97559500 268.839142 -190.824753
2270800.00 48707.5234 -3307.69312 2455.07666 1960.95239 2066.41187 1921.87854 -39.5565338 -7.97559500 269.523193 -190.892838
2271000.00 48707.5234 -2869.05762 2506.07739 2006.28162 2474.32593 1942.87976 -15.1054211 -7.97559500 269.475800 -190.968460
2271200.00 48707.5234 -3633.61987 2463.67651 2020.08508 1902.62219 1970.15125 -28.4234047 -7.97559500 269.328827 -190.971695
2271400.00 48707.5234 -2859.14111 2431.21777 1995.50964 2395.73853 1944.83374 -27.3863907 -7.97559500 269.098389 -191.036087
2271600.00 48707.5234 -1877.88538 2344.88110 2001.71045 3012.63696 1959.49524 -35.7375565 -7.97559500 268.787567 -190.834824
2271800.00 48707.5234 -2467.85669 2433.19727 1999.10864 2679.26587 1956.89319 -35.9194298 -7.97559500 268.770630 -190.635727
2272000.00 48707.5234 -3460.12646 2471.74854 1994.80603 2008.65613 1939.85693 -23.0323219 -7.97559500 268.736359 -190.755005
2272200.00 48707.5234 -3531.52417 2392.53662 1978.24597 1862.16687 1932.12085 -31.3799973 -7.97559500 268.423981 -190.918930
2272400.00 48707.5234 -3372.04980 2480.34375 1989.12183 2074.13232 1939.27869 -27.8620815 -7.97559500 268.509827 -190.804642
2272600.00 48707.5234 -3069.42969 2465.78735 1965.93176 2251.35181 1911.03430 -23.3565273 -7.97559500 269.040802 -190.786835
2272800.00 48707.5234 -3700.89844 2403.12280 1998.57446 1772.76685 1954.64587 -34.4534645 -7.97559500 269.070526 -190.688507
2273000.00 48707.5234 -4151.92188 2425.12695 2017.33545 1493.14771 1966.14966 -27.0676193 -7.97559500 268.935028 -190.681656
2273200.00 48707.5234 -3314.67822 2466.74707 2002.19763 2114.36548 1960.42554 -36.4363670 -7.97559500 269.014832 -190.806335
2273400.00 48707.5234 -3613.94531 2427.07422 1955.35938 1815.27014 1912.67725 -34.7859383 -7.97559500 268.377472 -190.909454
2273600.00 48707.5234 -4032.54443 2457.86743 2012.49158 1605.84412 1961.53088 -26.5529137 -7.97559500 268.558838 -191.045288
2273800.00 48707.5234 -3392.47046 2452.13159 1986.29468 2028.58740 1928.66699 -20.1456413 -7.97559500 268.947266 -191.173889
2274000.00 48707.5234 -2816.64404 2455.82520 1949.06323 2404.08740 1907.28918 -35.9001045 -7.97559500 268.765076 -191.091034
2274200.00 48707.5234 -2425.63794 2468.11938 1939.14417 2684.21338 1906.50403 -45.0404549 -7.97559500 268.718231 -191.037567
2274400.00 48707.5234 -2669.81714 2511.65747 2006.45105 2621.60571 1966.28467 -37.7505798 -7.97559500 268.733673 -190.816772
2274600.00 48707.5234 -2118.10693 2472.55762 1955.67224 2923.63428 1906.95142 -29.5425930 -7.97559500 269.089630 -190.826126
2274800.00 48707.5234 -2091.22998 2451.84302 1963.38440 2929.72388 1916.27539 -31.1500473 -7.97559500 269.150482 -190.891373
2275000.00 48707.5234 -3265.51074 2471.05176 2032.81030 2184.20874 1982.42529 -27.0200386 -7.97559500 268.381683 -190.976624
2275200.00 48707.5234 -3297.76807 2446.66357 1949.30432 2053.40063 1908.43958 -36.9515648 -7.97559500 268.586884 -190.770676
2275400.00 48707.5234 -4087.72290 2439.73657 1995.02771 1531.05334 1958.45984 -40.8434105 -7.97559500 268.170197 -190.758896
2275600.00 48707.5234 -3432.15454 2471.46484 2030.18066 2063.61719 1976.98535 -24.9124584 -7.97559500 268.664368 -190.556534
2275800.00 48707.5234 -3180.04907 2439.95215 2010.85596 2191.86255 1961.65430 -28.5053024 -7.97559500 268.385376 -190.678467
2276000.00 48707.5234 -3288.29956 2449.05249 1963.19653 2076.40771 1912.77063 -27.1147385 -7.97559500 268.536957 -190.996384
2276200.00 48707.5234 -3241.29053 2519.59521 1999.03674 2216.18335 1963.29785 -41.6776848 -7.97559500 268.438721 -191.022263
2276400.00 48707.5234 -2087.73535 2428.80273 1966.09216 2911.87354 1918.82349 -30.3211040 -7.97559500 268.787354 -191.197632
2276600.00 48707.5234 -2817.23901 2432.93945 2002.92188 2434.63770 1960.37805 -34.3078499 -7.97559500 268.206818 -191.355148
2276800.00 48707.5234 -3057.32690 2454.13452 1994.33740 2276.70190 1950.77344 -33.4840088 -7.97559500 268.282928 -191.234940
2277000.00 48707.5234 -2806.80249 2438.70752 1933.30371 2378.20117 1889.08960 -33.6065254 -7.97559500 268.994598 -191.174042
2277200.00 48707.5234 -2775.72485 2468.17188 1997.88293 2494.32080 1959.31140 -38.6325455 -7.97559500 268.320892 -191.116898
2277400.00 48707.5234 -2868.68335 2414.15381 2006.53662 2382.92334 1967.34497 -38.8688164 -7.97559500 269.002655 -190.942200
2277600.00 48707.5234 -2578.05542 2442.69971 1984.11426 2595.49390 1941.11902 -35.0109749 -7.97559500 268.899170 -190.893036
2277800.00 48707.5234 -2402.44141 2454.40649 2033.14624 2780.98022 1983.07153 -28.2034988 -7.97559500 269.098663 -190.820374
2278000.00 48707.5234 -3194.27612 2412.15063 2006.33301 2149.43188 1962.39685 -34.6633453 -7.97559500 269.133698 -190.534164
2278200.00 48707.5234 -3981.20459 2449.01831 1989.03271 1610.00525 1945.62988 -34.8678932 -7.97559500 268.778320 -190.507645
2278400.00 48707.5234 -3647.34937 2526.67969 1965.49841 1901.28613 1926.34033 -39.6809006 -7.97559500 269.283112 -190.444153
