Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2136600.00 49389.7578 -12664.6475 2445.05200 2131.36304 -4545.91650 2109.54590 -55.8104744 -7.86542606 268.270813 -190.643051
2136800.00 49389.7578 -12903.2021 2449.09619 2030.23413 -4814.83252 2006.06799 -53.0613174 -7.86542606 267.723572 -190.496216
2137000.00 49389.7578 -13883.9561 2425.16577 2103.51978 -5471.91309 2087.34448 -61.2370644 -7.86542606 267.862976 -190.450623
2137200.00 49389.7578 -12830.0742 2488.46509 2084.58496 -4668.43799 2051.21289 -44.7589760 -7.86542606 268.515106 -190.384140
2137400.00 49389.7578 -12409.2051 2462.22070 2121.15405 -4354.96240 2089.61719 -46.3896523 -7.86542606 268.288330 -190.361847
2137600.00 49389.7578 -12840.1865 2411.63257 2097.27588 -4739.86475 2059.17432 -39.7083931 -7.86542606 268.253845 -190.443741
2137800.00 49389.7578 -13350.1816 2509.79541 2110.02954 -4996.29639 2076.93604 -44.9415894 -7.86542606 268.372314 -190.337234
2138000.00 49389.7578 -12806.4805 2435.72803 2081.46118 -4707.30469 2051.77490 -47.4827576 -7.86542606 267.831909 -190.663101
2138200.00 49389.7578 -12502.1338 2483.07959 2048.28223 -4473.91162 2032.85815 -61.8820076 -7.86542606 267.826050 -190.520126
2138400.00 49389.7578 -13532.0791 2475.59253 2118.60815 -5152.94092 2092.02734 -50.8265533 -7.86542606 267.953308 -190.545990
2138600.00 49389.7578 -14174.6191 2397.02637 2094.80615 -5718.13037 2080.96411 -63.2941208 -7.86542606 267.578552 -190.442337
2138800.00 49389.7578 -13483.2373 2439.99634 2113.61035 -5158.35498 2098.79321 -62.7319794 -7.86542606 267.910156 -190.361023
2139000.00 49389.7578 -13531.8398 2420.86328 2144.25122 -5181.85596 2104.99121 -38.3232613 -7.86542606 267.921387 -190.338013
2139200.00 49389.7578 -13898.5889 2492.56201 2061.42603 -5457.15137 2049.49756 -65.6421280 -7.86542606 267.926666 -190.356003
2139400.00 49389.7578 -13323.1328 2462.95508 2068.68311 -5065.00098 2048.75952 -58.1915359 -7.86542606 268.412842 -190.297836
2139600.00 49389.7578 -13431.5596 2467.38672 2117.27710 -5090.07520 2095.26514 -55.8483849 -7.86542606 268.299774 -190.439575
2139800.00 49389.7578 -12854.8184 2429.06348 2107.45996 -4722.78857 2081.49927 -52.5932541 -7.86542606 268.838928 -190.285034
2140000.00 49389.7578 -12752.0967 2441.21729 2038.77612 -4705.32861 2008.04260 -47.1933327 -7.86542606 268.150146 -190.223373
2140200.00 49389.7578 -12650.1895 2439.14282 2146.77783 -4525.99707 2115.11938 -45.8348083 -7.86542606 267.754242 -190.260956
2140400.00 49389.7578 -12282.7598 2416.36426 2072.37769 -4358.51709 2062.01367 -67.4675446 -7.86542606 268.096344 -190.264633
2140600.00 49389.7578 -12193.4834 2468.97876 2050.37183 -4263.60254 2037.61963 -65.8810425 -7.86542606 268.755981 -190.122620
2140800.00 49389.7578 -12697.1582 2454.59839 2115.41284 -4575.73828 2079.73291 -42.0392456 -7.86542606 268.107269 -190.388016
2141000.00 49389.7578 -13238.4824 2431.53198 2235.58667 -4868.54590 2195.63965 -37.7748375 -7.86542606 268.011292 -190.289444
2141200.00 49389.7578 -13169.2471 2418.02783 2147.70312 -4920.06348 2118.35840 -48.0373192 -7.86542606 267.815491 -190.433319
2141400.00 49389.7578 -13758.0566 2416.52271 2107.71216 -5385.67920 2103.23242 -72.9676514 -7.86542606 267.903931 -190.456482
2141600.00 49389.7578 -13710.8633 2465.30176 2067.73120 -5342.88672 2049.05713 -58.6978531 -7.86542606 268.174988 -190.802933
2141800.00 49389.7578 -12675.7227 2448.46631 2117.77271 -4564.07129 2084.56201 -44.5473862 -7.86542606 268.395630 -190.637650
2142000.00 49389.7578 -12958.4229 2352.80103 2119.30688 -4861.83057 2093.12744 -50.9353943 -7.86542606 267.720398 -190.605576
2142200.00 49389.7578 -13005.5293 2463.28809 2102.83203 -4801.74854 2065.86279 -40.3205109 -7.86542606 267.873230 -190.583267
2142400.00 49389.7578 -12929.7861 2448.44922 2094.90894 -4769.95312 2058.88550 -41.8856888 -7.86542606 268.593750 -190.684509
2142600.00 49389.7578 -12728.8701 2420.77246 2079.41431 -4668.40527 2052.59741 -51.4587936 -7.86542606 268.702759 -190.426926
2142800.00 49389.7578 -12846.7334 2445.69604 2157.29053 -4650.50146 2140.32031 -61.0932693 -7.86542606 268.554321 -190.490799
2143000.00 49389.7578 -12467.6611 2454.58740 2050.06885 -4475.78662 2024.42725 -51.8150558 -7.86542606 268.046143 -190.589478
2143200.00 49389.7578 -12480.1230 2461.44702 2094.63159 -4433.34033 2075.08862 -58.3803253 -7.86542606 268.451233 -190.527985
2143400.00 49389.7578 -13273.7783 2422.96899 2108.90723 -5029.21191 2086.56860 -56.1559181 -7.86542606 268.805573 -190.310806
2143600.00 49389.7578 -14244.2773 2428.91309 2075.15381 -5756.07080 2057.21826 -60.2885094 -7.86542606 268.549713 -190.325699
2143800.00 49389.7578 -13163.6865 2500.56421 2082.56396 -4898.66162 2060.61841 -56.2361794 -7.86542606 268.463928 -190.282272
2144000.00 49389.7578 -13203.9160 2443.10474 2079.87427 -4987.78760 2046.30090 -44.8582153 -7.86542606 268.745148 -190.313538
2144200.00 49389.7578 -14333.2607 2410.29102 2120.28223 -5793.65918 2098.74097 -57.1663818 -7.86542606 268.906769 -190.199173
2144400.00 49389.7578 -13774.4727 2463.66479 2087.10693 -5370.96680 2056.55835 -47.6853371 -7.86542606 268.781616 -190.547653
2144600.00 49389.7578 -13417.0186 2463.02954 2069.30322 -5131.93164 2052.02881 -60.4986992 -7.86542606 268.389771 -190.616577
2144800.00 49389.7578 -13614.5557 2436.39355 2087.94727 -5282.20996 2068.77563 -59.0551529 -7.86542606 268.696075 -190.469406
2145000.00 49389.7578 -13861.3721 2432.67334 2176.55273 -5375.10547 2137.60840 -39.6556244 -7.86542606 268.757629 -190.157623
2145200.00 49389.7578 -13088.3447 2389.62183 2093.56641 -4944.33301 2055.55835 -40.6650620 -7.86542606 268.824951 -190.151718
2145400.00 49389.7578 -12110.7197 2447.41089 2094.09570 -4181.83203 2058.26636 -43.1310043 -7.86542606 269.253479 -190.293167
2145600.00 49389.7578 -13394.5156 2461.29712 2072.44360 -5114.31445 2040.10620 -46.0858574 -7.86542606 268.821991 -190.398666
2145800.00 49389.7578 -14332.5879 2422.34497 2090.23364 -5811.16895 2071.95728 -59.4829102 -7.86542606 268.441559 -190.682114
2146000.00 49389.7578 -13675.7842 2476.80615 2101.76221 -5272.08398 2073.15552 -48.4343376 -7.86542606 267.859131 -190.818085
2146200.00 49389.7578 -13191.5586 2481.39429 2105.46582 -4915.00586 2067.52930 -38.7720032 -7.86542606 267.565430 -190.857056
2146400.00 49389.7578 -13942.2920 2419.75708 2091.93188 -5530.92969 2071.85645 -56.5245438 -7.86542606 267.473511 -190.873581
2146600.00 49389.7578 -13551.9590 2450.07275 2155.89722 -5155.49170 2119.28735 -39.9649620 -7.86542606 267.596222 -191.021332
2146800.00 49389.7578 -12430.9609 2461.70312 2096.87109 -4395.43359 2066.36841 -46.7085686 -7.86542606 268.051178 -190.839935
2147000.00 49389.7578 -12584.2129 2435.19653 2079.32324 -4549.87549 2048.66919 -46.9426155 -7.86542606 268.222137 -190.625336
2147200.00 49389.7578 -12880.9355 2448.53687 2113.65039 -4715.93701 2091.56226 -55.7702942 -7.86542606 268.554962 -190.696335
2147400.00 49389.7578 -13742.5820 2470.04834 2102.71558 -5326.00293 2088.67896 -63.1606369 -7.86542606 267.904144 -190.706924
2147600.00 49389.7578 -13736.9902 2409.28320 2109.64990 -5375.80615 2080.71582 -48.8692894 -7.86542606 268.463562 -190.660065
2147800.00 49389.7578 -13062.9258 2465.84570 2096.75684 -4846.60889 2070.91016 -51.1543274 -7.86542606 267.860657 -190.859634
2148000.00 49389.7578 -13049.1562 2419.06152 2078.46216 -4901.76953 2054.41455 -53.1700401 -7.86542606 268.092865 -190.875351
2148200.00 49389.7578 -12236.1182 2400.67017 2104.98438 -4308.00830 2071.87549 -44.1155624 -7.86542606 268.223511 -190.998993
2148400.00 49389.7578 -12019.5908 2438.00830 2117.26782 -4102.42188 2099.48169 -58.7641449 -7.86542606 267.648468 -191.098083
2148600.00 49389.7578 -12691.9736 2418.87915 2064.93701 -4658.19922 2045.05286 -56.7263832 -7.86542606 267.568634 -190.958069
2148800.00 49389.7578 -13869.8457 2349.04688 2098.44336 -5542.94482 2070.40015 -48.7162476 -7.86542606 267.690430 -190.930969
2149000.00 49389.7578 -13341.2480 2425.05078 2135.85254 -5048.78320 2109.54370 -49.7971802 -7.86542606 267.113983 -191.007843
2149200.00 49389.7578 -12696.4736 2446.98657 2120.92041 -4577.34961 2094.94580 -50.7705727 -7.86542606 267.696014 -190.950699
2149400.00 49389.7578 -13097.0244 2421.09180 2061.91772 -4950.76270 2043.82837 -58.7515717 -7.86542606 267.657257 -190.816376
2149600.00 49389.7578 -13193.7441 2463.36108 2098.23169 -4941.84717 2079.28613 -57.4815979 -7.86542606 267.224487 -190.797424
2149800.00 49389.7578 -12416.0029 2456.57104 2084.38281 -4402.27979 2046.11133 -38.2527733 -7.86542606 267.545593 -191.021225
2150000.00 49389.7578 -13492.2305 2411.95068 2111.57275 -5194.91553 2087.78906 -52.4852142 -7.86542606 267.517334 -191.248337
2150200.00 49389.7578 -13918.4951 2467.74878 2032.45056 -5525.27783 2005.45337 -50.0663528 -7.86542606 268.161224 -191.097580
2150400.00 49389.7578 -14379.1436 2461.24219 2138.71240 -5757.32764 2107.80396 -46.1013527 -7.86542606 267.772430 -190.762787
2150600.00 49389.7578 -14634.4805 2455.16992 2080.53101 -6005.49902 2064.26294 -61.0762939 -7.86542606 267.904663 -190.560364
2150800.00 49389.7578 -14012.5039 2433.30688 2073.81592 -5586.06934 2051.00684 -54.5554543 -7.86542606 268.153473 -190.789093
2151000.00 49389.7578 -13659.2695 2510.62158 2079.05200 -5249.08447 2055.14941 -53.5889397 -7.86542606 268.363647 -190.872269
2151200.00 49389.7578 -13536.9746 2411.93481 2089.51123 -5249.22266 2060.68921 -48.5280418 -7.86542606 268.335144 -190.984909
2151400.00 49389.7578 -12674.8359 2427.92773 2071.10059 -4630.64258 2049.93408 -56.0930138 -7.86542606 268.292755 -191.033203
2151600.00 49389.7578 -12690.1289 2434.49463 2078.05933 -4628.13232 2049.28906 -48.0610313 -7.86542606 267.886780 -191.055527
2151800.00 49389.7578 -13585.5879 2418.50073 2101.14941 -5266.03467 2059.71997 -35.7060318 -7.86542606 267.851044 -190.715714
2152000.00 49389.7578 -12904.9746 2426.23438 2109.62378 -4759.58203 2073.07715 -41.0390167 -7.86542606 268.253754 -190.668167
2152200.00 49389.7578 -12524.1670 2490.26123 2081.31226 -4449.57031 2060.20459 -56.0618782 -7.86542606 267.735504 -190.566025
2152400.00 49389.7578 -12836.8506 2412.29492 2059.11719 -4774.95752 2033.39734 -51.2581749 -7.86542606 267.358948 -190.380707
2152600.00 49389.7578 -12360.0088 2432.37939 2111.54150 -4358.97998 2084.70679 -51.1341743 -7.86542606 268.256927 -190.288132
2152800.00 49389.7578 -12404.9883 2459.92969 2090.73364 -4384.63672 2065.62695 -52.9723549 -7.86542606 268.325745 -190.246689
2153000.00 49389.7578 -12958.9082 2445.70776 2086.99121 -4801.58936 2045.45044 -35.9740715 -7.86542606 267.813477 -190.298676
2153200.00 49389.7578 -13575.3438 2402.11011 2098.27539 -5277.92041 2072.53320 -51.9316063 -7.86542606 268.023529 -190.349777
2153400.00 49389.7578 -12945.1514 2446.02246 2085.66675 -4792.68945 2070.85010 -63.0044136 -7.86542606 268.119476 -190.298447
2153600.00 49389.7578 -12722.5410 2430.40186 2123.53247 -4610.09863 2084.44141 -38.4544716 -7.86542606 267.769775 -190.224213
2153800.00 49389.7578 -13525.7344 2385.23267 2062.00635 -5295.33301 2038.60864 -54.3013382 -7.86542606 268.139526 -190.440506
2154000.00 49389.7578 -13184.2344 2434.31128 2096.53320 -4965.74512 2063.19189 -44.4846992 -7.86542606 268.290985 -190.464813
2154200.00 49389.7578 -12199.9775 2476.91089 2075.05078 -4235.66943 2039.26660 -42.0755043 -7.86542606 268.413971 -190.554092
2154400.00 49389.7578 -11925.8389 2415.51001 2046.72327 -4127.93555 2019.05750 -50.1906319 -7.86542606 268.481476 -190.625061
2154600.00 49389.7578 -12365.5605 2430.73608 2101.54028 -4374.62402 2068.79370 -44.8547173 -7.86542606 268.448578 -190.847336
2154800.00 49389.7578 -12902.9297 2471.55103 2077.83398 -4744.58154 2053.43408 -52.9495316 -7.86542606 268.166016 -190.816696
2155000.00 49389.7578 -12354.5303 2457.50952 2040.60071 -4400.84424 2009.93896 -46.7431793 -7.86542606 267.966553 -190.561676
2155200.00 49389.7578 -12471.1943 2476.10181 2104.84546 -4402.04053 2072.63794 -44.7494164 -7.86542606 267.565063 -190.608215
2155400.00 49389.7578 -12666.3203 2467.72021 2122.29712 -4533.51953 2097.97681 -52.3086586 -7.86542606 267.266663 -190.637894
2155600.00 49389.7578 -12167.2598 2453.70239 2043.75134 -4266.61133 2024.22156 -57.4603996 -7.86542606 267.718536 -190.728363
2155800.00 49389.7578 -11454.4971 2380.54858 2075.03076 -3795.08252 2046.20801 -48.4479370 -7.86542606 267.867249 -190.596497
2156000.00 49389.7578 -12072.5908 2504.17578 2061.05420 -4130.64453 2036.65625 -53.1991310 -7.86542606 268.181732 -190.584793
2156200.00 49389.7578 -12811.5352 2442.21899 2058.55469 -4727.36133 2035.87036 -55.0291252 -7.86542606 268.223694 -190.510178
2156400.00 49389.7578 -12669.0811 2420.92847 2095.39771 -4609.19971 2064.54175 -46.5252876 -7.86542606 268.119324 -190.737961
2156600.00 49389.7578 -11923.6172 2425.70874 2162.13110 -4000.72900 2125.31372 -40.4939270 -7.86542606 267.944641 -190.633453
2156800.00 49389.7578 -11994.2871 2414.05811 2083.44165 -4141.97266 2057.81226 -51.3273392 -7.86542606 267.497925 -190.541107
2157000.00 49389.7578 -12483.2432 2486.32129 2065.15088 -4440.19482 2033.09985 -45.3487053 -7.86542606 267.706451 -190.306656
2157200.00 49389.7578 -13290.5225 2437.14136 2202.96582 -4933.04199 2158.95459 -33.9840851 -7.86542606 268.212921 -190.217743
2157400.00 49389.7578 -13275.5518 2412.87598 2131.62061 -5017.87012 2084.76562 -30.6384506 -7.86542606 267.665009 -190.171631
2157600.00 49389.7578 -13786.6006 2436.02563 2139.88306 -5354.56543 2110.06177 -47.3627052 -7.86542606 267.659668 -190.475723
2157800.00 49389.7578 -14187.2490 2414.88086 2083.12085 -5721.05908 2067.84326 -62.3707809 -7.86542606 268.108643 -190.460327
2158000.00 49389.7578 -13850.6660 2415.98926 2133.95679 -5426.67432 2105.91992 -49.7642365 -7.86542606 268.335205 -190.534103
2158200.00 49389.7578 -12960.4746 2503.89844 2037.36780 -4794.14990 2013.11475 -53.1500816 -7.86542606 268.127167 -190.723923
2158400.00 49389.7578 -13017.7793 2420.52759 2074.55908 -4881.60596 2044.51575 -47.0726280 -7.86542606 267.867767 -190.751724
2158600.00 49389.7578 -13045.2725 2443.67212 2099.36377 -4853.45996 2070.12744 -47.5022812 -7.86542606 267.476227 -190.737686
2158800.00 49389.7578 -11977.0771 2489.40552 2086.06201 -4051.60840 2061.18896 -51.8543854 -7.86542606 267.491302 -190.763779
2159000.00 49389.7578 -12082.4092 2414.66650 2047.08032 -4241.19971 2029.33032 -58.7188530 -7.86542606 267.282227 -190.813354
2159200.00 49389.7578 -12601.8398 2453.39258 2095.12085 -4528.57812 2065.09570 -47.1583176 -7.86542606 268.001770 -190.818420
2159400.00 49389.7578 -13317.5254 2474.85913 2071.01074 -5046.72900 2054.70752 -60.7559471 -7.86542606 267.819397 -190.760056
2159600.00 49389.7578 -12871.9951 2443.57935 2027.44727 -4800.65723 2018.23816 -67.8347168 -7.86542606 267.723877 -190.680099
2159800.00 49389.7578 -13219.4150 2488.55713 2088.82007 -4944.55371 2069.45361 -57.1163483 -7.86542606 267.233978 -190.751022
2160000.00 49389.7578 -13373.8027 2404.41455 2113.77051 -5114.95068 2077.24463 -40.2385941 -7.86542606 267.555878 -190.791336
2160200.00 49389.7578 -13349.3604 2425.36865 2063.15527 -5127.00586 2042.18799 -55.6135406 -7.86542606 267.447540 -190.866745
2160400.00 49389.7578 -13357.6182 2442.37500 2134.91992 -5044.18311 2110.39648 -51.9548874 -7.86542606 267.509369 -191.031036
2160600.00 49389.7578 -13642.1299 2405.82739 2096.12744 -5324.45703 2081.18359 -61.8285141 -7.86542606 267.711182 -190.938766
2160800.00 49389.7578 -13627.8828 2432.90747 2169.67627 -5213.56592 2135.59375 -43.2861137 -7.86542606 268.090759 -190.722214
2161000.00 49389.7578 -13460.6885 2418.79761 2142.57202 -5134.34912 2121.10352 -55.5453720 -7.86542606 267.813812 -190.800003
2161200.00 49389.7578 -13108.1133 2443.37891 2071.61670 -4926.76416 2043.05554 -49.0547791 -7.86542606 268.299957 -190.684097
2161400.00 49389.7578 -13226.9072 2443.01025 2107.76538 -4976.55127 2068.10938 -38.9504318 -7.86542606 268.945007 -190.338364
2161600.00 49389.7578 -13668.3525 2428.78027 2144.39478 -5272.12549 2120.07446 -54.6654892 -7.86542606 269.089233 -190.103546
2161800.00 49389.7578 -13575.5781 2417.96069 2107.50952 -5253.00391 2089.91968 -61.5373878 -7.86542606 269.202606 -190.075317
2162000.00 49389.7578 -14170.0674 2420.02100 2027.22412 -5759.43896 2023.40015 -73.8291016 -7.86542606 267.932098 -190.279083
2162200.00 49389.7578 -13941.4473 2423.66138 2139.59473 -5478.75342 2113.49561 -52.1382942 -7.86542606 268.285370 -190.047913
2162400.00 49389.7578 -13653.1729 2495.73120 2095.50879 -5243.12598 2082.13745 -63.9003944 -7.86542606 267.406342 -190.134567
2162600.00 49389.7578 -13382.6035 2397.78540 2091.29956 -5150.39062 2070.96631 -57.9541283 -7.86542606 268.216370 -189.929047
2162800.00 49389.7578 -12771.0068 2455.45483 2100.31714 -4643.17090 2085.40381 -63.1381607 -7.86542606 268.012390 -189.960754
2163000.00 49389.7578 -12508.7510 2453.30566 2086.90601 -4469.82861 2059.00220 -49.7268257 -7.86542606 267.818024 -190.187378
2163200.00 49389.7578 -13698.2549 2442.97095 2053.42041 -5370.44727 2040.37036 -64.5035172 -7.86542606 267.968201 -190.414627
2163400.00 49389.7578 -13330.4424 2435.77026 2117.37817 -5048.75488 2093.16650 -53.6533203 -7.86542606 268.317383 -190.452316
2163600.00 49389.7578 -13026.0674 2481.23560 2084.87573 -4816.55078 2055.59351 -48.3266029 -7.86542606 268.327698 -190.718826
2163800.00 49389.7578 -13998.4482 2422.80933 2079.96631 -5580.29150 2068.26562 -65.3541107 -7.86542606 268.001221 -190.946396
2164000.00 49389.7578 -14406.1104 2400.05591 2073.76489 -5902.88477 2055.61255 -59.2804527 -7.86542606 268.213928 -190.781113
2164200.00 49389.7578 -13829.5234 2442.37671 2135.68530 -5383.32861 2112.01758 -53.4476547 -7.86542606 267.865295 -190.750061
2164400.00 49389.7578 -13197.5098 2422.17505 2144.72021 -4939.25732 2103.12866 -35.7923317 -7.86542606 267.897003 -190.513153
2164600.00 49389.7578 -14118.9463 2418.07812 2072.05737 -5679.72705 2039.23682 -44.5439339 -7.86542606 267.838013 -190.473618
2164800.00 49389.7578 -13914.3496 2473.56177 2102.85889 -5446.07080 2076.33325 -51.1867409 -7.86542606 268.166473 -190.454163
2165000.00 49389.7578 -13044.6025 2428.33057 2107.43408 -4860.24902 2086.14551 -56.3183365 -7.86542606 268.209045 -190.602066
2165200.00 49389.7578 -12960.7256 2374.71118 2050.00781 -4910.87793 2029.12708 -56.6955376 -7.86542606 268.523499 -190.947433
2165400.00 49389.7578 -13683.6406 2434.32959 2080.15918 -5341.82324 2072.17432 -68.9148026 -7.86542606 267.897797 -190.998245
2165600.00 49389.7578 -12057.9365 2437.18628 2108.38037 -4139.75293 2076.17139 -44.9005203 -7.86542606 268.027374 -190.917786
2165800.00 49389.7578 -11148.0088 2416.47314 2058.31128 -3555.11475 2049.60059 -68.1703568 -7.86542606 267.705841 -190.824829
2166000.00 49389.7578 -11835.4873 2420.43628 2064.55542 -4040.09668 2025.14685 -38.2424431 -7.86542606 268.294037 -190.642853
2166200.00 49389.7578 -12991.2471 2454.38159 2100.56641 -4802.63379 2073.11182 -50.9281464 -7.86542606 268.792999 -190.410461
2166400.00 49389.7578 -12343.1201 2421.77515 2070.81812 -4398.14307 2051.35693 -58.7363129 -7.86542606 268.610229 -190.412796
2166600.00 49389.7578 -12492.6865 2375.12866 2078.01929 -4545.32129 2065.33716 -64.9781265 -7.86542606 268.285767 -190.625702
2166800.00 49389.7578 -13493.0264 2450.90479 2118.79199 -5149.31592 2092.68213 -51.4941978 -7.86542606 268.126617 -190.522614
2167000.00 49389.7578 -13072.5771 2403.71436 2094.95166 -4917.49756 2064.74609 -47.2972755 -7.86542606 267.886261 -190.383316
2167200.00 49389.7578 -11930.4980 2391.99072 2043.15820 -4158.37598 2017.11255 -52.2674866 -7.86542606 268.582214 -190.269073
2167400.00 49389.7578 -13080.3057 2483.85010 2090.49194 -4847.38818 2073.18091 -61.1291695 -7.86542606 268.821014 -190.380844
2167600.00 49389.7578 -13546.6270 2461.25269 2045.12451 -5251.24414 2027.00208 -60.2081375 -7.86542606 268.833344 -190.502823
2167800.00 49389.7578 -12939.8994 2444.75977 2095.15356 -4780.68213 2075.47339 -58.6458321 -7.86542606 268.907227 -190.581314
2168000.00 49389.7578 -12737.4600 2463.89819 2103.03320 -4607.84717 2072.37451 -47.3058090 -7.86542606 268.546387 -190.582062
2168200.00 49389.7578 -13115.2256 2423.68530 2070.93652 -4952.26172 2044.14502 -50.7365799 -7.86542606 268.193878 -190.665695
2168400.00 49389.7578 -12810.2344 2475.93042 2094.87329 -4656.39404 2068.71118 -50.9001923 -7.86542606 267.840698 -190.778503
2168600.00 49389.7578 -12536.7217 2468.36011 2089.34253 -4472.48438 2057.33838 -45.2217445 -7.86542606 268.009003 -190.783051
2168800.00 49389.7578 -13188.4424 2422.83960 2092.68042 -4984.10059 2061.54858 -46.1020508 -7.86542606 268.011810 -190.777832
2169000.00 49389.7578 -12751.4961 2439.77368 2091.74121 -4653.37402 2062.30054 -47.3509178 -7.86542606 267.813965 -191.022614
2169200.00 49389.7578 -12803.3926 2426.96484 2085.79858 -4709.50684 2049.47510 -40.7131729 -7.86542606 268.017242 -190.980774
2169400.00 49389.7578 -12287.6416 2461.97729 2055.68823 -4333.10986 2022.91931 -43.7858734 -7.86542606 267.634521 -191.079620
2169600.00 49389.7578 -12530.9678 2455.31567 2109.84961 -4460.87793 2081.53027 -48.1671410 -7.86542606 267.461517 -190.974930
2169800.00 49389.7578 -12454.4316 2428.06982 2041.65466 -4501.18945 2010.07080 -45.7424965 -7.86542606 268.199921 -190.873566
2170000.00 49389.7578 -12634.8701 2483.43970 2056.66431 -4560.77930 2043.25891 -63.8841171 -7.86542606 268.095642 -190.806030
2170200.00 49389.7578 -12423.8574 2446.67773 2049.40259 -4452.81104 2012.65552 -40.3411827 -7.86542606 267.957245 -190.869064
2170400.00 49389.7578 -13101.4385 2420.45850 2061.14844 -4955.34473 2051.10352 -66.3445816 -7.86542606 267.480682 -191.091034
2170600.00 49389.7578 -12571.7744 2442.96777 2098.99390 -4513.47363 2071.24219 -49.6241455 -7.86542606 268.227142 -190.851257
2170800.00 49389.7578 -13068.5586 2419.13721 2103.79248 -4890.33984 2081.06055 -53.6696091 -7.86542606 267.349731 -190.948303
2171000.00 49389.7578 -13700.7803 2359.66089 2114.29272 -5394.70361 2078.09937 -40.0569267 -7.86542606 267.084534 -190.834229
2171200.00 49389.7578 -14162.5479 2486.00049 2084.45923 -5630.80811 2064.05151 -57.2334366 -7.86542606 267.881866 -190.240768
2171400.00 49389.7578 -14428.2402 2414.20068 2114.76099 -5863.68408 2082.12500 -45.3976440 -7.86542606 268.054443 -190.020905
2171600.00 49389.7578 -14058.3984 2417.13135 2051.66162 -5657.45605 2021.62585 -48.7284889 -7.86542606 268.681030 -189.916946
2171800.00 49389.7578 -14327.7979 2473.99146 2122.81372 -5723.49268 2094.90430 -50.8490028 -7.86542606 268.658173 -189.899567
2172000.00 49389.7578 -14953.6992 2424.99756 2108.59570 -6237.54053 2085.29639 -54.6959801 -7.86542606 267.946777 -189.951355
2172200.00 49389.7578 -14454.1914 2421.86206 2105.62744 -5883.84912 2070.65161 -42.7017174 -7.86542606 267.829712 -190.152100
2172400.00 49389.7578 -14541.5869 2449.93726 2147.91089 -5876.44141 2125.68872 -55.3153343 -7.86542606 267.984039 -190.446304
2172600.00 49389.7578 -14288.9229 2382.80493 2139.19922 -5770.29150 2110.46851 -48.6149826 -7.86542606 267.727386 -190.381622
2172800.00 49389.7578 -13715.4141 2457.42554 2138.89990 -5282.87256 2113.38110 -52.8425102 -7.86542606 268.625336 -190.264038
2173000.00 49389.7578 -13464.9004 2460.64819 2092.67139 -5145.43359 2060.58276 -45.8805161 -7.86542606 268.223236 -190.253983
2173200.00 49389.7578 -13172.0312 2442.06519 2084.37354 -4961.36133 2062.75342 -56.5214996 -7.86542606 268.366028 -190.224503
2173400.00 49389.7578 -13024.9922 2473.24390 2095.30859 -4813.33545 2078.35791 -61.0513115 -7.86542606 268.260345 -190.258286
2173600.00 49389.7578 -12816.7275 2374.88403 2087.32812 -4769.66357 2059.52710 -50.2965736 -7.86542606 268.492554 -190.395004
2173800.00 49389.7578 -12802.0889 2440.42969 2115.74438 -4665.15723 2093.61353 -55.3172760 -7.86542606 268.127655 -190.679443
2174000.00 49389.7578 -12904.7676 2418.06494 2109.68457 -4767.54102 2080.34814 -48.1777725 -7.86542606 268.053375 -190.539108
2174200.00 49389.7578 -12465.1650 2401.94238 2042.02332 -4534.67920 2017.86475 -53.3199120 -7.86542606 268.005524 -190.527100
2174400.00 49389.7578 -12977.7461 2476.02563 2064.14722 -4807.68359 2046.30518 -59.2649498 -7.86542606 267.929718 -190.822876
2174600.00 49389.7578 -13070.6660 2454.39551 2092.99927 -4867.39209 2067.94189 -51.9843521 -7.86542606 267.798553 -190.756973
2174800.00 49389.7578 -13031.5605 2387.58447 2064.62720 -4934.40771 2044.98877 -57.8902359 -7.86542606 268.251678 -190.722961
2175000.00 49389.7578 -13657.4053 2472.88184 2102.08325 -5262.44922 2080.25537 -55.6710625 -7.86542606 268.207275 -190.708176
2175200.00 49389.7578 -14058.9258 2446.29004 2108.52051 -5571.81885 2077.30957 -46.3663864 -7.86542606 268.231140 -190.653824
2175400.00 49389.7578 -13894.9961 2444.58301 2046.82605 -5517.14160 2034.65125 -65.0214539 -7.86542606 267.906647 -190.710388
2175600.00 49389.7578 -12821.6328 2467.49487 2049.45068 -4718.46338 2033.00696 -60.8516846 -7.86542606 267.867157 -190.571899
2175800.00 49389.7578 -12772.5615 2444.02539 2128.87109 -4627.16602 2096.04443 -43.7671127 -7.86542606 267.489716 -190.895874
2176000.00 49389.7578 -13141.2715 2382.78101 2090.99292 -4991.86963 2064.26172 -50.4225502 -7.86542606 268.093414 -190.939575
2176200.00 49389.7578 -13170.7021 2432.49609 2108.74609 -4945.60010 2081.96899 -49.6104431 -7.86542606 267.390564 -191.002975
2176400.00 49389.7578 -13322.9746 2459.18530 2068.37280 -5068.96631 2047.29480 -55.8559952 -7.86542606 267.882629 -190.948486
2176600.00 49389.7578 -13503.0225 2411.64746 2088.52051 -5226.04395 2074.89551 -62.5723381 -7.86542606 267.125214 -190.927628
2176800.00 49389.7578 -13500.8037 2479.67603 2118.97021 -5125.96875 2092.31909 -49.7535782 -7.86542606 267.228760 -190.824265
