Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2106600.00 48256.1875 3041.28882 2456.70239 1964.23901 6561.29980 1916.55347 -29.9391422 -8.05018997 268.427612 -190.802933
2106800.00 48256.1875 2879.26270 2416.76343 1976.84314 6419.93652 1918.28967 -19.3159904 -8.05018997 268.720337 -190.850845
2107000.00 48256.1875 2476.86060 2459.43018 2029.83765 6232.40088 1951.91919 0.975058317 -8.05018997 267.957001 -191.013611
2107200.00 48256.1875 3201.68701 2375.31982 1992.67175 6621.23340 1936.59009 -21.6483517 -8.05018997 268.704926 -190.974930
2107400.00 48256.1875 3842.66919 2423.96582 1991.06982 7119.37939 1931.28296 -17.4902477 -8.05018997 268.262207 -190.985199
2107600.00 48256.1875 3954.00269 2468.33350 1990.94971 7241.97998 1924.49072 -10.9385595 -8.05018997 268.587982 -191.190384
2107800.00 48256.1875 3845.23853 2439.90942 1911.21216 7057.27344 1857.32642 -24.3829956 -8.05018997 269.335571 -191.066727
2108000.00 48256.1875 3791.65576 2478.60303 1963.71899 7110.76416 1898.45117 -13.3350887 -8.05018997 269.687317 -191.084457
2108200.00 48256.1875 2967.31592 2412.56128 2006.39978 6507.26025 1930.97314 -3.16545391 -8.05018997 269.692200 -191.100250
2108400.00 48256.1875 2019.90295 2441.92920 1976.61096 5840.08154 1919.16235 -20.3526173 -8.05018997 268.907440 -191.106155
2108600.00 48256.1875 1993.32605 2469.72192 1984.36340 5856.92236 1940.81580 -34.4557838 -8.05018997 269.015656 -191.012207
2108800.00 48256.1875 2174.09302 2403.69971 1969.64819 5903.40283 1908.11096 -16.8038006 -8.05018997 269.325531 -190.984497
2109000.00 48256.1875 2459.28662 2468.84790 1993.74597 6193.35889 1935.92566 -21.0349331 -8.05018997 269.625427 -190.770035
2109200.00 48256.1875 2041.47302 2400.68311 1940.55725 5777.96191 1874.97144 -12.8362122 -8.05018997 269.205566 -190.783478
2109400.00 48256.1875 2113.28052 2461.65991 1950.47327 5899.39014 1908.06677 -36.1913834 -8.05018997 269.353790 -190.755936
2109600.00 48256.1875 3659.35742 2454.44751 1979.16272 7008.94531 1914.44165 -13.3976355 -8.05018997 268.971832 -190.853195
2109800.00 48256.1875 3001.96729 2397.56543 1947.31250 6457.56348 1892.70312 -23.1615734 -8.05018997 268.795105 -191.024124
2110000.00 48256.1875 3074.14502 2444.17871 2008.59119 6616.25195 1954.23926 -23.3381348 -8.05018997 268.696350 -191.006256
2110200.00 48256.1875 4345.91064 2429.98975 1971.97192 7460.47021 1906.04700 -13.2891893 -8.05018997 269.831024 -190.616974
2110400.00 48256.1875 3581.89062 2473.46362 1960.22339 6954.50342 1915.13232 -33.6475677 -8.05018997 269.437195 -190.698563
2110600.00 48256.1875 3030.07666 2508.17603 1952.79724 6593.44141 1893.80298 -19.5144176 -8.05018997 269.338501 -190.829803
2110800.00 48256.1875 3969.69482 2408.92090 1989.74304 7192.40430 1908.55396 2.46164942 -8.05018997 269.537384 -190.809906
2111000.00 48256.1875 3477.99512 2446.23462 1978.87622 6872.80908 1932.40186 -31.0559845 -8.05018997 268.612122 -191.081741
2111200.00 48256.1875 2997.98706 2381.26099 1951.45020 6442.59570 1891.89832 -18.6016636 -8.05018997 269.167847 -191.014267
2111400.00 48256.1875 3396.47144 2450.25928 1966.63708 6807.22070 1902.71057 -15.2534618 -8.05018997 270.024323 -190.844360
2111600.00 48256.1875 3817.12183 2469.81934 1967.29724 7123.48096 1912.94995 -23.6356640 -8.05018997 269.108856 -191.125854
2111800.00 48256.1875 4248.85498 2480.37622 2006.67944 7477.25977 1951.66077 -24.0541363 -8.05018997 270.084259 -191.011414
2112000.00 48256.1875 3059.22729 2427.48120 1952.36560 6532.83008 1892.37024 -17.9269085 -8.05018997 269.102234 -191.179916
2112200.00 48256.1875 3117.00269 2478.48511 1955.56555 6627.69385 1901.18506 -23.1222172 -8.05018997 268.674927 -191.172287
2112400.00 48256.1875 4150.21387 2493.52441 1988.24890 7402.55713 1925.14478 -14.6387701 -8.05018997 268.883453 -191.140549
2112600.00 48256.1875 3744.50220 2469.55029 1957.94836 7062.75586 1903.76794 -23.2891579 -8.05018997 268.592072 -191.122406
2112800.00 48256.1875 4526.48682 2413.91016 1944.75342 7544.25586 1883.57483 -16.1011848 -8.05018997 268.384796 -191.104980
2113000.00 48256.1875 4620.15869 2505.48218 1970.87903 7727.87646 1911.91150 -18.1215267 -8.05018997 268.449982 -191.360931
2113200.00 48256.1875 4336.06299 2432.52368 1970.92773 7455.02930 1895.04504 -1.25940788 -8.05018997 268.604401 -191.462311
2113400.00 48256.1875 3436.02490 2460.10547 1938.70044 6816.96680 1888.38928 -26.7646866 -8.05018997 268.634399 -191.558533
2113600.00 48256.1875 2864.63672 2423.93530 1978.48853 6418.46045 1922.69287 -21.1602707 -8.05018997 268.410767 -191.454849
2113800.00 48256.1875 2932.40430 2469.56104 1925.88025 6459.17090 1874.98291 -26.8597794 -8.05018997 269.038544 -191.281342
2114000.00 48256.1875 3137.51147 2492.70142 1959.27637 6660.05469 1917.17285 -35.8447380 -8.05018997 269.152496 -191.204147
2114200.00 48256.1875 3580.57666 2443.46631 1984.23950 6947.59766 1926.22803 -20.1888676 -8.05018997 269.357208 -191.156876
2114400.00 48256.1875 3365.31909 2398.31445 1961.94446 6728.65967 1906.07104 -22.2489185 -8.05018997 269.348572 -191.226212
2114600.00 48256.1875 3646.78857 2457.89355 1982.55920 7006.94238 1906.05908 -0.970196009 -8.05018997 268.895721 -191.425415
2114800.00 48256.1875 3652.46777 2445.18628 1991.33936 7007.01221 1944.22485 -30.5957108 -8.05018997 269.011414 -191.301102
2115000.00 48256.1875 4275.52637 2404.23560 1946.64246 7359.85254 1904.66638 -36.1833878 -8.05018997 269.487000 -191.327499
2115200.00 48256.1875 4616.02100 2421.54150 1976.25562 7646.40039 1910.41284 -11.9848251 -8.05018997 269.109863 -191.282181
2115400.00 48256.1875 3842.87769 2473.80518 1954.52087 7132.81641 1905.57629 -27.9628582 -8.05018997 268.400818 -191.493423
2115600.00 48256.1875 3692.26050 2384.89380 1944.33508 6927.71973 1897.49963 -29.8817616 -8.05018997 268.194427 -191.477188
2115800.00 48256.1875 3118.87915 2445.00903 1977.55139 6617.52490 1930.20532 -29.5959435 -8.05018997 268.220184 -191.278137
2116000.00 48256.1875 3007.24634 2415.62354 1963.66528 6495.68945 1919.99194 -33.6665535 -8.05018997 268.575012 -191.235092
2116200.00 48256.1875 3087.79199 2399.59741 1983.30005 6555.98340 1934.39978 -28.8460236 -8.05018997 268.790131 -191.043839
2116400.00 48256.1875 3983.00781 2432.73901 2012.24194 7248.09033 1946.62598 -12.7021589 -8.05018997 269.135773 -190.817566
2116600.00 48256.1875 3756.53931 2394.32690 1948.24902 6986.30420 1896.23816 -26.1533623 -8.05018997 268.868225 -190.704056
2116800.00 48256.1875 3672.36157 2426.68188 2013.23865 7024.40771 1956.09192 -21.5720158 -8.05018997 269.337219 -190.618423
2117000.00 48256.1875 4032.82446 2448.78247 1981.19507 7268.14648 1922.33337 -19.6853561 -8.05018997 269.211792 -190.664749
2117200.00 48256.1875 3916.78662 2414.97925 1949.95276 7121.43750 1897.74817 -26.3869305 -8.05018997 268.984772 -190.393204
2117400.00 48256.1875 4552.68799 2479.37061 1979.47913 7662.88086 1924.60425 -23.4697609 -8.05018997 269.017151 -190.672562
2117600.00 48256.1875 4680.29639 2404.79102 2036.63354 7735.26270 1981.61255 -22.4337444 -8.05018997 268.491516 -191.036835
2117800.00 48256.1875 4116.34473 2435.79175 1953.96704 7286.70654 1904.27258 -28.5532799 -8.05018997 269.222992 -190.975266
2118000.00 48256.1875 3812.30029 2464.06714 2043.67395 7190.71240 1988.33496 -22.6305866 -8.05018997 268.901184 -190.931656
2118200.00 48256.1875 2827.66309 2445.08398 1954.86304 6389.96289 1902.57935 -25.8854809 -8.05018997 269.035065 -190.865952
2118400.00 48256.1875 3208.81372 2418.48975 1985.49146 6662.23828 1939.29517 -31.3630867 -8.05018997 268.537262 -190.977875
2118600.00 48256.1875 2856.97363 2535.94702 1944.97205 6491.56250 1913.91284 -47.2876053 -8.05018997 269.205109 -190.858414
2118800.00 48256.1875 2905.16650 2405.05371 1998.30615 6447.92041 1956.40381 -35.7078094 -8.05018997 268.538910 -190.928741
2119000.00 48256.1875 4132.54248 2451.61890 1973.81543 7333.78125 1917.82568 -21.8321171 -8.05018997 268.954102 -191.132233
2119200.00 48256.1875 4879.75049 2446.88184 2045.94275 7927.03174 1988.27368 -19.8491020 -8.05018997 268.742859 -191.224823
2119400.00 48256.1875 4425.22852 2426.68530 1959.28809 7500.30322 1909.01355 -26.6264629 -8.05018997 268.243256 -191.342133
2119600.00 48256.1875 4147.25684 2458.63159 1978.07056 7355.40430 1918.16443 -18.1625652 -8.05018997 269.143341 -191.074509
2119800.00 48256.1875 4831.03320 2544.82739 1974.30603 7919.05518 1912.50916 -15.8090649 -8.05018997 268.858490 -191.252594
2120000.00 48256.1875 3927.95190 2460.03857 1950.62024 7175.02148 1908.84265 -36.4135323 -8.05018997 269.370972 -191.179810
2120200.00 48256.1875 3415.06006 2433.86255 1947.34961 6784.61865 1912.52295 -43.2434196 -8.05018997 269.240051 -191.169983
2120400.00 48256.1875 3362.93970 2460.26929 2027.61804 6854.61328 1964.06226 -14.1275616 -8.05018997 268.887177 -191.203857
2120600.00 48256.1875 3957.86450 2424.90527 2011.32715 7221.64697 1943.50317 -10.1710720 -8.05018997 269.190521 -191.195465
2120800.00 48256.1875 3400.29419 2430.45874 1981.90051 6805.37402 1922.41235 -18.6727428 -8.05018997 269.268707 -191.107742
2121000.00 48256.1875 3215.82471 2516.66895 1963.84766 6743.70801 1914.53381 -29.3357887 -8.05018997 269.642365 -190.992676
2121200.00 48256.1875 3157.57690 2435.42505 1979.73694 6637.36035 1919.45593 -17.8429642 -8.05018997 269.297272 -191.173325
2121400.00 48256.1875 3038.29468 2433.01074 1968.25342 6539.51562 1917.98071 -27.9105930 -8.05018997 269.361542 -191.178329
2121600.00 48256.1875 3480.78174 2417.31982 2005.75977 6872.73877 1942.33179 -15.0578232 -8.05018997 269.640503 -191.154755
2121800.00 48256.1875 3869.17358 2481.24341 1963.78198 7168.02197 1905.64343 -20.1240215 -8.05018997 269.369537 -191.106903
2122000.00 48256.1875 3376.66333 2424.46118 1948.03625 6748.88184 1889.66333 -19.0634422 -8.05018997 268.650452 -191.214066
2122200.00 48256.1875 3154.73657 2477.03394 2007.10315 6704.33643 1950.72522 -21.0116005 -8.05018997 268.600830 -191.211243
2122400.00 48256.1875 3663.07397 2454.60669 1950.62354 6983.18066 1916.91821 -44.4366684 -8.05018997 269.322754 -191.180786
2122600.00 48256.1875 3079.97241 2424.06909 1981.38306 6573.03516 1920.89099 -17.3117695 -8.05018997 269.023102 -191.219193
2122800.00 48256.1875 2268.46362 2479.17114 2024.61621 6100.25732 1957.52783 -10.5304003 -8.05018997 268.550415 -190.931610
2123000.00 48256.1875 2884.96289 2432.22778 1985.14465 6447.71436 1931.18860 -23.9434204 -8.05018997 268.655762 -190.756271
2123200.00 48256.1875 2958.00488 2414.29053 1985.42883 6481.46533 1934.55139 -26.8834667 -8.05018997 268.570892 -190.810074
2123400.00 48256.1875 2490.94043 2505.85522 1986.25659 6245.15332 1932.47888 -24.2158604 -8.05018997 268.714905 -190.721375
2123600.00 48256.1875 2417.56641 2447.99072 1952.11951 6101.51367 1902.27161 -28.8241825 -8.05018997 269.383881 -190.711823
2123800.00 48256.1875 3449.85742 2429.76221 1980.95154 6838.60938 1920.36523 -17.9769630 -8.05018997 269.225250 -190.662018
2124000.00 48256.1875 3818.64502 2493.61304 2020.81982 7201.86914 1947.99817 -5.42376137 -8.05018997 268.979034 -190.733643
2124200.00 48256.1875 3028.97656 2442.13501 1963.11694 6536.94580 1898.95227 -14.7538261 -8.05018997 269.497253 -190.578812
2124400.00 48256.1875 2806.03687 2443.24658 1963.86096 6381.90381 1920.83301 -36.4655380 -8.05018997 270.005676 -190.512115
2124600.00 48256.1875 3831.72876 2412.96729 1945.27576 7054.88770 1886.27893 -19.7566242 -8.05018997 269.460327 -190.706894
2124800.00 48256.1875 3896.10791 2441.43945 2011.52136 7194.91309 1950.18750 -17.1710587 -8.05018997 269.401825 -190.896866
2125000.00 48256.1875 3061.98389 2452.78662 1954.64551 6562.35547 1883.51562 -6.99031019 -8.05018997 269.178680 -191.058426
2125200.00 48256.1875 3084.74731 2460.93091 1922.11377 6553.98828 1862.77234 -18.8808365 -8.05018997 269.152557 -190.930176
2125400.00 48256.1875 3381.59106 2423.84961 1994.05273 6797.75439 1932.40796 -16.8666668 -8.05018997 269.366669 -190.855164
2125600.00 48256.1875 3052.33447 2485.61108 2033.10815 6666.85156 1967.42798 -12.9806938 -8.05018997 269.447479 -190.786636
2125800.00 48256.1875 3390.05811 2447.39258 1961.45654 6794.66016 1903.06055 -20.4690876 -8.05018997 269.629730 -190.764618
2126000.00 48256.1875 3546.66650 2445.48584 1972.34729 6913.85986 1918.58887 -24.0255852 -8.05018997 268.805878 -191.021866
2126200.00 48256.1875 4225.27783 2435.32104 1975.47375 7384.40576 1920.51465 -22.5605965 -8.05018997 268.665649 -191.146072
2126400.00 48256.1875 4006.33740 2364.33179 1979.90515 7163.76514 1930.37695 -27.5123806 -8.05018997 268.394928 -191.354416
2126600.00 48256.1875 3635.31860 2474.83960 1962.85889 6996.11572 1917.00891 -31.7682571 -8.05018997 268.847137 -191.228836
2126800.00 48256.1875 4013.05859 2375.85718 2016.44287 7216.55811 1955.56995 -16.4649315 -8.05018997 268.440796 -191.102875
2127000.00 48256.1875 3218.73608 2459.46387 1977.77209 6702.47607 1930.14795 -30.0102978 -8.05018997 268.651886 -191.017365
2127200.00 48256.1875 2753.24097 2438.00659 1989.69751 6365.34424 1942.13196 -30.3395576 -8.05018997 268.992950 -191.087753
2127400.00 48256.1875 2647.22363 2414.04492 1975.38684 6252.46045 1929.44434 -31.8071270 -8.05018997 268.720673 -190.971024
2127600.00 48256.1875 2767.24365 2449.81860 1986.39404 6383.70752 1936.59985 -28.3157406 -8.05018997 269.007019 -190.897079
2127800.00 48256.1875 3096.17871 2401.81689 1945.30981 6526.11523 1900.83545 -34.0964394 -8.05018997 269.211731 -190.641052
2128000.00 48256.1875 3010.01367 2436.88721 1982.85974 6538.09521 1933.37659 -29.0715923 -8.05018997 269.275360 -190.720596
2128200.00 48256.1875 3059.65210 2454.91650 1986.35547 6594.55420 1928.47986 -20.7599030 -8.05018997 269.481567 -190.846100
2128400.00 48256.1875 3332.71948 2400.57251 1930.57422 6676.60449 1880.25732 -27.8292294 -8.05018997 269.213745 -191.067627
2128600.00 48256.1875 3270.02417 2444.12744 1949.95264 6695.41504 1895.50891 -23.5863400 -8.05018997 269.059174 -191.029114
2128800.00 48256.1875 3459.99438 2430.70996 2012.32324 6878.06299 1950.81055 -16.5895996 -8.05018997 269.045227 -190.942947
2129000.00 48256.1875 3239.33374 2383.15601 1939.20325 6602.09521 1897.17786 -35.2286491 -8.05018997 268.384857 -191.130844
2129200.00 48256.1875 3949.27124 2454.54224 1945.66040 7179.56934 1887.18579 -19.7917061 -8.05018997 269.205109 -190.938828
2129400.00 48256.1875 4156.05664 2466.36279 1965.33276 7356.59082 1902.32312 -15.2936182 -8.05018997 269.373413 -191.070175
2129600.00 48256.1875 3402.55615 2408.96265 1954.69421 6758.26367 1893.58887 -16.9834023 -8.05018997 269.234863 -191.146133
2129800.00 48256.1875 3296.83374 2474.37891 1931.99255 6726.57422 1891.05334 -37.2033730 -8.05018997 269.220459 -191.077805
2130000.00 48256.1875 3419.66919 2475.25146 1948.17053 6830.07227 1888.36975 -18.3041859 -8.05018997 269.228577 -191.123535
2130200.00 48256.1875 3413.57129 2377.52441 1934.26819 6714.15137 1890.53015 -35.4908791 -8.05018997 270.191101 -190.962097
2130400.00 48256.1875 3594.97363 2461.49634 1916.43994 6907.95996 1856.20837 -18.0315952 -8.05018997 269.252411 -190.989304
2130600.00 48256.1875 3472.40332 2431.87109 1983.37842 6859.01221 1912.38342 -7.83743143 -8.05018997 269.729156 -190.896744
2130800.00 48256.1875 3237.91138 2470.57178 2002.81091 6752.11768 1949.62195 -25.5274429 -8.05018997 269.532806 -190.816406
2131000.00 48256.1875 2680.81299 2414.11328 1973.00452 6273.78516 1914.92676 -20.5289516 -8.05018997 269.331970 -190.725235
2131200.00 48256.1875 3647.24854 2426.58447 1966.40344 6959.80078 1897.75879 -10.2831507 -8.05018997 269.593597 -190.665817
2131400.00 48256.1875 4086.57129 2462.27246 2021.66858 7359.93506 1961.35535 -17.9368458 -8.05018997 269.194275 -190.944107
2131600.00 48256.1875 3796.72437 2423.47314 1986.41821 7081.90088 1917.18188 -8.68584156 -8.05018997 269.122864 -191.200745
2131800.00 48256.1875 4127.18701 2438.59229 1950.01257 7293.18311 1891.83655 -20.2597179 -8.05018997 269.635986 -191.200104
2132000.00 48256.1875 3927.97900 2399.14990 1981.96313 7145.49512 1928.80359 -24.9449387 -8.05018997 269.120483 -191.016037
2132200.00 48256.1875 4163.15625 2417.30298 2003.10938 7350.30420 1932.84949 -8.31985188 -8.05018997 269.366516 -190.786835
2132400.00 48256.1875 3668.09009 2470.85205 1997.33936 7049.67236 1933.02197 -14.6777096 -8.05018997 269.435699 -190.440582
2132600.00 48256.1875 3655.95068 2374.33447 2008.26733 6955.53906 1937.87891 -9.14072323 -8.05018997 269.872589 -190.343384
2132800.00 48256.1875 4039.93799 2425.54907 2014.06860 7282.79248 1953.81030 -18.2302532 -8.05018997 269.052765 -190.564240
2133000.00 48256.1875 4081.96924 2411.27441 1916.61377 7200.64307 1865.05664 -26.0009518 -8.05018997 268.587341 -191.029205
2133200.00 48256.1875 3612.52661 2444.46094 1945.67493 6932.51270 1901.82874 -33.8456802 -8.05018997 268.760925 -191.069046
2133400.00 48256.1875 3253.55640 2447.46411 1975.97424 6713.18408 1912.78735 -13.9539719 -8.05018997 268.184784 -191.043945
2133600.00 48256.1875 3545.94531 2450.47241 2034.86084 6980.85254 1963.45764 -5.48670816 -8.05018997 267.968689 -191.078735
2133800.00 48256.1875 4100.44873 2407.16748 1998.30591 7291.23389 1928.10071 -7.55063820 -8.05018997 268.874969 -191.119156
2134000.00 48256.1875 3399.21436 2413.18701 2022.46643 6827.90820 1959.55029 -14.6493711 -8.05018997 268.619995 -191.054535
2134200.00 48256.1875 3131.23071 2504.78735 2031.76697 6740.21143 1956.45471 -2.36675119 -8.05018997 268.696625 -191.017548
2134400.00 48256.1875 3400.66309 2460.52319 1950.15381 6803.95166 1897.49805 -25.1808357 -8.05018997 268.864624 -191.027924
2134600.00 48256.1875 3867.60913 2476.05518 1916.46289 7114.41357 1867.74561 -29.2455273 -8.05018997 268.815552 -190.852737
2134800.00 48256.1875 3631.31812 2482.54517 2008.15320 7046.30029 1943.10693 -13.2892056 -8.05018997 269.081024 -190.745575
2135000.00 48256.1875 4071.06836 2417.40698 1995.78345 7278.27393 1929.95044 -12.7188768 -8.05018997 269.253876 -190.702103
2135200.00 48256.1875 4201.38184 2406.96509 1985.26770 7349.02686 1932.76819 -25.2832737 -8.05018997 268.805084 -191.022293
2135400.00 48256.1875 3165.84741 2476.69116 1969.04028 6673.75049 1932.18652 -41.0171928 -8.05018997 269.039459 -191.168472
2135600.00 48256.1875 2254.84351 2451.18091 1970.46814 6008.53369 1914.21033 -21.7470741 -8.05018997 269.291809 -191.286911
2135800.00 48256.1875 2737.52368 2397.17212 1976.27014 6300.02148 1923.77905 -25.6165466 -8.05018997 269.297058 -191.189484
2136000.00 48256.1875 3467.11499 2487.86597 1978.00293 6905.91016 1924.20935 -24.6454926 -8.05018997 269.317474 -190.878403
2136200.00 48256.1875 3120.77222 2416.18286 1990.75012 6603.22949 1938.94092 -26.8709183 -8.05018997 269.529938 -190.849762
2136400.00 48256.1875 2977.43457 2408.61841 1978.29712 6482.33545 1924.62097 -25.0530663 -8.05018997 269.631592 -190.902466
2136600.00 48256.1875 3682.40088 2445.05200 2020.30273 7056.90674 1970.31201 -28.2425117 -8.05018997 269.229736 -190.996582
2136800.00 48256.1875 3445.00171 2449.09619 1911.56580 6785.14062 1858.87366 -25.1390686 -8.05018997 268.680389 -190.849167
2137000.00 48256.1875 2449.66577 2425.16577 1969.93994 6119.09961 1926.21960 -34.2941818 -8.05018997 268.818390 -190.803802
2137200.00 48256.1875 3520.93945 2488.46509 1967.76404 6934.15039 1904.87256 -15.8459568 -8.05018997 269.475220 -190.737854
2137400.00 48256.1875 3989.11108 2462.22070 2011.16370 7280.78906 1950.30347 -17.6726837 -8.05018997 269.247040 -190.714142
2137600.00 48256.1875 3587.30762 2411.63257 1979.89465 6916.15576 1911.79053 -10.3134546 -8.05018997 269.214661 -190.797134
2137800.00 48256.1875 3061.15649 2509.79541 1981.81616 6645.95264 1919.61084 -16.4379921 -8.05018997 269.333557 -190.690140
2138000.00 48256.1875 3616.59229 2435.72803 1964.14185 6945.10840 1905.28760 -18.9170055 -8.05018997 268.786194 -191.014862
2138200.00 48256.1875 3870.81909 2483.07959 1935.46484 7142.69922 1892.36487 -34.8094254 -8.05018997 268.780426 -190.871124
2138400.00 48256.1875 2862.28320 2475.59253 1990.07104 6480.04443 1934.68347 -22.6223202 -8.05018997 268.906494 -190.896561
2138600.00 48256.1875 2204.03638 2397.02637 1955.96753 5904.12207 1914.64929 -36.4180794 -8.05018997 268.529358 -190.793137
2138800.00 48256.1875 2898.39795 2439.99634 1985.07190 6464.86523 1942.87415 -35.9534950 -8.05018997 268.864410 -190.713242
2139000.00 48256.1875 2840.53735 2420.86328 2014.96155 6434.90088 1945.71753 -8.94337940 -8.05018997 268.876373 -190.688995
2139200.00 48256.1875 2464.99341 2492.56201 1926.40442 6153.74707 1887.29248 -39.0630646 -8.05018997 268.882111 -190.707184
2139400.00 48256.1875 3012.90576 2462.95508 1943.95984 6527.29834 1895.97791 -30.7380238 -8.05018997 269.370911 -190.650986
2139600.00 48256.1875 2864.52954 2467.38672 1991.51440 6474.86279 1941.26147 -28.2084332 -8.05018997 269.254730 -190.793396
2139800.00 48256.1875 3447.83374 2429.06348 1990.12500 6845.66016 1935.40576 -24.4405518 -8.05018997 269.799988 -190.640182
2140000.00 48256.1875 3570.03198 2441.21729 1923.45044 6877.13818 1863.35706 -18.4372215 -8.05018997 269.107422 -190.576797
2140200.00 48256.1875 3675.59253 2439.14282 2032.72766 7058.63135 1971.64709 -17.0124035 -8.05018997 268.705688 -190.612686
2140400.00 48256.1875 4018.24048 2416.36426 1964.32922 7208.59863 1926.89709 -41.0021515 -8.05018997 269.050110 -190.615829
2140600.00 48256.1875 4077.91602 2468.97876 1941.37280 7280.25391 1901.71716 -39.5880318 -8.05018997 269.718262 -190.474625
2140800.00 48256.1875 3637.00488 2454.59839 2000.64636 7014.84912 1935.17517 -12.8514681 -8.05018997 269.063812 -190.741104
2141000.00 48256.1875 3099.54834 2431.53198 2112.93018 6725.82178 2042.56677 -7.96196747 -8.05018997 268.966553 -190.641342
2141200.00 48256.1875 3161.33374 2418.02783 2023.67371 6666.54395 1965.15210 -19.4574471 -8.05018997 268.765869 -190.786804
2141400.00 48256.1875 2525.27588 2416.52271 1974.90613 6168.63477 1944.05518 -47.1943817 -8.05018997 268.855316 -190.809967
2141600.00 48256.1875 2606.49927 2465.30176 1936.21021 6235.88037 1889.55481 -31.3158436 -8.05018997 269.129333 -191.158066
2141800.00 48256.1875 3682.90967 2448.46631 2003.37024 7043.74658 1940.61572 -15.6069946 -8.05018997 269.353912 -190.992294
2142000.00 48256.1875 3398.21216 2352.80103 2001.09912 6745.44971 1946.01147 -22.6259403 -8.05018997 268.672760 -190.959152
2142200.00 48256.1875 3351.71045 2463.28809 1983.84314 6805.95410 1916.81555 -10.8620882 -8.05018997 268.825867 -190.936295
2142400.00 48256.1875 3423.93994 2448.44922 1976.68665 6834.79150 1910.86206 -12.6948967 -8.05018997 269.558838 -191.039322
2142600.00 48256.1875 3648.50049 2420.77246 1963.22559 6951.69238 1907.78613 -23.4478188 -8.05018997 269.669739 -190.782394
2142800.00 48256.1875 3518.10352 2445.69604 2040.29260 6961.91406 1995.70862 -34.0891342 -8.05018997 269.518707 -190.845566
2143000.00 48256.1875 3902.96558 2454.58740 1938.98547 7140.35107 1884.60083 -23.6737118 -8.05018997 269.001648 -190.943192
2143200.00 48256.1875 3859.62622 2461.44702 1983.92615 7161.65039 1936.27026 -30.8707199 -8.05018997 269.408844 -190.882355
2143400.00 48256.1875 3025.15015 2422.96899 1984.75793 6536.72754 1934.03564 -28.3797913 -8.05018997 269.765564 -190.663559
2143600.00 48256.1875 2043.64526 2428.91309 1935.43347 5802.59668 1889.51416 -32.9090233 -8.05018997 269.507416 -190.679123
2143800.00 48256.1875 3098.07056 2500.56421 1958.77124 6639.65527 1908.60559 -28.6188259 -8.05018997 269.419434 -190.634857
2144000.00 48256.1875 3095.90527 2443.10474 1956.98950 6578.89014 1893.85254 -15.9019260 -8.05018997 269.706970 -190.668167
2144200.00 48256.1875 1958.11206 2410.29102 1979.29504 5767.64062 1929.92578 -29.9482002 -8.05018997 269.872009 -190.554443
2144400.00 48256.1875 2568.02002 2463.66479 1955.70886 6226.66113 1896.06396 -19.1967773 -8.05018997 269.745331 -190.903671
2144600.00 48256.1875 2916.54907 2463.02954 1943.30176 6458.90234 1898.06555 -33.1421547 -8.05018997 269.351532 -190.973267
2144800.00 48256.1875 2720.56006 2436.39355 1957.12415 6308.15820 1910.08765 -31.8009396 -8.05018997 269.661682 -190.824326
2145000.00 48256.1875 2473.27515 2432.67334 2042.43250 6215.71533 1973.48364 -10.2638588 -8.05018997 269.725616 -190.512848
2145200.00 48256.1875 3253.91748 2389.62183 1972.38525 6652.00684 1904.10596 -11.0066900 -8.05018997 269.793915 -190.507904
2145400.00 48256.1875 4186.89746 2447.41089 1988.55591 7382.56738 1922.79919 -13.8166323 -8.05018997 270.223816 -190.650436
2145600.00 48256.1875 2971.19678 2461.29712 1944.98779 6497.31494 1883.20764 -17.2504482 -8.05018997 269.786316 -190.755737
2145800.00 48256.1875 2009.73267 2422.34497 1947.64270 5784.37109 1901.66296 -32.3829994 -8.05018997 269.400757 -191.038116
2146000.00 48256.1875 2660.57178 2476.80615 1970.52209 6319.75098 1912.85852 -19.9762115 -8.05018997 268.811523 -191.171722
2146200.00 48256.1875 3189.33643 2481.39429 1981.75903 6707.70312 1913.65820 -9.20727348 -8.05018997 268.518280 -191.210175
2146400.00 48256.1875 2416.69116 2419.75708 1955.49390 6076.03857 1907.32397 -29.0292454 -8.05018997 268.426300 -191.227127
2146600.00 48256.1875 2811.89575 2450.07275 2027.33105 6456.32324 1960.77551 -10.6183519 -8.05018997 268.548065 -191.374207
2146800.00 48256.1875 3917.19409 2461.70312 1987.27686 7205.77197 1927.47546 -18.0096607 -8.05018997 269.005035 -191.194000
2147000.00 48256.1875 3765.67798 2435.19653 1966.13403 7051.49072 1906.37146 -18.4389992 -8.05018997 269.180817 -190.979202
2147200.00 48256.1875 3471.33545 2448.53687 1996.65295 6888.20117 1946.42871 -28.2387791 -8.05018997 269.513275 -191.050186
2147400.00 48256.1875 2589.12280 2470.04834 1970.86157 6263.04932 1929.65430 -36.5882492 -8.05018997 268.854767 -191.059204
2147600.00 48256.1875 2590.60059 2409.28320 1979.29236 6211.75488 1921.43250 -20.5490799 -8.05018997 269.422028 -191.013153
2147800.00 48256.1875 3258.90942 2465.84570 1977.27759 6736.63623 1922.77002 -23.0926571 -8.05018997 268.814056 -191.213791
2148000.00 48256.1875 3294.37500 2419.06152 1959.49756 6697.03174 1906.84534 -25.1665726 -8.05018997 269.048615 -191.229813
