Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2232400.00 48934.2344 -6882.56055 2460.88062 2000.54663 -450.350922 1963.71838 -41.1725655 -7.93864393 268.602142 -190.601425
2232600.00 48934.2344 -6960.86963 2481.05884 2050.27979 -436.325195 2001.34766 -28.7682514 -7.93864393 268.284790 -190.584427
2232800.00 48934.2344 -6316.61816 2415.10791 2027.44458 -65.3379974 1982.89709 -33.5476990 -7.93864393 268.730530 -190.635315
2233000.00 48934.2344 -6274.78906 2465.51416 1989.09668 -23.4277935 1943.35938 -32.7913589 -7.93864393 269.249420 -190.720795
2233200.00 48934.2344 -7226.66602 2451.68359 2014.56531 -691.101929 1975.00610 -37.9120178 -7.93864393 268.103516 -190.632324
2233400.00 48934.2344 -6899.44238 2467.04370 1989.76794 -467.014435 1938.17688 -26.5163612 -7.93864393 268.675659 -190.568344
2233600.00 48934.2344 -6651.29346 2447.79639 2016.53735 -282.399689 1974.67175 -35.9119530 -7.93864393 268.368744 -190.591248
2233800.00 48934.2344 -6478.49805 2409.25415 2019.34583 -194.816803 1986.41235 -44.7292938 -7.93864393 268.487152 -190.824387
2234000.00 48934.2344 -6146.50439 2424.03662 1999.82874 37.3778648 1959.34448 -37.1167564 -7.93864393 268.504547 -190.903656
2234200.00 48934.2344 -6624.96582 2501.87061 2011.99841 -214.075150 1967.50317 -32.3851662 -7.93864393 267.982880 -191.102554
2234400.00 48934.2344 -6439.22363 2408.98560 1990.39880 -196.003616 1963.07336 -49.4301262 -7.93864393 267.811005 -191.055542
2234600.00 48934.2344 -6315.92773 2438.16138 2003.13672 -66.0992889 1959.60657 -33.6049118 -7.93864393 268.357239 -191.222275
2234800.00 48934.2344 -7414.34570 2489.88159 2029.85547 -771.552551 1996.39111 -43.7673912 -7.93864393 268.355682 -191.123886
2235000.00 48934.2344 -7153.97803 2424.63550 1968.49353 -712.347656 1934.99084 -45.0424500 -7.93864393 269.199677 -190.654633
2235200.00 48934.2344 -6296.95020 2462.79321 2008.47705 -22.5835934 1959.73181 -29.5732861 -7.93864393 269.015472 -190.696884
2235400.00 48934.2344 -6349.52930 2444.41895 1982.98474 -103.973869 1938.43555 -32.6498070 -7.93864393 268.142975 -190.944077
2235600.00 48934.2344 -6850.04688 2386.65137 2005.33496 -496.588104 1971.21704 -43.1646652 -7.93864393 268.493835 -191.211166
2235800.00 48934.2344 -6282.74023 2432.39746 2031.60645 -19.7091846 1983.22156 -28.8783627 -7.93864393 268.690765 -191.427490
2236000.00 48934.2344 -6463.01953 2402.92505 2014.94263 -194.502731 1979.01038 -41.2596397 -7.93864393 268.620178 -191.428360
2236200.00 48934.2344 -7063.78467 2350.15967 1985.42957 -705.520569 1951.00195 -42.4513206 -7.93864393 268.160400 -191.281509
2236400.00 48934.2344 -7596.85156 2470.94238 2014.07275 -936.520874 1982.25903 -45.0441895 -7.93864393 268.046570 -191.188599
2236600.00 48934.2344 -6278.46680 2455.55591 1978.97375 -46.1337318 1940.63904 -39.1798897 -7.93864393 268.622528 -191.107880
2236800.00 48934.2344 -6117.73096 2431.18799 1947.58557 12.8203297 1903.82068 -34.3755379 -7.93864393 269.118286 -190.977875
2237000.00 48934.2344 -6176.49219 2470.09619 2024.00439 86.2122726 1964.50024 -18.1341534 -7.93864393 268.513489 -190.875153
2237200.00 48934.2344 -5905.07715 2415.49072 1999.97107 201.270203 1948.96509 -27.3825264 -7.93864393 269.083771 -190.695267
2237400.00 48934.2344 -5860.87598 2443.03271 2006.69800 267.083374 1962.87683 -34.7287560 -7.93864393 269.184753 -190.634796
2237600.00 48934.2344 -6376.14453 2476.44214 2016.45007 -57.4792213 1983.43469 -45.0487213 -7.93864393 268.653198 -190.589035
2237800.00 48934.2344 -6692.85742 2415.62256 2008.02563 -352.747223 1964.30835 -33.1377983 -7.93864393 267.751434 -190.896439
2238000.00 48934.2344 -6364.78369 2468.02002 1969.90808 -104.335739 1932.36902 -39.3389587 -7.93864393 267.839478 -190.961395
2238200.00 48934.2344 -6951.12061 2478.64575 2019.06006 -463.000824 1982.65405 -40.8039207 -7.93864393 268.135925 -190.926193
2238400.00 48934.2344 -7600.80664 2412.02759 2033.66956 -978.661316 1994.37524 -37.5458832 -7.93864393 267.820221 -190.979965
2238600.00 48934.2344 -7634.67334 2426.85669 2058.85620 -962.814453 2028.90271 -46.7058144 -7.93864393 267.563660 -190.904266
2238800.00 48934.2344 -6837.89111 2461.81934 2052.43115 -365.649323 2017.51489 -42.7169533 -7.93864393 268.320129 -190.687012
2239000.00 48934.2344 -6254.16650 2423.37427 1972.26343 -67.6835480 1935.42334 -40.9737320 -7.93864393 268.464569 -190.650818
2239200.00 48934.2344 -6661.17676 2442.43994 2035.77197 -275.574249 1991.64722 -34.0135384 -7.93864393 268.777557 -190.639252
2239400.00 48934.2344 -6608.26953 2438.41309 2041.35535 -236.260330 1996.92212 -33.4437904 -7.93864393 268.559753 -190.682724
2239600.00 48934.2344 -6042.15820 2459.18994 1981.77710 128.946732 1953.83850 -49.6328239 -7.93864393 268.519653 -190.948288
2239800.00 48934.2344 -6704.05713 2414.20752 1986.82056 -383.360077 1957.22327 -47.4013557 -7.93864393 268.128876 -191.130219
2240000.00 48934.2344 -7488.09229 2430.99976 2092.54419 -820.375366 2032.94043 -17.5470695 -7.93864393 268.126617 -190.975815
2240200.00 48934.2344 -7348.58008 2427.13159 2019.13623 -798.087952 1994.74402 -52.6214943 -7.93864393 268.146027 -191.132324
2240400.00 48934.2344 -6567.23145 2423.84204 2006.99902 -255.900558 1969.29993 -39.6076546 -7.93864393 268.298523 -190.991745
2240600.00 48934.2344 -6578.22949 2481.85913 2032.84375 -179.887863 1990.33118 -34.8272476 -7.93864393 268.301239 -190.961487
2240800.00 48934.2344 -6521.93408 2382.22119 2008.27527 -263.918793 1981.09375 -50.6691208 -7.93864393 268.736206 -190.885544
2241000.00 48934.2344 -5707.79785 2482.06128 1978.21521 386.874268 1940.83093 -41.1333351 -7.93864393 269.093567 -190.576004
2241200.00 48934.2344 -6125.11523 2441.65869 2006.18335 76.6191101 1951.81677 -23.3838539 -7.93864393 268.398529 -190.648193
2241400.00 48934.2344 -6930.26172 2402.73633 1983.16309 -559.921082 1942.02185 -36.6768265 -7.93864393 268.742645 -190.924683
2241600.00 48934.2344 -6204.43311 2447.63892 2009.23535 29.0456352 1980.53748 -50.0307922 -7.93864393 269.454865 -190.726181
2241800.00 48934.2344 -6111.09863 2416.01123 1978.33264 33.1237297 1941.06445 -40.7826042 -7.93864393 268.638672 -190.587952
2242000.00 48934.2344 -6522.09033 2427.58179 1973.64758 -253.297104 1933.22095 -37.1077461 -7.93864393 268.031128 -190.496613
2242200.00 48934.2344 -6311.96045 2422.07666 2037.48633 -45.0032921 1987.47412 -28.0601158 -7.93864393 268.509857 -190.437546
2242400.00 48934.2344 -6575.97119 2442.10132 2036.40662 -214.471237 2001.33826 -43.3678398 -7.93864393 268.934906 -190.498688
2242600.00 48934.2344 -6152.81934 2419.54370 1959.38037 -12.0700779 1919.38245 -38.7400513 -7.93864393 269.035370 -190.297455
2242800.00 48934.2344 -6306.02588 2464.13843 2024.47021 -11.7224798 1982.09839 -35.6811218 -7.93864393 268.503632 -190.450745
2243000.00 48934.2344 -6354.88574 2474.47632 1956.57544 -104.148331 1917.07007 -38.8006592 -7.93864393 268.739960 -190.433929
2243200.00 48934.2344 -6653.70801 2445.22070 1969.24731 -333.988312 1934.96973 -43.5256424 -7.93864393 268.331787 -190.528519
2243400.00 48934.2344 -7006.13184 2488.20923 2018.02026 -493.735840 1972.70972 -32.1148148 -7.93864393 267.977814 -190.552322
2243600.00 48934.2344 -6928.57666 2416.54541 2010.79114 -517.281311 1976.02832 -43.0101852 -7.93864393 268.332062 -190.559097
2243800.00 48934.2344 -6038.84668 2447.91528 1986.24634 124.504623 1943.80798 -35.2498131 -7.93864393 268.313965 -190.625916
2244000.00 48934.2344 -6217.16846 2445.65991 2012.63086 21.3733444 1975.22058 -39.8423882 -7.93864393 267.992554 -190.739929
2244200.00 48934.2344 -7263.51709 2438.47339 1961.67395 -783.502502 1926.47644 -42.3326035 -7.93864393 268.183228 -190.653183
2244400.00 48934.2344 -7119.80957 2420.00708 2002.49036 -658.594849 1974.27795 -50.3620834 -7.93864393 269.028656 -190.454224
2244600.00 48934.2344 -6514.84766 2474.48584 1995.87048 -179.001434 1959.35596 -42.0793114 -7.93864393 269.025787 -190.431931
2244800.00 48934.2344 -6641.02197 2411.98364 2005.29614 -322.122864 1956.78894 -29.3949852 -7.93864393 268.560120 -190.657867
2245000.00 48934.2344 -6140.43506 2429.68701 1988.33044 35.8615265 1934.75293 -23.8692780 -7.93864393 268.187653 -190.740768
2245200.00 48934.2344 -5645.30713 2449.96240 2043.10999 464.267242 1991.47119 -25.5581112 -7.93864393 267.960083 -190.763153
2245400.00 48934.2344 -6101.86035 2433.23096 1972.70276 51.3064346 1930.58716 -35.0575104 -7.93864393 268.093292 -190.920273
2245600.00 48934.2344 -6638.72656 2443.41382 1998.15247 -296.198517 1950.77307 -30.4076653 -7.93864393 268.783142 -190.996048
2245800.00 48934.2344 -5702.84326 2438.34302 2014.44067 382.917572 1950.58130 -13.5136509 -7.93864393 268.278381 -190.905273
2246000.00 48934.2344 -4833.05176 2535.25439 1998.08069 1084.20032 1951.15222 -30.8588238 -7.93864393 268.456726 -190.669403
2246200.00 48934.2344 -5592.79150 2445.47900 1979.64905 433.800781 1949.27808 -47.9734383 -7.93864393 268.759796 -190.415497
2246400.00 48934.2344 -6588.03467 2459.27905 1976.38672 -265.922424 1938.00745 -40.0685730 -7.93864393 268.799835 -190.352066
2246600.00 48934.2344 -6330.11279 2463.54346 2063.69800 9.72090244 2014.47107 -29.4100323 -7.93864393 268.910248 -190.273224
2246800.00 48934.2344 -5937.84570 2461.15088 1947.55469 171.128555 1923.00427 -54.2911491 -7.93864393 269.088593 -190.247055
2247000.00 48934.2344 -6902.30273 2454.31738 2021.42395 -450.126038 1994.48364 -50.9562531 -7.93864393 268.262146 -190.365433
2247200.00 48934.2344 -7325.18457 2452.41309 2017.27612 -757.970276 1964.34814 -24.9606819 -7.93864393 268.411255 -190.522690
2247400.00 48934.2344 -6456.35742 2414.77295 1975.98376 -216.859207 1945.93726 -47.5962639 -7.93864393 268.362152 -190.719284
2247600.00 48934.2344 -5620.24463 2425.28687 2046.23816 460.605743 1983.07825 -14.7054319 -7.93864393 268.672089 -190.806808
2247800.00 48934.2344 -6762.11768 2422.66455 2038.82495 -364.334167 1995.98962 -34.8100243 -7.93864393 268.455078 -190.809677
2248000.00 48934.2344 -7047.13135 2408.74780 1987.78357 -632.693726 1946.02271 -35.3378105 -7.93864393 268.044861 -190.946136
2248200.00 48934.2344 -6108.35889 2448.65991 2021.45312 110.847992 1992.19824 -47.9304962 -7.93864393 268.283356 -191.098083
2248400.00 48934.2344 -6037.75439 2420.56299 1987.34924 99.0350189 1943.64941 -32.7772408 -7.93864393 267.665924 -191.188797
2248600.00 48934.2344 -6694.89404 2437.23486 1976.54944 -364.064667 1938.53027 -38.2178955 -7.93864393 267.492706 -191.255753
2248800.00 48934.2344 -6341.03027 2441.71802 2014.27368 -69.3204193 1971.97339 -34.2621117 -7.93864393 267.518036 -190.955658
2249000.00 48934.2344 -5975.78955 2417.32373 1977.98206 130.649887 1938.39917 -37.4276276 -7.93864393 267.830627 -190.820206
2249200.00 48934.2344 -6057.14404 2432.01489 1980.46692 89.7667542 1928.53320 -24.9136162 -7.93864393 267.802979 -190.955643
2249400.00 48934.2344 -7022.28906 2443.05176 2045.70935 -522.735046 1999.01025 -30.1205788 -7.93864393 267.822388 -191.002701
2249600.00 48934.2344 -6081.67725 2407.56689 1972.12366 39.4670792 1948.61328 -53.6748009 -7.93864393 268.128387 -190.943237
2249800.00 48934.2344 -5222.23096 2460.17969 2021.25378 754.558899 1978.31433 -34.4705505 -7.93864393 268.321777 -190.911804
2250000.00 48934.2344 -6067.36865 2447.91260 2005.08044 122.981216 1966.59875 -39.9992867 -7.93864393 269.166382 -190.685394
2250200.00 48934.2344 -6569.33301 2393.99390 2031.62683 -262.620941 1983.37097 -29.7764702 -7.93864393 268.660614 -190.628357
2250400.00 48934.2344 -5992.44775 2453.44360 2053.71411 230.613770 2016.36853 -41.0158806 -7.93864393 268.999481 -190.637955
2250600.00 48934.2344 -5882.88477 2452.90332 1988.00562 242.554993 1961.74060 -51.6522903 -7.93864393 268.767395 -190.850159
2250800.00 48934.2344 -7151.64746 2395.61890 2014.08887 -694.105835 1966.15967 -29.2264385 -7.93864393 268.186035 -191.030457
2251000.00 48934.2344 -7193.04248 2449.21094 2085.45728 -598.687256 2028.76575 -20.3505096 -7.93864393 268.026245 -190.984177
2251200.00 48934.2344 -6879.23682 2451.59619 1986.06006 -471.749786 1960.31311 -51.0921936 -7.93864393 267.703339 -190.864258
2251400.00 48934.2344 -6385.01416 2449.13940 1986.63953 -120.922478 1958.06226 -49.0916824 -7.93864393 268.426270 -190.757294
2251600.00 48934.2344 -5982.23340 2487.42188 2065.62939 283.796722 2029.88464 -42.1622276 -7.93864393 268.589905 -190.682907
2251800.00 48934.2344 -6239.99854 2438.86621 2009.73181 -4.61224079 1980.84875 -49.4600487 -7.93864393 269.027802 -190.684723
2252000.00 48934.2344 -5623.73779 2433.32959 1981.07507 400.992462 1946.25293 -43.2421074 -7.93864393 268.941589 -190.877304
2252200.00 48934.2344 -5573.37354 2480.69092 2028.64124 531.862671 1978.93274 -27.6957321 -7.93864393 268.129944 -190.725754
2252400.00 48934.2344 -6589.00684 2452.37476 2005.36414 -244.543121 1973.26367 -45.1330910 -7.93864393 268.100555 -190.867050
2252600.00 48934.2344 -6709.15137 2417.70825 2010.20947 -360.105896 1980.59094 -46.9468651 -7.93864393 267.525665 -190.960175
2252800.00 48934.2344 -6311.02246 2452.45068 2053.39624 1.95002985 2022.43933 -45.8319702 -7.93864393 267.805176 -191.016190
2253000.00 48934.2344 -5952.35840 2413.39331 2009.76184 175.220825 1968.78784 -36.1563454 -7.93864393 268.164368 -191.034164
2253200.00 48934.2344 -6353.63770 2434.85107 2036.74927 -62.7091026 1991.43018 -32.3939629 -7.93864393 268.538605 -190.825562
2253400.00 48934.2344 -5913.44824 2474.50293 2006.15991 260.497040 1946.51306 -17.7886963 -7.93864393 268.342590 -190.907150
2253600.00 48934.2344 -5683.56787 2397.98096 2020.32166 362.192322 1971.78943 -29.5385685 -7.93864393 269.054321 -190.983505
2253800.00 48934.2344 -6004.75244 2416.45850 1989.19495 120.327950 1937.74524 -26.3886452 -7.93864393 268.536896 -190.698715
2254000.00 48934.2344 -7119.23926 2473.70459 2037.49060 -569.490173 2001.03040 -41.7575111 -7.93864393 268.808197 -190.590530
2254200.00 48934.2344 -6417.76562 2405.48389 2013.15259 -161.438080 1968.49243 -33.7156601 -7.93864393 268.669159 -190.293335
2254400.00 48934.2344 -5882.67627 2463.91699 1975.19934 240.911163 1939.35925 -42.4605446 -7.93864393 268.544281 -190.243607
2254600.00 48934.2344 -6297.41650 2442.77637 1991.64490 -59.7655449 1941.94604 -28.6885605 -7.93864393 268.758118 -190.370773
2254800.00 48934.2344 -7260.97119 2431.09790 2036.56213 -714.173279 1986.37878 -28.4042130 -7.93864393 269.055573 -190.468079
2255000.00 48934.2344 -6822.96533 2437.64575 2002.36938 -429.232330 1950.15051 -26.1823521 -7.93864393 269.042389 -190.641113
2255200.00 48934.2344 -7021.42285 2415.51489 1973.56873 -621.794250 1946.90588 -51.0414200 -7.93864393 268.528656 -190.824432
2255400.00 48934.2344 -7400.56152 2408.15405 2056.09277 -817.205811 2007.37427 -28.9663448 -7.93864393 268.690857 -191.006165
2255600.00 48934.2344 -7396.58057 2442.27930 1996.91064 -839.421753 1952.88574 -33.7128181 -7.93864393 268.730896 -190.993073
2255800.00 48934.2344 -6549.14697 2372.85742 1991.43152 -309.546906 1957.47095 -43.4857674 -7.93864393 268.493866 -191.047485
2256000.00 48934.2344 -6779.55029 2475.56299 1988.20813 -374.493103 1934.58313 -23.4638519 -7.93864393 268.272583 -191.183685
2256200.00 48934.2344 -7444.97021 2434.01831 2044.42078 -834.705811 1997.00806 -29.4822197 -7.93864393 268.061035 -191.166077
2256400.00 48934.2344 -6374.48535 2426.34277 1949.89453 -172.950027 1912.77380 -40.0458794 -7.93864393 268.397736 -191.231125
2256600.00 48934.2344 -5578.25977 2468.33130 1997.41248 484.787201 1969.42566 -49.2998314 -7.93864393 268.376556 -191.089905
2256800.00 48934.2344 -6379.19922 2426.11938 2007.09668 -119.335403 1963.69104 -33.7487106 -7.93864393 268.343384 -191.189087
2257000.00 48934.2344 -7139.71826 2417.78027 2058.71436 -618.805481 2010.72095 -28.9854603 -7.93864393 268.182861 -191.203857
2257200.00 48934.2344 -6028.60449 2481.28198 2024.96375 203.897888 1980.84155 -32.5457954 -7.93864393 267.922455 -191.254623
2257400.00 48934.2344 -6468.99902 2419.55029 1979.21008 -217.877228 1952.94177 -50.2871094 -7.93864393 267.845337 -191.289932
2257600.00 48934.2344 -7372.91211 2459.86597 2013.88721 -787.967102 1972.83691 -35.4470673 -7.93864393 267.755524 -191.258133
2257800.00 48934.2344 -7930.82373 2424.74976 2050.63916 -1184.48792 2017.96021 -44.2094536 -7.93864393 267.932434 -191.043915
2258000.00 48934.2344 -7147.47510 2430.10229 1987.17371 -683.559814 1958.50940 -48.9590378 -7.93864393 268.581787 -190.958435
2258200.00 48934.2344 -7228.20068 2496.93408 2030.57898 -630.933044 1978.44019 -25.5248947 -7.93864393 268.521240 -190.857544
2258400.00 48934.2344 -7293.85352 2428.99805 2019.42529 -756.876465 1963.44641 -20.8285542 -7.93864393 267.830292 -191.022797
2258600.00 48934.2344 -6285.99512 2452.69214 1993.80396 -39.5398026 1964.55554 -47.2407341 -7.93864393 267.681244 -191.192093
2258800.00 48934.2344 -6714.08936 2442.19800 1985.98291 -363.367126 1944.82727 -35.5555992 -7.93864393 267.910828 -191.199707
2259000.00 48934.2344 -6556.93799 2447.42114 1978.29285 -253.681656 1937.15125 -34.9124641 -7.93864393 267.334747 -191.280685
2259200.00 48934.2344 -6231.07275 2473.11572 2032.74329 59.0189438 1993.58777 -37.2151299 -7.93864393 267.700745 -191.330093
2259400.00 48934.2344 -6960.23926 2396.74023 2038.91589 -531.557861 1996.94287 -34.7639351 -7.93864393 268.155090 -191.418106
2259600.00 48934.2344 -6741.68994 2440.09937 2021.28845 -349.857086 1981.64099 -36.9969254 -7.93864393 268.139832 -191.495453
2259800.00 48934.2344 -6197.82373 2447.64941 2023.15369 47.6913147 1972.65247 -26.8348179 -7.93864393 268.884033 -191.547958
2260000.00 48934.2344 -5447.63965 2439.94800 1940.54504 492.754181 1922.81665 -59.0437851 -7.93864393 268.382111 -191.609985
2260200.00 48934.2344 -5054.79639 2451.97314 1974.74097 819.330139 1950.22302 -51.6897049 -7.93864393 267.799561 -191.591888
2260400.00 48934.2344 -4982.38379 2421.63159 2031.72742 897.652832 1991.14514 -35.8639641 -7.93864393 267.816498 -191.370300
2260600.00 48934.2344 -5456.07080 2400.75244 2021.42053 528.417236 1985.60352 -40.9205933 -7.93864393 267.828644 -191.091064
2260800.00 48934.2344 -6389.23291 2419.65234 2042.44470 -97.6149368 1987.02283 -21.8478260 -7.93864393 268.364868 -191.095123
2261000.00 48934.2344 -7168.01172 2476.03955 2016.62854 -622.823853 1976.96948 -37.6911240 -7.93864393 268.449280 -191.098984
2261200.00 48934.2344 -6620.82910 2408.90991 1987.14026 -328.941833 1948.77490 -38.9601898 -7.93864393 268.337158 -191.011642
2261400.00 48934.2344 -7038.96582 2443.96655 2025.29163 -554.139526 1987.87390 -40.4484711 -7.93864393 268.590759 -190.724640
2261600.00 48934.2344 -8075.11279 2446.96484 2019.84131 -1296.04358 1989.59277 -47.3204498 -7.93864393 268.094635 -190.525726
2261800.00 48934.2344 -7751.38477 2407.10791 1925.48279 -1199.22888 1875.99951 -28.6694202 -7.93864393 268.510162 -190.357437
2262000.00 48934.2344 -7294.72852 2447.74658 1985.22046 -772.956909 1953.69446 -46.6297569 -7.93864393 268.540588 -190.384842
2262200.00 48934.2344 -7926.04395 2432.73462 2062.27930 -1161.45239 2015.25061 -30.9541512 -7.93864393 268.386841 -190.404144
2262400.00 48934.2344 -7870.69434 2475.31348 2036.62524 -1105.02686 1997.57385 -39.2568855 -7.93864393 268.752319 -190.444077
2262600.00 48934.2344 -6545.30664 2470.34302 1955.98254 -244.769470 1919.38220 -41.5486374 -7.93864393 268.925079 -190.776062
2262800.00 48934.2344 -6156.60938 2483.49561 2024.79150 114.588280 1982.52161 -35.0037079 -7.93864393 268.173737 -190.900116
2263000.00 48934.2344 -6875.39844 2399.58374 2027.41565 -479.667236 1989.91138 -39.9594574 -7.93864393 268.373749 -190.910034
2263200.00 48934.2344 -6732.33545 2438.30005 2000.30774 -365.961487 1977.62671 -54.9632645 -7.93864393 268.490387 -190.846146
2263400.00 48934.2344 -6041.43799 2503.74414 1972.88916 165.126785 1930.89966 -35.6749954 -7.93864393 268.372162 -190.707535
2263600.00 48934.2344 -6535.24170 2430.68457 1983.42261 -249.805023 1947.13306 -41.6797180 -7.93864393 268.750305 -190.780960
2263800.00 48934.2344 -6532.56055 2429.61841 2037.07251 -195.307724 1998.36951 -39.3066902 -7.93864393 268.756866 -190.747131
2264000.00 48934.2344 -6874.15674 2439.38696 2076.90723 -389.486511 2031.02576 -32.2525368 -7.93864393 268.652130 -190.518158
2264200.00 48934.2344 -6770.31201 2458.61060 2004.18774 -368.873077 1980.19287 -54.0475502 -7.93864393 268.572876 -190.530533
2264400.00 48934.2344 -6538.81299 2447.37891 2006.03308 -213.048615 1968.75024 -40.0194550 -7.93864393 268.066895 -190.764603
2264600.00 48934.2344 -6191.74219 2491.55859 2030.08264 102.869751 1987.01990 -35.0185242 -7.93864393 268.833282 -190.751953
2264800.00 48934.2344 -6321.55420 2459.26611 1997.09070 -55.0558167 1955.63843 -36.0365334 -7.93864393 268.240936 -190.752090
2265000.00 48934.2344 -6942.12256 2436.14551 2008.91003 -509.229309 1968.92542 -37.6664200 -7.93864393 268.287598 -190.636581
2265200.00 48934.2344 -6901.58154 2473.12207 2074.15210 -378.078339 2016.74060 -20.9339333 -7.93864393 268.701752 -190.356186
2265400.00 48934.2344 -7618.32861 2454.09961 2055.40649 -927.356873 2014.20398 -37.2048340 -7.93864393 268.895233 -190.487823
2265600.00 48934.2344 -7264.46680 2444.20850 2002.51135 -737.608093 1951.64832 -27.5205727 -7.93864393 268.986542 -190.602951
2265800.00 48934.2344 -7058.03418 2473.62036 2061.08203 -502.303436 2022.27979 -39.7298622 -7.93864393 269.035004 -190.502792
2266000.00 48934.2344 -6375.71436 2382.86060 2019.81079 -147.393051 1982.65576 -42.0423203 -7.93864393 269.603333 -190.405945
2266200.00 48934.2344 -6312.77930 2507.76270 1969.85205 -27.5359917 1951.22839 -59.9540291 -7.93864393 269.063049 -190.485413
2266400.00 48934.2344 -6784.18799 2448.65991 2030.76245 -362.151672 1983.31787 -31.6366749 -7.93864393 269.624695 -190.543457
2266600.00 48934.2344 -6684.83643 2413.88452 1967.33435 -389.452118 1936.28674 -47.1444893 -7.93864393 268.907349 -190.715240
2266800.00 48934.2344 -5846.77734 2433.32690 2041.23779 301.979340 2003.07104 -39.5733719 -7.93864393 268.664612 -190.924347
2267000.00 48934.2344 -6606.47266 2462.17725 1981.73621 -270.833160 1938.62476 -35.1619225 -7.93864393 269.058655 -190.785248
2267200.00 48934.2344 -7286.31934 2435.35474 2029.09607 -735.472229 1992.05981 -40.4351349 -7.93864393 268.543457 -191.072052
2267400.00 48934.2344 -6409.87207 2479.99390 2028.88684 -65.5605621 1995.37976 -43.6919060 -7.93864393 268.405457 -191.206619
2267600.00 48934.2344 -6360.70703 2431.74463 1996.24194 -111.368141 1976.78967 -57.1098099 -7.93864393 267.786316 -191.224350
2267800.00 48934.2344 -6652.37598 2483.53931 2010.91797 -253.048248 1979.75916 -45.5824203 -7.93864393 267.943024 -191.201706
2268000.00 48934.2344 -7161.36963 2429.98779 2064.33228 -616.431885 2015.34229 -28.4954967 -7.93864393 268.372498 -190.887115
2268200.00 48934.2344 -7244.68311 2442.70874 2010.55872 -716.941467 1984.42590 -50.7065735 -7.93864393 268.020966 -191.181534
2268400.00 48934.2344 -6889.26074 2461.41602 2054.88550 -400.258301 2017.66907 -39.5903015 -7.93864393 267.928864 -191.122208
2268600.00 48934.2344 -6860.32080 2378.02954 2086.21411 -431.663239 2035.55090 -26.8599033 -7.93864393 268.639038 -191.116074
2268800.00 48934.2344 -6630.39404 2396.39136 2039.68018 -295.746582 1993.54834 -31.8648319 -7.93864393 268.872559 -190.875809
2269000.00 48934.2344 -6802.75635 2457.92090 2063.03540 -333.869141 2011.45935 -26.4305019 -7.93864393 268.871887 -190.865433
2269200.00 48934.2344 -6659.10889 2508.65674 2036.78235 -206.871689 1993.68518 -34.9296799 -7.93864393 268.817566 -190.790741
2269400.00 48934.2344 -6815.52100 2456.25977 1987.87158 -419.803802 1949.68469 -39.3834457 -7.93864393 268.428101 -190.857758
2269600.00 48934.2344 -7696.56396 2417.18115 2033.10974 -1042.40527 1998.38525 -43.0685577 -7.93864393 268.453827 -190.660736
2269800.00 48934.2344 -7646.11816 2429.76538 2087.82397 -939.106201 2031.78137 -22.3613167 -7.93864393 269.011566 -190.607742
2270000.00 48934.2344 -6834.54834 2450.89526 2019.19263 -407.426056 1979.37805 -37.8039856 -7.93864393 268.209381 -190.590866
2270200.00 48934.2344 -6383.72070 2435.81421 1993.82605 -126.137863 1945.74536 -29.5057087 -7.93864393 268.324890 -190.738525
2270400.00 48934.2344 -7177.06445 2505.73486 2032.67896 -583.538513 1994.64539 -39.4125977 -7.93864393 268.271454 -190.825180
2270600.00 48934.2344 -7018.89893 2432.72656 2027.03455 -549.315613 1982.94360 -33.8036766 -7.93864393 268.648712 -190.754013
2270800.00 48934.2344 -6561.95410 2455.07666 1985.10632 -242.792664 1951.67456 -45.0787811 -7.93864393 269.332092 -190.821609
2271000.00 48934.2344 -6127.24463 2506.07739 2029.02124 162.355804 1971.79456 -21.1610775 -7.93864393 269.284760 -190.897034
2271200.00 48934.2344 -6887.24268 2463.67651 2045.20435 -406.239014 2001.13794 -34.1721039 -7.93864393 269.138763 -190.900406
2271400.00 48934.2344 -6110.50244 2431.21777 2017.91553 88.3387680 1973.15918 -33.1873665 -7.93864393 268.908630 -190.964996
2271600.00 48934.2344 -5138.26074 2344.88110 2020.62085 698.553345 1984.19666 -41.4094238 -7.93864393 268.597565 -190.763931
2271800.00 48934.2344 -5731.53223 2433.19727 2020.14282 362.999847 1983.66565 -41.5385857 -7.93864393 268.580383 -190.564743
2272000.00 48934.2344 -6723.91553 2471.74854 2019.58997 -307.221954 1970.69995 -28.9722996 -7.93864393 268.546112 -190.683853
2272200.00 48934.2344 -6794.91309 2392.53662 2003.05347 -453.638062 1962.81946 -37.1519737 -7.93864393 268.233978 -190.847916
2272400.00 48934.2344 -6642.81885 2480.34375 2013.86084 -246.480484 1969.92065 -33.6461792 -7.93864393 268.320068 -190.733719
2272600.00 48934.2344 -6332.71826 2465.78735 1989.19482 -64.3979950 1940.30627 -29.2455196 -7.93864393 268.849762 -190.715683
2272800.00 48934.2344 -6975.97607 2403.12280 2023.57776 -551.744019 1985.40332 -40.0865898 -7.93864393 268.878204 -190.617188
2273000.00 48934.2344 -7434.71631 2425.12695 2044.37561 -836.324707 1999.10596 -32.8624916 -7.93864393 268.742310 -190.610275
2273200.00 48934.2344 -6590.89209 2466.74707 2026.34656 -210.533844 1990.29175 -42.0327072 -7.93864393 268.822479 -190.735123
