Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2107000.00 50540.8242 -29773.7930 2459.43018 2573.62109 -16912.7969 2553.95312 -56.0978088 -7.68629122 266.073517 -190.307907
2107200.00 50540.8242 -28966.1191 2375.31982 2507.02588 -16468.1777 2504.86377 -74.3772812 -7.68629122 266.809998 -190.270584
2107400.00 50540.8242 -28365.3477 2423.96582 2488.45654 -15995.2803 2483.23389 -70.8702316 -7.68629122 266.377319 -190.284561
2107600.00 50540.8242 -28222.9102 2468.33350 2485.28320 -15849.0977 2474.74780 -65.6775360 -7.68629122 266.699219 -190.486252
2107800.00 50540.8242 -28331.0098 2439.90942 2406.81226 -16035.6709 2406.16016 -76.4218979 -7.68629122 267.431091 -190.356934
2108000.00 50540.8242 -28324.1055 2478.60303 2458.59204 -15940.1084 2448.70508 -67.5227890 -7.68629122 267.779907 -190.370132
2108200.00 50540.8242 -29242.2891 2412.56128 2529.10425 -16612.4199 2511.10620 -59.3941650 -7.68629122 267.778198 -190.386093
2108400.00 50540.8242 -30161.2988 2441.92920 2534.04248 -17255.5020 2530.77417 -73.3446198 -7.68629122 267.008301 -190.395355
2108600.00 50540.8242 -30246.5234 2469.72192 2543.55200 -17281.0176 2551.36035 -84.6192245 -7.68629122 267.114410 -190.303406
2108800.00 50540.8242 -30064.5117 2403.69971 2520.18799 -17236.2441 2513.35962 -70.3146133 -7.68629122 267.419891 -190.276825
2109000.00 50540.8242 -29796.5586 2468.84790 2541.42944 -16952.3516 2537.33838 -73.5563278 -7.68629122 267.707977 -190.060638
2109200.00 50540.8242 -30220.9668 2400.68311 2500.54150 -17374.2285 2489.87012 -66.5457077 -7.68629122 267.292084 -190.074997
2109400.00 50540.8242 -30122.1152 2461.65991 2504.94360 -17235.9883 2513.36328 -85.8091278 -7.68629122 267.435760 -190.046204
2109600.00 50540.8242 -28606.9961 2454.44751 2482.40283 -16148.9688 2472.89478 -67.4080353 -7.68629122 267.059937 -190.143661
2109800.00 50540.8242 -29251.2715 2397.56543 2470.39673 -16692.7422 2469.27759 -75.4568558 -7.68629122 266.888885 -190.313004
2110000.00 50540.8242 -29155.7480 2444.17871 2530.16040 -16515.9570 2529.14209 -75.4790878 -7.68629122 266.793915 -190.296463
2110200.00 50540.8242 -27858.3203 2429.98975 2451.44604 -15652.5449 2440.51172 -67.0587082 -7.68629122 267.903961 -189.910873
2110400.00 50540.8242 -28607.4941 2473.46362 2468.81860 -16143.9033 2475.31470 -84.0233612 -7.68629122 267.516083 -189.988953
2110600.00 50540.8242 -29220.1426 2508.17603 2481.46411 -16548.1191 2476.45190 -72.2916641 -7.68629122 267.423462 -190.119507
2110800.00 50540.8242 -28287.1719 2408.92090 2486.17480 -15954.9844 2463.44263 -54.7905006 -7.68629122 267.625122 -190.102325
2111000.00 50540.8242 -28723.4961 2446.23462 2489.84668 -16235.6084 2495.50830 -82.0050278 -7.68629122 266.718750 -190.375397
2111200.00 50540.8242 -29166.7422 2381.26099 2472.52100 -16644.6172 2467.18408 -71.6159210 -7.68629122 267.256134 -190.303375
2111400.00 50540.8242 -28874.6738 2450.25928 2479.12671 -16353.7334 2469.97632 -68.8088608 -7.68629122 268.089600 -190.130295
2111600.00 50540.8242 -28445.5312 2469.81934 2464.79102 -16032.1943 2463.68408 -75.6758575 -7.68629122 267.196930 -190.414154
2111800.00 50540.8242 -27992.9629 2480.37622 2492.41870 -15660.4277 2490.75879 -76.1980591 -7.68629122 268.154358 -190.296631
2112000.00 50540.8242 -29233.7832 2427.48120 2476.16919 -16644.1641 2470.59692 -71.1546783 -7.68629122 267.196899 -190.469925
2112200.00 50540.8242 -29192.1699 2478.48511 2477.73438 -16560.9219 2476.97070 -75.5455704 -7.68629122 266.774109 -190.465057
2112400.00 50540.8242 -28158.8555 2493.52441 2478.74268 -15783.2334 2470.91016 -68.7145767 -7.68629122 266.980652 -190.433655
2112600.00 50540.8242 -28466.8379 2469.55029 2457.91724 -16055.0410 2456.94019 -75.3013382 -7.68629122 266.693756 -190.415344
2112800.00 50540.8242 -27737.9277 2413.91016 2417.76367 -15613.5664 2411.39307 -69.7237091 -7.68629122 266.491150 -190.396927
2113000.00 50540.8242 -27639.5254 2505.48218 2446.13818 -15421.0889 2441.51929 -71.2900314 -7.68629122 266.558594 -190.649826
2113200.00 50540.8242 -28009.7656 2432.52368 2455.60620 -15757.4775 2437.31836 -57.6699371 -7.68629122 266.707123 -190.749329
2113400.00 50540.8242 -28802.9824 2460.10547 2451.44312 -16318.7275 2453.97729 -78.4340210 -7.68629122 266.745117 -190.845230
2113600.00 50540.8242 -29336.7734 2423.93530 2506.55249 -16693.2383 2504.64185 -73.8799057 -7.68629122 266.534607 -190.744141
2113800.00 50540.8242 -29207.2832 2469.56104 2449.75562 -16608.9648 2451.67749 -78.5002594 -7.68629122 267.147430 -190.569092
2114000.00 50540.8242 -29009.9688 2492.70142 2478.26880 -16411.8730 2487.41333 -85.9082794 -7.68629122 267.256317 -190.492554
2114200.00 50540.8242 -28551.8379 2443.46631 2485.77979 -16115.9160 2482.05786 -73.2895660 -7.68629122 267.455780 -190.444183
2114400.00 50540.8242 -28762.6426 2398.31445 2469.86108 -16332.3672 2467.57642 -74.6464005 -7.68629122 267.444031 -190.512924
2114600.00 50540.8242 -28509.6074 2457.89355 2483.82153 -16072.3193 2464.74658 -57.2105141 -7.68629122 267.001526 -190.716156
2114800.00 50540.8242 -28481.7012 2445.18628 2493.38281 -16054.8975 2498.32129 -81.4671783 -7.68629122 267.117065 -190.588440
2115000.00 50540.8242 -27819.8320 2404.23560 2422.40894 -15678.9658 2430.96948 -85.5375061 -7.68629122 267.594269 -190.617493
2115200.00 50540.8242 -27438.9961 2421.54150 2440.13867 -15363.2207 2429.68091 -66.1908188 -7.68629122 267.223206 -190.574600
2115400.00 50540.8242 -28294.9570 2473.80518 2447.62646 -15934.3877 2451.35718 -79.4657974 -7.68629122 266.522491 -190.787384
2115600.00 50540.8242 -28497.9434 2384.89380 2441.39893 -16179.1445 2446.72168 -80.8614349 -7.68629122 266.312561 -190.773682
2115800.00 50540.8242 -29144.4980 2445.00903 2498.98340 -16538.0117 2503.66260 -80.4449768 -7.68629122 266.339386 -190.573776
2116000.00 50540.8242 -29181.2676 2415.62354 2487.98486 -16605.4961 2495.39429 -83.5697861 -7.68629122 266.689789 -190.529419
2116200.00 50540.8242 -29143.5000 2399.59741 2506.49561 -16575.1758 2509.73511 -79.8012161 -7.68629122 266.897461 -190.335785
2116400.00 50540.8242 -28262.7090 2432.73901 2505.19946 -15894.1104 2494.78711 -66.7115860 -7.68629122 267.233582 -190.109543
2116600.00 50540.8242 -28494.8594 2394.32690 2448.90698 -16159.9297 2449.53833 -77.6033325 -7.68629122 266.971985 -190.000092
2116800.00 50540.8242 -28608.1992 2426.68188 2515.38696 -16144.6357 2512.05981 -74.1860657 -7.68629122 267.429901 -189.916473
2117000.00 50540.8242 -28197.7090 2448.78247 2471.30713 -15864.0488 2466.41431 -72.4576492 -7.68629122 267.310638 -189.960205
2117200.00 50540.8242 -28318.2969 2414.97925 2443.24829 -16014.7939 2443.58203 -77.7287598 -7.68629122 267.085327 -189.690262
2117400.00 50540.8242 -27674.3203 2479.37061 2452.97656 -15466.0088 2451.46997 -75.6433258 -7.68629122 267.118469 -189.968704
2117600.00 50540.8242 -27507.3574 2404.79102 2500.01709 -15370.4824 2498.23096 -74.4919128 -7.68629122 266.609650 -190.331726
2117800.00 50540.8242 -28081.0195 2435.79175 2444.49878 -15817.8369 2447.54688 -80.1036301 -7.68629122 267.322571 -190.266876
2118000.00 50540.8242 -28336.0508 2464.06714 2538.44336 -15883.5967 2536.43408 -74.7666245 -7.68629122 266.999634 -190.223709
2118200.00 50540.8242 -29310.9434 2445.08398 2479.48193 -16680.1211 2479.99194 -77.4803619 -7.68629122 267.130219 -190.159897
2118400.00 50540.8242 -28955.8086 2418.48975 2502.25488 -16422.1797 2507.76562 -81.8887939 -7.68629122 266.648376 -190.270142
2118600.00 50540.8242 -29303.7500 2535.94702 2477.34668 -16586.0938 2494.93970 -94.7477722 -7.68629122 267.305573 -190.150894
2118800.00 50540.8242 -29223.3945 2405.05371 2520.05249 -16615.0508 2529.16284 -85.5341492 -7.68629122 266.644867 -190.221100
2119000.00 50540.8242 -28025.4941 2451.61890 2459.32690 -15746.2559 2456.91089 -74.2141037 -7.68629122 267.053925 -190.423874
2119200.00 50540.8242 -27285.0801 2446.88184 2508.81299 -15155.7568 2505.07886 -72.5981216 -7.68629122 266.848969 -190.516815
2119400.00 50540.8242 -27752.7480 2426.68530 2434.99292 -15594.4863 2437.26465 -77.9921417 -7.68629122 266.355652 -190.635345
2119600.00 50540.8242 -28107.2949 2458.63159 2466.63623 -15792.2266 2461.25610 -71.4917984 -7.68629122 267.238800 -190.366898
2119800.00 50540.8242 -27439.4922 2544.82739 2440.78442 -15239.6553 2433.53467 -69.1650009 -7.68629122 266.959930 -190.545258
2120000.00 50540.8242 -28343.7676 2460.03857 2448.11499 -15983.6426 2457.20825 -86.0859680 -7.68629122 267.462036 -190.469360
2120200.00 50540.8242 -28828.1348 2433.86255 2460.01294 -16354.9404 2474.79248 -91.6512756 -7.68629122 267.331146 -190.459427
2120400.00 50540.8242 -28851.8516 2460.26929 2541.29761 -16264.7305 2533.00415 -68.2025909 -7.68629122 266.988556 -190.492432
2120600.00 50540.8242 -28226.4297 2424.90527 2503.86304 -15876.5400 2491.93311 -64.8810501 -7.68629122 267.293274 -190.482346
2120800.00 50540.8242 -28788.6113 2430.45874 2494.74756 -16294.4785 2489.46680 -71.6931381 -7.68629122 267.368683 -190.394958
2121000.00 50540.8242 -28947.2559 2516.66895 2484.17871 -16335.7715 2487.05981 -80.3303223 -7.68629122 267.729767 -190.280426
2121200.00 50540.8242 -28923.5117 2435.42505 2492.60742 -16391.0859 2486.68384 -71.0151901 -7.68629122 267.400330 -190.461533
2121400.00 50540.8242 -29087.1445 2433.01074 2486.84424 -16519.8730 2489.34961 -79.5059586 -7.68629122 267.466888 -190.466370
2121600.00 50540.8242 -28657.6602 2417.31982 2511.97388 -16193.8682 2503.47583 -68.7973938 -7.68629122 267.737213 -190.441956
2121800.00 50540.8242 -28264.5430 2481.24341 2458.31860 -15893.8389 2454.13013 -72.8867645 -7.68629122 267.470032 -190.394806
2122000.00 50540.8242 -28728.7441 2424.46118 2452.11206 -16298.9844 2448.10596 -72.2562180 -7.68629122 266.767029 -190.504883
2122200.00 50540.8242 -28983.7559 2477.03394 2526.05859 -16360.4297 2523.05029 -73.2116852 -7.68629122 266.720673 -190.500534
2122400.00 50540.8242 -28477.2695 2454.60669 2455.40259 -16080.1895 2470.79102 -92.3439331 -7.68629122 267.425079 -190.469498
2122600.00 50540.8242 -29134.8750 2424.06909 2504.57837 -16546.2637 2498.27368 -70.3195877 -7.68629122 267.132416 -190.508179
2122800.00 50540.8242 -30040.5156 2479.17114 2579.02319 -17084.2520 2567.77222 -65.1858673 -7.68629122 266.660614 -190.223846
2123000.00 50540.8242 -29350.1016 2432.22778 2516.77905 -16684.5449 2515.78394 -75.7148972 -7.68629122 266.757996 -190.047989
2123200.00 50540.8242 -29296.8965 2414.29053 2511.41846 -16668.6250 2512.94995 -78.1034622 -7.68629122 266.676239 -190.104187
2123400.00 50540.8242 -29723.6348 2505.85522 2528.45044 -16874.5703 2527.47412 -75.8210144 -7.68629122 266.812164 -190.014969
2123600.00 50540.8242 -29774.7520 2447.99072 2495.49341 -17003.0703 2497.88672 -79.8624573 -7.68629122 267.470398 -190.001434
2123800.00 50540.8242 -28807.9492 2429.76221 2488.64502 -16315.5312 2482.45508 -71.1717300 -7.68629122 267.314636 -189.953094
2124000.00 50540.8242 -28415.3027 2493.61304 2520.61621 -15930.2949 2504.44727 -60.8793907 -7.68629122 267.073975 -190.025589
2124200.00 50540.8242 -29250.6172 2442.13501 2490.56860 -16627.5176 2481.19385 -68.3304825 -7.68629122 267.576202 -189.870834
2124400.00 50540.8242 -29450.6602 2443.24658 2496.00562 -16768.4199 2503.65479 -85.9151382 -7.68629122 268.067871 -189.801910
2124600.00 50540.8242 -28391.3438 2412.96729 2441.15771 -16072.7393 2436.06860 -72.4570541 -7.68629122 267.545074 -189.998993
2124800.00 50540.8242 -28407.6973 2441.43945 2509.61353 -15987.8652 2502.67554 -70.3652420 -7.68629122 267.489746 -190.186523
2125000.00 50540.8242 -29214.7793 2452.78662 2480.39014 -16600.6309 2465.48486 -62.0228806 -7.68629122 267.274048 -190.345917
2125200.00 50540.8242 -29137.2461 2460.93091 2442.87402 -16572.8535 2437.66797 -71.8209763 -7.68629122 267.244690 -190.217712
2125400.00 50540.8242 -28830.1973 2423.84961 2504.49658 -16321.9912 2497.70898 -70.5242538 -7.68629122 267.457336 -190.145676
2125600.00 50540.8242 -29149.3379 2485.61108 2556.24414 -16443.7148 2545.97729 -67.1922302 -7.68629122 267.539032 -190.079971
2125800.00 50540.8242 -28789.3379 2447.39258 2473.81348 -16299.0137 2469.46265 -73.3082428 -7.68629122 267.714935 -190.056046
2126000.00 50540.8242 -28644.4609 2445.48584 2478.24731 -16189.7002 2477.78027 -76.1244736 -7.68629122 266.907104 -190.315582
2126200.00 50540.8242 -27979.5918 2435.32104 2460.63940 -15727.4072 2459.17017 -74.8616562 -7.68629122 266.771271 -190.440598
2126400.00 50540.8242 -28131.2051 2364.33179 2470.73022 -15900.0576 2473.74976 -78.8820190 -7.68629122 266.511688 -190.649246
2126600.00 50540.8242 -28534.5273 2474.83960 2468.99976 -16088.5645 2474.83179 -82.2668304 -7.68629122 266.956116 -190.521454
2126800.00 50540.8242 -28161.1523 2375.85718 2502.95459 -15878.3809 2496.83716 -70.0381470 -7.68629122 266.552765 -190.397217
2127000.00 50540.8242 -28945.8203 2459.46387 2492.49512 -16383.6016 2497.09985 -81.0512543 -7.68629122 266.757172 -190.310883
2127200.00 50540.8242 -29484.4355 2438.00659 2525.01270 -16769.5488 2529.46680 -81.1616898 -7.68629122 267.090118 -190.382675
2127400.00 50540.8242 -29541.7383 2414.04492 2509.75684 -16851.0020 2516.14478 -82.9355240 -7.68629122 266.814728 -190.267136
2127600.00 50540.8242 -29388.3555 2449.81860 2517.35645 -16694.5723 2520.02490 -79.5766830 -7.68629122 267.097809 -190.189713
2127800.00 50540.8242 -29007.8320 2401.81689 2460.26221 -16519.1895 2466.98096 -84.0804291 -7.68629122 267.295593 -189.933914
2128000.00 50540.8242 -29082.8652 2436.88721 2503.93042 -16495.7578 2506.82056 -80.2390137 -7.68629122 267.362274 -190.013550
2128200.00 50540.8242 -29128.9824 2454.91650 2508.42578 -16507.2246 2504.42505 -73.4301910 -7.68629122 267.570099 -190.139313
2128400.00 50540.8242 -28737.9727 2400.57251 2437.28149 -16344.5039 2439.51880 -79.1889420 -7.68629122 267.312866 -190.361038
2128600.00 50540.8242 -28897.5957 2444.12744 2466.36011 -16389.5273 2465.12671 -75.6022491 -7.68629122 267.158813 -190.323135
2128800.00 50540.8242 -28748.6543 2430.70996 2522.58130 -16236.9414 2515.35107 -69.6756516 -7.68629122 267.142059 -190.236160
2129000.00 50540.8242 -28962.0703 2383.15601 2454.15967 -16510.2246 2463.21411 -85.1205978 -7.68629122 266.489777 -190.423706
2129200.00 50540.8242 -28209.9648 2454.54224 2439.03760 -15899.5908 2434.35669 -72.3810120 -7.68629122 267.290771 -190.228622
2129400.00 50540.8242 -28094.1992 2466.36279 2451.95850 -15789.5215 2444.15186 -69.2951736 -7.68629122 267.461426 -190.359787
2129600.00 50540.8242 -28778.4492 2408.96265 2464.11182 -16339.1191 2458.07056 -70.8565598 -7.68629122 267.332092 -190.434494
2129800.00 50540.8242 -28801.0488 2474.37891 2445.72534 -16308.7471 2455.59814 -86.8239288 -7.68629122 267.317047 -190.365860
2130000.00 50540.8242 -28737.1309 2475.25146 2456.45581 -16250.0322 2451.07568 -71.5315399 -7.68629122 267.324524 -190.413055
2130200.00 50540.8242 -28707.5918 2377.52441 2442.40674 -16340.0342 2449.68335 -85.2985382 -7.68629122 268.268097 -190.246231
2130400.00 50540.8242 -28581.4062 2461.49634 2418.36328 -16187.0957 2412.65918 -71.3610687 -7.68629122 267.342072 -190.277084
2130600.00 50540.8242 -28732.2988 2431.87109 2493.68970 -16252.6162 2479.03809 -62.9701843 -7.68629122 267.805756 -190.183929
2130800.00 50540.8242 -29016.5820 2470.57178 2526.17871 -16390.9688 2525.72925 -77.0578537 -7.68629122 267.611877 -190.104782
2131000.00 50540.8242 -29572.2266 2414.11328 2509.98853 -16873.1738 2505.80518 -73.2138443 -7.68629122 267.409088 -190.011795
2131200.00 50540.8242 -28658.6777 2426.58447 2471.36841 -16225.9590 2458.18311 -64.5265808 -7.68629122 267.665558 -189.953796
2131400.00 50540.8242 -28226.3398 2462.27246 2517.99146 -15824.9766 2511.68115 -70.7415085 -7.68629122 267.285217 -190.233429
2131600.00 50540.8242 -28565.2793 2423.47314 2486.78149 -16144.8154 2473.61792 -63.5611000 -7.68629122 267.216125 -190.491592
2131800.00 50540.8242 -28155.0508 2438.59229 2438.58008 -15875.5234 2434.15356 -72.8048096 -7.68629122 267.722870 -190.491455
2132000.00 50540.8242 -28347.1816 2399.14990 2475.95044 -16019.2119 2475.46460 -76.4152908 -7.68629122 267.211609 -190.310562
2132200.00 50540.8242 -28108.9492 2417.30298 2488.54175 -15812.8701 2474.37744 -63.2047768 -7.68629122 267.452393 -190.083206
2132400.00 50540.8242 -28590.5352 2470.85205 2503.65259 -16099.1807 2494.29443 -68.4257736 -7.68629122 267.521698 -189.737717
2132600.00 50540.8242 -28604.3145 2374.33447 2512.68872 -16196.8193 2498.31030 -63.9277649 -7.68629122 267.947052 -189.640686
2132800.00 50540.8242 -28276.4590 2425.54907 2504.36670 -15912.2686 2498.06470 -70.9770889 -7.68629122 267.138641 -189.859467
2133000.00 50540.8242 -28198.6328 2411.27441 2405.97876 -15967.5674 2407.34448 -77.7242813 -7.68629122 266.683929 -190.325394
2133200.00 50540.8242 -28563.8398 2444.46094 2449.36841 -16160.1787 2456.80835 -83.9286804 -7.68629122 266.854034 -190.365326
2133400.00 50540.8242 -28940.4766 2447.46411 2490.36987 -16393.7871 2482.51929 -68.1000824 -7.68629122 266.295044 -190.344482
2133600.00 50540.8242 -28693.2031 2450.47241 2545.52905 -16153.3604 2530.81030 -60.9862022 -7.68629122 266.082153 -190.377304
2133800.00 50540.8242 -28201.3906 2407.16748 2491.04858 -15888.6367 2477.68457 -63.1982002 -7.68629122 266.976044 -190.413757
2134000.00 50540.8242 -28911.3359 2413.18701 2538.07007 -16358.8857 2530.46411 -68.7703705 -7.68629122 266.724091 -190.347824
2134200.00 50540.8242 -29175.5117 2504.78735 2556.78906 -16443.2871 2539.01611 -58.7151794 -7.68629122 266.801697 -190.313675
2134400.00 50540.8242 -28850.9922 2460.52319 2464.15601 -16340.9854 2464.58228 -77.0704803 -7.68629122 266.965820 -190.321747
2134600.00 50540.8242 -28398.8105 2476.05518 2415.42163 -16040.8896 2419.04712 -80.3926773 -7.68629122 266.912323 -190.145126
2134800.00 50540.8242 -28553.1523 2482.54517 2510.47974 -16053.1064 2501.00757 -67.6597214 -7.68629122 267.169006 -190.037094
2135000.00 50540.8242 -28231.4023 2417.40698 2489.25098 -15902.3154 2479.04346 -67.1347122 -7.68629122 267.332336 -189.990128
2135200.00 50540.8242 -28030.2441 2406.96509 2473.32910 -15780.4082 2473.48804 -76.7436523 -7.68629122 266.894806 -190.310257
2135400.00 50540.8242 -29094.4785 2476.69116 2490.79980 -16477.6445 2503.93628 -89.8127136 -7.68629122 267.130707 -190.454544
2135600.00 50540.8242 -29976.4980 2451.18091 2520.93750 -17123.1406 2518.29639 -74.1687622 -7.68629122 267.383423 -190.573547
2135800.00 50540.8242 -29459.3418 2397.17212 2510.04883 -16806.8496 2510.29370 -77.1590271 -7.68629122 267.389496 -190.475250
2136000.00 50540.8242 -28767.2793 2487.86597 2492.86694 -16223.2275 2492.00171 -76.3695068 -7.68629122 267.401184 -190.166397
2136200.00 50540.8242 -29100.1191 2416.18286 2513.53296 -16519.5762 2514.02563 -77.9661865 -7.68629122 267.608856 -190.135361
2136400.00 50540.8242 -29199.6074 2408.61841 2498.12158 -16615.8828 2497.50684 -76.9116135 -7.68629122 267.718597 -190.192307
2136600.00 50540.8242 -28486.1816 2445.05200 2515.23022 -16036.4863 2517.58398 -79.3855972 -7.68629122 267.322388 -190.290573
2136800.00 50540.8242 -28725.4961 2449.09619 2421.71460 -16302.3525 2422.03271 -76.9508362 -7.68629122 266.777130 -190.144318
2137000.00 50540.8242 -29692.5605 2425.16577 2509.81738 -16950.9883 2517.24170 -84.2437439 -7.68629122 266.917786 -190.098495
2137200.00 50540.8242 -28654.3086 2488.46509 2474.16699 -16158.0586 2466.16089 -69.5277634 -7.68629122 267.565338 -190.031464
2137400.00 50540.8242 -28280.2285 2462.22070 2505.38013 -15877.3613 2499.03467 -70.9837265 -7.68629122 267.339874 -190.010559
2137600.00 50540.8242 -28739.4551 2411.63257 2489.90381 -16281.9150 2477.61328 -64.9214096 -7.68629122 267.303345 -190.091385
2137800.00 50540.8242 -29234.2754 2509.79541 2513.10693 -16525.2734 2505.04712 -69.3762207 -7.68629122 267.421448 -189.985397
2138000.00 50540.8242 -28701.9980 2435.72803 2473.91846 -16246.1963 2469.29248 -71.9495010 -7.68629122 266.887909 -190.312378
2138200.00 50540.8242 -28349.4004 2483.07959 2434.60864 -15978.2598 2442.89966 -85.0026398 -7.68629122 266.881927 -190.170151
2138400.00 50540.8242 -29399.4785 2475.59253 2521.54102 -16672.8125 2519.69019 -74.9632874 -7.68629122 267.010376 -190.196426
2138600.00 50540.8242 -30027.5332 2397.02637 2507.90063 -17227.9492 2517.59399 -86.2386475 -7.68629122 266.637817 -190.092560
2138800.00 50540.8242 -29339.2832 2439.99634 2516.31250 -16669.2695 2524.95117 -85.5948563 -7.68629122 266.966095 -190.009842
2139000.00 50540.8242 -29376.7891 2420.86328 2547.06006 -16685.2988 2533.60693 -63.5355415 -7.68629122 266.976746 -189.988068
2139200.00 50540.8242 -29736.8828 2492.56201 2470.15259 -16955.9277 2481.49805 -88.3210144 -7.68629122 266.981537 -190.005814
2139400.00 50540.8242 -29133.6406 2462.95508 2465.96216 -16545.0820 2470.08594 -81.6430740 -7.68629122 267.464996 -189.945740
2139600.00 50540.8242 -29202.6055 2467.38672 2514.28320 -16543.1641 2516.48560 -79.4704666 -7.68629122 267.355072 -190.086807
2139800.00 50540.8242 -28631.9277 2429.06348 2496.02246 -16179.1094 2494.73169 -76.6665344 -7.68629122 267.888214 -189.930954
2140000.00 50540.8242 -28547.9258 2441.21729 2425.85083 -16175.2090 2420.33325 -71.8146896 -7.68629122 267.203217 -189.871033
2140200.00 50540.8242 -28449.6445 2439.14282 2532.74243 -15997.9512 2526.35352 -70.5137482 -7.68629122 266.812958 -189.910309
2140400.00 50540.8242 -28059.6348 2416.36426 2451.69824 -15814.3027 2464.48486 -90.0249252 -7.68629122 267.152832 -189.914459
2140600.00 50540.8242 -27941.4375 2468.97876 2429.59473 -15696.6709 2439.86328 -88.3011093 -7.68629122 267.804108 -189.771667
2140800.00 50540.8242 -28504.5879 2454.59839 2502.25439 -16053.4814 2492.18994 -67.0604553 -7.68629122 267.161133 -190.035995
2141000.00 50540.8242 -29049.1543 2431.53198 2630.53247 -16349.6631 2616.75122 -63.3463821 -7.68629122 267.066254 -189.938614
2141200.00 50540.8242 -28973.5820 2418.02783 2543.91382 -16394.0820 2539.62622 -72.5067062 -7.68629122 266.875336 -190.080887
2141400.00 50540.8242 -29517.9707 2416.52271 2511.63086 -16829.1328 2529.68799 -94.9158325 -7.68629122 266.962646 -190.104080
2141600.00 50540.8242 -29503.0020 2465.30176 2471.26758 -16809.6816 2476.57251 -82.0872116 -7.68629122 267.230896 -190.448853
2141800.00 50540.8242 -28507.4453 2448.46631 2505.08252 -16058.8926 2497.26001 -69.3411713 -7.68629122 267.447693 -190.284042
2142000.00 50540.8242 -28788.6445 2352.80103 2510.54053 -16356.3672 2509.17236 -75.1570358 -7.68629122 266.778229 -190.253052
2142200.00 50540.8242 -28835.4473 2463.28809 2494.69507 -16296.2236 2483.57837 -65.5828476 -7.68629122 266.930664 -190.231262
2142400.00 50540.8242 -28756.4766 2448.44922 2485.86914 -16261.6807 2475.47485 -66.9142303 -7.68629122 267.639191 -190.330765
2142600.00 50540.8242 -28579.8516 2420.77246 2469.24756 -16175.7910 2467.00659 -75.4329605 -7.68629122 267.746246 -190.072571
2142800.00 50540.8242 -28686.1250 2445.69604 2547.73267 -16150.7139 2554.42456 -84.1549988 -7.68629122 267.600372 -190.137146
2143000.00 50540.8242 -28311.8711 2454.58740 2434.52100 -15979.1777 2433.55566 -75.8986588 -7.68629122 267.100861 -190.236816
2143200.00 50540.8242 -28294.3145 2461.44702 2477.76294 -15916.1348 2482.31323 -81.8794250 -7.68629122 267.503845 -190.174667
2143400.00 50540.8242 -29047.4922 2422.96899 2504.28052 -16483.2520 2506.28223 -79.8984909 -7.68629122 267.855927 -189.959106
2143600.00 50540.8242 -30007.3066 2428.91309 2486.00586 -17203.0488 2492.05200 -83.6749954 -7.68629122 267.602203 -189.973328
2143800.00 50540.8242 -28900.9297 2500.56421 2476.27490 -16325.6338 2478.53052 -79.8436508 -7.68629122 267.518646 -189.930725
2144000.00 50540.8242 -28977.6172 2443.10474 2473.82129 -16442.0703 2465.65576 -69.6680374 -7.68629122 267.793732 -189.960022
2144200.00 50540.8242 -30100.0117 2410.29102 2532.58374 -17243.4238 2534.90771 -80.4306870 -7.68629122 267.951935 -189.845047
2144400.00 50540.8242 -29590.5996 2463.66479 2491.24487 -16855.9082 2485.69482 -72.0854874 -7.68629122 267.828156 -190.192719
2144600.00 50540.8242 -29225.1602 2463.02954 2467.79932 -16610.6309 2474.48657 -83.8645859 -7.68629122 267.438385 -190.260971
2144800.00 50540.8242 -29424.3984 2436.39355 2491.36694 -16760.5527 2496.09033 -82.3490143 -7.68629122 267.740997 -190.115540
2145000.00 50540.8242 -29669.0820 2432.67334 2583.01880 -16852.9746 2569.89233 -64.8701630 -7.68629122 267.800232 -189.803497
2145200.00 50540.8242 -28903.2578 2389.62183 2487.15112 -16427.4141 2475.17383 -66.0927124 -7.68629122 267.866486 -189.796631
2145400.00 50540.8242 -27882.0137 2447.41089 2470.27588 -15633.7559 2460.17285 -68.2535858 -7.68629122 268.293640 -189.937027
2145600.00 50540.8242 -29233.1758 2461.29712 2473.18311 -16612.8867 2466.14307 -70.7852249 -7.68629122 267.867981 -190.042694
2145800.00 50540.8242 -30149.5801 2422.34497 2505.87817 -17294.6133 2511.34351 -82.6308136 -7.68629122 267.492615 -190.327164
2146000.00 50540.8242 -29485.8555 2476.80615 2505.47095 -16751.3359 2501.82104 -72.8015594 -7.68629122 266.916870 -190.465454
2146200.00 50540.8242 -29044.6816 2481.39429 2502.85327 -16424.1816 2490.86816 -64.1327515 -7.68629122 266.622803 -190.504974
2146400.00 50540.8242 -29775.3691 2419.75708 2501.73340 -17025.5195 2505.75879 -80.0353928 -7.68629122 266.531067 -190.521088
2146600.00 50540.8242 -29388.4414 2450.07275 2557.72339 -16654.0137 2546.87109 -65.1329651 -7.68629122 266.654724 -190.669464
2146800.00 50540.8242 -28252.5488 2461.70312 2478.95850 -15883.8984 2473.62329 -71.2855225 -7.68629122 267.107483 -190.486877
2147000.00 50540.8242 -28407.7637 2435.19653 2465.20435 -16038.5664 2459.55615 -71.3529739 -7.68629122 267.273804 -190.272522
2147200.00 50540.8242 -28707.5605 2448.53687 2503.62427 -16207.7812 2505.67114 -79.3104095 -7.68629122 267.606934 -190.343491
