Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2210000.00 49618.5664 -16270.6436 2426.82349 2153.56250 -7193.63623 2133.55640 -56.1956367 -7.82915545 267.046722 -190.844925
2210200.00 49618.5664 -15975.7471 2430.40796 2154.07397 -6976.14209 2151.32251 -73.3669586 -7.82915545 267.140320 -191.022095
2210400.00 49618.5664 -16025.2324 2467.01611 2160.60059 -6968.81641 2158.02881 -74.1281281 -7.82915545 267.721313 -191.021378
2210600.00 49618.5664 -16801.6953 2407.01709 2146.79297 -7604.50098 2133.50806 -63.6904182 -7.82915545 267.993073 -191.017746
2210800.00 49618.5664 -16750.5723 2457.43994 2207.81299 -7456.06250 2184.36792 -53.4076920 -7.82915545 267.728485 -190.875702
2211000.00 49618.5664 -15577.3340 2433.40527 2172.33911 -6666.57373 2145.01562 -49.7698402 -7.82915545 268.095398 -191.001999
2211200.00 49618.5664 -15572.6221 2431.66333 2108.27026 -6728.97510 2097.89868 -66.7557526 -7.82915545 268.089203 -190.961914
2211400.00 49618.5664 -16767.8086 2446.24634 2130.09668 -7557.44482 2112.31738 -59.1976814 -7.82915545 267.952301 -190.975357
2211600.00 49618.5664 -16359.3936 2462.14844 2184.64771 -7191.44873 2168.54150 -60.8126144 -7.82915545 267.739594 -190.820694
2211800.00 49618.5664 -14986.8281 2453.75366 2069.93188 -6321.32129 2044.27661 -52.3893471 -7.82915545 268.514130 -190.469498
2212000.00 49618.5664 -15999.2490 2451.98047 2148.33179 -6977.31934 2133.79810 -63.8008575 -7.82915545 268.628448 -190.294113
2212200.00 49618.5664 -16937.5469 2452.61572 2270.01880 -7533.98193 2237.81836 -45.0111961 -7.82915545 267.845856 -190.634186
2212400.00 49618.5664 -16659.4980 2447.66089 2145.65234 -7462.09766 2121.90039 -52.8961906 -7.82915545 267.321838 -190.673645
2212600.00 49618.5664 -16882.6934 2418.40430 2188.50732 -7610.01123 2166.23535 -54.7184753 -7.82915545 267.536957 -190.546585
2212800.00 49618.5664 -16740.8652 2547.55420 2120.41455 -7446.32275 2102.46899 -59.4113274 -7.82915545 267.970917 -190.614044
2213000.00 49618.5664 -16620.8594 2433.35791 2132.65796 -7461.43408 2106.33838 -51.2541924 -7.82915545 268.096619 -190.522858
2213200.00 49618.5664 -15907.7979 2473.39526 2128.85986 -6909.19873 2110.51660 -59.8448830 -7.82915545 268.658325 -190.470123
2213400.00 49618.5664 -15732.7500 2491.51221 2207.97412 -6685.29688 2189.44800 -59.0803604 -7.82915545 268.141998 -190.535675
2213600.00 49618.5664 -16614.4688 2439.16089 2150.37280 -7433.29248 2128.31299 -54.9445190 -7.82915545 267.790222 -190.785995
2213800.00 49618.5664 -16782.8086 2413.98682 2183.23047 -7547.42627 2155.14600 -48.1956215 -7.82915545 267.107971 -190.827713
2214000.00 49618.5664 -16673.2930 2475.85596 2185.74194 -7403.79492 2165.26245 -56.3230095 -7.82915545 267.573456 -190.770966
2214200.00 49618.5664 -16595.5996 2447.51172 2138.50708 -7423.15234 2126.55591 -65.1481705 -7.82915545 267.989136 -190.889923
2214400.00 49618.5664 -15763.3838 2425.69629 2120.38062 -6860.87354 2100.07520 -57.3909874 -7.82915545 268.554413 -190.857895
2214600.00 49618.5664 -15323.0928 2480.39868 2157.49341 -6450.44873 2123.98535 -43.2869606 -7.82915545 267.805817 -191.010971
2214800.00 49618.5664 -14767.2666 2403.12964 2121.56104 -6161.43408 2091.83521 -47.7068214 -7.82915545 268.209503 -190.776917
2215000.00 49618.5664 -15585.9873 2429.14990 2131.73071 -6717.69873 2110.13428 -55.6071968 -7.82915545 267.957428 -190.753754
2215200.00 49618.5664 -16376.3447 2490.81689 2173.27026 -7186.42432 2154.76318 -58.1136360 -7.82915545 267.602661 -190.981979
2215400.00 49618.5664 -16833.3066 2459.76465 2100.23804 -7621.18262 2086.74512 -63.2485085 -7.82915545 267.786713 -191.045135
2215600.00 49618.5664 -17062.0371 2459.40405 2146.97510 -7740.32422 2129.54761 -58.5334282 -7.82915545 266.965027 -191.004120
2215800.00 49618.5664 -16637.9043 2479.71460 2142.30347 -7417.76807 2130.99731 -65.4129562 -7.82915545 267.666656 -190.947464
2216000.00 49618.5664 -16964.5430 2386.81128 2154.12720 -7735.21436 2139.89917 -63.3898773 -7.82915545 268.529724 -190.911697
2216200.00 49618.5664 -17500.4570 2419.04810 2138.00659 -8106.90576 2124.55127 -63.5046883 -7.82915545 267.823364 -190.863495
2216400.00 49618.5664 -16536.2480 2469.22290 2160.31372 -7336.68604 2141.42480 -59.0646896 -7.82915545 268.538757 -190.585052
2216600.00 49618.5664 -16822.8848 2413.20093 2155.81445 -7604.62793 2139.17920 -61.1551819 -7.82915545 268.354431 -190.564041
2216800.00 49618.5664 -16716.8281 2449.06445 2138.14941 -7509.68311 2122.44751 -61.6292419 -7.82915545 268.023193 -190.692017
2217000.00 49618.5664 -16113.5850 2447.08618 2183.74829 -7029.53418 2160.83130 -54.6172333 -7.82915545 268.110626 -190.576355
2217200.00 49618.5664 -15926.8965 2396.92358 2137.30029 -6991.05029 2119.70459 -59.6024971 -7.82915545 267.817352 -190.619308
2217400.00 49618.5664 -15451.2383 2499.85986 2146.18970 -6535.02148 2131.55151 -62.6125336 -7.82915545 267.947388 -190.696823
2217600.00 49618.5664 -15784.0283 2442.18579 2108.16089 -6871.54248 2100.06250 -68.9633331 -7.82915545 268.042480 -190.980453
2217800.00 49618.5664 -15673.2344 2463.85864 2110.99902 -6766.85742 2091.04712 -57.1781807 -7.82915545 267.966827 -190.836716
2218000.00 49618.5664 -15675.3975 2445.71240 2196.46509 -6701.10303 2152.35278 -32.6216164 -7.82915545 267.689789 -190.956055
2218200.00 49618.5664 -15101.0361 2420.31982 2162.42212 -6344.90967 2143.20020 -57.9654274 -7.82915545 268.146423 -190.959015
2218400.00 49618.5664 -14935.1377 2409.94580 2121.42236 -6276.23389 2109.00439 -64.8709793 -7.82915545 268.150574 -190.861542
2218600.00 49618.5664 -15869.2363 2486.77051 2168.40527 -6828.37305 2142.51514 -51.0925827 -7.82915545 267.789978 -190.807373
2218800.00 49618.5664 -15840.2871 2400.06909 2177.16187 -6885.36963 2165.76270 -65.6624908 -7.82915545 267.954590 -190.893036
2219000.00 49618.5664 -15571.1279 2395.23218 2163.04150 -6709.55420 2154.36621 -67.6794357 -7.82915545 267.351257 -190.996475
2219200.00 49618.5664 -15621.6289 2462.20630 2181.98438 -6660.18115 2157.86646 -53.0277176 -7.82915545 268.076477 -190.930878
2219400.00 49618.5664 -16847.8574 2433.57593 2153.82080 -7604.31787 2124.95825 -48.9230766 -7.82915545 268.425995 -190.640182
2219600.00 49618.5664 -16962.1836 2443.67578 2166.54272 -7664.22607 2133.52148 -44.6783981 -7.82915545 268.136963 -190.437103
2219800.00 49618.5664 -16128.4902 2436.86108 2201.07178 -7033.22119 2178.46924 -55.2497177 -7.82915545 268.532257 -190.680099
2220000.00 49618.5664 -16262.2627 2422.04346 2164.36255 -7181.55127 2130.68799 -44.2712936 -7.82915545 268.615051 -190.669113
2220200.00 49618.5664 -15817.2275 2436.30225 2159.99316 -6849.61865 2120.28613 -37.6375389 -7.82915545 268.135345 -190.790695
2220400.00 49618.5664 -15553.5830 2457.98071 2163.65698 -6633.49365 2131.82642 -45.2038765 -7.82915545 267.844574 -190.810165
2220600.00 49618.5664 -15436.0664 2430.95190 2082.52783 -6656.61182 2072.24707 -66.7656326 -7.82915545 267.939606 -190.893173
2220800.00 49618.5664 -15551.8350 2446.21118 2142.48975 -6665.16553 2129.58179 -64.0839386 -7.82915545 267.934814 -190.942825
2221000.00 49618.5664 -15968.5703 2444.05640 2157.30005 -6954.07422 2132.55420 -52.0823746 -7.82915545 267.799072 -190.970886
2221200.00 49618.5664 -16627.3496 2380.80908 2158.06421 -7493.27344 2136.41138 -56.0540695 -7.82915545 268.513214 -190.806320
2221400.00 49618.5664 -17171.4160 2412.82764 2163.36621 -7849.65918 2143.07568 -57.0116081 -7.82915545 268.213959 -190.911804
2221600.00 49618.5664 -16079.8633 2475.84766 2142.84668 -7017.27197 2134.77637 -68.9139633 -7.82915545 267.982117 -190.997711
2221800.00 49618.5664 -16692.1445 2409.10864 2145.16553 -7524.76172 2117.03491 -48.1646919 -7.82915545 267.316711 -191.021454
2222000.00 49618.5664 -17317.0098 2464.59937 2209.07861 -7857.53223 2182.65845 -49.2526321 -7.82915545 266.874390 -191.201767
2222200.00 49618.5664 -16704.4707 2457.12500 2152.30054 -7478.52881 2137.72314 -61.3873749 -7.82915545 267.290009 -191.325333
2222400.00 49618.5664 -16471.4980 2411.85791 2169.83179 -7337.67822 2141.22046 -47.3633881 -7.82915545 267.373901 -191.399323
2222600.00 49618.5664 -17509.4551 2470.66919 2207.81885 -7991.98291 2181.11084 -48.5988312 -7.82915545 266.582520 -191.275650
2222800.00 49618.5664 -16949.5996 2396.73047 2201.55200 -7667.05664 2170.02075 -44.2964401 -7.82915545 266.981628 -191.153992
2223000.00 49618.5664 -15969.0059 2452.02222 2186.81641 -6916.90771 2155.78101 -45.4647903 -7.82915545 267.541107 -191.040863
2223200.00 49618.5664 -16566.2520 2443.73242 2210.39551 -7333.80713 2192.75049 -58.8627052 -7.82915545 267.410431 -190.902954
2223400.00 49618.5664 -16507.6621 2415.73926 2146.03149 -7383.76611 2125.21484 -55.5252266 -7.82915545 267.261597 -190.919876
2223600.00 49618.5664 -15707.1396 2442.11621 2197.13672 -6726.99756 2183.75098 -62.9926071 -7.82915545 267.292694 -190.914276
2223800.00 49618.5664 -15032.9277 2476.22754 2083.21191 -6318.92676 2074.50098 -67.3178635 -7.82915545 266.941956 -190.913071
2224000.00 49618.5664 -15864.1426 2417.65039 2149.86938 -6912.34375 2131.96265 -59.4548264 -7.82915545 268.136444 -190.774841
2224200.00 49618.5664 -16202.2900 2455.17871 2169.58472 -7099.79541 2150.65820 -57.9058037 -7.82915545 267.735748 -190.903595
2224400.00 49618.5664 -15068.9639 2453.95703 2175.44971 -6275.03662 2154.13379 -55.8639450 -7.82915545 268.020935 -190.841187
2224600.00 49618.5664 -16487.5430 2411.89673 2142.24927 -7376.83154 2137.30640 -72.3730316 -7.82915545 268.077209 -190.761307
2224800.00 49618.5664 -17594.3125 2453.54858 2207.09180 -8071.23682 2186.00977 -55.9057579 -7.82915545 267.852539 -190.864792
2225000.00 49618.5664 -17171.9863 2416.04321 2170.09155 -7840.13086 2154.33154 -61.2213631 -7.82915545 267.969635 -190.988235
2225200.00 49618.5664 -16075.6914 2474.91870 2110.61890 -7047.40918 2094.02393 -60.7029991 -7.82915545 268.189423 -190.891342
2225400.00 49618.5664 -17002.0098 2465.06909 2183.64453 -7654.55127 2155.88965 -49.5711021 -7.82915545 268.238647 -190.912521
2225600.00 49618.5664 -17825.2812 2400.22681 2153.32129 -8345.46582 2139.78442 -63.2986069 -7.82915545 267.757965 -190.922684
2225800.00 49618.5664 -16350.8818 2446.84937 2128.53564 -7256.70020 2119.17896 -67.5477905 -7.82915545 267.816620 -190.912003
2226000.00 49618.5664 -15743.5596 2434.33252 2176.98560 -6781.28760 2155.00928 -55.0662575 -7.82915545 267.860565 -190.817917
2226200.00 49618.5664 -17210.0078 2421.71338 2150.60083 -7881.46533 2123.52588 -49.9495964 -7.82915545 267.746246 -190.721619
2226400.00 49618.5664 -16847.9004 2435.86621 2161.15503 -7594.72412 2150.79663 -66.5614700 -7.82915545 267.719635 -190.799820
2226600.00 49618.5664 -15067.4033 2458.49170 2151.34595 -6293.47607 2134.60376 -60.0151672 -7.82915545 267.397491 -190.640152
2226800.00 49618.5664 -15785.3281 2439.62793 2094.37720 -6888.82471 2079.12134 -61.7828522 -7.82915545 267.569580 -190.530838
2227000.00 49618.5664 -16464.9219 2459.14771 2185.35498 -7270.10547 2154.32764 -45.8884506 -7.82915545 267.490112 -190.574280
2227200.00 49618.5664 -16023.0107 2470.61572 2151.94385 -6972.26660 2125.44019 -50.6540718 -7.82915545 267.627838 -190.469986
2227400.00 49618.5664 -16336.2793 2429.48340 2157.53052 -7234.50391 2140.80469 -60.0547104 -7.82915545 267.510742 -190.730331
2227600.00 49618.5664 -16317.3213 2426.49561 2187.84570 -7193.45801 2170.20874 -58.8693314 -7.82915545 267.420441 -190.914307
2227800.00 49618.5664 -15774.4590 2482.41626 2216.43457 -6716.11426 2177.17676 -36.8594055 -7.82915545 267.073883 -190.956497
2228000.00 49618.5664 -16079.3994 2436.77637 2178.83179 -7020.02246 2155.13989 -51.9742355 -7.82915545 266.734863 -191.068817
2228200.00 49618.5664 -16805.9844 2418.49170 2142.05444 -7600.86719 2131.25049 -64.8695908 -7.82915545 266.602509 -190.928787
2228400.00 49618.5664 -16499.3848 2477.23218 2158.11963 -7304.19482 2143.62378 -62.0344963 -7.82915545 267.364624 -190.834274
2228600.00 49618.5664 -16373.8486 2465.65137 2140.50317 -7242.55029 2124.01880 -60.0082092 -7.82915545 267.378815 -190.886292
2228800.00 49618.5664 -16814.2441 2427.36987 2147.07935 -7592.94189 2122.90869 -51.7373772 -7.82915545 266.787872 -190.880035
2229000.00 49618.5664 -16100.4639 2439.58203 2147.69629 -7063.59521 2116.26440 -45.7758789 -7.82915545 267.942078 -190.734238
2229200.00 49618.5664 -16594.8535 2454.34521 2163.03516 -7391.25098 2143.62573 -57.9378738 -7.82915545 268.065674 -190.718369
2229400.00 49618.5664 -15625.9229 2454.88086 2138.66846 -6713.92969 2109.15552 -47.2846870 -7.82915545 267.686035 -190.888229
2229600.00 49618.5664 -16112.1895 2454.36084 2109.14673 -7095.85059 2088.29614 -56.3223267 -7.82915545 267.982239 -190.809265
2229800.00 49618.5664 -16801.3613 2388.91919 2170.19727 -7598.95264 2153.41675 -59.6991692 -7.82915545 267.476257 -190.996460
2230000.00 49618.5664 -15560.3916 2469.63696 2144.08203 -6646.33984 2126.84790 -59.3612862 -7.82915545 267.532623 -190.937119
2230200.00 49618.5664 -16063.0908 2407.31274 2160.39502 -7056.12158 2133.53491 -49.6608963 -7.82915545 267.266449 -190.745392
2230400.00 49618.5664 -16018.9160 2444.04346 2140.51538 -7007.30371 2122.00049 -58.7072830 -7.82915545 267.718536 -190.496475
2230600.00 49618.5664 -15762.3633 2505.26270 2116.30444 -6784.64453 2099.15430 -59.7863350 -7.82915545 267.573273 -190.636658
2230800.00 49618.5664 -15879.2373 2481.86890 2185.39160 -6823.52539 2173.30981 -65.9257584 -7.82915545 268.473938 -190.466309
2231000.00 49618.5664 -15635.7227 2430.12158 2138.49902 -6745.95020 2127.67163 -66.7166901 -7.82915545 268.036469 -190.492477
2231200.00 49618.5664 -15494.5420 2377.52271 2150.37744 -6684.50684 2139.37354 -66.9743729 -7.82915545 268.423248 -190.444992
2231400.00 49618.5664 -15409.5498 2474.65430 2136.62500 -6539.62402 2109.14380 -49.7706299 -7.82915545 267.807251 -190.555298
2231600.00 49618.5664 -16002.0586 2422.87280 2186.93140 -6969.86035 2159.34912 -49.3214645 -7.82915545 267.556854 -190.653214
2231800.00 49618.5664 -15759.4854 2434.23462 2118.47168 -6851.42334 2099.30469 -57.8882294 -7.82915545 267.458801 -190.403442
2232000.00 49618.5664 -16380.0938 2447.16211 2233.65967 -7172.40234 2210.52441 -54.5213966 -7.82915545 267.953735 -190.297104
2232200.00 49618.5664 -16864.0137 2444.91357 2139.92993 -7618.56299 2122.21533 -60.1121635 -7.82915545 268.219635 -190.392914
2232400.00 49618.5664 -16532.1406 2460.88062 2141.18921 -7361.18115 2120.58716 -57.0407600 -7.82915545 268.031830 -190.388916
2232600.00 49618.5664 -16608.2129 2481.05884 2191.09155 -7346.14844 2159.10327 -45.3535881 -7.82915545 267.714081 -190.372101
2232800.00 49618.5664 -15962.3770 2415.10791 2161.70044 -6974.14111 2133.86548 -49.8993607 -7.82915545 268.156799 -190.422455
2233000.00 49618.5664 -15918.4121 2465.51416 2123.28418 -6930.33643 2094.30664 -49.1892853 -7.82915545 268.674500 -190.507767
2233200.00 49618.5664 -16873.9824 2451.68359 2158.43091 -7600.50537 2135.22949 -53.9148064 -7.82915545 267.536255 -190.420074
2233400.00 49618.5664 -16558.0234 2467.04370 2131.22852 -7383.70850 2096.74048 -43.2610321 -7.82915545 268.105225 -190.356232
2233600.00 49618.5664 -16297.7412 2447.79639 2153.01245 -7192.82227 2127.69629 -52.1037483 -7.82915545 267.799194 -190.379257
2233800.00 49618.5664 -16131.9834 2409.25415 2155.34595 -7109.08203 2138.33252 -60.2900505 -7.82915545 267.915253 -190.611847
2234000.00 49618.5664 -15836.9580 2424.03662 2134.40381 -6901.75098 2110.37964 -53.2176819 -7.82915545 267.932739 -190.690903
2234200.00 49618.5664 -16320.2178 2501.87061 2150.05737 -7157.96777 2122.35059 -48.8171654 -7.82915545 267.414764 -190.890686
2234400.00 49618.5664 -16117.4746 2408.98560 2125.65381 -7128.54395 2113.97583 -64.7220917 -7.82915545 267.244049 -190.844177
2234600.00 49618.5664 -15981.4326 2438.16138 2138.22681 -6988.35010 2111.30493 -49.8564796 -7.82915545 267.788757 -191.010284
2234800.00 49618.5664 -17076.1172 2489.88159 2176.81030 -7690.20020 2159.47998 -59.5460091 -7.82915545 267.787476 -190.911011
2235000.00 49618.5664 -16811.7422 2424.63550 2111.95361 -7628.99170 2094.54541 -60.7755051 -7.82915545 268.625275 -190.441360
2235200.00 49618.5664 -15971.5674 2462.79321 2143.32739 -6951.47852 2111.48438 -46.1151085 -7.82915545 268.441772 -190.483505
2235400.00 49618.5664 -16000.9346 2444.41895 2118.35278 -7016.07910 2090.47974 -48.9724922 -7.82915545 267.575836 -190.730225
2235600.00 49618.5664 -16506.3281 2386.65137 2144.55835 -7413.36182 2126.48169 -58.8530197 -7.82915545 267.927551 -190.997787
2235800.00 49618.5664 -15938.5732 2432.39746 2166.23291 -6935.09375 2134.60132 -45.2781448 -7.82915545 268.123871 -191.214188
2236000.00 49618.5664 -16133.8281 2402.92505 2151.04590 -7121.04639 2131.20410 -56.9948463 -7.82915545 268.051422 -191.214722
2236200.00 49618.5664 -16724.6250 2350.15967 2126.14331 -7626.23584 2107.76025 -58.1430550 -7.82915545 267.595001 -191.068726
2236400.00 49618.5664 -17271.3555 2470.94238 2162.02490 -7865.20605 2146.12451 -60.6050644 -7.82915545 267.481140 -190.975784
2236600.00 49618.5664 -15959.7637 2455.55591 2114.50488 -6978.99756 2092.46533 -55.1179543 -7.82915545 268.051575 -190.894028
2236800.00 49618.5664 -15786.3818 2431.18799 2081.14160 -6911.26318 2053.92188 -50.5613708 -7.82915545 268.545502 -190.764374
2237000.00 49618.5664 -15856.6787 2470.09619 2157.76343 -6846.60303 2115.85791 -35.3755150 -7.82915545 267.943420 -190.662292
2237200.00 49618.5664 -15571.9980 2415.49072 2130.01440 -6722.95215 2096.09937 -44.1131592 -7.82915545 268.510651 -190.482544
2237400.00 49618.5664 -15539.5781 2443.03271 2136.81812 -6665.14600 2109.54834 -50.9186745 -7.82915545 268.610779 -190.422333
2237600.00 49618.5664 -16073.7217 2476.44214 2153.11353 -7001.96680 2136.09448 -60.6842728 -7.82915545 268.080231 -190.376724
2237800.00 49618.5664 -16397.6035 2415.62256 2146.99194 -7303.28027 2119.91309 -49.4218330 -7.82915545 267.184692 -190.684067
2238000.00 49618.5664 -16048.2490 2468.02002 2106.04712 -7039.02246 2084.73511 -55.2124062 -7.82915545 267.273834 -190.749496
2238200.00 49618.5664 -16628.1270 2478.64575 2160.67261 -7393.39111 2140.45264 -56.6327896 -7.82915545 267.566589 -190.714005
2238400.00 49618.5664 -17302.2441 2412.02759 2181.74756 -7926.74951 2158.89087 -53.6271019 -7.82915545 267.252319 -190.768524
2238600.00 49618.5664 -17312.6191 2426.85669 2206.61060 -7894.56592 2192.46680 -62.1595306 -7.82915545 266.996704 -190.693298
2238800.00 49618.5664 -16535.7832 2461.81934 2193.90796 -7310.15918 2175.03833 -58.4056854 -7.82915545 267.750671 -190.475342
2239000.00 49618.5664 -15944.9873 2423.37427 2105.54004 -7009.45117 2084.88281 -56.7982292 -7.82915545 267.894287 -190.438766
2239200.00 49618.5664 -16340.7539 2442.43994 2173.62427 -7208.69238 2146.15503 -50.3104668 -7.82915545 268.205780 -190.426178
2239400.00 49618.5664 -16278.2275 2438.41309 2179.83740 -7161.25977 2151.99951 -49.6810684 -7.82915545 267.988678 -190.469711
2239600.00 49618.5664 -15697.6406 2459.18994 2113.34473 -6786.84180 2100.97827 -64.8475037 -7.82915545 267.949371 -190.735428
2239800.00 49618.5664 -16359.7500 2414.20752 2124.27466 -7300.02051 2110.64404 -63.0136986 -7.82915545 267.562225 -190.917999
2240000.00 49618.5664 -17172.0684 2430.99976 2238.47021 -7756.85596 2196.66040 -34.9836578 -7.82915545 267.557526 -190.763962
2240200.00 49618.5664 -17015.1270 2427.13159 2163.75415 -7721.87012 2154.78467 -67.6879120 -7.82915545 267.577148 -190.919647
2240400.00 49618.5664 -16242.5859 2423.84204 2143.45020 -7186.42578 2122.04932 -55.5484123 -7.82915545 267.728333 -190.779114
2240600.00 49618.5664 -16247.5137 2481.85913 2170.40552 -7105.01953 2144.47998 -51.0572548 -7.82915545 267.731995 -190.748993
2240800.00 49618.5664 -16187.8428 2382.22119 2145.12671 -7186.75635 2133.57227 -65.9375076 -7.82915545 268.164062 -190.672134
2241000.00 49618.5664 -15385.0283 2482.06128 2107.53809 -6543.55957 2086.37939 -56.9965935 -7.82915545 268.518616 -190.363358
2241200.00 49618.5664 -15814.3496 2441.65869 2139.51562 -6862.65723 2102.43481 -40.3111038 -7.82915545 267.827759 -190.435883
2241400.00 49618.5664 -16601.1074 2402.73633 2123.72339 -7486.69775 2098.99463 -52.7323837 -7.82915545 268.172363 -190.711227
2241600.00 49618.5664 -15878.8770 2447.63892 2144.23291 -6898.65381 2131.16870 -65.3006744 -7.82915545 268.877899 -190.513123
2241800.00 49618.5664 -15798.9443 2416.01123 2111.79663 -6904.87549 2090.78613 -56.6789742 -7.82915545 268.065491 -190.376144
2242000.00 49618.5664 -16220.7480 2427.58179 2110.69556 -7199.63770 2086.61353 -53.0935135 -7.82915545 267.462097 -190.286514
2242200.00 49618.5664 -16014.2285 2422.07666 2172.51953 -6993.87451 2139.44263 -44.6336479 -7.82915545 267.937347 -190.226669
2242400.00 49618.5664 -16253.3135 2442.10132 2174.45947 -7144.92041 2155.37012 -58.9824753 -7.82915545 268.358276 -190.286560
2242600.00 49618.5664 -15858.4268 2419.54370 2093.20679 -6962.97705 2069.51270 -54.6777725 -7.82915545 268.456787 -190.084976
2242800.00 49618.5664 -15996.2002 2464.13843 2159.85986 -6951.42676 2133.98145 -51.8119164 -7.82915545 267.929077 -190.238693
2243000.00 49618.5664 -16042.5400 2474.47632 2093.34521 -7041.13623 2070.15894 -54.7548599 -7.82915545 268.163391 -190.222260
2243200.00 49618.5664 -16338.1309 2445.22070 2108.02002 -7269.61768 2089.68091 -59.1025009 -7.82915545 267.759308 -190.317673
2243400.00 49618.5664 -16711.7793 2488.20923 2161.16040 -7443.87354 2132.56226 -48.4672928 -7.82915545 267.406952 -190.341507
2243600.00 49618.5664 -16613.3066 2416.54541 2151.30444 -7454.13477 2132.64917 -58.7562408 -7.82915545 267.759491 -190.347961
2243800.00 49618.5664 -15720.7520 2447.91528 2118.75171 -6809.43359 2092.95117 -51.5272827 -7.82915545 267.743134 -190.415497
2244000.00 49618.5664 -15890.8311 2445.65991 2146.83179 -6906.68457 2125.73853 -55.8032913 -7.82915545 267.426331 -190.529648
2244200.00 49618.5664 -16937.3574 2438.47339 2106.22852 -7711.77783 2087.21118 -58.1541100 -7.82915545 267.613861 -190.442581
2244400.00 49618.5664 -16813.5664 2420.00708 2145.73120 -7601.16211 2133.18701 -65.6678314 -7.82915545 268.453766 -190.241837
2244600.00 49618.5664 -16196.8672 2474.48584 2132.68286 -7113.46582 2112.39331 -57.9409523 -7.82915545 268.450134 -190.219788
2244800.00 49618.5664 -16320.2627 2411.98364 2143.56738 -7254.37695 2112.05420 -46.0302086 -7.82915545 267.989716 -190.446304
2245000.00 49618.5664 -15837.6025 2429.68701 2122.49878 -6908.47217 2086.15820 -40.7474365 -7.82915545 267.617157 -190.529053
2245200.00 49618.5664 -15336.7061 2449.96240 2172.23340 -6475.99561 2137.68213 -42.2882843 -7.82915545 267.391083 -190.551636
2245400.00 49618.5664 -15807.5479 2433.23096 2105.54932 -6900.12891 2079.99512 -51.2609253 -7.82915545 267.523956 -190.708633
2245600.00 49618.5664 -16344.5586 2443.41382 2136.58936 -7247.50635 2106.13013 -46.9662399 -7.82915545 268.209320 -190.783798
2245800.00 49618.5664 -15428.5439 2438.34302 2143.97314 -6582.33203 2097.89233 -30.9314156 -7.82915545 267.706055 -190.693802
2246000.00 49618.5664 -14549.5078 2535.25439 2119.51050 -5873.78125 2089.33203 -47.2466965 -7.82915545 267.883942 -190.458710
2246200.00 49618.5664 -15304.0840 2445.47900 2107.02026 -6522.08545 2092.40674 -63.3668785 -7.82915545 268.184692 -190.204407
2246400.00 49618.5664 -16297.5166 2459.27905 2114.59570 -7219.59375 2092.42334 -55.9122162 -7.82915545 268.224579 -190.139847
2246600.00 49618.5664 -16032.7627 2463.54346 2198.99487 -6939.34473 2166.62378 -45.9006958 -7.82915545 268.333527 -190.061844
2246800.00 49618.5664 -15635.6475 2461.15088 2079.42017 -6773.94434 2070.28149 -69.3358459 -7.82915545 268.510620 -190.036316
2247000.00 49618.5664 -16609.5059 2454.31738 2163.79248 -7401.12451 2152.39526 -66.1365280 -7.82915545 267.689423 -190.155594
2247200.00 49618.5664 -17021.0137 2452.41309 2162.89575 -7701.70752 2127.11108 -41.7426338 -7.82915545 267.839142 -190.311722
2247400.00 49618.5664 -16126.5156 2414.77295 2111.86914 -7143.08398 2097.62720 -63.0417404 -7.82915545 267.792114 -190.508316
2247600.00 49618.5664 -15301.7656 2425.28687 2174.53467 -6473.08643 2129.36719 -32.3371162 -7.82915545 268.100037 -190.595535
2247800.00 49618.5664 -16427.0391 2422.66455 2177.77563 -7286.75635 2151.66675 -51.1765251 -7.82915545 267.883636 -190.598083
2248000.00 49618.5664 -16735.0547 2408.74780 2128.98242 -7572.35596 2103.82959 -51.5900230 -7.82915545 267.476776 -190.733963
2248200.00 49618.5664 -15773.0254 2448.65991 2154.36938 -6810.89795 2140.87109 -63.3303185 -7.82915545 267.714935 -190.886383
2248400.00 49618.5664 -15712.7920 2420.56299 2120.24805 -6829.52979 2093.34155 -49.2183609 -7.82915545 267.102325 -190.977448
2248600.00 49618.5664 -16379.7588 2437.23486 2115.13940 -7300.60791 2093.48071 -54.2253990 -7.82915545 266.928406 -191.044144
2248800.00 49618.5664 -16026.7939 2441.71802 2149.61279 -7006.23242 2124.04370 -50.6396942 -7.82915545 266.952820 -190.743942
2249000.00 49618.5664 -15645.8896 2417.32373 2109.35327 -6795.25098 2086.05688 -53.3595924 -7.82915545 267.264832 -190.608917
2249200.00 49618.5664 -15745.8438 2432.01489 2113.29932 -6848.94385 2078.50562 -41.6970863 -7.82915545 267.234436 -190.743637
2249400.00 49618.5664 -16708.7305 2443.05176 2188.02539 -7459.95996 2158.08691 -46.5248032 -7.82915545 267.253937 -190.790466
2249600.00 49618.5664 -15757.2168 2407.56689 2105.40479 -6889.51611 2097.27197 -68.6952362 -7.82915545 267.559418 -190.731339
2249800.00 49618.5664 -14895.1729 2460.17969 2145.21924 -6173.28320 2118.94775 -50.7807426 -7.82915545 267.751984 -190.699646
2250000.00 49618.5664 -15753.0146 2447.91260 2138.31519 -6813.21924 2116.20898 -56.0117455 -7.82915545 268.590424 -190.472565
2250200.00 49618.5664 -16290.5176 2393.99390 2169.82764 -7224.58252 2138.53271 -46.3761330 -7.82915545 268.086823 -190.415573
