Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2244000.00 50078.2891 -22235.3223 2445.65991 2290.74463 -11502.9521 2279.72607 -65.6424484 -7.75728321 267.050812 -190.389664
2244200.00 50078.2891 -23281.9727 2438.47339 2257.10083 -12308.1924 2248.07104 -67.9040527 -7.75728321 267.236328 -190.302368
2244400.00 50078.2891 -23171.5039 2420.00708 2295.96973 -12207.1113 2293.08984 -75.0921173 -7.75728321 268.072571 -190.100464
2244600.00 50078.2891 -22546.9004 2474.48584 2278.44067 -11713.9873 2268.16870 -67.7179565 -7.75728321 268.068481 -190.078568
2244800.00 50078.2891 -22668.2461 2411.98364 2290.25220 -11853.3018 2269.23901 -56.2928772 -7.75728321 267.611572 -190.305466
2245000.00 50078.2891 -22197.4082 2429.68701 2266.60303 -11515.3760 2240.91992 -51.1676521 -7.75728321 267.238922 -190.388123
2245200.00 50078.2891 -21692.7559 2449.96240 2312.88965 -11080.2451 2288.90381 -52.6170769 -7.75728321 267.013794 -190.410843
2245400.00 50078.2891 -22173.1758 2433.23096 2248.90112 -11511.8350 2233.57739 -61.2549515 -7.75728321 267.146454 -190.567749
2245600.00 50078.2891 -22710.1602 2443.41382 2283.68359 -11859.0527 2263.67920 -57.1817741 -7.75728321 267.828827 -190.642502
2245800.00 50078.2891 -21807.1230 2438.34302 2285.26929 -11203.0127 2250.19043 -41.6946831 -7.75728321 267.326538 -190.553024
2246000.00 50078.2891 -20922.2520 2535.25439 2255.28320 -10489.8291 2235.45728 -57.3596725 -7.75728321 267.504150 -190.318451
2246200.00 50078.2891 -21673.6641 2445.47900 2246.80103 -11136.8740 2241.91309 -72.8514862 -7.75728321 267.803406 -190.063904
2246400.00 50078.2891 -22665.7539 2459.27905 2261.61670 -11832.8223 2249.45044 -65.6783447 -7.75728321 267.843170 -189.998596
2246600.00 50078.2891 -22396.3203 2463.54346 2343.95361 -11549.4424 2322.00073 -56.0770645 -7.75728321 267.951080 -189.921127
2246800.00 50078.2891 -21996.3730 2461.15088 2222.07300 -11381.6182 2222.43872 -78.5971527 -7.75728321 268.127380 -189.896042
2247000.00 50078.2891 -22976.3984 2454.31738 2313.58789 -12012.6895 2311.77930 -75.4851379 -7.75728321 267.309662 -190.015915
2247200.00 50078.2891 -23379.9434 2452.41309 2314.68359 -12308.2227 2289.49854 -52.1034393 -7.75728321 267.459839 -190.171280
2247400.00 50078.2891 -22468.8281 2414.77295 2256.90015 -11738.2217 2252.40991 -72.5559158 -7.75728321 267.414093 -190.367874
2247600.00 50078.2891 -21650.9902 2425.28687 2314.49048 -11072.8184 2280.45142 -43.2269745 -7.75728321 267.720764 -190.454895
2247800.00 50078.2891 -22765.6074 2422.66455 2324.77563 -11879.2041 2308.99512 -61.2669945 -7.75728321 267.504669 -190.457214
2248000.00 50078.2891 -23088.8926 2408.74780 2277.76392 -12176.2412 2262.87061 -61.6141167 -7.75728321 267.100067 -190.592712
2248200.00 50078.2891 -22111.7188 2448.65991 2297.33740 -11403.0850 2293.56006 -72.8151016 -7.75728321 267.338013 -190.745438
2248400.00 50078.2891 -22058.0527 2420.56299 2263.26904 -11426.0557 2246.73560 -59.3583717 -7.75728321 266.728638 -190.836746
2248600.00 50078.2891 -22731.6504 2437.23486 2262.13940 -11902.4697 2250.58301 -64.0946121 -7.75728321 266.554260 -190.903290
2248800.00 50078.2891 -22379.1504 2441.71802 2294.40698 -11608.2744 2279.16968 -60.7377777 -7.75728321 266.578064 -190.602997
2249000.00 50078.2891 -21988.0547 2417.32373 2251.31982 -11390.1230 2238.08179 -63.1833115 -7.75728321 266.889679 -190.468262
2249200.00 50078.2891 -22100.0820 2432.01489 2256.42139 -11452.1484 2232.22534 -52.0590248 -7.75728321 266.857513 -190.602509
2249400.00 50078.2891 -23061.5684 2443.05176 2337.51489 -12062.2305 2317.93579 -56.6485748 -7.75728321 266.876953 -190.649200
2249600.00 50078.2891 -22103.2188 2407.56689 2248.75342 -11486.5547 2250.10474 -77.9431839 -7.75728321 267.182159 -190.590302
2249800.00 50078.2891 -21239.1113 2460.17969 2282.23267 -10769.3711 2266.25732 -60.8405457 -7.75728321 267.374207 -190.558426
2250000.00 50078.2891 -22105.4180 2447.91260 2281.69800 -11414.8711 2269.70605 -65.8856659 -7.75728321 268.208527 -190.330887
2250200.00 50078.2891 -22666.2852 2393.99390 2316.93311 -11843.1787 2296.12231 -56.6217690 -7.75728321 267.706360 -190.273941
2250400.00 50078.2891 -22077.5547 2453.44360 2330.76050 -11339.9277 2319.68408 -66.6826630 -7.75728321 268.043182 -190.284012
2250600.00 50078.2891 -21920.1621 2452.90332 2262.90454 -11293.3750 2261.73926 -76.1542969 -7.75728321 267.814575 -190.494904
2250800.00 50078.2891 -23205.3047 2395.61890 2308.50586 -12243.6484 2287.92822 -55.9883690 -7.75728321 267.241364 -190.675293
2251000.00 50078.2891 -23234.8242 2449.21094 2379.42700 -12140.6953 2351.09399 -48.1236763 -7.75728321 267.086395 -190.629822
2251200.00 50078.2891 -22865.2695 2451.59619 2274.94141 -11972.8926 2274.55835 -75.8724365 -7.75728321 266.765900 -190.510437
2251400.00 50078.2891 -22365.1230 2449.13940 2266.65234 -11618.3643 2263.57056 -73.9949341 -7.75728321 267.481110 -190.404404
2251600.00 50078.2891 -21978.9570 2487.42188 2339.28198 -11225.4189 2329.60449 -67.6375275 -7.75728321 267.644409 -190.329544
2251800.00 50078.2891 -22229.2109 2438.86621 2286.04956 -11509.9766 2282.58252 -74.2795715 -7.75728321 268.076721 -190.330292
2252000.00 50078.2891 -21640.0234 2433.32959 2247.97412 -11123.2822 2239.12109 -68.6145782 -7.75728321 267.991425 -190.524017
2252200.00 50078.2891 -21639.9707 2480.69092 2298.55713 -11025.2988 2276.35718 -54.6106300 -7.75728321 267.183014 -190.372421
2252400.00 50078.2891 -22614.1582 2452.37476 2288.97656 -11774.6846 2282.67090 -70.3345261 -7.75728321 267.153839 -190.513687
2252600.00 50078.2891 -22758.6016 2417.70825 2297.14355 -11906.6758 2292.99219 -71.8246918 -7.75728321 266.585022 -190.609024
2252800.00 50078.2891 -22355.4941 2452.45068 2334.80933 -11539.8623 2329.58887 -70.9794617 -7.75728321 266.864105 -190.664261
2253000.00 50078.2891 -22017.2480 2413.39331 2284.10938 -11382.5850 2269.84473 -62.2725296 -7.75728321 267.219421 -190.682312
2253200.00 50078.2891 -22408.1719 2434.85107 2318.58789 -11612.1553 2300.27539 -58.8026810 -7.75728321 267.588562 -190.473206
2253400.00 50078.2891 -21981.1836 2474.50293 2279.89282 -11299.3516 2248.70312 -45.6489906 -7.75728321 267.392456 -190.553802
2253600.00 50078.2891 -21726.9863 2397.98096 2288.85742 -11181.2588 2267.66431 -56.2755356 -7.75728321 268.096954 -190.628510
2253800.00 50078.2891 -22103.0723 2416.45850 2265.00220 -11461.3076 2241.27783 -53.5113487 -7.75728321 267.580902 -190.345169
2254000.00 50078.2891 -23223.3555 2473.70459 2333.67505 -12153.5771 2323.32690 -67.2641373 -7.75728321 267.849243 -190.236969
2254200.00 50078.2891 -22498.0098 2405.48389 2294.93872 -11730.7852 2277.12524 -59.9588470 -7.75728321 267.713043 -189.940643
2254400.00 50078.2891 -21962.1289 2463.91699 2249.52539 -11326.3887 2239.62671 -67.8006897 -7.75728321 267.590027 -189.890625
2254600.00 50078.2891 -22345.9492 2442.77637 2271.17236 -11606.2031 2248.81372 -55.4277687 -7.75728321 267.802948 -190.016617
2254800.00 50078.2891 -23344.4062 2431.09790 2333.31934 -12284.9482 2310.84448 -55.5064697 -7.75728321 268.095123 -190.113831
2255000.00 50078.2891 -22881.9961 2437.64575 2291.67188 -11982.3301 2266.87793 -53.0034866 -7.75728321 268.084717 -190.287354
2255200.00 50078.2891 -23093.8418 2415.51489 2266.87280 -12183.9805 2265.29980 -75.5348892 -7.75728321 267.579437 -190.471405
2255400.00 50078.2891 -23474.3145 2408.15405 2356.37524 -12379.7129 2334.92041 -55.6327019 -7.75728321 267.739166 -190.651611
2255600.00 50078.2891 -23485.9512 2442.27930 2297.03052 -12413.4316 2279.89331 -60.0033340 -7.75728321 267.778320 -190.637665
2255800.00 50078.2891 -22642.5957 2372.85742 2277.02319 -11886.9229 2268.87036 -68.6955643 -7.75728321 267.541473 -190.693130
2256000.00 50078.2891 -22883.7773 2475.56299 2279.06104 -11958.3262 2253.47778 -50.9095039 -7.75728321 267.322235 -190.829529
2256200.00 50078.2891 -23511.4805 2434.01831 2344.81128 -12392.5557 2324.79443 -56.2845230 -7.75728321 267.113495 -190.812027
2256400.00 50078.2891 -22404.3848 2426.34277 2230.79761 -11705.6895 2220.02393 -65.7979202 -7.75728321 267.448181 -190.876709
2256600.00 50078.2891 -21622.4805 2468.33130 2265.74414 -11057.6973 2263.09766 -74.0455933 -7.75728321 267.427612 -190.735580
2256800.00 50078.2891 -22457.4492 2426.11938 2289.03882 -11686.4258 2272.57446 -60.0938683 -7.75728321 267.392120 -190.833755
2257000.00 50078.2891 -23251.5566 2417.78027 2355.27759 -12208.4951 2334.58521 -55.6893997 -7.75728321 267.231750 -190.849655
2257200.00 50078.2891 -22130.0527 2481.28198 2303.20605 -11377.9854 2285.91968 -58.7903099 -7.75728321 266.977051 -190.900330
2257400.00 50078.2891 -22527.4922 2419.55029 2262.14380 -11771.0449 2261.14185 -74.9653244 -7.75728321 266.902985 -190.935577
2257600.00 50078.2891 -23449.4180 2459.86597 2312.42578 -12353.7676 2298.23413 -61.7188454 -7.75728321 266.814575 -190.904205
2257800.00 50078.2891 -23989.5488 2424.74976 2358.07666 -12737.7109 2351.12817 -69.3514862 -7.75728321 266.989105 -190.689117
2258000.00 50078.2891 -23189.6074 2430.10229 2282.60962 -12223.5967 2279.28931 -73.7089996 -7.75728321 267.632080 -190.602890
2258200.00 50078.2891 -23261.0723 2496.93408 2327.15479 -12164.4141 2302.82031 -52.7343369 -7.75728321 267.571838 -190.503250
2258400.00 50078.2891 -23319.1562 2428.99805 2314.66479 -12287.2607 2286.86450 -48.4183006 -7.75728321 266.886963 -190.668365
2258600.00 50078.2891 -22329.5586 2452.69214 2272.17847 -11583.3096 2268.51904 -72.2421036 -7.75728321 266.740936 -190.839371
2258800.00 50078.2891 -22778.7109 2442.19800 2274.11133 -11919.9043 2259.66162 -61.6732407 -7.75728321 266.970215 -190.847183
2259000.00 50078.2891 -22598.5508 2447.42114 2263.18042 -11794.0342 2248.74878 -61.0392532 -7.75728321 266.400299 -190.929352
2259200.00 50078.2891 -22262.7168 2473.11572 2312.12207 -11474.1250 2299.45703 -63.1201286 -7.75728321 266.763397 -190.978317
2259400.00 50078.2891 -23001.7520 2396.74023 2329.60620 -12072.7637 2314.36353 -60.9045601 -7.75728321 267.212585 -191.065491
2259600.00 50078.2891 -22817.0352 2440.09937 2309.61670 -11914.4893 2296.40088 -62.8420258 -7.75728321 267.200226 -191.142517
2259800.00 50078.2891 -22265.9258 2447.64941 2301.32593 -11512.7324 2278.38696 -53.8046570 -7.75728321 267.935486 -191.191925
2260000.00 50078.2891 -21446.7266 2439.94800 2204.52222 -11018.9424 2211.20850 -82.8698425 -7.75728321 267.438293 -191.254669
2260200.00 50078.2891 -21056.6250 2451.97314 2231.59839 -10694.9336 2232.00732 -76.0341949 -7.75728321 266.862244 -191.237030
2260400.00 50078.2891 -21030.2598 2421.63159 2289.52930 -10648.0889 2275.69263 -62.0260658 -7.75728321 266.878265 -191.015564
2260600.00 50078.2891 -21477.5820 2400.75244 2285.93140 -10999.2627 2276.29639 -66.5151596 -7.75728321 266.886658 -190.736359
2260800.00 50078.2891 -22437.0215 2419.65234 2323.64966 -11643.3633 2296.30127 -49.3282776 -7.75728321 267.417603 -190.740814
2261000.00 50078.2891 -23215.0469 2476.03955 2312.01318 -12166.8359 2298.90479 -63.6479416 -7.75728321 267.500763 -190.744370
2261200.00 50078.2891 -22654.9453 2408.90991 2271.33643 -11865.5781 2259.39160 -64.7879868 -7.75728321 267.390839 -190.658035
2261400.00 50078.2891 -23096.1211 2443.96655 2320.70068 -12103.3662 2309.65527 -66.2198715 -7.75728321 267.636749 -190.371445
2261600.00 50078.2891 -24088.4180 2446.96484 2329.20410 -12816.5771 2324.67822 -72.4464798 -7.75728321 267.146515 -190.174179
2261800.00 50078.2891 -23780.9414 2407.10791 2227.99219 -12733.0840 2205.89771 -55.4586906 -7.75728321 267.558502 -190.005356
2262000.00 50078.2891 -23355.3828 2447.74658 2281.99731 -12327.6377 2275.95264 -71.5111313 -7.75728321 267.587402 -190.031693
2262200.00 50078.2891 -23967.2715 2432.73462 2368.85693 -12702.6768 2349.14209 -57.6686134 -7.75728321 267.434906 -190.051422
2262400.00 50078.2891 -23841.5469 2475.31348 2341.31689 -12595.8164 2328.58887 -64.9826431 -7.75728321 267.801758 -190.091156
2262600.00 50078.2891 -22528.2441 2470.34302 2239.78418 -11743.1621 2229.34131 -67.1067276 -7.75728321 267.970734 -190.421112
2262800.00 50078.2891 -22152.6914 2483.49561 2303.18091 -11392.3311 2287.71582 -61.2168732 -7.75728321 267.226959 -190.544968
2263000.00 50078.2891 -22883.4824 2399.58374 2315.54858 -11997.6006 2304.42041 -65.7434464 -7.75728321 267.428223 -190.556641
2263200.00 50078.2891 -22729.7754 2438.30005 2285.89502 -11876.2803 2287.89014 -79.0467682 -7.75728321 267.545258 -190.493744
2263400.00 50078.2891 -22100.6270 2503.74414 2250.12646 -11387.1123 2234.85034 -61.7921333 -7.75728321 267.421753 -190.353424
2263600.00 50078.2891 -22580.9121 2430.68457 2266.02710 -11795.0420 2255.91211 -67.2548294 -7.75728321 267.796326 -190.426437
2263800.00 50078.2891 -22547.5469 2429.61841 2319.58960 -11718.1768 2307.23853 -65.0602646 -7.75728321 267.804321 -190.392868
2264000.00 50078.2891 -22933.4785 2439.38696 2365.75098 -11944.1104 2347.10742 -58.8931618 -7.75728321 267.702179 -190.165558
2264200.00 50078.2891 -22782.8906 2458.61060 2292.45898 -11888.1973 2293.32886 -78.3184052 -7.75728321 267.627716 -190.179214
2264400.00 50078.2891 -22544.0254 2447.37891 2288.88867 -11728.5469 2277.83545 -65.6584167 -7.75728321 267.124573 -190.412949
2264600.00 50078.2891 -22202.1172 2491.55859 2305.89307 -11417.6533 2289.81641 -61.4090500 -7.75728321 267.884186 -190.398514
2264800.00 50078.2891 -22337.8711 2459.26611 2277.43848 -11577.5469 2262.78198 -62.2414932 -7.75728321 267.295837 -190.398056
2265000.00 50078.2891 -22962.7949 2436.14551 2298.64185 -12035.8701 2285.15332 -63.5687523 -7.75728321 267.339935 -190.282806
2265200.00 50078.2891 -22923.4492 2473.12207 2361.75903 -11907.0420 2332.73193 -48.7196960 -7.75728321 267.750549 -190.003693
2265400.00 50078.2891 -23610.0469 2454.09961 2355.10938 -12434.1641 2340.61890 -63.3150711 -7.75728321 267.939087 -190.133774
2265600.00 50078.2891 -23307.2949 2444.20850 2297.76660 -12280.2861 2274.62549 -54.6409988 -7.75728321 268.031403 -190.249268
2265800.00 50078.2891 -23051.3047 2473.62036 2350.52148 -12011.1592 2338.09229 -65.5030441 -7.75728321 268.081024 -190.148743
2266000.00 50078.2891 -22359.9375 2382.86060 2298.75879 -11648.7471 2287.62085 -67.4553757 -7.75728321 268.644928 -190.051575
2266200.00 50078.2891 -22294.5547 2507.76270 2249.43872 -11525.4150 2255.13696 -83.6772537 -7.75728321 268.109802 -190.130875
2266400.00 50078.2891 -22780.4297 2448.65991 2318.11792 -11870.6924 2297.73462 -58.0932426 -7.75728321 268.664062 -190.187515
2266600.00 50078.2891 -22669.6641 2413.88452 2252.24854 -11890.4414 2246.70264 -72.0477524 -7.75728321 267.953766 -190.360016
2266800.00 50078.2891 -21867.5293 2433.32690 2313.72607 -11223.6895 2301.82056 -65.2392502 -7.75728321 267.713501 -190.568787
2267000.00 50078.2891 -22643.0352 2462.17725 2267.29932 -11807.6484 2250.87183 -61.2466431 -7.75728321 268.103424 -190.429489
2267200.00 50078.2891 -23292.9492 2435.35474 2324.04541 -12252.3838 2313.14868 -65.9805984 -7.75728321 267.594269 -190.716980
2267400.00 50078.2891 -22416.0703 2479.99390 2309.02979 -11582.3398 2301.51660 -69.0943832 -7.75728321 267.460083 -190.852615
2267600.00 50078.2891 -22362.9023 2431.74463 2275.30176 -11625.4873 2280.63281 -81.3093109 -7.75728321 266.849213 -190.871033
2267800.00 50078.2891 -22669.9883 2483.53931 2296.38696 -11776.8838 2291.06299 -70.8301468 -7.75728321 267.003418 -190.849243
2268000.00 50078.2891 -23175.0742 2429.98779 2357.31738 -12138.3906 2335.75513 -55.3297615 -7.75728321 267.427124 -190.535248
2268200.00 50078.2891 -23214.6250 2442.70874 2303.86914 -12208.0029 2303.06787 -75.4526443 -7.75728321 267.084656 -190.830765
2268400.00 50078.2891 -22868.6484 2461.41602 2343.80200 -11896.6807 2332.86865 -65.2852478 -7.75728321 266.988892 -190.770264
2268600.00 50078.2891 -22872.8203 2378.02954 2374.94604 -11951.9717 2351.96362 -53.9492798 -7.75728321 267.693542 -190.761795
2268800.00 50078.2891 -22633.7539 2396.39136 2324.59351 -11809.3613 2305.59009 -58.3985405 -7.75728321 267.924408 -190.522385
2269000.00 50078.2891 -22840.8223 2457.92090 2351.74219 -11871.9141 2327.72070 -53.3880577 -7.75728321 267.920868 -190.511322
2269200.00 50078.2891 -22692.6133 2508.65674 2322.25610 -11742.4219 2305.97070 -61.1456413 -7.75728321 267.866913 -190.436066
2269400.00 50078.2891 -22837.0098 2456.25977 2275.96265 -11946.5693 2264.00195 -65.0179596 -7.75728321 267.482452 -190.503784
2269600.00 50078.2891 -23713.3594 2417.18115 2335.21265 -12566.4316 2326.59912 -68.5873642 -7.75728321 267.508209 -190.307373
2269800.00 50078.2891 -23711.5352 2429.76538 2389.86011 -12497.8691 2362.09839 -50.0404587 -7.75728321 268.055664 -190.253540
2270000.00 50078.2891 -22853.7109 2450.89526 2308.80493 -11931.2900 2295.31177 -63.5345497 -7.75728321 267.265778 -190.238083
2270200.00 50078.2891 -22402.4746 2435.81421 2275.02319 -11650.5967 2254.27246 -56.2438927 -7.75728321 267.380310 -190.385544
2270400.00 50078.2891 -23173.2793 2505.73486 2326.46069 -12092.1895 2314.94214 -65.3385468 -7.75728321 267.328796 -190.471603
2270600.00 50078.2891 -22993.4980 2432.72656 2316.22998 -12044.1270 2299.16699 -60.2386742 -7.75728321 267.702545 -190.400925
2270800.00 50078.2891 -22516.7617 2455.07666 2268.07520 -11721.7510 2260.40454 -70.2460175 -7.75728321 268.382751 -190.466095
2271000.00 50078.2891 -22100.2598 2506.07739 2305.05054 -11329.5859 2276.08667 -48.8311729 -7.75728321 268.335571 -190.540543
2271200.00 50078.2891 -22838.3750 2463.67651 2332.96680 -11883.1475 2315.71729 -60.4003601 -7.75728321 268.194458 -190.544556
2271400.00 50078.2891 -22050.3027 2431.21777 2291.75049 -11381.2598 2274.04712 -59.6522789 -7.75728321 267.965729 -190.610077
2271600.00 50078.2891 -21123.0352 2344.88110 2277.77832 -10804.3477 2267.79419 -67.2592926 -7.75728321 267.653687 -190.410126
2271800.00 50078.2891 -21732.8281 2433.19727 2288.32959 -11150.8379 2278.06860 -67.1634521 -7.75728321 267.635132 -190.210526
2272000.00 50078.2891 -22724.8516 2471.74854 2306.56128 -11818.5693 2285.37720 -56.0883675 -7.75728321 267.601013 -190.328674
2272200.00 50078.2891 -22794.2441 2392.53662 2290.12622 -11964.8965 2276.81250 -63.4824867 -7.75728321 267.289886 -190.493546
2272400.00 50078.2891 -22678.7598 2480.34375 2301.30347 -11781.5693 2284.34497 -60.0388680 -7.75728321 267.377197 -190.379761
2272600.00 50078.2891 -22331.3730 2465.78735 2268.41748 -11575.3018 2247.00806 -56.1303177 -7.75728321 267.900421 -190.360580
2272800.00 50078.2891 -23033.6758 2403.12280 2312.94751 -12106.3555 2301.05859 -65.7727509 -7.75728321 267.923004 -190.261246
2273000.00 50078.2891 -23530.2031 2425.12695 2344.69873 -12415.2344 2326.47070 -59.3031654 -7.75728321 267.785187 -190.254044
2273200.00 50078.2891 -22654.3008 2466.74707 2311.47168 -11767.1338 2301.53418 -67.5496292 -7.75728321 267.866913 -190.379623
2273400.00 50078.2891 -22944.4453 2427.07422 2269.51855 -12060.6650 2258.71973 -65.9552994 -7.75728321 267.239410 -190.485153
2273600.00 50078.2891 -23349.5801 2457.86743 2335.02734 -12260.2490 2316.89355 -58.6628914 -7.75728321 267.416534 -190.619934
2273800.00 50078.2891 -22733.4102 2452.13159 2298.47510 -11852.5234 2274.32715 -52.9039726 -7.75728321 267.799744 -190.747742
2274000.00 50078.2891 -22130.8691 2455.82520 2246.52979 -11460.7139 2236.54590 -66.9686203 -7.75728321 267.618286 -190.665817
2274200.00 50078.2891 -21786.0352 2468.11938 2232.81519 -11210.2891 2230.96802 -75.1115265 -7.75728321 267.570587 -190.611923
2274400.00 50078.2891 -22043.4824 2511.65747 2304.26489 -11283.3252 2295.55469 -68.4844818 -7.75728321 267.586334 -190.391663
2274600.00 50078.2891 -21479.9707 2472.55762 2240.48608 -10974.6494 2224.17041 -61.2262306 -7.75728321 267.942413 -190.400543
2274800.00 50078.2891 -21433.8203 2451.84302 2245.83032 -10956.3135 2231.38989 -63.1002731 -7.75728321 268.006531 -190.465836
2275000.00 50078.2891 -22582.4141 2471.05176 2340.71655 -11681.0840 2323.28955 -59.2665863 -7.75728321 267.245941 -190.552246
2275200.00 50078.2891 -22620.2344 2446.66357 2258.47363 -11815.3359 2249.28003 -67.9074326 -7.75728321 267.447876 -190.346863
2275400.00 50078.2891 -23376.1523 2439.73657 2318.90381 -12313.9111 2313.53271 -71.3265839 -7.75728321 267.033905 -190.336212
2275600.00 50078.2891 -22763.0820 2471.46484 2340.99512 -11812.3408 2321.01514 -57.4090843 -7.75728321 267.522095 -190.133057
2275800.00 50078.2891 -22496.9375 2439.95215 2317.22217 -11673.2490 2301.06934 -60.8427505 -7.75728321 267.250702 -190.255096
2276000.00 50078.2891 -22628.8809 2449.05249 2273.63940 -11804.0957 2256.15747 -59.3424149 -7.75728321 267.396484 -190.572067
2276200.00 50078.2891 -22573.2812 2519.59521 2309.17627 -11657.4102 2304.60840 -72.1356659 -7.75728321 267.299805 -190.596344
2276400.00 50078.2891 -21514.1953 2428.80273 2251.50830 -11032.3770 2236.65430 -62.0175095 -7.75728321 267.641937 -190.770416
2276600.00 50078.2891 -22203.4512 2432.93945 2302.33325 -11480.8066 2291.62817 -65.4332581 -7.75728321 267.066040 -190.927795
2276800.00 50078.2891 -22448.3750 2454.13452 2300.81445 -11640.0078 2289.58862 -65.1116104 -7.75728321 267.145905 -190.808350
2277000.00 50078.2891 -22185.1875 2438.70752 2233.41284 -11530.6201 2221.30615 -64.9968033 -7.75728321 267.851166 -190.747757
2277200.00 50078.2891 -22148.4453 2468.17188 2297.73853 -11409.9971 2290.64990 -69.4035263 -7.75728321 267.181793 -190.689804
2277400.00 50078.2891 -22168.9746 2414.15381 2305.54541 -11471.2002 2297.79346 -69.5910721 -7.75728321 267.855835 -190.512756
2277600.00 50078.2891 -21865.7227 2442.69971 2278.16382 -11248.5596 2267.09180 -66.2171783 -7.75728321 267.754578 -190.465195
2277800.00 50078.2891 -21749.1895 2454.40649 2324.53467 -11105.3721 2307.42383 -60.4483757 -7.75728321 267.952240 -190.393097
2278000.00 50078.2891 -22528.9551 2412.15063 2313.34888 -11728.3076 2301.39258 -65.9195099 -7.75728321 267.982239 -190.106674
2278200.00 50078.2891 -23320.3164 2449.01831 2312.27002 -12270.4834 2300.83911 -66.1194153 -7.75728321 267.631378 -190.080887
2278400.00 50078.2891 -23009.3906 2526.67969 2283.69897 -11994.3096 2275.89258 -70.3026657 -7.75728321 268.128174 -190.019028
2278600.00 50078.2891 -22028.2246 2432.28271 2267.04028 -11388.7822 2251.29590 -61.9298401 -7.75728321 267.747955 -190.073776
2278800.00 50078.2891 -22555.6523 2449.33813 2309.02954 -11714.9395 2301.58813 -70.4051056 -7.75728321 268.049835 -190.203384
2279000.00 50078.2891 -22679.4922 2434.64282 2381.90942 -11747.1992 2354.79419 -50.2983017 -7.75728321 267.512512 -190.098877
2279200.00 50078.2891 -22560.1836 2420.21313 2280.07056 -11776.3320 2259.21021 -56.5344963 -7.75728321 267.525330 -190.130417
2279400.00 50078.2891 -22509.6523 2419.93481 2327.83398 -11691.9424 2318.83472 -68.3043137 -7.75728321 267.459015 -190.155380
2279600.00 50078.2891 -22811.6816 2489.92407 2360.11426 -11810.2559 2349.59863 -66.9459076 -7.75728321 267.553711 -190.092163
2279800.00 50078.2891 -23055.9785 2415.99536 2343.34741 -12079.3721 2328.99438 -63.2226181 -7.75728321 267.776886 -190.201355
2280000.00 50078.2891 -22885.2227 2464.08667 2276.54077 -11973.3779 2275.77100 -76.7047653 -7.75728321 267.681396 -190.206696
2280200.00 50078.2891 -23003.7461 2484.48389 2336.77319 -11979.3096 2329.79370 -70.1841049 -7.75728321 267.451660 -190.287949
2280400.00 50078.2891 -23339.6328 2400.89087 2330.87256 -12314.1152 2323.39819 -69.4530487 -7.75728321 267.301758 -190.374374
2280600.00 50078.2891 -22807.0703 2456.46411 2294.29248 -11906.1709 2278.78735 -61.7457466 -7.75728321 267.520813 -190.269958
2280800.00 50078.2891 -22795.8691 2492.17163 2285.18481 -11871.3887 2263.64429 -55.9009361 -7.75728321 267.686432 -190.245056
2281000.00 50078.2891 -22766.8652 2419.40991 2267.02490 -11941.1289 2261.95825 -72.1214676 -7.75728321 267.596191 -190.408264
2281200.00 50078.2891 -22654.4922 2461.17627 2317.98584 -11766.3311 2300.03271 -59.3952408 -7.75728321 267.804535 -190.455963
2281400.00 50078.2891 -22775.0820 2458.28223 2298.08008 -11877.2021 2282.54443 -61.8559532 -7.75728321 267.795715 -190.404053
2281600.00 50078.2891 -22648.9062 2391.57349 2251.22681 -11898.6133 2245.23926 -72.0410767 -7.75728321 268.194061 -190.165527
2281800.00 50078.2891 -22924.8730 2406.41626 2324.01660 -12012.5312 2301.45166 -54.7259483 -7.75728321 267.542603 -190.251816
2282000.00 50078.2891 -22202.6895 2434.82129 2287.48193 -11493.2188 2275.90308 -65.1875763 -7.75728321 267.295532 -190.529099
2282200.00 50078.2891 -22537.4082 2394.84399 2273.94263 -11791.1953 2254.49146 -57.4150887 -7.75728321 267.461670 -190.595459
2282400.00 50078.2891 -22261.1953 2469.93457 2298.89185 -11489.4258 2281.13208 -58.0168343 -7.75728321 266.554749 -190.778259
2282600.00 50078.2891 -22562.6445 2442.62451 2311.98535 -11723.8027 2296.04346 -60.1543922 -7.75728321 266.811951 -190.715637
2282800.00 50078.2891 -22874.0254 2389.60400 2285.83032 -12030.3916 2275.36353 -66.0444107 -7.75728321 266.992554 -190.481415
2283000.00 50078.2891 -22814.5176 2413.19482 2346.86353 -11902.3066 2329.67651 -59.5532837 -7.75728321 267.204529 -190.464111
2283200.00 50078.2891 -22347.5781 2440.62158 2296.37329 -11584.3457 2281.14941 -61.1015587 -7.75728321 267.031372 -190.706146
2283400.00 50078.2891 -22195.8613 2397.27026 2231.19092 -11582.0742 2225.56055 -71.0928192 -7.75728321 267.220612 -190.497375
2283600.00 50078.2891 -22496.0371 2434.23999 2279.43237 -11716.0938 2273.77734 -71.0583649 -7.75728321 267.165924 -190.452560
2283800.00 50078.2891 -21970.0625 2465.54468 2281.00830 -11299.0732 2259.16504 -55.4220924 -7.75728321 267.559052 -190.293671
2284000.00 50078.2891 -21705.3672 2446.23730 2222.55762 -11183.5127 2213.58765 -68.0210495 -7.75728321 267.512177 -190.521317
2284200.00 50078.2891 -22248.3672 2411.86353 2296.00684 -11541.0127 2286.50000 -66.6703796 -7.75728321 266.917053 -190.739899
