Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2245200.00 46478.5391 31582.2715 2449.96240 2411.85010 26269.5977 2282.92944 50.3840790 -8.35808277 270.078400 -191.541885
2245400.00 46478.5391 31177.0117 2433.23096 2331.05151 25897.3633 2213.85693 38.6806755 -8.35808277 270.213135 -191.699326
2245600.00 46478.5391 30642.8203 2443.41382 2336.25952 25550.6582 2212.23682 44.8807640 -8.35808277 270.919312 -191.777206
2245800.00 46478.5391 31656.0117 2438.34302 2387.32397 26283.4355 2243.28589 65.3123550 -8.35808277 270.409271 -191.683640
2246000.00 46478.5391 32486.2812 2535.25439 2398.77734 26954.5918 2276.02002 43.6126289 -8.35808277 270.589478 -191.444885
2246200.00 46478.5391 31702.7227 2445.47900 2359.26001 26294.1699 2257.26831 22.2831383 -8.35808277 270.901123 -191.192551
2246400.00 46478.5391 30703.0762 2459.27905 2316.44751 25587.5566 2204.55322 32.0859070 -8.35808277 270.941803 -191.133362
2246600.00 46478.5391 30938.3789 2463.54346 2412.63892 25847.5098 2287.12915 45.5032883 -8.35808277 271.057922 -191.051498
2246800.00 46478.5391 31305.6992 2461.15088 2308.71118 25990.1738 2214.00977 14.4834671 -8.35808277 271.240967 -191.022827
2247000.00 46478.5391 30377.3594 2454.31738 2346.24414 25391.6055 2248.61157 18.3757744 -8.35808277 270.394775 -191.137878
2247200.00 46478.5391 29919.7891 2452.41309 2327.58423 25060.8809 2197.13477 51.2075386 -8.35808277 270.541321 -191.299347
2247400.00 46478.5391 30685.9434 2414.77295 2317.78247 25532.7715 2215.89233 22.9018364 -8.35808277 270.484283 -191.495834
2247600.00 46478.5391 31575.6133 2425.28687 2415.76782 26244.3242 2271.33130 65.2191467 -8.35808277 270.801819 -191.584473
2247800.00 46478.5391 30365.7129 2422.66455 2368.30762 25374.1211 2249.60107 39.7122498 -8.35808277 270.582794 -191.588638
2248000.00 46478.5391 30166.0078 2408.74780 2313.42798 25169.9570 2196.33423 38.6611824 -8.35808277 270.159821 -191.727264
2248200.00 46478.5391 31013.0273 2448.65991 2372.82715 25843.4141 2271.95068 22.3544350 -8.35808277 270.399506 -191.877426
2248400.00 46478.5391 31127.8887 2420.56299 2339.86377 25860.2109 2220.05542 42.0113106 -8.35808277 269.763672 -191.966827
2248600.00 46478.5391 30505.3008 2437.23486 2311.05151 25426.0547 2198.78931 34.7036476 -8.35808277 269.593292 -192.034668
2248800.00 46478.5391 30864.8184 2441.71802 2360.10547 25723.2871 2241.92090 40.2974434 -8.35808277 269.622162 -191.735092
2249000.00 46478.5391 31168.2031 2417.32373 2335.49731 25879.9336 2222.06567 35.0930710 -8.35808277 269.936798 -191.598068
2249200.00 46478.5391 31160.8242 2432.01489 2335.51782 25889.6406 2206.05908 51.2754745 -8.35808277 269.919525 -191.736237
2249400.00 46478.5391 30185.4707 2443.05176 2366.64819 25270.6738 2244.07373 44.4196358 -8.35808277 269.938873 -191.784119
2249600.00 46478.5391 31078.4492 2407.56689 2324.27832 25798.1172 2230.77930 14.9753866 -8.35808277 270.246857 -191.723267
2249800.00 46478.5391 31934.4707 2460.17969 2405.73853 26512.4375 2287.24658 39.7414818 -8.35808277 270.443115 -191.692780
2250000.00 46478.5391 31135.9727 2447.91260 2358.53857 25911.7148 2245.73267 32.9638443 -8.35808277 271.310852 -191.468948
2250200.00 46478.5391 30769.6582 2393.99390 2373.21948 25624.1758 2248.18604 45.6484566 -8.35808277 270.796814 -191.411774
2250400.00 46478.5391 31315.7617 2453.44360 2412.09790 26092.6738 2301.01880 31.3589172 -8.35808277 271.140503 -191.420258
2250600.00 46478.5391 31313.5312 2452.90332 2345.47363 26023.9980 2248.56714 17.6415939 -8.35808277 270.900330 -191.635468
2250800.00 46478.5391 30089.5000 2395.61890 2331.01636 25122.5566 2206.57397 45.9573326 -8.35808277 270.300568 -191.815536
2251000.00 46478.5391 30025.1973 2449.21094 2401.57812 25203.1230 2265.68237 57.5336876 -8.35808277 270.129608 -191.767487
2251200.00 46478.5391 30203.6738 2451.59619 2307.64307 25232.5527 2210.48486 19.0031033 -8.35808277 269.801392 -191.646347
2251400.00 46478.5391 30684.5020 2449.13940 2326.48218 25574.8594 2226.19019 21.2871704 -8.35808277 270.541962 -191.537292
2251600.00 46478.5391 31126.1602 2487.42188 2420.87891 26006.9141 2311.95679 29.6799011 -8.35808277 270.706238 -191.463974
2251800.00 46478.5391 30849.3672 2438.86621 2359.10205 25708.9609 2258.71729 20.6964951 -8.35808277 271.156616 -191.468185
2252000.00 46478.5391 31528.0234 2433.32959 2353.57935 26157.9219 2245.82568 28.3432159 -8.35808277 271.068451 -191.658127
2252200.00 46478.5391 31697.0488 2480.69092 2399.51831 26365.7949 2272.84521 47.9302711 -8.35808277 270.249603 -191.506744
2252400.00 46478.5391 30582.6934 2452.37476 2342.70239 25525.3066 2238.14673 25.9835281 -8.35808277 270.220093 -191.648087
2252600.00 46478.5391 30515.8281 2417.70825 2343.46509 25446.0762 2242.29858 23.2711163 -8.35808277 269.631470 -191.736282
2252800.00 46478.5391 30904.0078 2452.45068 2397.63281 25798.1113 2294.35767 25.1577530 -8.35808277 269.911407 -191.793961
2253000.00 46478.5391 31311.5449 2413.39331 2371.34863 26009.0156 2255.54248 37.3383865 -8.35808277 270.279541 -191.811707
2253200.00 46478.5391 30888.0176 2434.85107 2380.67383 25752.7148 2259.77100 41.8418579 -8.35808277 270.665344 -191.604187
2253400.00 46478.5391 31362.5742 2474.50293 2368.55566 26101.9238 2229.52563 60.2483864 -8.35808277 270.469574 -191.688019
2253600.00 46478.5391 31533.8223 2397.98096 2391.63379 26164.5586 2266.63501 45.5690765 -8.35808277 271.197784 -191.768005
2253800.00 46478.5391 31337.8438 2416.45850 2351.38086 26009.9395 2222.43042 49.7530403 -8.35808277 270.677551 -191.480164
2254000.00 46478.5391 30231.4434 2473.70459 2356.85864 25322.6992 2247.14771 30.1272259 -8.35808277 270.955688 -191.372040
2254200.00 46478.5391 30880.9336 2405.48389 2360.77734 25698.6484 2240.95483 40.0856514 -8.35808277 270.809753 -191.073013
2254400.00 46478.5391 31411.1094 2463.91699 2338.91284 26094.5938 2230.27222 28.9840031 -8.35808277 270.680573 -191.023956
2254600.00 46478.5391 30931.6270 2442.77637 2339.87598 25749.4023 2213.71802 46.4151421 -8.35808277 270.896423 -191.153641
2254800.00 46478.5391 30049.0039 2431.09790 2351.79663 25151.3652 2224.11279 47.7288322 -8.35808277 271.206024 -191.251053
2255000.00 46478.5391 30429.7637 2437.64575 2330.75366 25394.9668 2201.92871 49.0615082 -8.35808277 271.186462 -191.422882
2255200.00 46478.5391 30254.1699 2415.51489 2295.85767 25218.9141 2198.65771 18.1512451 -8.35808277 270.653442 -191.604553
2255400.00 46478.5391 29885.3652 2408.15405 2362.69507 25028.3984 2237.72949 45.9338913 -8.35808277 270.821198 -191.789688
2255600.00 46478.5391 29923.4609 2442.27930 2306.15479 25031.8066 2186.83691 40.2328835 -8.35808277 270.863251 -191.778503
2255800.00 46478.5391 30775.7930 2372.85742 2332.68628 25566.6621 2226.31396 27.5767612 -8.35808277 270.626129 -191.830612
2256000.00 46478.5391 30578.0391 2475.56299 2318.33179 25520.9688 2186.34375 53.5539818 -8.35808277 270.400330 -191.966354
2256200.00 46478.5391 29825.4199 2434.01831 2350.04785 25000.9824 2226.00220 45.8120956 -8.35808277 270.182220 -191.948563
2256400.00 46478.5391 30809.9023 2426.34277 2293.21899 25603.8027 2182.16309 32.5469818 -8.35808277 270.523285 -192.014404
2256600.00 46478.5391 31634.6602 2468.33130 2369.77002 26281.3965 2270.47949 20.6623878 -8.35808277 270.500885 -191.872986
2256800.00 46478.5391 30915.8789 2426.11938 2353.76733 25735.9629 2234.90552 40.3632965 -8.35808277 270.472992 -191.974350
2257000.00 46478.5391 30232.2676 2417.78027 2377.74341 25288.2188 2253.40259 46.0151176 -8.35808277 270.312225 -191.986633
2257200.00 46478.5391 31317.8027 2481.28198 2382.03516 26091.8320 2262.83618 41.1976585 -8.35808277 270.038666 -192.037552
2257400.00 46478.5391 30776.0449 2419.55029 2321.94800 25602.7871 2224.63379 19.4325752 -8.35808277 269.954773 -192.073074
2257600.00 46478.5391 29918.6387 2459.86597 2324.58960 25064.5605 2208.30664 38.4613876 -8.35808277 269.861847 -192.040314
2257800.00 46478.5391 29316.6289 2424.74976 2340.74390 24637.5293 2235.81201 26.7161388 -8.35808277 270.043915 -191.828140
2258000.00 46478.5391 30061.2695 2430.10229 2301.06250 25107.9492 2201.12280 20.9760590 -8.35808277 270.707825 -191.744278
2258200.00 46478.5391 29968.1328 2496.93408 2339.83154 25150.4180 2209.96997 50.8558655 -8.35808277 270.646454 -191.640656
2258400.00 46478.5391 29886.3887 2428.99805 2331.09717 25018.3398 2196.41260 56.5485992 -8.35808277 269.942078 -191.806213
2258600.00 46478.5391 30926.3477 2452.69214 2344.96704 25760.8301 2243.77319 23.3792133 -8.35808277 269.786133 -191.971664
2258800.00 46478.5391 30549.3496 2442.19800 2317.81909 25467.6426 2201.86719 37.9144058 -8.35808277 270.016174 -191.978745
2259000.00 46478.5391 30654.5000 2447.42114 2314.25830 25540.5820 2198.32617 38.5632591 -8.35808277 269.426147 -192.057022
2259200.00 46478.5391 30957.4707 2473.11572 2379.43115 25836.8145 2265.97974 35.7603607 -8.35808277 269.798462 -192.107376
2259400.00 46478.5391 30251.2383 2396.74023 2362.64209 25264.9375 2245.78809 38.7866402 -8.35808277 270.264557 -192.197205
2259600.00 46478.5391 30544.8027 2440.09937 2354.20532 25498.8496 2240.48657 35.7513237 -8.35808277 270.242676 -192.275223
2259800.00 46478.5391 31076.1836 2447.64941 2376.52612 25888.9121 2248.98169 48.8723259 -8.35808277 271.006805 -192.334625
2260000.00 46478.5391 31660.5820 2439.94800 2317.32788 26218.1426 2230.72778 8.50080872 -8.35808277 270.494415 -192.395126
2260200.00 46478.5391 32060.6230 2451.97314 2367.06616 26551.0703 2272.37964 17.1652718 -8.35808277 269.897369 -192.376068
2260400.00 46478.5391 32243.2559 2421.63159 2426.62695 26704.0859 2311.06299 37.8017502 -8.35808277 269.916565 -192.154343
2260600.00 46478.5391 31708.2344 2400.75244 2399.03101 26292.9492 2289.74487 31.2241802 -8.35808277 269.937134 -191.875107
2260800.00 46478.5391 30840.9961 2419.65234 2386.77344 25711.7422 2252.91211 55.2542305 -8.35808277 270.485413 -191.878265
2261000.00 46478.5391 30055.9375 2476.03955 2330.87378 25180.0840 2216.76245 35.4216957 -8.35808277 270.572418 -191.882828
2261200.00 46478.5391 30573.1406 2408.90991 2324.18823 25456.8516 2211.71973 33.8060455 -8.35808277 270.455566 -191.793198
2261400.00 46478.5391 30207.3301 2443.96655 2340.54565 25260.3047 2229.12988 32.1944008 -8.35808277 270.726898 -191.505371
2261600.00 46478.5391 29070.7129 2446.96484 2300.59424 24452.9023 2198.00952 23.6702919 -8.35808277 270.217346 -191.302841
2261800.00 46478.5391 29435.8379 2407.10791 2222.31982 24582.2695 2096.23145 46.5833549 -8.35808277 270.640808 -191.135757
2262000.00 46478.5391 29955.8730 2447.74658 2298.78442 25051.8730 2195.63550 23.6398048 -8.35808277 270.674622 -191.165512
2262200.00 46478.5391 29287.8125 2432.73462 2351.82788 24637.0645 2228.30225 44.1911430 -8.35808277 270.518280 -191.183914
2262400.00 46478.5391 29181.0098 2475.31348 2322.06372 24577.4863 2209.15601 33.2514153 -8.35808277 270.880280 -191.224197
2262600.00 46478.5391 30532.6934 2470.34302 2287.65454 25454.3340 2177.61841 30.5351887 -8.35808277 271.061554 -191.560684
2262800.00 46478.5391 30953.0234 2483.49561 2369.27905 25834.0273 2251.88428 38.7870750 -8.35808277 270.292938 -191.685181
2263000.00 46478.5391 30260.2246 2399.58374 2352.81177 25264.0410 2241.27124 32.7414207 -8.35808277 270.490143 -191.691055
2263200.00 46478.5391 30373.1562 2438.30005 2330.60718 25357.1016 2238.40283 13.2234974 -8.35808277 270.605774 -191.624985
2263400.00 46478.5391 31210.0645 2503.74414 2327.24585 25986.4766 2210.37524 37.8611031 -8.35808277 270.499725 -191.490265
2263600.00 46478.5391 30684.1680 2430.68457 2325.22217 25554.9180 2215.43872 30.4622269 -8.35808277 270.885986 -191.564590
2263800.00 46478.5391 30618.2402 2429.61841 2375.12378 25559.0664 2262.51587 33.2489738 -8.35808277 270.889221 -191.530182
2264000.00 46478.5391 30379.9844 2439.38696 2406.61255 25438.8223 2284.41528 42.7160301 -8.35808277 270.778625 -191.297470
2264200.00 46478.5391 30370.0742 2458.61060 2330.25488 25374.9727 2236.25122 14.6221857 -8.35808277 270.688507 -191.307022
2264400.00 46478.5391 30589.3184 2447.37891 2342.53979 25524.6387 2231.67017 32.2353554 -8.35808277 270.176086 -191.541809
2264600.00 46478.5391 30950.7539 2491.55859 2381.98315 25853.2559 2263.33276 39.2258987 -8.35808277 270.957642 -191.533112
2264800.00 46478.5391 30833.9297 2459.26611 2339.68506 25699.4766 2223.12451 37.7386780 -8.35808277 270.356415 -191.534683
2265000.00 46478.5391 30222.0938 2436.14551 2332.22729 25254.1719 2217.94189 35.2948532 -8.35808277 270.409119 -191.418625
2265200.00 46478.5391 30271.9453 2473.12207 2401.81665 25394.5293 2265.08960 57.0313873 -8.35808277 270.831055 -191.135468
2265400.00 46478.5391 29481.8535 2454.09961 2354.18555 24792.3184 2238.06201 36.3582230 -8.35808277 271.035950 -191.270462
2265600.00 46478.5391 29954.3379 2444.20850 2316.15747 25064.6699 2187.72681 48.6907005 -8.35808277 271.124695 -191.384705
2265800.00 46478.5391 30044.1992 2473.62036 2382.08374 25220.9199 2269.28198 32.9165382 -8.35808277 271.170593 -191.285477
2266000.00 46478.5391 30704.3496 2382.86060 2362.23755 25557.7910 2252.06396 29.6141701 -8.35808277 271.748810 -191.189316
2266200.00 46478.5391 30756.6504 2507.76270 2310.85815 25666.7656 2223.61646 7.31403446 -8.35808277 271.196930 -191.269150
2266400.00 46478.5391 30326.7363 2448.65991 2355.85352 25361.2441 2232.66284 42.7460327 -8.35808277 271.774963 -191.330292
2266600.00 46478.5391 30395.2148 2413.88452 2297.15063 25314.1816 2194.38672 23.2222576 -8.35808277 271.042145 -191.500473
2266800.00 46478.5391 31316.3750 2433.32690 2401.52979 26062.4043 2289.67163 32.7747612 -8.35808277 270.793671 -191.710251
2267000.00 46478.5391 30593.6484 2462.17725 2315.92114 25515.7539 2198.05713 38.2388306 -8.35808277 271.196777 -191.571594
2267200.00 46478.5391 29845.0371 2435.35474 2339.76807 25005.3359 2229.36279 31.5935574 -8.35808277 270.668396 -191.856796
2267400.00 46478.5391 30720.0645 2479.99390 2371.33252 25674.6719 2264.80078 27.9993343 -8.35808277 270.521393 -191.988876
2267600.00 46478.5391 30756.4316 2431.74463 2341.08521 25620.8242 2251.73584 11.4710760 -8.35808277 269.883606 -192.005142
2267800.00 46478.5391 30502.9395 2483.53931 2343.35278 25503.0605 2239.58252 25.7049770 -8.35808277 270.045990 -191.980560
2268000.00 46478.5391 29990.5020 2429.98779 2379.54736 25138.3516 2253.77832 46.9452972 -8.35808277 270.488586 -191.664719
2268200.00 46478.5391 29801.9102 2442.70874 2320.71606 24964.4062 2223.26538 19.2907772 -8.35808277 270.116516 -191.956696
2268400.00 46478.5391 30181.4727 2461.41602 2374.89575 25294.5762 2263.91870 32.8438377 -8.35808277 270.032959 -191.899933
2268600.00 46478.5391 30289.4922 2378.02954 2410.31763 25319.8320 2282.22070 49.2407341 -8.35808277 270.755157 -191.899048
2268800.00 46478.5391 30496.7676 2396.39136 2371.10571 25439.4805 2249.00708 42.7610435 -8.35808277 270.994598 -191.656982
2269000.00 46478.5391 30403.8379 2457.92090 2390.28491 25457.1973 2261.66260 49.2693443 -8.35808277 271.000946 -191.648087
2269200.00 46478.5391 30534.8613 2508.65674 2370.91724 25577.3809 2252.68335 38.8630638 -8.35808277 270.945404 -191.574615
2269400.00 46478.5391 30349.2461 2456.25977 2315.22729 25343.4746 2203.45581 32.8665886 -8.35808277 270.544861 -191.640121
2269600.00 46478.5391 29458.0195 2417.18115 2329.90576 24714.9648 2221.85034 28.9265575 -8.35808277 270.570557 -191.441803
2269800.00 46478.5391 29625.4512 2429.76538 2389.74951 24900.8848 2254.65112 55.3369370 -8.35808277 271.151886 -191.390625
2270000.00 46478.5391 30325.0938 2450.89526 2342.65015 25349.1621 2229.06055 34.6385727 -8.35808277 270.321625 -191.370636
2270200.00 46478.5391 30778.5605 2435.81421 2335.13477 25633.9434 2210.55859 45.6554909 -8.35808277 270.439301 -191.518677
2270400.00 46478.5391 29932.4805 2505.73486 2344.50098 25139.7227 2232.07935 33.6472092 -8.35808277 270.381012 -191.606583
2270600.00 46478.5391 30043.5391 2432.72656 2346.19263 25143.6855 2226.35181 40.6087227 -8.35808277 270.766571 -191.534363
2270800.00 46478.5391 30451.2773 2455.07666 2315.36060 25411.5859 2209.55078 25.9603806 -8.35808277 271.456635 -191.607391
2271000.00 46478.5391 30935.2949 2506.07739 2375.41650 25850.7305 2239.24561 56.4469109 -8.35808277 271.408997 -191.684998
2271200.00 46478.5391 30120.9629 2463.67651 2364.72095 25245.6465 2245.54053 39.6157379 -8.35808277 271.251617 -191.686844
2271400.00 46478.5391 30873.1797 2431.21777 2366.00562 25724.3555 2245.42090 41.3155365 -8.35808277 271.018616 -191.749359
2271600.00 46478.5391 31944.7109 2344.88110 2410.06250 26408.4023 2299.36328 31.5351181 -8.35808277 270.710052 -191.545975
2271800.00 46478.5391 31387.6582 2433.19727 2387.77197 26096.8359 2277.70093 30.7229214 -8.35808277 270.695862 -191.347733
2272000.00 46478.5391 30400.4199 2471.74854 2346.11694 25424.5410 2219.67285 47.2515488 -8.35808277 270.661407 -191.468948
2272200.00 46478.5391 30323.3145 2392.53662 2329.23242 25276.1797 2213.51855 36.9982109 -8.35808277 270.346954 -191.631271
2272400.00 46478.5391 30557.5391 2480.34375 2343.38110 25536.9023 2223.85889 40.6081352 -8.35808277 270.430298 -191.516235
2272600.00 46478.5391 30785.1406 2465.78735 2331.90112 25665.1426 2206.11670 46.3105774 -8.35808277 270.974640 -191.500763
2272800.00 46478.5391 30270.7754 2403.12280 2352.40625 25274.3262 2240.46802 32.3256912 -8.35808277 271.016724 -191.404083
2273000.00 46478.5391 29899.9453 2425.12695 2353.59912 25046.1602 2232.60864 41.5030441 -8.35808277 270.885101 -191.397827
2273200.00 46478.5391 30668.2207 2466.74707 2364.67480 25619.6230 2255.31787 29.9160824 -8.35808277 270.961853 -191.520920
2273400.00 46478.5391 30353.2656 2427.07422 2309.20947 25310.9941 2198.87842 31.6435127 -8.35808277 270.307526 -191.619934
2273600.00 46478.5391 29914.1074 2457.86743 2351.11401 25086.0156 2230.65845 41.7168350 -8.35808277 270.496094 -191.757492
2273800.00 46478.5391 30596.3867 2452.13159 2343.50000 25535.1406 2215.09058 49.4032745 -8.35808277 270.893494 -191.887436
2274000.00 46478.5391 31122.5391 2455.82520 2328.51831 25880.5020 2219.23511 30.3758163 -8.35808277 270.710327 -191.803024
2274200.00 46478.5391 31589.6855 2468.11938 2329.05811 26209.9863 2230.90381 19.2400208 -8.35808277 270.664856 -191.750351
2274400.00 46478.5391 31369.4395 2511.65747 2390.65601 26165.8301 2283.71655 27.7882309 -8.35808277 270.679810 -191.528625
2274600.00 46478.5391 31903.2129 2472.55762 2359.80762 26457.6973 2242.42749 37.8835793 -8.35808277 271.035187 -191.538757
2274800.00 46478.5391 31898.5977 2451.84302 2369.64502 26443.6914 2253.26074 36.8978081 -8.35808277 271.090271 -191.603912
2275000.00 46478.5391 30681.3730 2471.05176 2395.16602 25663.3359 2274.97461 41.5707397 -8.35808277 270.307709 -191.687256
2275200.00 46478.5391 30655.1230 2446.66357 2310.63477 25536.6211 2202.51489 29.0816841 -8.35808277 270.518616 -191.480453
2275400.00 46478.5391 29806.1777 2439.73657 2329.40015 24973.0098 2226.53491 24.2344055 -8.35808277 270.097534 -191.466797
2275600.00 46478.5391 30539.2363 2471.46484 2389.15991 25561.3965 2265.65820 44.1659546 -8.35808277 270.601624 -191.265808
2275800.00 46478.5391 30767.4727 2439.95215 2375.89429 25671.3262 2256.62720 40.3451347 -8.35808277 270.309662 -191.387482
2276000.00 46478.5391 30698.9316 2449.05249 2323.43530 25581.5078 2203.23706 41.4339867 -8.35808277 270.471222 -191.706879
2276200.00 46478.5391 30726.9570 2519.59521 2359.16431 25706.7754 2257.19385 23.3355942 -8.35808277 270.370178 -191.735413
2276400.00 46478.5391 32043.9707 2428.80273 2375.03662 26524.5820 2259.07739 37.1420135 -8.35808277 270.730011 -191.912964
2276600.00 46478.5391 31244.4629 2432.93945 2385.75854 25997.5020 2275.67480 32.0125732 -8.35808277 270.141785 -192.070755
2276800.00 46478.5391 31014.6797 2454.13452 2365.80176 25842.9824 2253.63208 33.9078751 -8.35808277 270.210938 -191.949265
2277000.00 46478.5391 31242.7480 2438.70752 2314.01392 25930.3633 2201.67285 33.2952003 -8.35808277 270.933655 -191.887817
2277200.00 46478.5391 31262.3828 2468.17188 2378.68311 26037.8047 2273.25806 27.0042648 -8.35808277 270.252777 -191.832153
2277400.00 46478.5391 31045.9062 2414.15381 2382.27759 25840.6445 2276.28638 26.7050552 -8.35808277 270.947601 -191.661469
2277600.00 46478.5391 31316.0762 2442.69971 2366.52173 26036.5664 2255.78906 31.5020218 -8.35808277 270.840179 -191.609558
2277800.00 46478.5391 31595.4180 2454.40649 2425.16919 26296.2715 2305.21045 40.4517174 -8.35808277 271.042877 -191.535889
2278000.00 46478.5391 30780.3340 2412.15063 2372.03467 25648.3828 2260.23340 31.9647388 -8.35808277 271.086792 -191.250122
2278200.00 46478.5391 30001.2637 2449.01831 2328.65454 25113.7832 2217.41724 31.7361851 -8.35808277 270.723602 -191.222443
2278400.00 46478.5391 30372.5273 2526.67969 2315.25708 25429.7051 2209.53491 25.6357975 -8.35808277 271.242462 -191.156082
2278600.00 46478.5391 31356.8633 2432.28271 2353.94458 26041.2207 2236.90283 37.4101944 -8.35808277 270.838226 -191.206863
2278800.00 46478.5391 30879.3574 2449.33813 2369.37646 25750.0332 2264.78955 24.7746964 -8.35808277 271.150146 -191.337982
2279000.00 46478.5391 30779.5254 2434.64282 2435.38550 25733.6777 2302.07593 53.9329758 -8.35808277 270.602478 -191.226059
2279200.00 46478.5391 30847.2324 2420.21313 2343.62012 25673.3770 2219.69702 44.5674438 -8.35808277 270.612213 -191.256668
2279400.00 46478.5391 30989.0195 2419.93481 2395.40186 25820.9883 2287.34839 28.7883511 -8.35808277 270.548706 -191.283585
2279600.00 46478.5391 30569.5410 2489.92407 2404.60327 25615.8398 2295.16357 30.0225296 -8.35808277 270.635956 -191.218735
2279800.00 46478.5391 30338.8027 2415.99536 2374.92749 25355.8301 2258.48145 36.9206009 -8.35808277 270.859741 -191.334244
2280000.00 46478.5391 30237.3691 2464.08667 2310.97876 25271.2188 2214.48389 17.0759182 -8.35808277 270.758057 -191.339035
2280200.00 46478.5391 30222.2949 2484.48389 2371.75488 25342.1738 2265.91504 26.7398396 -8.35808277 270.523773 -191.423859
2280400.00 46478.5391 29992.2852 2400.89087 2348.21509 25079.1309 2241.39941 27.9475632 -8.35808277 270.379944 -191.511810
2280600.00 46478.5391 30454.1426 2456.46411 2336.49561 25436.0508 2219.82251 37.4675522 -8.35808277 270.611389 -191.405960
2280800.00 46478.5391 30617.9316 2492.17163 2331.83105 25578.1152 2206.24390 46.1937561 -8.35808277 270.776459 -191.382980
2281000.00 46478.5391 30461.6035 2419.40991 2311.07544 25378.6348 2208.69849 23.2433605 -8.35808277 270.681152 -191.547485
2281200.00 46478.5391 30676.8594 2461.17627 2363.79736 25619.0312 2244.64502 39.8451309 -8.35808277 270.902740 -191.595596
2281400.00 46478.5391 30611.8887 2458.28223 2344.88184 25553.1816 2228.47095 37.0645638 -8.35808277 270.891418 -191.545135
2281600.00 46478.5391 30607.6816 2391.57349 2304.90088 25443.6406 2201.45239 23.4533272 -8.35808277 271.301666 -191.306381
2281800.00 46478.5391 30431.1836 2406.41626 2366.07544 25400.0195 2239.92139 46.9017677 -8.35808277 270.639221 -191.386887
2282000.00 46478.5391 31166.0996 2434.82129 2364.49780 25925.0059 2253.86890 31.9077511 -8.35808277 270.384125 -191.662766
2282200.00 46478.5391 30829.0820 2394.84399 2334.23291 25626.3184 2211.95972 43.4574738 -8.35808277 270.547699 -191.731995
2282400.00 46478.5391 31161.9316 2469.93457 2373.26514 25966.0586 2252.72583 42.8390846 -8.35808277 269.612640 -191.912277
2282600.00 46478.5391 30855.2969 2442.62451 2365.51685 25723.1504 2247.34399 40.1420631 -8.35808277 269.878693 -191.847977
2282800.00 46478.5391 30457.2676 2389.60400 2330.73926 25365.5527 2220.22339 32.0647736 -8.35808277 270.063904 -191.612885
2283000.00 46478.5391 30480.8906 2413.19482 2391.93091 25466.3477 2272.61670 40.6352997 -8.35808277 270.276917 -191.597946
2283200.00 46478.5391 30964.6582 2440.62158 2362.97998 25792.7402 2245.13501 39.5843582 -8.35808277 270.096771 -191.836166
2283400.00 46478.5391 31064.5234 2397.27026 2309.85352 25763.9551 2206.32520 24.8575077 -8.35808277 270.301727 -191.630875
2283600.00 46478.5391 30794.5762 2434.23999 2341.14111 25649.2324 2237.37646 25.1052303 -8.35808277 270.249420 -191.589798
2283800.00 46478.5391 31222.3496 2465.54468 2366.88330 25996.2422 2240.73511 46.9220581 -8.35808277 270.657440 -191.431076
2284000.00 46478.5391 31477.7793 2446.23730 2326.30981 26109.5020 2217.33105 30.0439205 -8.35808277 270.595520 -191.660583
2284200.00 46478.5391 31019.4277 2411.86353 2371.80151 25809.9297 2263.36304 30.3372345 -8.35808277 269.977570 -191.876450
2284400.00 46478.5391 30483.6270 2433.77783 2364.05835 25460.9121 2242.84570 42.5578384 -8.35808277 270.657776 -192.002975
2284600.00 46478.5391 30388.0078 2428.44458 2337.28247 25363.9902 2206.61401 52.7990036 -8.35808277 269.836639 -191.967346
2284800.00 46478.5391 31125.5996 2448.33838 2396.69165 25943.2617 2272.81445 45.6688652 -8.35808277 270.137421 -191.929077
2285000.00 46478.5391 30311.8301 2460.77100 2369.36255 25376.7598 2257.66943 32.6982536 -8.35808277 270.846558 -191.851746
2285200.00 46478.5391 30093.2520 2392.09473 2372.10449 25162.6621 2245.21729 48.0675354 -8.35808277 270.763184 -191.943649
2285400.00 46478.5391 30431.1562 2488.46191 2323.14526 25439.1172 2221.63647 22.5234451 -8.35808277 270.914093 -191.928757
2285600.00 46478.5391 30334.6543 2454.43604 2312.32202 25328.8555 2195.83008 37.5761414 -8.35808277 270.916748 -192.001022
2285800.00 46478.5391 29748.6094 2394.29468 2349.14917 24908.2969 2227.60767 43.1638527 -8.35808277 270.221130 -191.843430
2286000.00 46478.5391 29599.0156 2443.07642 2326.11328 24832.6406 2231.19434 16.0587654 -8.35808277 270.841980 -191.981674
2286200.00 46478.5391 30272.5703 2422.19458 2337.04883 25279.2578 2227.79883 30.1935196 -8.35808277 270.869568 -191.813034
2286400.00 46478.5391 30236.0195 2426.09961 2330.11401 25251.4512 2222.48975 29.2006760 -8.35808277 270.155884 -191.732330
2286600.00 46478.5391 31064.1602 2482.34570 2370.19751 25909.1309 2252.73828 38.5694313 -8.35808277 270.443695 -191.553986
2286800.00 46478.5391 31870.6875 2441.78784 2383.98560 26429.0586 2266.66748 38.1243935 -8.35808277 270.728333 -191.534561
2287000.00 46478.5391 30966.6348 2389.08081 2371.77710 25751.3379 2271.47925 20.8777657 -8.35808277 270.996338 -191.576324
2287200.00 46478.5391 30899.3027 2493.29639 2344.41187 25782.5469 2243.04346 22.7123051 -8.35808277 270.437012 -191.780960
