Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2224800.00 49848.0781 -20781.0391 2453.54858 2279.55371 -10374.3623 2263.52612 -60.8411064 -7.79310846 267.662750 -190.794067
2225000.00 49848.0781 -20357.1133 2416.04321 2241.04443 -10142.1895 2230.24683 -66.0648727 -7.79310846 267.779755 -190.917282
2225200.00 49848.0781 -19262.7383 2474.91870 2177.86182 -9350.90430 2166.26782 -65.5847397 -7.79310846 267.999115 -190.820312
2225400.00 49848.0781 -20198.6836 2465.06909 2254.17749 -9964.85547 2231.62988 -54.6594887 -7.79310846 268.048279 -190.841415
2225600.00 49848.0781 -21025.0938 2400.22681 2226.76709 -10657.8926 2218.19409 -68.1440353 -7.79310846 267.568695 -190.851700
2225800.00 49848.0781 -19537.2246 2446.84937 2196.31592 -9560.06543 2191.78320 -72.2533951 -7.79310846 267.627319 -190.841156
2226000.00 49848.0781 -18936.1016 2434.33252 2243.34888 -9088.54492 2226.45947 -60.0341682 -7.79310846 267.670807 -190.747238
2226200.00 49848.0781 -20408.0332 2421.71338 2221.76318 -10192.8193 2199.88501 -55.0281143 -7.79310846 267.556824 -190.650742
2226400.00 49848.0781 -20038.2988 2435.86621 2230.80908 -9900.82812 2225.31372 -71.3060150 -7.79310846 267.530487 -190.729050
2226600.00 49848.0781 -18252.5820 2458.49170 2214.95020 -8595.87695 2203.21191 -64.9011154 -7.79310846 267.209198 -190.569580
2226800.00 49848.0781 -18971.2754 2439.62793 2160.68677 -9191.48047 2150.39575 -66.6286545 -7.79310846 267.380005 -190.460327
2227000.00 49848.0781 -19655.2012 2459.14771 2254.17969 -9575.67090 2228.43188 -51.0489769 -7.79310846 267.300751 -190.503937
2227200.00 49848.0781 -19213.1055 2470.61572 2219.23291 -9277.75391 2197.88428 -55.6899986 -7.79310846 267.438354 -190.399536
2227400.00 49848.0781 -19525.5508 2429.48340 2225.99243 -9539.26855 2214.26514 -64.9350052 -7.79310846 267.321838 -190.659546
2227600.00 49848.0781 -19502.5293 2426.49561 2255.66284 -9495.84961 2243.04517 -63.7709885 -7.79310846 267.232086 -190.843475
2227800.00 49848.0781 -18953.0156 2482.41626 2282.42603 -9013.67871 2248.63037 -42.2047882 -7.79310846 266.886566 -190.886002
2228000.00 49848.0781 -19256.0254 2436.77637 2245.63477 -9316.39355 2227.13281 -57.0479202 -7.79310846 266.548462 -190.998444
2228200.00 49848.0781 -19980.4609 2418.49170 2211.10278 -9895.86230 2205.21997 -69.6748428 -7.79310846 266.416077 -190.858551
2228400.00 49848.0781 -19678.1934 2477.23218 2226.59399 -9601.88770 2217.04712 -66.8660507 -7.79310846 267.176758 -190.763718
2228600.00 49848.0781 -19558.1777 2465.65137 2208.45654 -9544.35645 2196.97266 -64.8910980 -7.79310846 267.190643 -190.815765
2228800.00 49848.0781 -19997.9180 2427.36987 2216.67847 -9894.09961 2197.67627 -56.7889900 -7.79310846 266.600677 -190.809525
2229000.00 49848.0781 -19284.9805 2439.58203 2214.86353 -9365.40918 2188.73828 -50.9642334 -7.79310846 267.752869 -190.663406
2229200.00 49848.0781 -19773.0430 2454.34521 2232.09912 -9688.22266 2217.74976 -62.8804092 -7.79310846 267.877228 -190.647614
2229400.00 49848.0781 -18800.4219 2454.88086 2203.77734 -9008.92969 2179.54272 -52.4463577 -7.79310846 267.498566 -190.817627
2229600.00 49848.0781 -19283.1602 2454.36084 2176.05469 -9388.11523 2160.30566 -61.3062210 -7.79310846 267.794067 -190.738724
2229800.00 49848.0781 -19973.5566 2388.91919 2239.32300 -9892.19531 2227.56372 -64.6042404 -7.79310846 267.289612 -190.925858
2230000.00 49848.0781 -18732.9512 2469.63696 2209.37012 -8939.53223 2197.15649 -64.2656174 -7.79310846 267.345459 -190.866425
2230200.00 49848.0781 -19242.1562 2407.31274 2227.10498 -9354.30371 2205.51001 -54.8092155 -7.79310846 267.079163 -190.674744
2230400.00 49848.0781 -19193.5117 2444.04346 2207.40186 -9301.91211 2193.95044 -63.6528893 -7.79310846 267.530182 -190.426041
2230600.00 49848.0781 -18938.2207 2505.26270 2182.24414 -9080.25879 2170.12769 -64.7025604 -7.79310846 267.385223 -190.566223
2230800.00 49848.0781 -19054.9180 2481.86890 2251.60864 -9119.12500 2244.41602 -70.6959152 -7.79310846 268.283936 -190.395447
2231000.00 49848.0781 -18811.7109 2430.12158 2204.00000 -9041.67383 2198.01318 -71.4387207 -7.79310846 267.847198 -190.421722
2231200.00 49848.0781 -18669.3477 2377.52271 2215.21533 -8979.56055 2209.07300 -71.7171555 -7.79310846 268.233673 -190.374313
2231400.00 49848.0781 -18583.9238 2474.65430 2201.05420 -8834.48926 2178.75488 -54.8351402 -7.79310846 267.619263 -190.484879
2231600.00 49848.0781 -19176.5703 2422.87280 2253.64014 -9264.52930 2231.30420 -54.4505806 -7.79310846 267.369446 -190.582855
2231800.00 49848.0781 -18937.0020 2434.23462 2184.47314 -9148.17188 2170.38062 -62.8453598 -7.79310846 267.270813 -190.332886
2232000.00 49848.0781 -19558.8848 2447.16211 2301.62085 -9470.19531 2283.60791 -59.5254402 -7.79310846 267.764771 -190.226379
2232200.00 49848.0781 -20038.1367 2444.91357 2209.35840 -9913.11426 2196.69189 -65.0415802 -7.79310846 268.030426 -190.322235
2232400.00 49848.0781 -19706.7461 2460.88062 2209.75098 -9655.83887 2194.23608 -62.0093498 -7.79310846 267.842529 -190.318176
2232600.00 49848.0781 -19781.9980 2481.05884 2259.69409 -9640.42480 2233.02100 -50.5502472 -7.79310846 267.524658 -190.301422
2232800.00 49848.0781 -19135.6602 2415.10791 2228.10156 -9268.09180 2205.50610 -55.0194397 -7.79310846 267.966431 -190.351593
2233000.00 49848.0781 -19090.9863 2465.51416 2189.64282 -9223.66699 2165.92236 -54.3264885 -7.79310846 268.483734 -190.436844
2233200.00 49848.0781 -20047.8203 2451.68359 2228.05933 -9894.68262 2209.98706 -58.9261818 -7.79310846 267.348022 -190.349411
2233400.00 49848.0781 -19735.5137 2467.04370 2200.08740 -9680.25293 2170.96631 -48.5090294 -7.79310846 267.915863 -190.285614
2233600.00 49848.0781 -19471.2715 2447.79639 2220.17114 -9487.31738 2200.04297 -57.1733322 -7.79310846 267.610168 -190.308685
2233800.00 49848.0781 -19307.9258 2409.25415 2222.37891 -9404.90137 2210.35571 -65.1610794 -7.79310846 267.725464 -190.541107
2234000.00 49848.0781 -19025.0840 2424.03662 2201.11060 -9205.76660 2182.24609 -58.2583351 -7.79310846 267.742950 -190.620071
2234200.00 49848.0781 -19509.8906 2501.87061 2217.95581 -9463.53418 2195.51221 -53.9625320 -7.79310846 267.226166 -190.820129
2234400.00 49848.0781 -19301.6504 2408.98560 2192.55908 -9430.42773 2185.78174 -69.5047226 -7.79310846 267.055908 -190.773804
2234600.00 49848.0781 -19161.2832 2438.16138 2204.99561 -9286.77246 2183.28296 -54.9475746 -7.79310846 267.600067 -190.939713
2234800.00 49848.0781 -20254.7617 2489.88159 2247.54907 -9987.43750 2235.27441 -64.4841156 -7.79310846 267.598877 -190.840134
2235000.00 49848.0781 -19989.0645 2424.63550 2181.50073 -9925.57520 2169.13550 -65.6991196 -7.79310846 268.434631 -190.370361
2235200.00 49848.0781 -19154.4062 2462.79321 2210.05200 -9252.08301 2183.51245 -51.2991982 -7.79310846 268.251343 -190.412445
2235400.00 49848.0781 -19176.1055 2444.41895 2185.15137 -9311.13379 2162.50854 -54.0857239 -7.79310846 267.387634 -190.659027
2235600.00 49848.0781 -19683.1777 2386.65137 2212.68726 -9709.99902 2199.63770 -63.7631378 -7.79310846 267.739624 -190.926727
2235800.00 49848.0781 -19115.2148 2432.39746 2232.80688 -9231.23242 2206.43091 -50.4165878 -7.79310846 267.935730 -191.143173
2236000.00 49848.0781 -19315.4961 2402.92505 2218.19531 -9420.91895 2203.39624 -61.9201431 -7.79310846 267.862610 -191.143585
2236200.00 49848.0781 -19902.9902 2350.15967 2194.80444 -9924.17285 2181.44922 -63.0540543 -7.79310846 267.407349 -190.997864
2236400.00 49848.0781 -20454.2500 2470.94238 2233.17090 -10165.7803 2222.25537 -65.4729385 -7.79310846 267.293488 -190.904922
2236600.00 49848.0781 -19144.8809 2455.55591 2181.50122 -9280.94629 2164.56958 -60.1076736 -7.79310846 267.862091 -190.822830
2236800.00 49848.0781 -18967.2812 2431.18799 2147.41333 -9210.29102 2125.38086 -55.6295242 -7.79310846 268.355408 -190.693283
2237000.00 49848.0781 -19041.2891 2470.09619 2224.14136 -9148.45801 2187.76025 -40.7817268 -7.79310846 267.754211 -190.591431
2237200.00 49848.0781 -18752.2656 2415.49072 2195.10034 -9021.98730 2166.54590 -49.3543167 -7.79310846 268.320404 -190.411728
2237400.00 49848.0781 -18723.8164 2443.03271 2201.98291 -8966.88184 2179.90430 -55.9900208 -7.79310846 268.420258 -190.351608
2237600.00 49848.0781 -19264.2598 2476.44214 2220.56592 -9307.78223 2208.55835 -65.5765991 -7.79310846 267.890076 -190.306046
2237800.00 49848.0781 -19590.4512 2415.62256 2215.24414 -9611.05957 2193.38281 -54.5221252 -7.79310846 266.996643 -190.613358
2238000.00 49848.0781 -19234.0938 2468.02002 2173.25586 -9341.58496 2157.03125 -60.1824684 -7.79310846 267.086060 -190.678940
2238200.00 49848.0781 -19811.8242 2478.64575 2229.69336 -9694.52246 2214.54663 -61.5875854 -7.79310846 267.377625 -190.643356
2238400.00 49848.0781 -20494.0039 2412.02759 2253.04468 -10233.7207 2235.34106 -58.6621895 -7.79310846 267.063843 -190.698135
2238600.00 49848.0781 -20496.6680 2426.85669 2277.70459 -10196.1680 2268.51367 -66.9945068 -7.79310846 266.808533 -190.623062
2238800.00 49848.0781 -19726.4219 2461.81934 2262.97339 -9615.98145 2249.13281 -63.3163185 -7.79310846 267.561646 -190.404861
2239000.00 49848.0781 -19133.2734 2423.37427 2171.83301 -9314.35938 2156.24780 -61.7517624 -7.79310846 267.705048 -190.368164
2239200.00 49848.0781 -19525.2578 2442.43994 2241.38403 -9510.70703 2219.13892 -55.4156227 -7.79310846 268.015991 -190.355255
2239400.00 49848.0781 -19459.5547 2438.41309 2247.76221 -9460.59082 2225.12939 -54.7676125 -7.79310846 267.799133 -190.398788
2239600.00 49848.0781 -18874.2812 2459.18994 2178.90723 -9083.18555 2171.41724 -69.6055222 -7.79310846 267.760101 -190.664566
2239800.00 49848.0781 -19536.4004 2414.20752 2191.80981 -9596.61426 2183.18042 -67.8974991 -7.79310846 267.374146 -190.847351
2240000.00 49848.0781 -20357.8867 2430.99976 2308.94629 -10059.8926 2272.72046 -40.4495049 -7.79310846 267.368652 -190.693436
2240200.00 49848.0781 -20195.4355 2427.13159 2233.74683 -10020.8623 2229.60620 -72.3989792 -7.79310846 267.388336 -190.848831
2240400.00 49848.0781 -19425.7266 2423.84204 2210.73291 -9487.59961 2194.44092 -60.5387878 -7.79310846 267.539062 -190.708313
2240600.00 49848.0781 -19428.6074 2481.85913 2238.02197 -9404.38770 2217.29639 -56.1391068 -7.79310846 267.543060 -190.678238
2240800.00 49848.0781 -19367.9238 2382.22119 2212.51172 -9485.41992 2205.85059 -70.7119522 -7.79310846 267.974152 -190.601089
2241000.00 49848.0781 -18568.8027 2482.06128 2172.43481 -8844.70898 2156.36133 -61.9617462 -7.79310846 268.327820 -190.292557
2241200.00 49848.0781 -19001.9902 2441.65869 2205.78906 -9166.67773 2174.13379 -45.6177711 -7.79310846 267.638336 -190.365204
2241400.00 49848.0781 -19782.7500 2402.73633 2192.35986 -9786.62793 2172.77856 -57.7616234 -7.79310846 267.983093 -190.640152
2241600.00 49848.0781 -19061.7949 2447.63892 2211.02393 -9198.93848 2202.85791 -70.0781097 -7.79310846 268.686432 -190.442184
2241800.00 49848.0781 -18986.2305 2416.01123 2178.12476 -9208.53223 2162.21021 -61.6550407 -7.79310846 267.875244 -190.305634
2242000.00 49848.0781 -19411.6133 2427.58179 2178.27344 -9506.05859 2159.31665 -58.0999413 -7.79310846 267.273285 -190.216583
2242200.00 49848.0781 -19206.2324 2422.07666 2239.43555 -9301.09473 2211.67334 -49.8285828 -7.79310846 267.747314 -190.156464
2242400.00 49848.0781 -19437.1543 2442.10132 2242.28369 -9446.09766 2228.20337 -63.8706894 -7.79310846 268.166962 -190.215942
2242600.00 49848.0781 -19051.6055 2419.54370 2159.74023 -9270.91113 2141.15820 -59.6686020 -7.79310846 268.264832 -190.014236
2242800.00 49848.0781 -19184.2402 2464.13843 2226.83911 -9255.64062 2206.13379 -56.8650322 -7.79310846 267.738403 -190.168091
2243000.00 49848.0781 -19229.7617 2474.47632 2160.77417 -9344.45996 2142.70532 -59.7514305 -7.79310846 267.972015 -190.151779
2243200.00 49848.0781 -19524.3281 2445.22070 2176.11694 -9572.51855 2162.77466 -63.9795074 -7.79310846 267.569336 -190.247482
2243400.00 49848.0781 -19904.9082 2488.20923 2230.80737 -9751.51562 2207.45020 -53.5892982 -7.79310846 267.217560 -190.271317
2243600.00 49848.0781 -19799.5742 2416.54541 2219.99341 -9757.41602 2206.38623 -63.6846237 -7.79310846 267.569427 -190.277664
2243800.00 49848.0781 -18906.0312 2447.91528 2184.72241 -9111.72656 2164.14136 -56.6269875 -7.79310846 267.553650 -190.345444
2244000.00 49848.0781 -19073.4121 2445.65991 2213.34570 -9207.04297 2197.36768 -60.8005295 -7.79310846 267.238403 -190.459641
2244200.00 49848.0781 -20119.9980 2438.47339 2176.21680 -10012.2080 2162.27051 -63.1058807 -7.79310846 267.424866 -190.372452
2244400.00 49848.0781 -20002.8672 2420.00708 2215.37769 -9906.36230 2207.74170 -70.4559555 -7.79310846 268.262970 -190.171127
2244600.00 49848.0781 -19382.2227 2474.48584 2200.10889 -9415.95215 2184.90552 -62.9066238 -7.79310846 268.259125 -190.149155
2244800.00 49848.0781 -19504.6094 2411.98364 2211.46216 -9556.07617 2185.27881 -51.2411232 -7.79310846 267.800446 -190.375854
2245000.00 49848.0781 -19027.8750 2429.68701 2189.08789 -9214.16797 2158.15601 -46.0373955 -7.79310846 267.427795 -190.458572
2245200.00 49848.0781 -18525.0918 2449.96240 2237.10669 -8780.35840 2207.91797 -47.5320473 -7.79310846 267.202209 -190.481216
2245400.00 49848.0781 -19000.7188 2433.23096 2171.74829 -9208.22168 2151.38794 -56.3366737 -7.79310846 267.334991 -190.638168
2245600.00 49848.0781 -19537.7285 2443.41382 2204.65820 -9555.52637 2179.50635 -52.1538849 -7.79310846 268.018890 -190.713135
2245800.00 49848.0781 -18628.2305 2438.34302 2209.12891 -8894.93555 2168.63184 -36.3956375 -7.79310846 267.516113 -190.623383
2246000.00 49848.0781 -17746.2441 2535.25439 2181.91650 -8184.04883 2156.99365 -52.3825035 -7.79310846 267.693817 -190.388565
2246200.00 49848.0781 -18499.2148 2445.47900 2171.42480 -8831.71094 2161.75073 -68.1856613 -7.79310846 267.993866 -190.134140
2246400.00 49848.0781 -19491.9863 2459.27905 2182.62012 -9528.44434 2165.52808 -60.8725204 -7.79310846 268.033691 -190.069199
2246600.00 49848.0781 -19224.9004 2463.54346 2266.00122 -9246.63184 2238.91772 -51.0669937 -7.79310846 268.142090 -189.991455
2246800.00 49848.0781 -18826.3340 2461.15088 2145.27417 -9080.00098 2140.96265 -74.0411301 -7.79310846 268.318787 -189.966156
2247000.00 49848.0781 -19803.2852 2454.31738 2233.20410 -9709.13086 2226.67578 -70.8854141 -7.79310846 267.499329 -190.085739
2247200.00 49848.0781 -20210.8457 2452.41309 2233.32153 -10007.2090 2202.91650 -47.0027199 -7.79310846 267.649292 -190.241486
2247400.00 49848.0781 -19307.9941 2414.77295 2178.94189 -9442.87012 2169.65259 -67.8753586 -7.79310846 267.602905 -190.438080
2247600.00 49848.0781 -18486.7617 2425.28687 2239.07251 -8775.20410 2199.55322 -37.8656464 -7.79310846 267.910217 -190.525208
2247800.00 49848.0781 -19606.6660 2422.66455 2245.84229 -9585.20703 2224.97632 -56.3001595 -7.79310846 267.693970 -190.527634
2248000.00 49848.0781 -19922.3242 2408.74780 2197.91064 -9876.53418 2177.96606 -56.6802788 -7.79310846 267.288177 -190.663315
2248200.00 49848.0781 -18952.6895 2448.65991 2220.41870 -9109.20605 2211.85767 -68.1493683 -7.79310846 267.526245 -190.815887
2248400.00 49848.0781 -18895.7734 2420.56299 2186.31763 -9130.02734 2164.67798 -54.3685455 -7.79310846 266.915253 -190.907074
2248600.00 49848.0781 -19566.0488 2437.23486 2183.18066 -9603.77051 2166.65112 -59.2379532 -7.79310846 266.741150 -190.973694
2248800.00 49848.0781 -19213.3281 2441.71802 2216.55518 -9309.49023 2196.23169 -55.7683067 -7.79310846 266.765228 -190.673447
2249000.00 49848.0781 -18827.3027 2417.32373 2174.90063 -9094.90527 2156.71021 -58.3482323 -7.79310846 267.077057 -190.538574
2249200.00 49848.0781 -18933.3262 2432.01489 2179.40552 -9152.78711 2149.99121 -46.9584694 -7.79310846 267.045746 -190.673050
2249400.00 49848.0781 -19895.5039 2443.05176 2257.31104 -9763.33105 2232.63110 -51.6655502 -7.79310846 267.065247 -190.719803
2249600.00 49848.0781 -18940.5254 2407.56689 2171.63281 -9190.24219 2168.31519 -73.3923492 -7.79310846 267.370575 -190.660797
2249800.00 49848.0781 -18077.4844 2460.17969 2208.29126 -8473.55469 2187.24658 -55.8893242 -7.79310846 267.562866 -190.629013
2250000.00 49848.0781 -18939.5605 2447.91260 2204.55273 -9116.27344 2187.58154 -61.0262566 -7.79310846 268.399261 -190.401703
2250200.00 49848.0781 -19488.7773 2393.99390 2237.88599 -9536.13086 2211.91211 -51.5778618 -7.79310846 267.896362 -190.344742
2250400.00 49848.0781 -18902.3242 2453.44360 2253.39429 -9034.83105 2237.38208 -61.8667297 -7.79310846 268.233612 -190.354706
2250600.00 49848.0781 -18754.3613 2452.90332 2186.09424 -8995.10645 2180.21680 -71.5609970 -7.79310846 268.004333 -190.565872
2250800.00 49848.0781 -20036.4023 2395.61890 2227.73901 -9942.76855 2202.01831 -50.9624748 -7.79310846 267.429504 -190.746246
2251000.00 49848.0781 -20068.3574 2449.21094 2298.79248 -9841.35254 2265.12378 -42.9042053 -7.79310846 267.273560 -190.700607
2251200.00 49848.0781 -19709.6895 2451.59619 2195.45337 -9681.56055 2190.30762 -71.2257309 -7.79310846 266.952576 -190.581116
2251400.00 49848.0781 -19210.7227 2449.13940 2188.96582 -9327.76562 2181.09595 -69.3246689 -7.79310846 267.669342 -190.474899
2251600.00 49848.0781 -18821.2812 2487.42188 2262.83594 -8932.49512 2248.26025 -62.8567467 -7.79310846 267.832703 -190.400116
2251800.00 49848.0781 -19072.9902 2438.86621 2209.06909 -9217.80566 2200.83032 -69.6264572 -7.79310846 268.266144 -190.401093
2252000.00 49848.0781 -18478.4453 2433.32959 2172.82373 -8827.36328 2159.09204 -63.8543091 -7.79310846 268.180634 -190.594589
2252200.00 49848.0781 -18468.4980 2480.69092 2222.68970 -8722.90527 2195.31738 -49.5563469 -7.79310846 267.371613 -190.442993
2252400.00 49848.0781 -19450.8184 2452.37476 2210.44678 -9477.59473 2199.29541 -65.6066437 -7.79310846 267.342377 -190.584274
2252600.00 49848.0781 -19590.4043 2417.70825 2217.87524 -9606.30859 2208.94019 -67.1580582 -7.79310846 266.772339 -190.679153
2252800.00 49848.0781 -19188.3066 2452.45068 2256.67334 -9240.45020 2246.61792 -66.2614670 -7.79310846 267.051544 -190.734558
2253000.00 49848.0781 -18846.0645 2413.39331 2207.34375 -9080.03223 2188.05957 -57.3707848 -7.79310846 267.407593 -190.752594
2253200.00 49848.0781 -19239.0625 2434.85107 2240.35303 -9311.26953 2216.96143 -53.8425484 -7.79310846 267.777710 -190.543594
2253400.00 49848.0781 -18809.5430 2474.50293 2203.26514 -8996.45117 2166.71973 -40.4118080 -7.79310846 267.581635 -190.624374
2253600.00 49848.0781 -18560.1035 2397.98096 2213.32593 -8881.57324 2186.99072 -51.2531509 -7.79310846 268.287598 -190.699432
2253800.00 49848.0781 -18925.3027 2416.45850 2187.86157 -9154.05469 2158.92090 -48.4149284 -7.79310846 267.771240 -190.415787
2254000.00 49848.0781 -20044.3398 2473.70459 2252.41089 -9845.78027 2237.15552 -62.4770889 -7.79310846 268.040192 -190.307587
2254200.00 49848.0781 -19323.7715 2405.48389 2216.63330 -9425.93848 2193.77100 -55.0299225 -7.79310846 267.903412 -190.011093
2254400.00 49848.0781 -18787.9883 2463.91699 2172.71802 -9021.91504 2157.94434 -63.0454063 -7.79310846 267.780029 -189.961136
2254600.00 49848.0781 -19178.0508 2442.77637 2193.41846 -9305.92285 2165.91626 -50.4037361 -7.79310846 267.993195 -190.087372
2254800.00 49848.0781 -20169.6133 2431.09790 2252.00854 -9979.86133 2224.32129 -50.4144287 -7.79310846 268.286346 -190.184601
2255000.00 49848.0781 -19712.0137 2437.64575 2211.92456 -9680.72949 2181.96997 -47.9628029 -7.79310846 268.275391 -190.358017
2255200.00 49848.0781 -19921.0586 2415.51489 2186.26074 -9880.49609 2179.97583 -70.9417343 -7.79310846 267.768433 -190.541931
2255400.00 49848.0781 -20301.4062 2408.15405 2274.37744 -10076.2480 2247.79468 -50.6233864 -7.79310846 267.928650 -190.722443
2255600.00 49848.0781 -20309.9199 2442.27930 2215.01318 -10107.6748 2192.82056 -55.0668297 -7.79310846 267.968018 -190.708664
2255800.00 49848.0781 -19465.6641 2372.85742 2197.91016 -9580.44141 2184.90674 -63.9637985 -7.79310846 267.731110 -190.763916
2256000.00 49848.0781 -19704.8691 2475.56299 2198.88721 -9650.65625 2168.02856 -45.7523384 -7.79310846 267.511444 -190.900269
2256200.00 49848.0781 -20340.0273 2434.01831 2262.80908 -10090.0283 2237.63965 -51.2498856 -7.79310846 267.302185 -190.882736
2256400.00 49848.0781 -19240.1387 2426.34277 2152.80933 -9408.10352 2137.08496 -60.9654198 -7.79310846 267.637268 -190.947510
2256600.00 49848.0781 -18455.3145 2468.33130 2190.23828 -8758.13086 2182.83350 -69.4054108 -7.79310846 267.616577 -190.806366
2256800.00 49848.0781 -19283.6289 2426.11938 2210.71533 -9382.03613 2189.18579 -55.1472397 -7.79310846 267.581543 -190.904739
2257000.00 49848.0781 -20071.0801 2417.78027 2273.92798 -9899.62793 2248.09985 -50.6724129 -7.79310846 267.421143 -190.920410
2257200.00 49848.0781 -18951.5996 2481.28198 2225.57153 -9070.63770 2203.23730 -53.8600540 -7.79310846 267.165344 -190.971100
2257400.00 49848.0781 -19357.4922 2419.55029 2183.65918 -9469.35938 2177.91309 -70.3381577 -7.79310846 267.090668 -191.006363
2257600.00 49848.0781 -20275.9492 2459.86597 2230.77100 -10049.6348 2211.52954 -56.7854271 -7.79310846 267.001953 -190.974899
2257800.00 49848.0781 -20819.5332 2424.74976 2274.66528 -10436.0342 2262.88110 -64.6329498 -7.79310846 267.176971 -190.759979
2258000.00 49848.0781 -20022.8652 2430.10229 2201.65771 -9924.52344 2193.57666 -69.0661545 -7.79310846 267.821198 -190.673904
2258200.00 49848.0781 -20096.3418 2496.93408 2246.02344 -9866.74316 2216.45947 -47.6229553 -7.79310846 267.760925 -190.574020
2258400.00 49848.0781 -20155.9453 2428.99805 2233.81421 -9990.21973 2200.71167 -43.2330818 -7.79310846 267.074829 -190.739166
2258600.00 49848.0781 -19162.5410 2452.69214 2194.64404 -9283.50684 2186.17871 -67.5529785 -7.79310846 266.928253 -190.909836
2258800.00 49848.0781 -19607.5801 2442.19800 2194.57788 -9617.60254 2175.10742 -56.7692261 -7.79310846 267.157532 -190.917603
2259000.00 49848.0781 -19431.9902 2447.42114 2184.36353 -9494.94336 2164.90967 -56.1328621 -7.79310846 266.586365 -190.999542
2259200.00 49848.0781 -19098.1289 2473.11572 2234.43872 -9176.46094 2216.79492 -58.2576866 -7.79310846 266.950073 -191.048584
2259400.00 49848.0781 -19835.2168 2396.74023 2249.61694 -9773.50977 2229.34912 -55.9963951 -7.79310846 267.400269 -191.135925
2259600.00 49848.0781 -19643.7480 2440.09937 2230.00928 -9610.56445 2211.82422 -57.9892845 -7.79310846 267.387360 -191.213013
2259800.00 49848.0781 -19094.1543 2447.64941 2223.79370 -9209.68359 2195.66943 -48.7369270 -7.79310846 268.124390 -191.263062
2260000.00 49848.0781 -18288.4766 2439.94800 2130.00220 -8725.46289 2132.10864 -78.4069519 -7.79310846 267.626251 -191.325653
2260200.00 49848.0781 -17897.8496 2451.97314 2158.50610 -8400.95410 2154.23560 -71.4705658 -7.79310846 267.048889 -191.307922
2260400.00 49848.0781 -17862.4531 2421.63159 2216.14526 -8347.92383 2197.28101 -57.1143723 -7.79310846 267.065094 -191.086426
2260600.00 49848.0781 -18314.9805 2400.75244 2211.26147 -8702.66797 2196.70679 -61.7123604 -7.79310846 267.074249 -190.807220
2260800.00 49848.0781 -19269.3281 2419.65234 2245.56445 -9343.25977 2212.93481 -44.1650352 -7.79310846 267.606201 -190.811584
2261000.00 49848.0781 -20047.4160 2476.03955 2231.06519 -9867.02734 2212.96729 -58.7764244 -7.79310846 267.689667 -190.815216
2261200.00 49848.0781 -19489.8633 2408.90991 2192.66797 -9567.22363 2175.75757 -59.9403572 -7.79310846 267.579285 -190.728668
2261400.00 49848.0781 -19926.4668 2443.96655 2239.72461 -9802.51367 2223.72290 -61.3831367 -7.79310846 267.826752 -190.441986
2261600.00 49848.0781 -20927.4473 2446.96484 2245.52344 -10521.4111 2236.16626 -67.7338028 -7.79310846 267.335327 -190.244400
2261800.00 49848.0781 -20616.8340 2407.10791 2145.66089 -10435.3213 2118.41431 -50.4255066 -7.79310846 267.747955 -190.075684
2262000.00 49848.0781 -20184.9609 2447.74658 2200.71729 -10025.6611 2189.88550 -66.8433533 -7.79310846 267.777252 -190.102234
2262200.00 49848.0781 -20800.8496 2432.73462 2285.67480 -10403.4561 2260.82349 -52.6512947 -7.79310846 267.624451 -190.121872
2262400.00 49848.0781 -20689.0488 2475.31348 2258.69702 -10306.5771 2241.02271 -60.1549644 -7.79310846 267.991028 -190.161667
2262600.00 49848.0781 -19373.3242 2470.34302 2161.33618 -9452.39941 2145.97876 -62.3112907 -7.79310846 268.160767 -190.492020
2262800.00 49848.0781 -18995.1953 2483.49561 2225.79614 -9099.89355 2205.29150 -56.2950325 -7.79310846 267.415466 -190.615906
2263000.00 49848.0781 -19723.5801 2399.58374 2236.16113 -9702.96387 2220.07666 -60.9047012 -7.79310846 267.616486 -190.627228
2263200.00 49848.0781 -19571.8691 2438.30005 2207.03101 -9583.08594 2204.39380 -74.5320511 -7.79310846 267.733459 -190.564148
2263400.00 49848.0781 -18930.5840 2503.74414 2172.80347 -9085.66699 2152.50708 -56.8904457 -7.79310846 267.610992 -190.424164
2263600.00 49848.0781 -19413.5215 2430.68457 2187.64844 -9494.96777 2172.61548 -62.4562111 -7.79310846 267.986328 -190.497253
2263800.00 49848.0781 -19386.2695 2429.61841 2241.31689 -9422.55469 2224.01416 -60.2277031 -7.79310846 267.993958 -190.463638
2264000.00 49848.0781 -19763.4512 2439.38696 2286.08838 -9642.21973 2262.32446 -53.8913574 -7.79310846 267.891327 -190.235992
2264200.00 49848.0781 -19621.9883 2458.61060 2213.02051 -9593.22266 2209.22168 -73.7676392 -7.79310846 267.815948 -190.249390
2264400.00 49848.0781 -19384.6758 2447.37891 2210.56714 -9434.38477 2194.58496 -60.8467903 -7.79310846 267.312225 -190.483200
2264600.00 49848.0781 -19041.7930 2491.55859 2228.98486 -9122.51758 2207.83374 -56.4530869 -7.79310846 268.073181 -190.469116
2264800.00 49848.0781 -19176.3574 2459.26611 2199.60693 -9282.01367 2179.91309 -57.3213959 -7.79310846 267.484070 -190.468765
2265000.00 49848.0781 -19800.3945 2436.14551 2218.90186 -9739.50391 2200.43311 -58.7064743 -7.79310846 267.528656 -190.353470
