Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2121400.00 47584.3906 13095.5928 2433.01074 2025.18201 13546.1348 1955.69031 -9.05345058 -8.16384315 269.937927 -191.392746
2121600.00 47584.3906 13542.6973 2417.31982 2066.37183 13881.9111 1982.98926 4.53246164 -8.16384315 270.219543 -191.369415
2121800.00 47584.3906 13929.2646 2481.24341 2027.79846 14175.5273 1950.04724 -0.874908686 -8.16384315 269.947449 -191.321381
2122000.00 47584.3906 13428.3135 2424.46118 2008.92944 13752.2305 1930.79578 0.337940037 -8.16384315 269.223389 -191.427643
2122200.00 47584.3906 13216.0557 2477.03394 2064.01758 13712.5908 1988.24072 -1.97066355 -8.16384315 269.172760 -191.425323
2122400.00 47584.3906 13723.4863 2454.60669 2011.86145 13990.1494 1960.22534 -26.8690071 -8.16384315 269.900055 -191.395020
2122600.00 47584.3906 13164.9414 2424.06909 2038.03125 13598.1680 1957.85742 2.00891662 -8.16384315 269.598267 -191.433319
2122800.00 47584.3906 12382.9775 2479.17114 2073.23755 13145.8184 1985.88647 9.37048817 -8.16384315 269.125305 -191.144775
2123000.00 47584.3906 12975.7227 2432.22778 2039.59717 13476.5811 1966.37781 -5.04412460 -8.16384315 269.233154 -190.969604
2123200.00 47584.3906 13054.5732 2414.29053 2041.84766 13515.6143 1971.90967 -8.18675518 -8.16384315 269.147369 -191.022675
2123400.00 47584.3906 12575.3799 2505.85522 2037.36475 13270.1504 1964.38538 -5.38047838 -8.16384315 269.293976 -190.934128
2123600.00 47584.3906 12495.0605 2447.99072 2002.61426 13121.7959 1933.75293 -10.1788301 -8.16384315 269.966034 -190.925797
2123800.00 47584.3906 13548.0459 2429.76221 2042.73413 13874.4268 1962.39404 1.40907216 -8.16384315 269.806671 -190.875549
2124000.00 47584.3906 13910.2734 2493.61304 2084.46826 14231.3857 1991.11804 14.7384892 -8.16384315 269.558655 -190.946899
2124200.00 47584.3906 13133.9639 2442.13501 2019.33716 13576.0420 1935.28516 4.76229000 -8.16384315 270.081879 -190.792053
2124400.00 47584.3906 12902.6133 2443.24658 2018.56604 13415.8320 1957.06665 -18.3699284 -8.16384315 270.595367 -190.726013
2124600.00 47584.3906 13919.0791 2412.96729 2010.07593 14082.4590 1931.49072 -0.537765801 -8.16384315 270.043060 -190.920059
2124800.00 47584.3906 14008.2979 2441.43945 2076.68457 14239.4561 1995.59790 2.21377134 -8.16384315 269.983612 -191.110764
2125000.00 47584.3906 13166.5996 2452.78662 2011.23706 13601.2432 1919.72290 13.0289822 -8.16384315 269.758118 -191.272995
2125200.00 47584.3906 13171.8896 2460.93091 1979.57532 13581.3965 1900.57153 0.415520370 -8.16384315 269.733002 -191.144745
2125400.00 47584.3906 13465.9512 2423.84961 2054.40942 13823.2188 1972.83325 2.69747591 -8.16384315 269.947632 -191.068848
2125600.00 47584.3906 13133.8203 2485.61108 2089.51733 13689.5986 2003.71802 6.77069807 -8.16384315 270.028137 -190.999466
2125800.00 47584.3906 13464.2139 2447.39258 2020.80945 13811.9561 1942.76514 -1.19002199 -8.16384315 270.212372 -190.978043
2126000.00 47584.3906 13624.0820 2445.48584 2033.80627 13933.9893 1960.66760 -5.01028538 -8.16384315 269.383575 -191.234589
2126200.00 47584.3906 14306.9150 2435.32104 2043.21240 14407.0957 1968.80005 -3.47108197 -8.16384315 269.242035 -191.358536
2126400.00 47584.3906 14067.0518 2364.33179 2045.15405 14171.5908 1976.49548 -8.74267387 -8.16384315 268.967865 -191.566757
2126600.00 47584.3906 13705.6406 2474.83960 2024.03772 14010.1738 1959.36365 -13.3066425 -8.16384315 269.422455 -191.441849
2126800.00 47584.3906 14085.7236 2375.85718 2083.42773 14234.3477 2002.66663 3.06138468 -8.16384315 269.015228 -191.315399
2127000.00 47584.3906 13287.7217 2459.46387 2036.41760 13717.1553 1969.76184 -11.3424711 -8.16384315 269.228363 -191.230133
2127200.00 47584.3906 12844.5225 2438.00659 2043.18884 13394.9023 1976.67566 -11.7585888 -8.16384315 269.571930 -191.300095
2127400.00 47584.3906 12723.8428 2414.04492 2028.52625 13272.5303 1963.51440 -13.1058979 -8.16384315 269.300598 -191.182983
2127600.00 47584.3906 12833.6201 2449.81860 2040.05737 13396.0166 1971.16101 -9.58142853 -8.16384315 269.587952 -191.110123
2127800.00 47584.3906 13146.1963 2401.81689 2003.19116 13528.0674 1940.05432 -15.8039398 -8.16384315 269.794861 -190.854034
2128000.00 47584.3906 13057.1084 2436.88721 2038.67896 13536.8008 1970.12036 -10.3654432 -8.16384315 269.857483 -190.933533
2128200.00 47584.3906 13136.5674 2454.91650 2043.05103 13614.3438 1965.58716 -1.54044724 -8.16384315 270.063171 -191.058929
2128400.00 47584.3906 13373.0400 2400.57251 1990.31885 13671.3730 1920.87097 -9.06391335 -8.16384315 269.792114 -191.280411
2128600.00 47584.3906 13340.2197 2444.12744 2008.05835 13709.8916 1934.25708 -4.59426928 -8.16384315 269.637299 -191.241730
2128800.00 47584.3906 13543.0254 2430.70996 2072.68970 13901.8457 1991.46558 2.75552702 -8.16384315 269.624298 -191.155792
2129000.00 47584.3906 13319.1279 2383.15601 1998.28894 13624.5127 1937.63916 -16.9677792 -8.16384315 268.961426 -191.343796
2129200.00 47584.3906 14017.0312 2454.54224 2010.33545 14192.2695 1932.31055 -0.609866440 -8.16384315 269.787598 -191.152725
2129400.00 47584.3906 14252.2793 2466.36279 2033.11145 14390.1211 1950.05005 4.39048672 -8.16384315 269.955170 -191.284119
2129600.00 47584.3906 13477.6230 2408.96265 2014.92688 13776.9492 1933.81323 2.66042972 -8.16384315 269.813751 -191.360458
2129800.00 47584.3906 13344.9287 2474.37891 1989.99060 13725.3428 1930.51697 -19.0338173 -8.16384315 269.799561 -191.292221
2130000.00 47584.3906 13487.0342 2475.25146 2008.45740 13843.2988 1928.87439 1.11258614 -8.16384315 269.807922 -191.337494
2130200.00 47584.3906 13468.7412 2377.52441 1994.30225 13718.7217 1931.96838 -17.2646809 -8.16384315 270.776123 -191.177704
2130400.00 47584.3906 13668.3555 2461.49634 1978.86731 13925.7852 1898.81384 1.42355216 -8.16384315 269.833740 -191.203827
2130600.00 47584.3906 13555.0557 2431.87109 2043.55615 13882.2227 1952.12524 12.2278175 -8.16384315 270.314453 -191.111465
2130800.00 47584.3906 13334.4854 2470.57178 2059.87769 13784.1748 1987.51062 -6.71940088 -8.16384315 270.117371 -191.030762
2131000.00 47584.3906 12777.4131 2414.11328 2026.09558 13307.3438 1948.43188 -1.31333673 -8.16384315 269.917114 -190.940140
2131200.00 47584.3906 13760.3613 2426.58447 2029.54822 14005.4033 1940.79834 9.44969463 -8.16384315 270.180359 -190.880280
2131400.00 47584.3906 14201.3330 2462.27246 2087.44580 14405.0098 2007.52051 1.30838966 -8.16384315 269.775177 -191.158142
2131600.00 47584.3906 13927.2949 2423.47314 2051.66064 14140.2520 1962.08936 11.2826061 -8.16384315 269.703003 -191.414291
2131800.00 47584.3906 14232.4883 2438.59229 2017.74365 14333.2490 1940.04297 -1.10395718 -8.16384315 270.218048 -191.413467
2132000.00 47584.3906 14030.6982 2399.14990 2048.08936 14184.1162 1975.77673 -6.16006184 -8.16384315 269.701233 -191.228470
2132200.00 47584.3906 14266.1826 2417.30298 2071.53442 14389.1328 1980.93347 11.6506691 -8.16384315 269.948975 -190.998703
2132400.00 47584.3906 13766.6816 2470.85205 2059.43115 14083.9414 1975.16687 4.89839077 -8.16384315 270.018036 -190.652237
2132600.00 47584.3906 13755.3447 2374.33447 2070.93823 13991.0635 1980.24207 10.7927227 -8.16384315 270.458496 -190.554977
2132800.00 47584.3906 14155.7041 2425.54907 2081.77051 14330.9463 2001.91235 0.999466777 -8.16384315 269.635315 -190.776474
2133000.00 47584.3906 14186.5566 2411.27441 1984.13647 14240.4492 1913.32312 -7.11201906 -8.16384315 269.166565 -191.241135
2133200.00 47584.3906 13684.7070 2444.46094 2007.65515 13948.8848 1945.11877 -15.5240173 -8.16384315 269.341248 -191.280945
2133400.00 47584.3906 13332.6689 2447.46411 2034.91248 13734.8418 1951.62292 5.78429651 -8.16384315 268.759857 -191.254547
2133600.00 47584.3906 13639.2129 2450.47241 2095.34473 14011.0146 2003.39795 14.6941566 -8.16384315 268.542664 -191.289948
2133800.00 47584.3906 14212.9883 2407.16748 2064.92358 14335.4707 1974.10974 12.6927233 -8.16384315 269.452698 -191.331528
2134000.00 47584.3906 13513.8926 2413.18701 2082.56665 13873.9834 1999.57202 5.06515312 -8.16384315 269.196869 -191.267349
2134200.00 47584.3906 13245.5986 2504.78735 2088.91699 13785.7461 1992.75122 18.1221924 -8.16384315 269.273132 -191.229507
2134400.00 47584.3906 13496.5742 2460.52319 2010.00037 13836.7344 1938.03296 -6.23433876 -8.16384315 269.442322 -191.240585
2134600.00 47584.3906 13967.7588 2476.05518 1980.93408 14150.1885 1913.15735 -10.5521364 -8.16384315 269.394684 -191.065857
2134800.00 47584.3906 13707.5273 2482.54517 2070.48169 14065.6328 1985.26440 6.51333714 -8.16384315 269.662811 -190.958984
2135000.00 47584.3906 14183.3115 2417.40698 2062.23535 14322.4277 1976.22070 7.09264612 -8.16384315 269.838593 -190.916565
2135200.00 47584.3906 14290.7959 2406.96509 2052.47729 14376.8193 1980.82996 -6.50225067 -8.16384315 269.386414 -191.236786
2135400.00 47584.3906 13263.3486 2476.69116 2026.83484 13707.8848 1971.73230 -23.1343956 -8.16384315 269.620300 -191.383499
2135600.00 47584.3906 12344.7568 2451.18091 2019.34631 13037.4121 1943.59802 -2.62242913 -8.16384315 269.872467 -191.501755
2135800.00 47584.3906 12816.4717 2397.17212 2029.64465 13321.0576 1957.97412 -6.80222654 -8.16384315 269.877380 -191.404617
2136000.00 47584.3906 13557.5977 2487.86597 2037.34631 13933.7725 1964.30566 -5.76711798 -8.16384315 269.900604 -191.092850
2136200.00 47584.3906 13206.8877 2416.18286 2047.65588 13629.0156 1976.81958 -8.21325588 -8.16384315 270.114502 -191.064957
2136400.00 47584.3906 13050.4775 2408.61841 2035.56006 13500.8115 1962.58313 -6.12030268 -8.16384315 270.213654 -191.116333
2136600.00 47584.3906 13752.5166 2445.05200 2084.82349 14073.7021 2015.77844 -9.55603886 -8.16384315 269.810150 -191.209183
2136800.00 47584.3906 13516.0176 2449.09619 1971.52417 13800.3252 1899.54749 -6.22137880 -8.16384315 269.259521 -191.061447
2137000.00 47584.3906 12511.4492 2425.16577 2020.89929 13128.6289 1958.53625 -16.0173340 -8.16384315 269.396667 -191.016205
2137200.00 47584.3906 13594.0977 2488.46509 2028.80640 13951.1611 1945.98108 3.71955395 -8.16384315 270.056305 -190.950546
2137400.00 47584.3906 14090.8926 2462.22070 2077.01318 14317.8838 1996.34595 1.76587439 -8.16384315 269.827362 -190.925995
2137600.00 47584.3906 13707.0801 2411.63257 2041.79932 13965.7275 1953.44775 9.56509304 -8.16384315 269.796234 -191.009644
2137800.00 47584.3906 13170.6992 2509.79541 2037.03015 13686.8887 1955.17322 2.84401011 -8.16384315 269.915375 -190.902374
2138000.00 47584.3906 13733.3369 2435.72803 2026.02405 13992.2686 1947.46973 0.416939884 -8.16384315 269.363739 -191.226395
2138200.00 47584.3906 13956.5293 2483.07959 1999.26111 14167.7461 1937.43176 -16.4465542 -8.16384315 269.358032 -191.082214
2138400.00 47584.3906 12961.5107 2475.59253 2044.86682 13515.3525 1970.01038 -3.51959968 -8.16384315 269.483368 -191.107376
2138600.00 47584.3906 12293.1855 2397.02637 2004.50916 12932.6309 1944.59241 -18.1841431 -8.16384315 269.104919 -191.004074
2138800.00 47584.3906 12989.2520 2439.99634 2039.74890 13493.8896 1979.01794 -17.7858887 -8.16384315 269.441986 -190.925064
2139000.00 47584.3906 12926.8438 2420.86328 2068.88843 13460.5869 1979.41797 10.9162779 -8.16384315 269.454315 -190.900055
2139200.00 47584.3906 12544.8740 2492.56201 1976.97266 13175.2939 1919.45215 -21.0215740 -8.16384315 269.460388 -190.918365
2139400.00 47584.3906 13076.4316 2462.95508 2000.16187 13537.7617 1933.19104 -12.1166153 -8.16384315 269.950745 -190.863358
2139600.00 47584.3906 12903.8389 2467.38672 2046.45691 13468.7139 1977.10425 -9.47382069 -8.16384315 269.832672 -191.006165
2139800.00 47584.3906 13491.3633 2429.06348 2050.12256 13841.7803 1975.95667 -5.36197186 -8.16384315 270.381683 -190.853790
2140000.00 47584.3906 13625.6357 2441.21729 1984.90588 13881.8994 1904.97656 1.03184390 -8.16384315 269.686798 -190.789368
2140200.00 47584.3906 13733.4033 2439.14282 2095.02832 14064.7344 2014.07031 2.50055528 -8.16384315 269.281647 -190.824219
2140400.00 47584.3906 14060.0000 2416.36426 2029.90906 14203.4844 1974.13818 -23.0295353 -8.16384315 269.627380 -190.827042
2140600.00 47584.3906 14101.5830 2468.97876 2005.88245 14260.9297 1948.00037 -21.7324047 -8.16384315 270.300751 -190.686310
2140800.00 47584.3906 13700.0654 2454.59839 2062.59912 14024.6250 1977.01282 6.89711523 -8.16384315 269.642761 -190.953445
2141000.00 47584.3906 13165.2627 2431.53198 2170.25293 13738.0762 2079.36157 12.1995068 -8.16384315 269.544769 -190.852966
2141200.00 47584.3906 13221.9824 2418.02783 2080.11646 13673.7969 2001.87769 -0.102783293 -8.16384315 269.341034 -190.999405
2141400.00 47584.3906 12556.0703 2416.52271 2025.55469 13155.6074 1976.82251 -29.6763973 -8.16384315 269.431122 -191.022552
2141600.00 47584.3906 12658.6562 2465.30176 1988.06909 13238.0918 1922.47986 -12.7460384 -8.16384315 269.706909 -191.371643
2141800.00 47584.3906 13760.7148 2448.46631 2065.93652 14063.9189 1983.22876 3.97946405 -8.16384315 269.933899 -191.205597
2142000.00 47584.3906 13474.5566 2352.80103 2061.43726 13765.1699 1986.80737 -3.44746661 -8.16384315 269.249115 -191.171799
2142200.00 47584.3906 13428.8984 2463.28809 2043.64209 13826.1758 1956.32825 9.05996513 -8.16384315 269.402435 -191.148621
2142400.00 47584.3906 13498.8594 2448.44922 2036.87659 13853.1221 1950.93945 7.04684544 -8.16384315 270.142914 -191.252701
2142600.00 47584.3906 13737.2500 2420.77246 2025.07080 13979.0762 1950.28625 -4.47427750 -8.16384315 270.255035 -190.996170
2142800.00 47584.3906 13598.8291 2445.69604 2101.55151 13984.4209 2038.27808 -15.7699709 -8.16384315 270.102448 -191.058929
2143000.00 47584.3906 13987.6963 2454.58740 2003.76416 14165.3857 1929.94995 -4.60981464 -8.16384315 269.579987 -191.155930
2143200.00 47584.3906 13925.3857 2461.44702 2048.47314 14173.7129 1981.79419 -12.2139711 -8.16384315 269.988434 -191.095474
2143400.00 47584.3906 13066.2607 2422.96899 2040.66125 13531.2158 1970.74292 -9.55263710 -8.16384315 270.346588 -190.875702
2143600.00 47584.3906 12077.9941 2428.91309 1981.95215 12792.6250 1917.09387 -14.3370733 -8.16384315 270.087036 -190.891663
2143800.00 47584.3906 13116.5420 2500.56421 2014.26367 13617.3076 1945.00928 -9.89638615 -8.16384315 269.997742 -190.846924
2144000.00 47584.3906 13138.0508 2443.10474 2013.58191 13574.0928 1930.47900 3.69521356 -8.16384315 270.289154 -190.881454
2144200.00 47584.3906 11994.3623 2410.29102 2025.13538 12759.1484 1956.94543 -11.4981451 -8.16384315 270.456207 -190.768127
2144400.00 47584.3906 12635.8574 2463.66479 2007.99536 13240.5586 1928.69592 8.85174870E-02 -8.16384315 270.328705 -191.117783
2144600.00 47584.3906 12978.5371 2463.02954 1998.70605 13468.4453 1934.54517 -14.5848837 -8.16384315 269.933594 -191.187805
2144800.00 47584.3906 12783.3818 2436.39355 2009.68115 13317.3516 1943.79578 -13.3229895 -8.16384315 270.246124 -191.037781
2145000.00 47584.3906 12536.7275 2432.67334 2092.90259 13225.6826 2003.70471 9.61273384 -8.16384315 270.311523 -190.726501
2145200.00 47584.3906 13322.1680 2389.62183 2030.64880 13665.4492 1941.93274 9.05776024 -8.16384315 270.380402 -190.722137
2145400.00 47584.3906 14227.8496 2447.41089 2055.35718 14376.4619 1969.38965 6.02165079 -8.16384315 270.811157 -190.865326
2145600.00 47584.3906 13053.3174 2461.29712 1999.90125 13519.8027 1918.23425 2.26750803 -8.16384315 270.369995 -190.970505
2145800.00 47584.3906 12076.8818 2422.34497 1993.35278 12796.6855 1928.63074 -14.0070810 -8.16384315 269.981323 -191.252197
2146000.00 47584.3906 12724.6855 2476.80615 2022.77222 13330.1221 1945.47705 -0.708553970 -8.16384315 269.388062 -191.384384
2146200.00 47584.3906 13280.9512 2481.39429 2039.11865 13737.0879 1950.65991 10.7862501 -8.16384315 269.095032 -191.422516
2146400.00 47584.3906 12494.1553 2419.75708 2005.05322 13095.3730 1937.88196 -10.3920050 -8.16384315 269.002960 -191.439743
2146600.00 47584.3906 12893.0732 2450.07275 2081.57056 13479.0420 1994.80359 9.22924519 -8.16384315 269.124115 -191.586395
2146800.00 47584.3906 13988.5371 2461.70312 2052.52881 14221.8496 1972.93335 1.41986012 -8.16384315 269.582336 -191.406921
2147000.00 47584.3906 13837.9355 2435.19653 2029.32288 14067.6250 1949.89636 0.857446551 -8.16384315 269.761017 -191.192001
2147200.00 47584.3906 13544.6377 2448.53687 2057.68970 13905.7920 1988.43774 -9.57846546 -8.16384315 270.093292 -191.262955
2147400.00 47584.3906 12649.5557 2470.04834 2022.79504 13271.2490 1963.19690 -18.5609779 -8.16384315 269.430115 -191.271027
2147600.00 47584.3906 12649.3096 2409.28320 2031.96729 13219.4863 1954.56433 -1.37364054 -8.16384315 270.002167 -191.225494
2147800.00 47584.3906 13313.9688 2465.84570 2036.32434 13741.6592 1962.44824 -4.08812141 -8.16384315 269.391052 -191.426773
2148000.00 47584.3906 13362.6113 2419.06152 2019.23010 13711.5361 1947.23755 -6.19141006 -8.16384315 269.626984 -191.442993
2148200.00 47584.3906 14208.3018 2400.67017 2066.95190 14327.7510 1984.59204 4.17536306 -8.16384315 269.752747 -191.568192
2148400.00 47584.3906 14477.7949 2438.00830 2080.72144 14565.8779 2016.43799 -13.2190428 -8.16384315 269.168121 -191.665726
2148600.00 47584.3906 13779.1445 2418.87915 2012.64746 13993.8330 1945.75562 -10.6730776 -8.16384315 269.085907 -191.521103
2148800.00 47584.3906 12560.4209 2349.04688 2018.19287 13083.7891 1941.92114 -1.44687128 -8.16384315 269.213776 -191.495056
2149000.00 47584.3906 13151.0234 2425.05078 2067.89429 13619.3535 1993.41455 -2.57441759 -8.16384315 268.627777 -191.573441
2149200.00 47584.3906 13771.4912 2446.98657 2068.71777 14072.6992 1994.21875 -3.20279241 -8.16384315 269.218842 -191.516983
2149400.00 47584.3906 13354.7588 2421.09180 1997.72156 13686.6094 1932.72205 -12.8003674 -8.16384315 269.183655 -191.383865
2149600.00 47584.3906 13293.0732 2463.36108 2035.32874 13723.6768 1969.78540 -11.8412428 -8.16384315 268.747681 -191.363083
2149800.00 47584.3906 14089.5020 2456.57104 2040.90271 14275.1582 1952.39136 11.0271959 -8.16384315 269.070892 -191.586761
2150000.00 47584.3906 12945.9971 2411.95068 2038.47241 13434.5498 1966.81775 -5.56844950 -8.16384315 269.038940 -191.815964
2150200.00 47584.3906 12570.2832 2467.74878 1946.23608 13137.3779 1870.89551 -2.69111013 -8.16384315 269.697357 -191.665665
2150400.00 47584.3906 12144.4551 2461.24219 2041.23853 12930.3623 1961.23181 2.03013039 -8.16384315 269.306335 -191.329742
2150600.00 47584.3906 11858.1406 2455.16992 1979.79077 12664.1494 1917.11804 -15.6413593 -8.16384315 269.440735 -191.126663
2150800.00 47584.3906 12479.4121 2433.30688 1988.22778 13081.8662 1917.89172 -7.99473715 -8.16384315 269.688995 -191.358139
2151000.00 47584.3906 12825.3633 2510.62158 2001.03040 13412.0635 1928.90820 -6.33800840 -8.16384315 269.902557 -191.442337
2151200.00 47584.3906 12928.8271 2411.93481 2019.12402 13403.2695 1941.49731 -0.694900572 -8.16384315 269.873627 -191.552002
2151400.00 47584.3906 13734.3135 2427.92773 2020.42529 13979.5469 1952.12842 -9.93040848 -8.16384315 269.828491 -191.601242
2151600.00 47584.3906 13708.2324 2434.49463 2026.28125 13973.8711 1948.77576 -0.285153836 -8.16384315 269.414673 -191.623993
2151800.00 47584.3906 12864.4561 2418.50073 2026.38989 13372.4307 1933.81995 14.4725523 -8.16384315 269.381622 -191.284225
2152000.00 47584.3906 13530.2998 2426.23438 2051.49976 13867.3496 1965.16943 7.77389383 -8.16384315 269.793732 -191.237183
2152200.00 47584.3906 13830.2217 2490.26123 2030.71313 14118.7266 1962.34827 -9.76858902 -8.16384315 269.264923 -191.131516
2152400.00 47584.3906 13583.8838 2412.29492 2006.42627 13845.5225 1932.44006 -3.95943117 -8.16384315 268.889252 -190.943665
2152600.00 47584.3906 14060.5850 2432.37939 2066.69604 14256.6924 1991.76660 -4.01668358 -8.16384315 269.798462 -190.852280
2152800.00 47584.3906 14032.3301 2459.92969 2046.09705 14244.0361 1972.52795 -5.48580980 -8.16384315 269.866455 -190.811646
2153000.00 47584.3906 13482.7500 2445.70776 2028.36279 13830.6865 1935.53308 14.3450966 -8.16384315 269.349731 -190.865143
2153200.00 47584.3906 12831.9902 2402.11011 2023.79553 13330.9150 1950.02515 -4.87737751 -8.16384315 269.564575 -190.916916
2153400.00 47584.3906 13448.1426 2446.02246 2027.61536 13806.2393 1966.74719 -17.9241791 -8.16384315 269.657990 -190.865662
2153600.00 47584.3906 13681.9736 2430.40186 2071.68628 13996.9609 1982.17725 10.9958248 -8.16384315 269.302612 -190.789352
2153800.00 47584.3906 12860.1748 2385.23267 1989.78137 13299.5830 1918.44751 -7.33091640 -8.16384315 269.671997 -191.007233
2154000.00 47584.3906 13221.7256 2434.31128 2031.78027 13641.5664 1949.07764 3.90701842 -8.16384315 269.826324 -191.030716
2154200.00 47584.3906 14270.6992 2476.91089 2036.39185 14416.7334 1950.54993 7.01383829 -8.16384315 269.948761 -191.120560
2154400.00 47584.3906 14555.6357 2415.51001 2016.52429 14533.2021 1940.23547 -2.53805709 -8.16384315 270.019135 -191.192352
2154600.00 47584.3906 14063.7402 2430.73608 2060.25000 14250.7920 1978.12878 3.55394244 -8.16384315 269.984680 -191.417572
2154800.00 47584.3906 13472.1484 2471.55103 2020.14661 13840.9570 1947.90479 -6.06867123 -8.16384315 269.697693 -191.387161
2155000.00 47584.3906 14070.2773 2457.50952 1995.90186 14217.7539 1916.08350 1.44933641 -8.16384315 269.499420 -191.130264
2155200.00 47584.3906 13950.9053 2476.10181 2058.23071 14215.8350 1976.50818 3.81102777 -8.16384315 269.085968 -191.174423
2155400.00 47584.3906 13765.0391 2467.72021 2069.90723 14090.1436 1997.54761 -5.22663450 -8.16384315 268.786316 -191.200104
2155600.00 47584.3906 14290.3232 2453.70239 2003.15491 14373.9062 1936.83435 -11.6326017 -8.16384315 269.246765 -191.293716
2155800.00 47584.3906 15015.3779 2380.54858 2057.92334 14858.6855 1980.43616 -0.748839259 -8.16384315 269.397766 -191.161713
2156000.00 47584.3906 14383.1201 2504.17578 2025.80908 14511.4307 1953.54724 -6.30375957 -8.16384315 269.717010 -191.151352
2156200.00 47584.3906 13555.5684 2442.21899 2002.16333 13851.5332 1932.07288 -8.59109688 -8.16384315 269.758209 -191.076797
2156400.00 47584.3906 13738.3145 2420.92847 2043.96448 13998.8643 1964.32715 1.29085302 -8.16384315 269.652740 -191.306274
2156600.00 47584.3906 14490.1592 2425.70874 2129.00464 14610.4424 2042.26184 8.46709919 -8.16384315 269.476776 -191.201035
2156800.00 47584.3906 14380.3438 2414.05811 2048.83081 14442.4092 1975.13586 -4.21556377 -8.16384315 269.017609 -191.107040
2157000.00 47584.3906 13934.8154 2486.32129 2015.67395 14172.3320 1934.52393 2.79022980 -8.16384315 269.229584 -190.869675
2157200.00 47584.3906 13144.3672 2437.14136 2132.43066 13691.3623 2036.72205 16.7443295 -8.16384315 269.746338 -190.781937
2157400.00 47584.3906 13123.0020 2412.87598 2062.87988 13582.7188 1963.77856 20.6442318 -8.16384315 269.192841 -190.735855
2157600.00 47584.3906 12561.6289 2436.02563 2060.58691 13214.0000 1981.59436 0.849705219 -8.16384315 269.183167 -191.040314
2157800.00 47584.3906 12142.7578 2414.88086 1991.17603 12832.7607 1929.67029 -17.1044331 -8.16384315 269.637115 -191.026962
2158000.00 47584.3906 12497.3438 2415.98926 2050.10229 13138.8672 1973.38232 -2.04809403 -8.16384315 269.869171 -191.101135
2158200.00 47584.3906 13400.1055 2503.89844 1976.46069 13779.6230 1903.97278 -5.87909031 -8.16384315 269.659058 -191.291992
2158400.00 47584.3906 13336.9805 2420.52759 2012.77844 13688.7637 1933.93250 0.772128344 -8.16384315 269.394348 -191.320602
2158600.00 47584.3906 13311.1963 2443.67212 2034.22180 13715.4580 1956.18115 0.355073810 -8.16384315 268.990173 -191.304565
2158800.00 47584.3906 14429.7832 2489.40552 2049.70996 14552.9453 1976.50427 -4.47110891 -8.16384315 269.006470 -191.329727
2159000.00 47584.3906 14321.4287 2414.66650 2013.44397 14366.7451 1948.93835 -12.9113512 -8.16384315 268.795807 -191.378677
2159200.00 47584.3906 13827.4326 2453.39258 2046.10461 14095.3145 1967.48474 0.478653878 -8.16384315 269.527466 -191.386276
2159400.00 47584.3906 13116.1387 2474.85913 2002.51990 13579.5801 1940.15076 -15.6468163 -8.16384315 269.342712 -191.326736
2159600.00 47584.3906 13560.8613 2443.57935 1970.69434 13825.0967 1916.30994 -23.6175079 -8.16384315 269.247681 -191.245804
2159800.00 47584.3906 13181.2510 2488.55713 2021.57935 13657.5234 1954.90637 -10.7617607 -8.16384315 268.749298 -191.314560
2160000.00 47584.3906 13024.1748 2404.41455 2047.22473 13490.0195 1960.46765 9.04032993 -8.16384315 269.073120 -191.356430
2160200.00 47584.3906 13057.6201 2425.36865 1993.88184 13480.8398 1925.52319 -9.17655182 -8.16384315 268.968231 -191.433014
2160400.00 47584.3906 13092.2666 2442.37500 2062.51953 13590.5293 1989.67957 -4.59104109 -8.16384315 269.029114 -191.597977
2160600.00 47584.3906 12806.2773 2405.82739 2020.62500 13313.6182 1959.23645 -16.3414497 -8.16384315 269.235992 -191.506104
2160800.00 47584.3906 12878.0176 2432.90747 2095.06323 13464.9229 2011.22095 5.50365877 -8.16384315 269.628784 -191.290085
2161000.00 47584.3906 13058.4668 2418.79761 2070.86572 13551.8418 2002.31360 -9.43156433 -8.16384315 269.350098 -191.366394
2161200.00 47584.3906 13436.5576 2443.37891 2008.23279 13776.1729 1931.50232 -1.86780131 -8.16384315 269.851593 -191.253387
2161400.00 47584.3906 13248.9053 2443.01025 2041.94910 13679.2959 1952.16504 10.1869516 -8.16384315 270.504425 -190.907425
2161600.00 47584.3906 12840.8242 2428.78027 2069.34448 13409.2646 1997.58325 -8.21836090 -8.16384315 270.651825 -190.672165
2161800.00 47584.3906 12878.2568 2417.96069 2035.25171 13390.3301 1971.57141 -16.4416084 -8.16384315 270.764954 -190.643066
2162000.00 47584.3906 12284.3418 2420.02100 1937.31335 12882.2930 1889.38794 -30.6987476 -8.16384315 269.468536 -190.844345
2162200.00 47584.3906 12503.6445 2423.66138 2054.30151 13155.1113 1980.63037 -5.54736662 -8.16384315 269.831757 -190.613403
2162400.00 47584.3906 12814.8086 2495.73120 2016.01526 13404.8330 1957.16052 -19.3873634 -8.16384315 268.939667 -190.697479
2162600.00 47584.3906 13123.8721 2397.78540 2024.34705 13529.6992 1957.23828 -12.1622000 -8.16384315 269.766510 -190.495529
2162800.00 47584.3906 13708.3018 2455.45483 2047.94678 14016.5449 1986.70874 -17.7900047 -8.16384315 269.554016 -190.525940
2163000.00 47584.3906 13980.4219 2453.30566 2038.87842 14194.1699 1962.38025 -2.10345650 -8.16384315 269.353912 -190.752243
