Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297000.00 46698.3320 27569.5625 2394.84961 2285.94727 23456.9727 2187.89429 19.6479797 -8.31874371 270.168060 -191.763229
2297200.00 46698.3320 26544.3594 2428.14307 2253.77832 22759.8848 2158.32080 17.1304684 -8.31874371 270.189667 -191.862579
2297400.00 46698.3320 26630.4961 2490.43433 2290.47803 22917.5391 2184.46582 27.3955345 -8.31874371 270.300262 -191.683563
2297600.00 46698.3320 27870.3809 2450.04028 2256.42676 23687.5137 2161.21045 15.8136950 -8.31874371 270.899414 -191.496796
2297800.00 46698.3320 28030.4375 2490.18628 2250.60083 23830.8418 2157.49829 14.3950825 -8.31874371 270.340027 -191.632690
2298000.00 46698.3320 27160.3555 2400.36597 2306.85059 23204.7031 2203.48608 23.6772289 -8.31874371 271.168701 -191.481552
2298200.00 46698.3320 27675.0781 2417.21167 2245.64087 23510.8906 2168.92261 -2.49943399 -8.31874371 270.781158 -191.563324
2298400.00 46698.3320 28102.9277 2445.35229 2350.08789 23934.8613 2230.53003 41.5931320 -8.31874371 269.698914 -191.734131
2298600.00 46698.3320 26967.6387 2412.17651 2241.09351 23019.5078 2140.13208 22.9973488 -8.31874371 269.694824 -191.730927
2298800.00 46698.3320 27471.8477 2422.66431 2260.42456 23392.7168 2155.18213 27.1621284 -8.31874371 269.815643 -191.735291
2299000.00 46698.3320 28227.1230 2473.35474 2299.79102 23997.1504 2178.11572 44.2986069 -8.31874371 269.296295 -191.919754
2299200.00 46698.3320 27784.4902 2398.34839 2270.08081 23590.9805 2171.65625 20.6695213 -8.31874371 269.487457 -191.732574
2299400.00 46698.3320 27566.6348 2430.63110 2276.21948 23481.0312 2170.54102 27.4044991 -8.31874371 269.809021 -191.535141
2299600.00 46698.3320 27582.7031 2433.41162 2281.64624 23500.1836 2176.41504 27.0085487 -8.31874371 269.870117 -191.647430
2299800.00 46698.3320 27910.4375 2433.22729 2288.24951 23729.8047 2180.84302 29.3354111 -8.31874371 269.720520 -191.649445
2300000.00 46698.3320 26949.4180 2412.73389 2273.91968 23040.4805 2182.12231 13.2019262 -8.31874371 270.233459 -191.638077
2300200.00 46698.3320 27174.1504 2454.67896 2263.92334 23225.4844 2152.65674 32.5319366 -8.31874371 270.272034 -191.537399
2300400.00 46698.3320 27576.3984 2455.38257 2315.78687 23552.0020 2192.99292 43.2879028 -8.31874371 270.890259 -191.384155
2300600.00 46698.3320 26602.8496 2425.73315 2233.06470 22776.5957 2124.81641 28.5155087 -8.31874371 271.167938 -191.435257
2300800.00 46698.3320 25476.2109 2476.57031 2197.25391 22024.3262 2102.70020 14.9522285 -8.31874371 271.061615 -191.460159
2301000.00 46698.3320 26743.0098 2521.95947 2301.88696 23037.0996 2178.99609 43.6304474 -8.31874371 270.855316 -191.594971
2301200.00 46698.3320 27456.6699 2477.98291 2267.32251 23444.5957 2150.75732 37.3987694 -8.31874371 270.601349 -191.434998
2301400.00 46698.3320 27343.5566 2446.66064 2241.18506 23310.0996 2133.28369 29.1290627 -8.31874371 270.374817 -191.602417
2301600.00 46698.3320 26339.8379 2434.61328 2245.44531 22618.7324 2141.94995 24.4300098 -8.31874371 270.400452 -191.335068
2301800.00 46698.3320 27031.1172 2482.04077 2270.74561 23162.2559 2164.13013 27.8780422 -8.31874371 270.135651 -191.398163
2302000.00 46698.3320 27272.0664 2435.71899 2241.12573 23250.4102 2144.42871 17.5920925 -8.31874371 270.539276 -191.434448
2302200.00 46698.3320 25798.3477 2420.69800 2253.53149 22244.1230 2137.32739 37.2349892 -8.31874371 270.472687 -191.503571
2302400.00 46698.3320 25070.3125 2448.23462 2323.40479 21845.7070 2200.98511 43.5172272 -8.31874371 270.408478 -191.506256
2302600.00 46698.3320 26050.6055 2474.66577 2271.98730 22488.3477 2160.41431 32.7689857 -8.31874371 270.343567 -191.539612
2302800.00 46698.3320 26932.7676 2390.30298 2297.62036 23030.4121 2177.66699 42.2321587 -8.31874371 269.540375 -191.818985
2303000.00 46698.3320 26437.9648 2470.26489 2261.71729 22737.4863 2154.50488 29.2770538 -8.31874371 269.859161 -191.923615
2303200.00 46698.3320 26982.4844 2462.00903 2314.09204 23152.4492 2202.53369 33.1476936 -8.31874371 270.228424 -191.817673
2303400.00 46698.3320 27692.1230 2443.25464 2230.22998 23533.1309 2136.00586 15.5893564 -8.31874371 270.282074 -191.647125
2303600.00 46698.3320 26946.5312 2444.11646 2286.94385 23082.9238 2171.83228 35.8972664 -8.31874371 270.702606 -191.488342
2303800.00 46698.3320 26437.9414 2437.05811 2288.52148 22731.0684 2182.09521 26.8327827 -8.31874371 271.031281 -191.437836
2304000.00 46698.3320 26792.6836 2426.83252 2228.97754 22902.8945 2137.32031 12.3162813 -8.31874371 270.944244 -191.603394
2304200.00 46698.3320 27379.6953 2438.08179 2293.86865 23378.8184 2202.79932 11.4563313 -8.31874371 271.079712 -191.466507
2304400.00 46698.3320 27223.5078 2405.49805 2205.38330 23151.3770 2107.00488 19.2603779 -8.31874371 270.606873 -191.488983
2304600.00 46698.3320 26786.7969 2465.20923 2206.52563 22914.8105 2119.23730 8.14725399 -8.31874371 270.451385 -191.310287
2304800.00 46698.3320 26715.0117 2454.72290 2252.15967 22901.0684 2154.44092 18.2660313 -8.31874371 270.832184 -191.379486
2305000.00 46698.3320 27192.5723 2464.25952 2320.05884 23303.7461 2207.05640 33.7891006 -8.31874371 270.660858 -191.447495
2305200.00 46698.3320 27225.1426 2427.21289 2261.00391 23229.8262 2155.41821 26.4851856 -8.31874371 270.707245 -191.606613
2305400.00 46698.3320 26998.6719 2449.96509 2235.39136 23072.7285 2157.98828 -1.84242642 -8.31874371 270.674377 -191.428848
2305600.00 46698.3320 27092.1582 2452.36597 2338.39502 23241.8008 2223.78955 35.8741646 -8.31874371 270.197235 -191.466156
2305800.00 46698.3320 26757.3320 2410.62427 2287.31348 22920.9453 2184.09912 24.4892101 -8.31874371 270.123016 -191.397919
2306000.00 46698.3320 27563.2754 2424.06738 2290.51978 23486.4805 2179.29224 32.1546364 -8.31874371 270.349548 -191.276810
2306200.00 46698.3320 27665.2207 2488.83496 2285.39185 23615.5488 2195.59570 10.7777176 -8.31874371 270.208282 -191.189926
2306400.00 46698.3320 26664.2832 2446.32983 2261.99878 22867.9668 2166.85278 16.1917915 -8.31874371 270.214233 -191.260010
2306600.00 46698.3320 26388.4395 2413.81934 2245.64526 22631.2383 2157.85742 8.59838295 -8.31874371 270.466095 -191.276627
2306800.00 46698.3320 27407.1621 2468.20752 2254.39941 23388.1816 2164.33521 10.8336353 -8.31874371 270.505737 -191.275208
2307000.00 46698.3320 27248.3438 2458.14185 2280.32080 23295.8730 2177.12744 23.8019276 -8.31874371 270.714691 -191.323349
2307200.00 46698.3320 25857.3008 2397.39429 2220.73462 22228.1738 2131.52808 10.3383484 -8.31874371 270.523102 -191.654816
2307400.00 46698.3320 25972.3281 2410.93750 2234.53882 22333.8594 2153.11450 2.65497899 -8.31874371 270.419006 -191.649475
2307600.00 46698.3320 28062.3672 2420.28149 2354.54639 23886.6270 2254.96851 20.1948166 -8.31874371 270.910370 -191.527267
2307800.00 46698.3320 27893.5020 2442.13354 2272.18066 23711.1074 2172.80762 20.7695961 -8.31874371 270.296783 -191.693405
2308000.00 46698.3320 26962.8613 2429.41187 2245.00977 23037.4043 2146.71265 19.9146767 -8.31874371 270.143860 -191.761383
2308200.00 46698.3320 27656.2266 2470.91675 2291.69922 23597.8125 2193.78711 19.3639927 -8.31874371 270.423798 -191.875763
2308400.00 46698.3320 28213.9688 2431.75903 2312.64087 23959.4453 2216.80713 17.6241188 -8.31874371 270.306885 -192.097351
2308600.00 46698.3320 28217.8203 2418.92114 2280.05054 23916.6406 2172.35962 29.8216534 -8.31874371 269.921539 -192.052292
2308800.00 46698.3320 26770.4199 2466.20508 2301.50049 22999.6270 2208.06494 15.1436071 -8.31874371 270.294617 -192.002777
2309000.00 46698.3320 27006.8516 2444.18140 2245.73682 23082.8613 2127.16260 40.0415802 -8.31874371 270.337799 -191.805252
2309200.00 46698.3320 27466.0820 2445.04102 2267.74561 23418.4863 2172.88135 15.6701136 -8.31874371 270.817169 -191.623123
2309400.00 46698.3320 27447.3867 2520.45508 2287.62549 23501.0488 2202.91162 6.05464792 -8.31874371 270.280396 -191.620987
2309600.00 46698.3320 28344.1152 2443.34619 2284.77588 24031.8047 2162.13257 43.8012199 -8.31874371 270.366852 -191.524567
2309800.00 46698.3320 28368.4531 2477.00146 2256.47998 24053.7383 2158.00659 19.7531662 -8.31874371 270.329987 -191.609787
2310000.00 46698.3320 28423.0391 2485.27002 2342.55493 24185.2598 2234.89282 29.2394390 -8.31874371 269.959625 -191.537003
2310200.00 46698.3320 29053.9980 2438.65820 2293.03320 24518.8379 2203.30615 11.4656219 -8.31874371 269.984619 -191.723083
2310400.00 46698.3320 28436.1719 2437.37622 2307.43237 24111.1855 2198.84351 30.0409527 -8.31874371 270.355957 -191.807968
2310600.00 46698.3320 27892.0234 2511.94556 2272.59741 23780.3281 2175.32910 19.8057594 -8.31874371 269.330292 -191.867554
2310800.00 46698.3320 28097.9922 2424.64722 2263.92358 23824.6328 2156.67725 29.4233818 -8.31874371 269.731415 -191.908432
2311000.00 46698.3320 28174.9805 2497.28662 2266.01343 23951.7949 2154.16211 33.9811478 -8.31874371 269.861267 -191.991074
2311200.00 46698.3320 27695.5273 2469.61719 2248.48682 23580.0684 2146.97363 23.8194084 -8.31874371 269.760864 -192.066956
2311400.00 46698.3320 26784.6328 2401.62354 2237.96289 22881.1875 2132.22266 27.3387775 -8.31874371 270.121094 -191.719543
2311600.00 46698.3320 27589.7129 2500.96240 2247.06250 23537.9238 2153.54761 14.9709301 -8.31874371 269.986877 -191.442932
2311800.00 46698.3320 26981.8672 2460.20532 2205.23560 23041.3672 2125.36914 0.753748834 -8.31874371 270.585480 -191.472763
2312000.00 46698.3320 26359.4473 2415.62988 2268.79004 22636.4492 2144.67310 44.3090973 -8.31874371 271.251404 -191.443588
2312200.00 46698.3320 27170.5371 2442.55371 2272.88867 23219.8633 2151.20581 43.2545319 -8.31874371 269.962402 -191.534195
2312400.00 46698.3320 27921.9414 2374.27100 2294.52881 23684.9629 2177.07422 38.6028137 -8.31874371 270.357025 -191.505447
2312600.00 46698.3320 27331.4473 2446.39185 2299.22266 23359.6211 2180.35962 39.3316307 -8.31874371 270.817261 -191.285645
2312800.00 46698.3320 27298.2871 2434.77905 2261.04199 23287.2441 2145.77856 35.6642036 -8.31874371 270.799286 -191.200119
2313000.00 46698.3320 27454.1465 2460.36401 2221.78125 23379.7188 2122.84521 19.6041679 -8.31874371 270.591675 -191.259796
2313200.00 46698.3320 27750.5742 2459.57080 2312.40332 23671.4277 2195.85425 38.0139961 -8.31874371 269.914825 -191.379639
2313400.00 46698.3320 27806.7070 2438.04590 2281.67261 23657.4004 2172.71924 29.6556911 -8.31874371 270.770508 -191.472839
2313600.00 46698.3320 27540.7988 2429.80542 2264.52832 23450.9199 2162.33130 23.5683956 -8.31874371 270.184570 -191.555862
2313800.00 46698.3320 27587.9180 2460.10352 2261.43970 23510.2188 2175.13354 7.15164328 -8.31874371 270.660553 -191.506149
2314000.00 46698.3320 27324.7402 2432.62866 2259.65942 23301.7285 2155.91309 25.0203686 -8.31874371 270.363983 -191.637878
2314200.00 46698.3320 27619.0117 2449.29126 2272.12109 23531.2656 2167.68994 25.7057438 -8.31874371 270.344757 -191.619476
2314400.00 46698.3320 27397.9961 2479.45581 2296.73779 23435.5254 2182.66846 34.1952362 -8.31874371 271.069702 -191.195557
2314600.00 46698.3320 26799.9004 2396.31958 2301.36938 22949.6875 2186.94629 34.9395828 -8.31874371 270.846924 -191.363403
2314800.00 46698.3320 26551.6836 2444.88647 2217.82959 22745.6680 2131.51221 6.81575012 -8.31874371 270.805176 -191.303513
2315000.00 46698.3320 26967.6855 2514.37134 2249.02710 23129.6680 2147.30054 23.0831146 -8.31874371 270.143585 -191.500259
2315200.00 46698.3320 27256.4238 2437.96191 2252.72559 23253.6016 2158.38232 16.0703812 -8.31874371 269.902130 -191.629166
2315400.00 46698.3320 26842.2461 2399.95288 2289.81055 22970.6016 2173.07788 37.8935509 -8.31874371 270.319855 -191.480774
2315600.00 46698.3320 27016.3223 2506.18750 2270.98853 23176.5684 2157.46851 34.5202827 -8.31874371 270.427185 -191.427444
2315800.00 46698.3320 27605.8125 2420.34448 2291.27759 23512.4863 2195.19751 17.2541485 -8.31874371 270.264648 -191.438873
2316000.00 46698.3320 27163.5371 2433.44849 2218.93774 23152.0391 2122.74292 17.1540813 -8.31874371 270.546112 -191.505524
2316200.00 46698.3320 27649.8750 2430.93262 2312.72363 23574.5273 2193.42358 40.3252411 -8.31874371 270.571655 -191.596893
2316400.00 46698.3320 27386.0098 2462.97119 2274.71924 23388.8574 2186.03442 10.1186686 -8.31874371 270.210571 -191.644638
2316600.00 46698.3320 27225.8418 2392.69336 2281.97827 23216.7578 2189.27026 14.2455606 -8.31874371 270.184662 -191.722061
2316800.00 46698.3320 26739.3535 2427.42993 2278.72607 22916.9199 2162.38037 38.1604614 -8.31874371 269.908264 -191.722961
2317000.00 46698.3320 27252.0742 2476.33618 2351.23999 23387.5273 2237.37671 35.0747528 -8.31874371 270.245575 -191.456924
2317200.00 46698.3320 28271.1406 2455.62842 2273.30347 23982.9160 2181.76709 12.3417463 -8.31874371 270.693573 -191.498962
2317400.00 46698.3320 27856.4238 2429.81226 2275.69556 23677.0488 2179.25732 17.1377392 -8.31874371 270.676025 -191.375702
2317600.00 46698.3320 27399.9473 2485.90063 2271.17798 23417.7383 2172.92969 19.6954956 -8.31874371 269.985260 -191.432373
2317800.00 46698.3320 27707.5371 2403.18188 2250.19531 23523.5195 2158.32031 13.0724955 -8.31874371 270.080414 -191.277969
2318000.00 46698.3320 28281.9531 2475.46265 2270.69165 24007.5020 2167.62915 23.6398468 -8.31874371 270.497437 -191.074753
2318200.00 46698.3320 27501.2207 2473.85498 2257.84424 23461.3301 2151.05200 27.6224785 -8.31874371 270.348572 -191.178833
2318400.00 46698.3320 26476.6719 2383.02881 2208.86548 22623.7598 2112.00488 17.9556160 -8.31874371 270.175598 -191.270584
2318600.00 46698.3320 27790.5605 2467.04126 2254.95874 23648.6855 2162.50757 13.2826796 -8.31874371 270.501129 -191.332626
2318800.00 46698.3320 27899.9746 2425.34741 2288.11963 23714.6699 2200.16675 9.36033821 -8.31874371 270.215729 -191.623245
2319000.00 46698.3320 27621.6035 2398.44751 2256.41089 23466.4766 2154.26465 23.2322941 -8.31874371 270.529144 -191.615097
2319200.00 46698.3320 27126.8809 2475.05664 2278.43872 23228.1836 2150.42993 49.1848068 -8.31874371 270.342041 -191.518158
2319400.00 46698.3320 27348.7676 2427.69092 2280.96924 23334.4629 2161.13501 40.6764641 -8.31874371 270.633575 -191.475647
2319600.00 46698.3320 27026.2324 2434.26367 2266.43042 23106.8379 2164.28394 23.2570457 -8.31874371 270.276611 -191.387238
2319800.00 46698.3320 25472.5371 2428.84570 2227.65479 22004.5039 2117.32495 31.9927635 -8.31874371 269.757904 -191.420914
2320000.00 46698.3320 25682.2637 2445.99829 2294.16992 22231.0039 2198.95557 16.0693302 -8.31874371 270.520935 -191.375763
2320200.00 46698.3320 26815.5625 2421.50610 2274.79419 22958.9668 2174.68872 20.8055019 -8.31874371 270.816406 -191.516525
2320400.00 46698.3320 26076.3867 2423.83252 2245.79883 22428.8828 2151.54565 15.5901957 -8.31874371 270.014282 -191.351349
2320600.00 46698.3320 26036.1699 2465.47046 2208.32495 22405.6562 2106.54492 22.1365528 -8.31874371 270.869141 -191.225677
2320800.00 46698.3320 26138.2988 2398.59082 2225.73486 22425.7422 2118.93237 27.4083786 -8.31874371 270.779938 -191.385895
2321000.00 46698.3320 26361.4590 2457.63770 2261.13794 22672.1758 2143.71997 38.5324440 -8.31874371 270.472107 -191.586563
2321200.00 46698.3320 27329.8008 2449.40454 2260.62183 23322.9121 2161.96606 19.7051277 -8.31874371 270.392975 -191.442307
2321400.00 46698.3320 27290.5410 2391.64331 2270.32520 23248.1172 2146.83569 44.6291351 -8.31874371 270.425018 -191.564514
2321600.00 46698.3320 27298.4512 2463.53296 2274.71411 23329.7832 2163.03442 33.0548439 -8.31874371 270.168640 -191.543716
2321800.00 46698.3320 27607.8262 2463.71460 2238.45142 23504.4004 2116.73755 42.4854355 -8.31874371 270.875702 -191.647339
2322000.00 46698.3320 27166.8730 2461.04077 2198.48682 23161.4531 2090.91724 29.2269478 -8.31874371 270.279266 -191.936859
2322200.00 46698.3320 27062.9707 2439.98901 2277.91528 23149.0664 2174.55933 25.4282036 -8.31874371 269.876038 -191.948334
2322400.00 46698.3320 26916.2305 2448.24683 2224.47900 23003.9512 2133.37305 12.7844315 -8.31874371 270.309814 -191.988434
2322600.00 46698.3320 27283.3730 2445.06030 2267.05103 23293.3789 2158.85254 29.5720196 -8.31874371 270.396881 -191.770325
2322800.00 46698.3320 27882.6074 2458.75977 2295.31372 23743.4473 2193.62280 22.8885098 -8.31874371 270.638000 -191.835495
2323000.00 46698.3320 27961.3906 2417.35400 2240.00220 23700.3848 2140.37134 20.4148884 -8.31874371 270.955505 -191.739670
2323200.00 46698.3320 27835.0098 2473.35083 2248.18359 23678.4902 2127.33716 42.3169746 -8.31874371 270.279022 -191.749466
2323400.00 46698.3320 27961.0195 2417.60669 2312.73926 23773.1211 2204.52271 29.6768379 -8.31874371 270.251923 -191.712402
2323600.00 46698.3320 28472.1270 2447.23218 2289.05005 24127.1465 2178.05786 31.9117699 -8.31874371 271.003845 -191.923416
2323800.00 46698.3320 26854.9375 2431.75928 2292.79102 23014.0312 2168.89697 45.5377731 -8.31874371 270.310089 -191.953796
2324000.00 46698.3320 26134.3301 2407.62354 2212.19165 22418.5312 2128.43164 4.69210768 -8.31874371 270.615692 -191.547806
2324200.00 46698.3320 27841.3203 2479.39771 2220.36499 23661.0176 2126.70264 14.5484695 -8.31874371 270.625519 -191.511581
2324400.00 46698.3320 28099.4648 2442.98193 2307.35059 23887.3965 2201.08789 27.3624535 -8.31874371 270.310150 -191.409958
2324600.00 46698.3320 26316.4863 2411.43896 2260.40796 22594.6172 2156.05273 25.5344982 -8.31874371 270.154602 -191.333878
2324800.00 46698.3320 26634.0332 2467.54199 2291.25000 22897.8262 2180.69189 31.1803017 -8.31874371 270.607697 -191.229813
2325000.00 46698.3320 27725.6797 2448.11548 2282.61938 23613.2344 2175.35815 27.4073849 -8.31874371 271.084473 -191.230453
2325200.00 46698.3320 27317.0215 2433.04492 2257.39160 23294.6191 2157.10059 20.3847027 -8.31874371 271.170746 -191.264313
2325400.00 46698.3320 26140.7285 2448.61011 2256.69434 22508.3770 2155.53052 21.3409519 -8.31874371 271.047211 -191.224380
2325600.00 46698.3320 27203.4941 2481.31763 2259.32812 23267.5117 2151.17065 28.5566368 -8.31874371 270.755280 -191.154495
2325800.00 46698.3320 28368.7227 2396.02466 2279.38330 23995.8496 2165.04517 34.9052773 -8.31874371 270.785889 -191.352966
2326000.00 46698.3320 26932.5957 2439.01807 2271.70435 23053.0938 2165.46753 26.3236027 -8.31874371 271.258606 -191.345551
2326200.00 46698.3320 26271.4004 2440.92529 2247.94946 22580.9414 2138.54858 30.6830482 -8.31874371 270.355621 -191.637741
2326400.00 46698.3320 28285.5801 2456.34399 2202.27222 23922.4336 2109.77588 13.9015512 -8.31874371 270.258087 -191.663055
2326600.00 46698.3320 28418.1621 2455.61450 2261.02832 24070.7559 2172.01855 9.87767601 -8.31874371 270.694092 -191.561890
2326800.00 46698.3320 26809.8984 2457.45532 2237.66040 22953.9258 2136.58081 21.9650898 -8.31874371 270.766937 -191.652344
2327000.00 46698.3320 26334.1152 2354.42383 2253.26050 22542.4609 2127.84912 46.4832649 -8.31874371 270.568420 -191.640228
2327200.00 46698.3320 27821.3789 2482.04956 2256.21191 23685.9355 2160.08154 17.3465424 -8.31874371 270.428345 -191.644455
2327400.00 46698.3320 28150.7539 2449.79932 2285.51831 23907.3125 2183.97412 21.7736549 -8.31874371 270.950958 -191.180389
2327600.00 46698.3320 26391.4629 2375.20361 2228.19263 22577.2305 2116.35449 31.8673534 -8.31874371 271.028015 -191.057327
2327800.00 46698.3320 26217.6074 2494.93579 2215.59961 22565.9648 2115.43384 19.8594017 -8.31874371 271.316345 -191.010132
2328000.00 46698.3320 26777.4434 2408.95068 2259.58154 22905.2363 2158.95361 20.7168026 -8.31874371 271.197144 -191.286011
2328200.00 46698.3320 26852.7500 2415.78247 2220.07129 22923.8457 2109.74976 31.3961811 -8.31874371 270.424438 -191.499115
2328400.00 46698.3320 26518.2207 2489.56470 2237.03076 22786.7578 2134.82935 24.0104294 -8.31874371 269.924164 -191.733093
2328600.00 46698.3320 27204.1348 2435.50879 2228.61328 23191.4258 2123.55029 26.4409828 -8.31874371 270.377106 -191.755188
2328800.00 46698.3320 27286.0391 2431.02173 2266.81641 23280.9199 2175.73218 11.9203281 -8.31874371 270.678497 -191.514603
2329000.00 46698.3320 27003.8379 2402.38452 2280.74902 23074.0234 2167.06128 34.4852829 -8.31874371 270.798126 -191.595612
2329200.00 46698.3320 27256.9531 2524.11743 2243.35645 23330.7480 2134.47803 29.6192036 -8.31874371 270.966766 -191.707596
2329400.00 46698.3320 27391.4082 2428.04590 2260.53149 23343.4219 2144.37891 36.6377983 -8.31874371 270.915588 -191.400940
2329600.00 46698.3320 27305.1484 2414.79517 2272.00708 23282.8984 2169.51880 23.4786720 -8.31874371 270.535889 -191.526260
2329800.00 46698.3320 27500.0195 2458.70825 2305.94141 23493.4629 2204.34619 22.8426628 -8.31874371 270.211639 -191.459259
2330000.00 46698.3320 28251.7793 2447.35718 2279.83398 23967.9883 2158.03540 42.9423561 -8.31874371 270.172302 -191.316025
2330200.00 46698.3320 27812.7656 2422.02222 2269.21826 23633.0488 2162.31201 28.1784649 -8.31874371 270.042114 -191.314209
2330400.00 46698.3320 27461.4512 2475.33765 2302.11938 23480.0039 2173.78271 49.2234383 -8.31874371 270.255676 -191.142151
2330600.00 46698.3320 27475.6191 2406.56372 2279.86328 23398.6230 2156.09595 43.6684875 -8.31874371 271.333344 -191.234344
2330800.00 46698.3320 27066.9141 2447.93921 2266.62183 23148.4082 2154.95776 33.0289688 -8.31874371 270.202209 -191.567017
2331000.00 46698.3320 26619.1836 2435.86230 2244.58154 22809.3652 2122.79932 43.3622894 -8.31874371 269.962921 -191.543106
2331200.00 46698.3320 26627.2637 2425.39502 2204.45361 22764.2754 2108.92017 16.7611084 -8.31874371 270.160095 -191.387848
2331400.00 46698.3320 27521.5469 2497.99512 2250.35522 23491.8242 2139.77466 31.5470715 -8.31874371 270.324554 -191.291031
2331600.00 46698.3320 26921.4355 2446.93701 2247.86255 23029.5703 2135.14771 34.0812149 -8.31874371 269.924316 -191.290756
2331800.00 46698.3320 26599.8320 2403.14600 2273.38647 22792.2754 2162.34058 31.4259682 -8.31874371 270.714813 -191.094803
2332000.00 46698.3320 26652.8906 2450.82129 2232.81519 22835.5156 2116.01440 37.5665131 -8.31874371 270.532074 -191.297729
2332200.00 46698.3320 26999.3750 2511.20508 2270.14014 23169.1953 2151.77173 39.3954353 -8.31874371 270.259430 -191.286423
2332400.00 46698.3320 26743.3711 2408.46509 2252.05933 22874.0254 2133.69385 38.7494965 -8.31874371 270.655579 -191.039612
2332600.00 46698.3320 27313.4121 2426.83398 2291.53662 23320.0957 2186.10107 26.1024017 -8.31874371 270.396210 -191.063187
2332800.00 46698.3320 28093.3105 2433.28247 2298.21362 23864.3691 2170.55200 48.4432640 -8.31874371 270.440460 -191.222183
2333000.00 46698.3320 28163.8633 2397.05762 2253.75439 23831.7344 2154.15601 20.4695930 -8.31874371 270.490021 -191.361435
2333200.00 46698.3320 28503.2852 2467.24512 2290.47168 24169.8008 2158.00684 53.9071198 -8.31874371 269.902283 -191.344589
2333400.00 46698.3320 27755.4941 2449.42920 2247.53564 23599.7695 2142.52637 26.0264015 -8.31874371 270.333832 -191.350937
2333600.00 46698.3320 27335.9141 2447.70142 2222.38257 23287.1348 2127.81128 15.6643553 -8.31874371 270.144836 -191.237793
2333800.00 46698.3320 27077.7891 2477.30396 2260.37842 23178.9375 2160.72046 20.4309597 -8.31874371 270.520660 -191.293686
2334000.00 46698.3320 26725.6680 2409.33618 2257.32739 22868.1074 2142.81006 35.6473808 -8.31874371 270.312042 -191.442047
2334200.00 46698.3320 26873.1289 2461.34229 2241.06274 23004.2754 2131.30542 30.2296715 -8.31874371 270.826538 -191.298965
2334400.00 46698.3320 26981.7363 2438.72266 2270.59814 23085.1582 2153.77539 37.6427612 -8.31874371 270.620087 -191.440140
2334600.00 46698.3320 27626.6211 2399.31250 2276.72852 23491.0762 2173.42554 24.9353848 -8.31874371 269.937744 -191.570175
2334800.00 46698.3320 27470.7070 2473.70532 2243.12720 23425.6836 2134.16919 30.2306213 -8.31874371 270.408264 -191.680862
2335000.00 46698.3320 26659.5156 2473.01709 2252.83618 22882.2441 2142.35986 32.4987068 -8.31874371 269.794373 -191.816666
2335200.00 46698.3320 27335.6152 2479.75879 2189.97217 23286.5762 2096.47095 15.9082842 -8.31874371 269.539551 -191.946533
2335400.00 46698.3320 26878.3789 2458.55688 2221.74170 22985.7441 2123.09399 20.9226112 -8.31874371 269.878540 -192.153366
2335600.00 46698.3320 26160.5508 2428.05469 2229.09082 22473.7168 2111.36597 39.6261864 -8.31874371 270.048889 -191.950119
2335800.00 46698.3320 26161.7227 2457.82593 2222.94482 22498.1406 2115.55518 29.2462330 -8.31874371 269.902863 -191.759384
2336000.00 46698.3320 26436.7422 2493.20508 2267.33838 22765.2148 2134.31250 54.0540237 -8.31874371 270.636658 -191.664673
2336200.00 46698.3320 27044.2617 2418.66699 2291.55566 23128.6426 2177.94702 34.1897278 -8.31874371 270.845062 -191.426178
2336400.00 46698.3320 27227.1133 2427.42725 2246.70459 23217.0840 2134.05615 33.3761864 -8.31874371 270.795990 -191.523743
2336600.00 46698.3320 27798.5879 2479.43359 2300.25024 23711.8379 2185.47925 35.8870926 -8.31874371 270.440369 -191.556503
2336800.00 46698.3320 27821.1992 2400.11987 2273.73730 23621.4102 2165.55249 28.8884830 -8.31874371 270.787750 -191.491425
2337000.00 46698.3320 27135.7168 2458.21216 2269.67041 23208.5898 2162.80688 27.8525848 -8.31874371 270.577118 -191.566254
2337200.00 46698.3320 26574.3086 2424.45361 2239.21777 22762.0312 2138.76611 21.6543751 -8.31874371 270.261230 -191.464188
2337400.00 46698.3320 26812.3184 2461.04028 2197.15698 22918.6543 2103.74243 14.1982603 -8.31874371 270.409485 -191.193039
2337600.00 46698.3320 27040.7109 2412.29932 2299.88428 23128.1855 2190.71021 30.3070335 -8.31874371 270.398315 -191.531479
2337800.00 46698.3320 27248.3398 2505.80908 2274.85010 23338.0664 2166.25586 29.8269482 -8.31874371 270.442352 -191.674957
2338000.00 46698.3320 27457.1855 2413.10840 2261.69995 23374.4492 2137.98022 45.3381729 -8.31874371 270.180145 -191.798553
2338200.00 46698.3320 27151.3848 2480.62744 2215.76782 23187.7715 2109.18823 28.6889610 -8.31874371 269.879150 -191.988419
2338400.00 46698.3320 27083.9883 2442.49243 2344.25854 23232.2266 2217.95752 48.1145515 -8.31874371 270.170624 -191.984085
2338600.00 46698.3320 27087.3379 2451.64941 2234.28052 23133.6875 2123.47241 32.5701141 -8.31874371 270.216064 -191.978149
2338800.00 46698.3320 27244.0195 2412.89648 2278.78149 23246.1426 2156.65869 44.2291145 -8.31874371 269.805725 -191.912155
2339000.00 46698.3320 27533.7969 2499.50537 2275.82300 23527.1445 2164.80737 32.6445427 -8.31874371 270.207245 -191.836258
