Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198800.00 50309.2031 -26126.9805 2410.41748 2384.41382 -14374.7461 2373.83545 -65.4511490 -7.72167826 266.696625 -190.667084
2199000.00 50309.2031 -25703.0000 2456.60962 2398.65088 -14003.2393 2385.38208 -63.0457268 -7.72167826 267.047668 -190.733170
2199200.00 50309.2031 -23914.6758 2421.40479 2305.09692 -12819.8896 2302.38989 -73.4678802 -7.72167826 267.049622 -190.874664
2199400.00 50309.2031 -25544.5820 2448.91040 2336.02515 -13957.3320 2341.70288 -82.3536682 -7.72167826 267.346527 -190.670776
2199600.00 50309.2031 -26543.2344 2440.41602 2419.13599 -14615.4346 2408.21289 -65.4837875 -7.72167826 267.072998 -190.665924
2199800.00 50309.2031 -25874.6250 2434.72461 2404.16553 -14145.5322 2394.47607 -67.1218414 -7.72167826 267.326630 -190.515244
2200000.00 50309.2031 -25454.0098 2415.33716 2330.77368 -13929.7031 2328.03906 -74.1611023 -7.72167826 267.280975 -190.385254
2200200.00 50309.2031 -26330.1719 2444.30225 2435.50464 -14438.8535 2416.58691 -58.1912537 -7.72167826 267.534821 -190.425934
2200400.00 50309.2031 -27291.1914 2488.89771 2425.56641 -15109.3047 2410.46362 -62.3347015 -7.72167826 267.616760 -190.179276
2200600.00 50309.2031 -25937.5820 2391.43115 2381.65063 -14257.5342 2373.47412 -69.0137634 -7.72167826 267.591736 -190.401443
2200800.00 50309.2031 -25700.5918 2435.49780 2422.89746 -13998.3369 2411.78931 -66.8853226 -7.72167826 268.167572 -190.173950
2201000.00 50309.2031 -26467.4883 2453.41504 2395.09961 -14570.8965 2400.79248 -83.1092987 -7.72167826 267.619415 -190.203232
2201200.00 50309.2031 -26309.9531 2459.91772 2340.23193 -14503.6768 2341.26880 -78.8888474 -7.72167826 267.986389 -190.134293
2201400.00 50309.2031 -25343.4805 2476.22705 2396.15381 -13722.3369 2391.41431 -73.2522430 -7.72167826 268.085144 -190.093506
2201600.00 50309.2031 -24856.2461 2436.12866 2342.86499 -13458.2363 2340.61230 -75.0004425 -7.72167826 267.439758 -190.186508
2201800.00 50309.2031 -26153.0664 2368.59790 2374.37988 -14445.7393 2365.22412 -68.2234344 -7.72167826 267.637878 -190.258484
2202000.00 50309.2031 -25677.1211 2463.17554 2392.75415 -13983.5830 2388.48779 -73.3415527 -7.72167826 267.794220 -190.186310
2202200.00 50309.2031 -25469.1797 2472.78027 2343.11353 -13871.0498 2339.59717 -73.9074173 -7.72167826 267.483093 -190.059326
2202400.00 50309.2031 -26162.0332 2442.28052 2353.67188 -14399.3447 2349.51929 -72.6805573 -7.72167826 267.001648 -190.168365
2202600.00 50309.2031 -26699.3262 2482.81396 2434.45117 -14672.2480 2429.43823 -71.8650131 -7.72167826 267.219971 -190.342133
2202800.00 50309.2031 -25810.3711 2429.19507 2374.32056 -14133.7637 2384.82837 -87.3525620 -7.72167826 267.315521 -190.470718
2203000.00 50309.2031 -25186.3262 2409.19360 2390.33618 -13679.8828 2386.36377 -73.3893967 -7.72167826 267.842438 -190.480530
2203200.00 50309.2031 -25923.2188 2446.01709 2438.00000 -14136.0586 2422.34204 -61.0810699 -7.72167826 267.061829 -190.322693
2203400.00 50309.2031 -25871.6426 2459.02808 2340.86743 -14182.3389 2333.48291 -70.5610580 -7.72167826 268.051270 -190.105820
2203600.00 50309.2031 -25720.3711 2475.77295 2357.59741 -14037.8750 2355.17920 -75.2853165 -7.72167826 267.857513 -190.154037
2203800.00 50309.2031 -25838.6484 2428.18823 2395.14819 -14134.6895 2386.16797 -68.9048996 -7.72167826 267.945312 -190.060089
2204000.00 50309.2031 -26040.8594 2432.18335 2370.44873 -14303.7578 2363.96729 -71.3060455 -7.72167826 267.759460 -189.971893
2204200.00 50309.2031 -26290.4414 2479.05151 2409.71045 -14400.7490 2400.19434 -68.3122025 -7.72167826 267.675140 -189.846848
2204400.00 50309.2031 -25391.5332 2417.84912 2342.72754 -13869.3984 2343.71802 -79.1239471 -7.72167826 268.071899 -189.938293
2204600.00 50309.2031 -24890.3750 2444.02856 2341.22461 -13477.0166 2344.56543 -80.9592819 -7.72167826 267.618469 -189.999954
2204800.00 50309.2031 -25010.8594 2439.45459 2395.52832 -13515.6885 2393.13818 -74.5607224 -7.72167826 267.279083 -190.328354
2205000.00 50309.2031 -25529.0586 2411.54834 2389.70679 -13929.6230 2379.59058 -66.9866486 -7.72167826 267.249512 -190.146606
2205200.00 50309.2031 -26153.2480 2431.76831 2349.24561 -14407.8369 2353.36011 -81.1986313 -7.72167826 267.307892 -190.223633
2205400.00 50309.2031 -25607.0723 2469.81348 2397.79834 -13920.5059 2393.49048 -73.0336533 -7.72167826 267.682770 -190.341339
2205600.00 50309.2031 -25443.7148 2401.60352 2405.30737 -13861.3496 2385.01196 -56.4931297 -7.72167826 267.275482 -190.486908
2205800.00 50309.2031 -25912.8535 2452.49463 2404.32471 -14155.6523 2404.01758 -76.0773697 -7.72167826 267.032806 -190.648102
2206000.00 50309.2031 -26063.0371 2458.72900 2404.12183 -14259.8115 2399.18774 -71.4805679 -7.72167826 267.107727 -190.693222
2206200.00 50309.2031 -25587.3203 2379.31909 2390.90161 -14003.4043 2380.70972 -67.0942917 -7.72167826 267.792236 -190.505936
2206400.00 50309.2031 -25682.2227 2438.32056 2379.83691 -14025.0977 2375.80762 -72.8492050 -7.72167826 267.404083 -190.525635
2206600.00 50309.2031 -26348.9355 2421.83911 2446.39038 -14464.1992 2436.67725 -67.0052032 -7.72167826 267.200470 -190.482224
2206800.00 50309.2031 -25836.0566 2408.74243 2366.99268 -14180.3887 2345.23389 -54.9728127 -7.72167826 267.272522 -190.540817
2207000.00 50309.2031 -24657.7949 2406.33423 2406.04541 -13279.2441 2391.23389 -61.5290489 -7.72167826 266.845551 -190.504990
2207200.00 50309.2031 -24692.2637 2472.75464 2320.53052 -13323.6299 2307.59839 -64.8654861 -7.72167826 267.888428 -190.090637
2207400.00 50309.2031 -25284.0508 2401.07349 2352.95728 -13797.0820 2345.83521 -70.5895920 -7.72167826 267.950043 -190.238434
2207600.00 50309.2031 -25093.9414 2520.64819 2338.28589 -13552.6953 2344.41260 -83.5503235 -7.72167826 267.805542 -190.381760
2207800.00 50309.2031 -25172.2695 2422.93530 2366.84619 -13679.3184 2364.57910 -75.1525879 -7.72167826 267.844910 -190.425186
2208000.00 50309.2031 -26770.7129 2487.24146 2410.72266 -14743.9248 2404.44653 -70.5698776 -7.72167826 267.191467 -190.345490
2208200.00 50309.2031 -27043.2051 2406.40430 2496.82373 -14938.5918 2484.94922 -65.0353622 -7.72167826 267.193237 -190.283234
2208400.00 50309.2031 -26261.8164 2397.34668 2402.61768 -14468.5439 2406.13086 -79.9285965 -7.72167826 267.061798 -190.646347
2208600.00 50309.2031 -25182.3672 2473.23560 2410.37500 -13592.8975 2413.70215 -80.0384064 -7.72167826 267.276306 -190.564972
2208800.00 50309.2031 -24866.4570 2443.12598 2370.80200 -13430.7939 2367.98462 -73.9120865 -7.72167826 267.251251 -190.521652
2209000.00 50309.2031 -24868.3770 2391.17651 2390.59839 -13464.3555 2387.21851 -72.9187317 -7.72167826 266.859192 -190.560776
2209200.00 50309.2031 -25368.3984 2472.69312 2455.03931 -13685.2676 2449.09741 -70.9329300 -7.72167826 267.309601 -190.434692
2209400.00 50309.2031 -25933.0664 2451.93042 2399.50293 -14175.8691 2389.89087 -66.6229401 -7.72167826 266.900177 -190.665070
2209600.00 50309.2031 -25060.7637 2449.75000 2329.89771 -13607.6377 2324.12256 -70.7413559 -7.72167826 267.251526 -190.735077
2209800.00 50309.2031 -25303.5586 2474.82593 2426.78857 -13663.8115 2415.93457 -64.4098587 -7.72167826 265.986145 -190.722366
2210000.00 50309.2031 -25737.9570 2426.82349 2389.02393 -14068.3008 2383.90771 -70.7369461 -7.72167826 266.486664 -190.633331
2210200.00 50309.2031 -25438.5586 2430.40796 2385.94873 -13848.1211 2397.01074 -86.8328629 -7.72167826 266.581055 -190.810013
2210400.00 50309.2031 -25502.7852 2467.01611 2394.04907 -13850.5352 2405.18628 -87.4859161 -7.72167826 267.157379 -190.808746
2210600.00 50309.2031 -26278.8008 2407.01709 2388.20874 -14485.7441 2389.30688 -77.7220535 -7.72167826 267.428711 -190.804657
2210800.00 50309.2031 -26228.1797 2457.43994 2449.18237 -14337.2070 2440.79224 -68.1129990 -7.72167826 267.165131 -190.662155
2211000.00 50309.2031 -25044.7949 2433.40527 2400.67456 -13541.4902 2388.61182 -64.6806030 -7.72167826 267.531982 -190.788437
2211200.00 50309.2031 -25028.4707 2431.66333 2336.58716 -13595.3408 2340.45581 -80.6449356 -7.72167826 267.525330 -190.749207
2211400.00 50309.2031 -26238.7227 2446.24634 2370.06250 -14435.2549 2366.94531 -73.5074310 -7.72167826 267.387085 -190.762619
2211600.00 50309.2031 -25844.6387 2462.14844 2420.99146 -14079.2822 2419.42358 -74.9967422 -7.72167826 267.172150 -190.607513
2211800.00 50309.2031 -24480.6895 2453.75366 2292.67456 -13215.2520 2282.06592 -67.0786057 -7.72167826 267.943390 -190.256165
2212000.00 50309.2031 -25466.5137 2451.98047 2381.33301 -13851.6738 2381.03394 -77.6760712 -7.72167826 268.056458 -190.081345
2212200.00 50309.2031 -26406.6348 2452.61572 2511.86011 -14410.2871 2495.10669 -60.1039352 -7.72167826 267.278900 -190.421677
2212400.00 50309.2031 -26145.2539 2447.66089 2384.97290 -14350.3506 2376.25952 -67.5838852 -7.72167826 266.759216 -190.461914
2212600.00 50309.2031 -26382.0664 2418.40430 2431.04468 -14507.2871 2423.67139 -69.2638931 -7.72167826 266.972015 -190.334686
2212800.00 50309.2031 -26230.3359 2547.55420 2361.26758 -14336.5889 2357.95239 -73.6880264 -7.72167826 267.405396 -190.402313
2213000.00 50309.2031 -26110.5469 2433.35791 2372.51099 -14351.6523 2361.40527 -66.1128082 -7.72167826 267.530243 -190.311630
2213200.00 50309.2031 -25405.6914 2473.39526 2360.49438 -13806.4727 2356.73682 -74.0717316 -7.72167826 268.086975 -190.257828
2213400.00 50309.2031 -25226.7930 2491.51221 2438.67725 -13578.9141 2434.64551 -73.2171631 -7.72167826 267.572083 -190.323273
2213600.00 50309.2031 -26089.9141 2439.16089 2389.89429 -14313.3271 2382.55933 -69.3163376 -7.72167826 267.225494 -190.574127
2213800.00 50309.2031 -26269.1543 2413.98682 2423.79443 -14436.1113 2411.02930 -63.1658783 -7.72167826 266.547424 -190.616409
2214000.00 50309.2031 -26140.2461 2475.85596 2425.00610 -14278.4492 2419.37939 -70.8236237 -7.72167826 267.008850 -190.558548
2214200.00 50309.2031 -26059.0918 2447.51172 2377.50269 -14294.7529 2379.71851 -78.9602585 -7.72167826 267.421326 -190.676880
2214400.00 50309.2031 -25233.0352 2425.69629 2350.57349 -13737.4141 2344.96851 -71.7337189 -7.72167826 267.983246 -190.644623
2214600.00 50309.2031 -24804.9746 2480.39868 2384.25903 -13334.9541 2366.37915 -58.5622635 -7.72167826 267.240601 -190.798492
2214800.00 50309.2031 -24236.9121 2403.12964 2340.78711 -13038.9033 2326.41577 -62.7063789 -7.72167826 267.641998 -190.564316
2215000.00 50309.2031 -25067.6855 2429.14990 2360.86743 -13602.3467 2354.00854 -69.9913712 -7.72167826 267.391144 -190.540924
2215200.00 50309.2031 -25885.3262 2490.81689 2411.34033 -14090.1172 2407.58447 -72.5138321 -7.72167826 267.038849 -190.769196
2215400.00 50309.2031 -26330.1113 2459.76465 2342.03711 -14516.8164 2342.99438 -77.3461914 -7.72167826 267.221252 -190.832596
2215600.00 50309.2031 -26555.8535 2459.40405 2390.72437 -14634.1172 2387.98389 -72.8705444 -7.72167826 266.402832 -190.791763
2215800.00 50309.2031 -26119.7871 2479.71460 2381.75049 -14302.8350 2384.71216 -79.3278732 -7.72167826 267.100311 -190.734055
2216000.00 50309.2031 -26433.9004 2386.81128 2396.59668 -14611.3604 2396.75195 -77.4170227 -7.72167826 267.958435 -190.696686
2216200.00 50309.2031 -26968.8164 2419.04810 2385.43384 -14982.7588 2386.34424 -77.5178833 -7.72167826 267.256134 -190.648743
2216400.00 50309.2031 -26032.6133 2469.22290 2399.21973 -14231.8975 2394.99438 -73.3713455 -7.72167826 267.966736 -190.370239
2216600.00 50309.2031 -26326.9531 2413.20093 2397.66260 -14505.4365 2395.55518 -75.3246460 -7.72167826 267.782959 -190.350800
2216800.00 50309.2031 -26210.0137 2449.06445 2378.59766 -14402.8379 2377.36060 -75.7378616 -7.72167826 267.454071 -190.479034
2217000.00 50309.2031 -25607.9004 2447.08618 2417.78516 -13923.8525 2409.80420 -69.1951904 -7.72167826 267.540100 -190.363983
2217200.00 50309.2031 -25416.4551 2396.92358 2367.99609 -13883.3398 2365.06201 -73.9091797 -7.72167826 267.250671 -190.407425
2217400.00 50309.2031 -24944.0156 2499.85986 2374.15161 -13427.6152 2373.98828 -76.7325668 -7.72167826 267.380554 -190.484634
2217600.00 50309.2031 -25271.5215 2442.18579 2340.00830 -13759.7256 2345.85718 -82.5567551 -7.72167826 267.475586 -190.767654
2217800.00 50309.2031 -25167.2949 2463.85864 2341.89624 -13659.6943 2336.60522 -71.4846802 -7.72167826 267.399780 -190.624100
2218000.00 50309.2031 -25202.1270 2445.71240 2427.79395 -13617.4990 2399.86938 -48.4533653 -7.72167826 267.122681 -190.744720
2218200.00 50309.2031 -24619.2070 2420.31982 2387.84180 -13255.1514 2383.29468 -72.2819672 -7.72167826 267.575989 -190.746643
2218400.00 50309.2031 -24434.7910 2409.94580 2344.67236 -13173.3857 2346.53735 -78.7969589 -7.72167826 267.581146 -190.649231
2218600.00 50309.2031 -25416.2773 2486.77051 2403.00342 -13758.3555 2392.24170 -65.8647614 -7.72167826 267.221924 -190.595428
2218800.00 50309.2031 -25354.1816 2400.06909 2409.64160 -13792.8594 2412.55640 -79.6201630 -7.72167826 267.385620 -190.680466
2219000.00 50309.2031 -25071.1504 2395.23218 2392.32593 -13607.3477 2397.78125 -81.4576645 -7.72167826 266.786469 -190.783997
2219200.00 50309.2031 -25139.7891 2462.20630 2412.08740 -13570.9746 2402.91064 -67.6119614 -7.72167826 267.507111 -190.718185
2219400.00 50309.2031 -26362.9277 2433.57593 2396.15771 -14512.9600 2382.49487 -63.7635803 -7.72167826 267.854401 -190.427887
2219600.00 50309.2031 -26496.9805 2443.67578 2410.82690 -14586.5479 2393.28198 -59.7953758 -7.72167826 267.565948 -190.225677
2219800.00 50309.2031 -25634.3887 2436.86108 2436.14648 -13935.1514 2428.41577 -69.7624207 -7.72167826 267.959900 -190.466843
2220000.00 50309.2031 -25773.3047 2422.04346 2400.80005 -14087.2393 2382.63770 -59.4242172 -7.72167826 268.041901 -190.455200
2220200.00 50309.2031 -25327.1895 2436.30225 2392.45020 -13754.0127 2368.70850 -53.2451401 -7.72167826 267.564148 -190.577469
2220400.00 50309.2031 -25070.9453 2457.98071 2393.78784 -13542.9883 2377.30615 -60.1965179 -7.72167826 267.275146 -190.596985
2220600.00 50309.2031 -24953.0039 2430.95190 2310.89185 -13566.3770 2314.68359 -80.4816360 -7.72167826 267.369751 -190.679779
2220800.00 50309.2031 -25073.0430 2446.21118 2371.69751 -13578.3857 2373.19287 -78.1294861 -7.72167826 267.363342 -190.729202
2221000.00 50309.2031 -25496.7930 2444.05640 2391.70703 -13871.4404 2382.00269 -66.7666473 -7.72167826 267.228577 -190.757629
2221200.00 50309.2031 -26150.5137 2380.80908 2398.04150 -14407.9932 2391.25562 -70.5606613 -7.72167826 267.939148 -190.592484
2221400.00 50309.2031 -26698.6855 2412.82764 2409.25806 -14766.9561 2403.69189 -71.3773956 -7.72167826 267.642395 -190.698837
2221600.00 50309.2031 -25591.7129 2475.84766 2378.18726 -13922.8115 2384.07031 -82.5116425 -7.72167826 267.413116 -190.784561
2221800.00 50309.2031 -26220.6094 2409.10864 2386.04541 -14443.1201 2373.20361 -63.0993690 -7.72167826 266.750305 -190.809113
2222000.00 50309.2031 -26850.2070 2464.59937 2456.57544 -14779.0400 2445.36670 -64.1136322 -7.72167826 266.312408 -190.990112
2222200.00 50309.2031 -26226.1680 2457.12500 2393.40918 -14391.8184 2393.27466 -75.4787064 -7.72167826 266.727417 -191.114243
2222400.00 50309.2031 -26014.9336 2411.85791 2410.09253 -14265.4180 2396.82837 -62.3583412 -7.72167826 266.810516 -191.187927
2222600.00 50309.2031 -27054.3789 2470.66919 2459.15991 -14920.1885 2447.71191 -63.5106697 -7.72167826 266.023071 -191.064346
2222800.00 50309.2031 -26480.0391 2396.73047 2446.00293 -14585.8867 2430.05420 -59.5290947 -7.72167826 266.420624 -190.942963
2223000.00 50309.2031 -25507.6328 2452.02222 2421.59424 -13841.5400 2405.96948 -60.5213470 -7.72167826 266.975525 -190.829437
2223200.00 50309.2031 -26093.6875 2443.73242 2451.08472 -14250.3330 2447.92920 -72.9970322 -7.72167826 266.844269 -190.691803
2223400.00 50309.2031 -26028.7754 2415.73926 2384.87256 -14296.9121 2378.84131 -69.9573135 -7.72167826 266.697388 -190.708847
2223600.00 50309.2031 -25223.9453 2442.11621 2429.22852 -13635.6689 2430.33276 -77.1292648 -7.72167826 266.728760 -190.703674
2223800.00 50309.2031 -24531.3672 2476.22754 2307.90137 -13214.7354 2313.17163 -80.9473190 -7.72167826 266.379028 -190.702026
2224000.00 50309.2031 -25376.3516 2417.65039 2382.57422 -13818.6104 2379.13696 -73.5662308 -7.72167826 267.566254 -190.562958
2224200.00 50309.2031 -25718.0625 2455.17871 2406.20288 -14008.1699 2401.99658 -72.2701797 -7.72167826 267.167633 -190.691101
2224400.00 50309.2031 -24574.2031 2453.95703 2400.53906 -13175.7969 2394.01196 -70.2975235 -7.72167826 267.453064 -190.628311
2224600.00 50309.2031 -26000.5918 2411.89673 2381.51831 -14283.4297 2390.33813 -85.7778549 -7.72167826 267.506775 -190.548615
2224800.00 50309.2031 -27092.6074 2453.54858 2457.27441 -14967.2432 2450.89771 -70.2549896 -7.72167826 267.284363 -190.652710
2225000.00 50309.2031 -26665.5469 2416.04321 2415.70020 -14732.9844 2414.37817 -75.3036728 -7.72167826 267.401184 -190.775482
2225200.00 50309.2031 -25574.9844 2474.91870 2345.10742 -13944.5479 2343.06128 -74.8953094 -7.72167826 267.619781 -190.678391
2225400.00 50309.2031 -26529.9902 2465.06909 2428.20630 -14571.9951 2415.60791 -64.3710861 -7.72167826 267.668823 -190.699326
2225600.00 50309.2031 -27362.7402 2400.22681 2406.73633 -15269.3008 2407.63721 -77.3824005 -7.72167826 267.191376 -190.709854
2225800.00 50309.2031 -25848.1484 2446.84937 2364.63574 -14153.5117 2369.30908 -81.2236481 -7.72167826 267.250000 -190.699615
2226000.00 50309.2031 -25259.2598 2434.33252 2408.92065 -13689.6709 2401.74829 -69.5140381 -7.72167826 267.292511 -190.606018
2226200.00 50309.2031 -26742.0273 2421.71338 2397.08960 -14802.0400 2385.13818 -64.7189255 -7.72167826 267.179230 -190.509125
2226400.00 50309.2031 -26357.2676 2435.86621 2402.98022 -14499.6953 2406.76440 -80.3498001 -7.72167826 267.153412 -190.587646
2226600.00 50309.2031 -24561.1289 2458.49170 2374.83911 -13187.3682 2372.65625 -74.2223358 -7.72167826 266.833893 -190.428574
2226800.00 50309.2031 -25281.3477 2439.62793 2326.02661 -13783.4746 2325.21265 -75.8688126 -7.72167826 267.002075 -190.319427
2227000.00 50309.2031 -25973.7559 2459.14771 2424.63159 -14173.3760 2408.97485 -60.9032059 -7.72167826 266.923218 -190.363373
2227200.00 50309.2031 -25531.3613 2470.61572 2386.60498 -13875.3457 2375.10645 -65.3031006 -7.72167826 267.060486 -190.258743
2227400.00 50309.2031 -25842.2246 2429.48340 2395.72046 -14135.4473 2393.53857 -74.2454376 -7.72167826 266.945343 -190.518097
2227600.00 50309.2031 -25811.0977 2426.49561 2424.01660 -14087.2998 2420.98169 -73.1201172 -7.72167826 266.856659 -190.701935
2227800.00 50309.2031 -25248.1367 2482.41626 2446.94751 -13595.3994 2423.59155 -52.4123306 -7.72167826 266.513214 -190.745132
2228000.00 50309.2031 -25547.4199 2436.77637 2411.77441 -13895.7988 2403.18237 -66.7269058 -7.72167826 266.176819 -190.857834
2228200.00 50309.2031 -26267.7051 2418.49170 2381.72583 -14472.6123 2385.23730 -78.8378296 -7.72167826 266.044434 -190.718185
2228400.00 50309.2031 -25974.0527 2477.23218 2396.14429 -14183.9971 2396.04297 -76.0781021 -7.72167826 266.802338 -190.622742
2228600.00 50309.2031 -25865.0137 2465.65137 2377.06641 -14134.6523 2375.13159 -74.2060471 -7.72167826 266.815521 -190.674850
2228800.00 50309.2031 -26303.3574 2427.36987 2388.56763 -14483.0498 2379.43921 -66.4304886 -7.72167826 266.227448 -190.668625
2229000.00 50309.2031 -25592.0371 2439.58203 2381.87378 -13955.6299 2365.88818 -60.8683624 -7.72167826 267.375641 -190.521866
2229200.00 50309.2031 -26067.6074 2454.34521 2402.81592 -14268.8535 2398.12720 -72.3064880 -7.72167826 267.501526 -190.506256
2229400.00 50309.2031 -25087.5508 2454.88086 2366.46533 -13585.5938 2352.31665 -62.2996292 -7.72167826 267.124847 -190.676514
2229600.00 50309.2031 -25563.3398 2454.36084 2342.29419 -13959.3750 2336.28613 -70.8130722 -7.72167826 267.419006 -190.597763
2229800.00 50309.2031 -26256.2031 2388.91919 2410.04712 -14465.4229 2407.87256 -73.9579086 -7.72167826 266.917419 -190.784775
2230000.00 50309.2031 -25016.3340 2469.63696 2372.38989 -13512.6611 2369.75879 -73.6160202 -7.72167826 266.972290 -190.725189
2230200.00 50309.2031 -25538.3594 2407.31274 2393.09814 -13937.2910 2381.55859 -64.6326752 -7.72167826 266.705750 -190.533600
2230400.00 50309.2031 -25480.9199 2444.04346 2373.67041 -13877.8428 2369.88525 -73.0842590 -7.72167826 267.154572 -190.285294
2230600.00 50309.2031 -25228.1602 2505.26270 2346.63818 -13658.2061 2344.13110 -74.0776291 -7.72167826 267.010315 -190.425491
2230800.00 50309.2031 -25344.5918 2481.86890 2416.56714 -13697.0957 2418.70801 -79.7924728 -7.72167826 267.905273 -190.253815
2231000.00 50309.2031 -25102.0156 2430.12158 2367.53638 -13619.8936 2370.78345 -80.4364548 -7.72167826 267.469849 -190.280350
2231200.00 50309.2031 -24957.2871 2377.52271 2377.39233 -13556.4502 2380.52612 -80.7564468 -7.72167826 267.855713 -190.233109
2231400.00 50309.2031 -24870.8574 2474.65430 2362.37207 -13410.9238 2349.97119 -64.4994507 -7.72167826 267.244598 -190.344177
2231600.00 50309.2031 -25463.7246 2422.87280 2419.53931 -13840.5303 2407.22266 -64.2369766 -7.72167826 266.995819 -190.442261
2231800.00 50309.2031 -25230.2305 2434.23462 2349.02295 -13728.3682 2344.61890 -72.3000641 -7.72167826 266.896027 -190.191925
2232000.00 50309.2031 -25854.6289 2447.16211 2470.12866 -14052.4609 2461.89941 -69.0736160 -7.72167826 267.388031 -190.085068
2232200.00 50309.2031 -26324.5938 2444.91357 2380.72388 -14488.9307 2377.69263 -74.4409561 -7.72167826 267.653168 -190.181015
2232400.00 50309.2031 -25994.1582 2460.88062 2379.37695 -14231.8682 2373.57544 -71.4869156 -7.72167826 267.465149 -190.176819
2232600.00 50309.2031 -26067.6777 2481.05884 2429.37402 -14215.6328 2412.85864 -60.4713364 -7.72167826 267.147064 -190.160187
2232800.00 50309.2031 -25420.3848 2415.10791 2393.35034 -13842.6836 2380.76660 -64.7930145 -7.72167826 267.586884 -190.210007
2233000.00 50309.2031 -25374.2754 2465.51416 2354.78540 -13797.0117 2341.10620 -64.1291275 -7.72167826 268.103333 -190.295120
2233200.00 50309.2031 -26333.6816 2451.68359 2399.80542 -14469.7471 2391.52881 -68.4878235 -7.72167826 266.972656 -190.208221
2233400.00 50309.2031 -26028.5332 2467.04370 2370.34277 -14259.9600 2351.47729 -58.5285416 -7.72167826 267.538483 -190.144516
2233600.00 50309.2031 -25756.5020 2447.79639 2386.96680 -14062.9912 2376.74658 -66.8454895 -7.72167826 267.233337 -190.167679
2233800.00 50309.2031 -25598.0586 2409.25415 2388.97681 -13983.2734 2386.47852 -74.4489822 -7.72167826 267.347107 -190.399704
2234000.00 50309.2031 -25339.4043 2424.03662 2367.27124 -13800.4189 2358.26392 -67.8788605 -7.72167826 267.364624 -190.478546
2234200.00 50309.2031 -25827.2383 2501.87061 2386.54077 -14061.2441 2374.15698 -63.7874565 -7.72167826 266.850281 -190.679169
2234400.00 50309.2031 -25608.2402 2408.98560 2359.07275 -14020.9160 2361.65332 -78.6280441 -7.72167826 266.680786 -190.633179
2234600.00 50309.2031 -25459.1035 2438.16138 2371.12085 -13870.2686 2359.35938 -64.6637268 -7.72167826 267.223938 -190.798691
2234800.00 50309.2031 -26550.2129 2489.88159 2421.63745 -14568.5879 2419.01367 -73.9006729 -7.72167826 267.222839 -190.698502
2235000.00 50309.2031 -26281.8965 2424.63550 2353.16455 -14505.4424 2350.42700 -75.0885468 -7.72167826 268.054596 -190.228485
2235200.00 50309.2031 -25458.1172 2462.79321 2376.14551 -13839.8887 2359.73682 -61.1926231 -7.72167826 267.871765 -190.270508
2235400.00 50309.2031 -25464.5918 2444.41895 2351.24072 -13887.9180 2338.58960 -63.8442955 -7.72167826 267.012421 -190.516785
2235600.00 50309.2031 -25975.1016 2386.65137 2381.50586 -14289.9863 2378.05371 -73.1279068 -7.72167826 267.364899 -190.784775
2235800.00 50309.2031 -25406.6406 2432.39746 2398.47778 -13810.1836 2382.14648 -60.2280312 -7.72167826 267.560608 -191.001266
2236000.00 50309.2031 -25617.0195 2402.92505 2385.14404 -14007.3467 2379.97437 -71.3151474 -7.72167826 267.486237 -191.001434
2236200.00 50309.2031 -26197.9453 2350.15967 2364.73877 -14506.7471 2360.98389 -72.4218979 -7.72167826 267.033112 -190.856293
2236400.00 50309.2031 -26758.2344 2470.94238 2408.17749 -14753.6152 2406.78296 -74.7614136 -7.72167826 266.919434 -190.763367
2236600.00 50309.2031 -25453.2266 2455.55591 2348.20166 -13871.4814 2341.02441 -69.6265030 -7.72167826 267.484283 -190.680573
2236800.00 50309.2031 -25267.2148 2431.18799 2312.55859 -13795.0137 2300.43921 -65.3059006 -7.72167826 267.976440 -190.551239
2237000.00 50309.2031 -25348.4395 2470.09619 2389.56030 -13738.7002 2363.74268 -51.1095352 -7.72167826 267.377014 -190.449829
2237200.00 50309.2031 -25050.8516 2415.49072 2357.85083 -13606.6719 2339.54443 -59.3645363 -7.72167826 267.941193 -190.270233
2237400.00 50309.2031 -25030.3867 2443.03271 2364.97925 -13556.9863 2352.81714 -65.6681900 -7.72167826 268.040497 -190.210266
2237600.00 50309.2031 -25583.4473 2476.44214 2388.29150 -13906.0488 2385.85498 -74.9095764 -7.72167826 267.510986 -190.164825
2237800.00 50309.2031 -25914.1523 2415.62256 2384.61719 -14213.1836 2372.72681 -64.2594147 -7.72167826 266.621613 -190.472076
2238000.00 50309.2031 -25543.9043 2468.02002 2340.39722 -13933.3525 2333.88721 -69.6638489 -7.72167826 266.711731 -190.537964
2238200.00 50309.2031 -26117.3633 2478.64575 2400.43823 -14283.4365 2394.97900 -71.0396347 -7.72167826 267.000885 -190.502197
2238400.00 50309.2031 -26815.5371 2412.02759 2428.52393 -14834.2256 2420.66138 -68.2680359 -7.72167826 266.688080 -190.557465
2238600.00 50309.2031 -26802.9492 2426.85669 2452.63330 -14786.0518 2452.89819 -76.2155457 -7.72167826 266.433441 -190.482697
2238800.00 50309.2031 -26045.8027 2461.81934 2433.94141 -14214.2559 2429.70483 -72.6844254 -7.72167826 267.184875 -190.264038
2239000.00 50309.2031 -25447.9629 2423.37427 2337.19678 -13910.8057 2331.29858 -71.2025223 -7.72167826 267.327728 -190.227081
