Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2268000.00 48481.5078 -607.076050 2429.98779 2023.39148 4024.14429 1962.22424 -16.5580387 -8.01277637 268.753510 -191.028137
2268200.00 48481.5078 -708.559814 2442.70874 1969.14795 3910.86743 1931.73828 -39.6664963 -8.01277637 268.398376 -191.322128
2268400.00 48481.5078 -349.114014 2461.41602 2015.24438 4229.81787 1966.34546 -28.1456032 -8.01277637 268.307739 -191.263260
2268600.00 48481.5078 -306.458160 2378.02954 2046.93994 4208.28711 1983.98779 -14.8099155 -8.01277637 269.020081 -191.258072
2268800.00 48481.5078 -80.3759537 2396.39136 2001.84875 4341.41016 1943.66760 -20.0559921 -8.01277637 269.254669 -191.017487
2269000.00 48481.5078 -238.624237 2457.92090 2024.01514 4313.21631 1960.21106 -14.4437332 -8.01277637 269.255188 -191.007370
2269200.00 48481.5078 -96.9932251 2508.65674 1999.03809 4439.11523 1944.03088 -23.2605572 -8.01277637 269.200653 -190.932907
2269400.00 48481.5078 -258.415924 2456.25977 1949.00085 4222.54688 1899.15747 -27.9662094 -8.01277637 268.809235 -190.999634
2269600.00 48481.5078 -1141.31946 2417.18115 1988.65796 3598.86572 1942.32068 -31.6952534 -8.01277637 268.834930 -190.802383
2269800.00 48481.5078 -1070.68713 2429.76538 2043.78845 3716.52124 1975.19653 -10.0551825 -8.01277637 269.396912 -190.749710
2270000.00 48481.5078 -278.371307 2450.89526 1979.67053 4233.74268 1928.16223 -26.3491364 -8.01277637 268.589691 -190.732269
2270200.00 48481.5078 172.541458 2435.81421 1957.61316 4515.42334 1897.39966 -17.6121006 -8.01277637 268.705597 -190.880005
2270400.00 48481.5078 -630.048462 2505.73486 1991.29211 4051.54932 1941.47351 -27.8657761 -8.01277637 268.651337 -190.966904
2270600.00 48481.5078 -480.506012 2432.72656 1987.26196 4080.24512 1931.16345 -22.0358353 -8.01277637 269.029999 -190.895523
2270800.00 48481.5078 -31.8975067 2455.07666 1947.61987 4380.14355 1902.73145 -33.8621216 -8.01277637 269.714691 -190.964111
2271000.00 48481.5078 410.769928 2506.07739 1994.37439 4790.88770 1924.61157 -8.86452293 -8.01277637 269.667267 -191.039932
2271200.00 48481.5078 -358.427246 2463.67651 2005.78564 4216.03467 1949.80676 -22.4974041 -8.01277637 269.519287 -191.043030
2271400.00 48481.5078 413.796692 2431.21777 1983.90088 4707.69482 1927.12463 -21.4049931 -8.01277637 269.288574 -191.107239
2271600.00 48481.5078 1404.06567 2344.88110 1993.64844 5331.27832 1945.46545 -29.8892937 -8.01277637 268.977936 -190.905746
2271800.00 48481.5078 817.400452 2433.19727 1988.95349 5000.09619 1940.82239 -30.1235008 -8.01277637 268.961304 -190.706741
2272000.00 48481.5078 -174.693771 2471.74854 1980.90173 4329.13232 1919.71033 -16.9094772 -8.01277637 268.927032 -190.826218
2272200.00 48481.5078 -246.516342 2392.53662 1964.31799 4182.55420 1912.12134 -25.4277973 -8.01277637 268.614410 -190.989975
2272400.00 48481.5078 -79.6484680 2480.34375 1975.30774 4399.33594 1919.38318 -21.8997574 -8.01277637 268.700012 -190.875610
2272600.00 48481.5078 215.486130 2465.78735 1953.53845 4571.68604 1892.45081 -17.2866154 -8.01277637 269.232330 -190.858047
2272800.00 48481.5078 -404.201935 2403.12280 1984.53772 4101.86816 1934.67859 -28.6442337 -8.01277637 269.263245 -190.759857
2273000.00 48481.5078 -847.461914 2425.12695 2001.31055 3827.23706 1944.03125 -21.0957832 -8.01277637 269.128143 -190.753082
2273200.00 48481.5078 -16.8479023 2466.74707 1989.01660 4443.85107 1941.35217 -30.6655884 -8.01277637 269.207642 -190.877609
2273400.00 48481.5078 -317.658234 2427.07422 1941.34241 4143.81543 1892.76123 -29.0070515 -8.01277637 268.568573 -190.980331
2273600.00 48481.5078 -738.423645 2457.86743 1997.02356 3932.78638 1939.99414 -20.6049080 -8.01277637 268.750702 -191.116333
2273800.00 48481.5078 -94.2667007 2452.13159 1972.61060 4358.09082 1908.79651 -14.0808582 -8.01277637 269.140015 -191.245056
2274000.00 48481.5078 476.893036 2455.82520 1937.73218 4730.74609 1890.07324 -30.1367416 -8.01277637 268.957703 -191.162033
2274200.00 48481.5078 875.570129 2468.11938 1928.62769 5015.82178 1890.28210 -39.4566879 -8.01277637 268.910950 -191.108658
2274400.00 48481.5078 633.678955 2511.65747 1995.29651 4954.99854 1949.30737 -32.0494690 -8.01277637 268.926361 -190.887772
2274600.00 48481.5078 1183.48718 2472.55762 1946.60706 5255.95312 1891.89331 -23.6712551 -8.01277637 269.282227 -190.897202
2274800.00 48481.5078 1207.17334 2451.84302 1954.63367 5260.01221 1901.48059 -25.2270432 -8.01277637 269.342560 -190.962448
2275000.00 48481.5078 28.6009960 2471.05176 2019.75061 4511.02490 1963.27246 -21.0466595 -8.01277637 268.572418 -191.047501
2275200.00 48481.5078 -2.85610604 2446.66357 1936.08350 4380.72754 1889.35583 -31.2089252 -8.01277637 268.778168 -190.841476
2275400.00 48481.5078 -798.577942 2439.73657 1979.24915 3854.34888 1936.90417 -35.1865158 -8.01277637 268.361053 -190.829483
2275600.00 48481.5078 -135.656357 2471.46484 2016.70105 4392.24951 1957.36597 -18.8939171 -8.01277637 268.856201 -190.627274
2275800.00 48481.5078 114.089111 2439.95215 1998.05896 4518.67822 1942.74316 -22.5110588 -8.01277637 268.575958 -190.749191
2276000.00 48481.5078 9.79942417 2449.05249 1949.80725 4405.78809 1893.29016 -21.1441536 -8.01277637 268.728485 -191.067261
2276200.00 48481.5078 55.1911545 2519.59521 1985.67285 4544.29102 1944.16211 -36.0258484 -8.01277637 268.630005 -191.093384
2276400.00 48481.5078 1224.74670 2428.80273 1957.18164 5251.94531 1903.91711 -24.4461422 -8.01277637 268.979706 -191.268982
2276600.00 48481.5078 488.412689 2432.93945 1991.55774 4769.83057 1943.12170 -28.5359478 -8.01277637 268.398438 -191.426514
2276800.00 48481.5078 249.219177 2454.13452 1981.81201 4612.15771 1932.26355 -27.6191902 -8.01277637 268.473816 -191.306183
2277000.00 48481.5078 497.577148 2438.70752 1921.78015 4712.30127 1871.62390 -27.7851734 -8.01277637 269.186584 -191.245224
2277200.00 48481.5078 527.628967 2468.17188 1986.38696 4827.62061 1941.98755 -32.9246254 -8.01277637 268.512207 -191.188232
2277400.00 48481.5078 422.474915 2414.15381 1994.89856 4707.76465 1949.88574 -33.1684494 -8.01277637 269.195282 -191.013931
2277600.00 48481.5078 711.026062 2442.69971 1973.23438 4918.66699 1924.32996 -29.2224083 -8.01277637 269.091370 -190.964493
2277800.00 48481.5078 896.695740 2454.40649 2022.93262 5111.35059 1966.76099 -22.2279034 -8.01277637 269.291138 -190.891739
2278000.00 48481.5078 102.727737 2412.15063 1993.50500 4478.28955 1943.65027 -28.8668537 -8.01277637 269.327087 -190.605560
2278200.00 48481.5078 -683.440491 2449.01831 1973.54333 3939.33301 1924.22388 -29.0726547 -8.01277637 268.970978 -190.578934
2278400.00 48481.5078 -345.794098 2526.67969 1950.92444 4233.10938 1905.96375 -34.0012207 -8.01277637 269.477112 -190.515167
2278600.00 48481.5078 635.856934 2432.28271 1958.81189 4840.67920 1904.57178 -24.2784557 -8.01277637 269.086761 -190.568192
2278800.00 48481.5078 131.385574 2449.33813 1988.11658 4530.35156 1943.81140 -34.3891296 -8.01277637 269.392792 -190.698456
2279000.00 48481.5078 14.7227039 2434.64282 2058.16577 4503.21826 1990.62317 -10.7177324 -8.01277637 268.851013 -190.590744
2279200.00 48481.5078 112.972328 2420.21313 1961.21753 4461.30811 1901.15735 -18.1804008 -8.01277637 268.862518 -190.621902
2279400.00 48481.5078 204.107285 2419.93481 2009.33203 4573.58154 1962.73535 -31.5530472 -8.01277637 268.797394 -190.647705
2279600.00 48481.5078 -148.585419 2489.92407 2033.04541 4417.91162 1984.97107 -30.2308064 -8.01277637 268.888916 -190.583771
2279800.00 48481.5078 -388.430298 2415.99536 2010.50208 4151.85693 1957.38452 -25.2990818 -8.01277637 269.112396 -190.695709
2280000.00 48481.5078 -332.836945 2464.08667 1948.19800 4176.95117 1911.15344 -41.2688675 -8.01277637 269.014282 -190.700790
2280200.00 48481.5078 -407.858398 2484.48389 2007.37244 4203.47900 1962.90027 -33.5268860 -8.01277637 268.782593 -190.783585
2280400.00 48481.5078 -698.280945 2400.89087 1992.25854 3899.42773 1947.11084 -32.6167641 -8.01277637 268.635254 -190.870712
2280600.00 48481.5078 -196.516037 2456.46411 1967.73376 4285.25049 1913.80005 -24.1602707 -8.01277637 268.859589 -190.765656
2280800.00 48481.5078 -120.530434 2492.17163 1958.73206 4365.68213 1897.63965 -17.1910305 -8.01277637 269.025024 -190.741577
2281000.00 48481.5078 -169.197784 2419.40991 1941.54858 4241.32666 1899.57617 -36.0548477 -8.01277637 268.932648 -190.905350
2281200.00 48481.5078 -13.5445671 2461.17627 1992.20728 4443.80713 1935.79504 -21.7812500 -8.01277637 269.146698 -190.953262
2281400.00 48481.5078 -110.142014 2458.28223 1972.00940 4352.41553 1918.15295 -24.3783607 -8.01277637 269.136841 -190.901947
2281600.00 48481.5078 -39.1282768 2391.57349 1929.63635 4293.54443 1886.69104 -35.9316330 -8.01277637 269.540283 -190.663315
2281800.00 48481.5078 -274.102997 2406.41626 1996.28430 4208.89502 1934.32312 -16.1756477 -8.01277637 268.883942 -190.747101
2282000.00 48481.5078 455.224457 2434.82129 1974.92285 4731.61182 1925.73279 -28.4196453 -8.01277637 268.633392 -191.023804
2282200.00 48481.5078 118.168121 2394.84399 1954.13306 4432.52783 1895.59302 -19.1671085 -8.01277637 268.798492 -191.091400
2282400.00 48481.5078 418.778748 2469.93457 1984.64417 4750.67773 1927.81104 -19.7730923 -8.01277637 267.879425 -191.273117
2282600.00 48481.5078 115.155670 2442.62451 1988.70276 4512.74854 1933.90186 -22.1298561 -8.01277637 268.140442 -191.209763
2282800.00 48481.5078 -232.985687 2389.60400 1959.53381 4184.40430 1911.09485 -28.9088917 -8.01277637 268.323029 -190.975159
2283000.00 48481.5078 -189.529190 2413.19482 2021.23914 4300.42676 1965.24243 -21.5799351 -8.01277637 268.535492 -190.958878
2283200.00 48481.5078 284.396179 2440.62158 1980.10217 4621.80713 1925.89294 -22.9508629 -8.01277637 268.359314 -191.199265
2283400.00 48481.5078 415.398651 2397.27026 1920.67395 4611.65332 1877.92419 -34.8135300 -8.01277637 268.555267 -190.991943
2283600.00 48481.5078 128.093674 2434.23999 1961.08044 4485.88965 1918.22314 -34.6955681 -8.01277637 268.501648 -190.948761
2283800.00 48481.5078 609.675415 2465.54468 1974.99365 4871.61133 1913.49841 -16.6158409 -8.01277637 268.901123 -190.789948
2284000.00 48481.5078 871.784363 2446.23730 1924.28833 4986.92334 1877.38269 -30.9238605 -8.01277637 268.847900 -191.018417
2284200.00 48481.5078 365.931763 2411.86353 1984.13916 4654.73584 1937.08130 -29.9492855 -8.01277637 268.242950 -191.235870
2284400.00 48481.5078 -156.140640 2433.77783 1995.84875 4319.22656 1938.07104 -19.7751446 -8.01277637 268.914856 -191.362198
2284600.00 48481.5078 -342.042755 2428.44458 1968.80591 4155.40820 1903.75146 -11.7222815 -8.01277637 268.104858 -191.328094
2284800.00 48481.5078 383.765564 2448.33838 2009.32690 4729.00781 1949.72180 -17.5026569 -8.01277637 268.396790 -191.288986
2285000.00 48481.5078 -360.132202 2460.77100 2006.83362 4212.97217 1957.03613 -28.0876312 -8.01277637 269.094269 -191.209167
2285200.00 48481.5078 -590.063721 2392.09473 2011.66504 3986.55347 1949.25635 -15.3093948 -8.01277637 269.016968 -191.298981
2285400.00 48481.5078 -252.334839 2488.46191 1955.99451 4266.04199 1914.61682 -36.5026741 -8.01277637 269.164459 -191.284073
2285600.00 48481.5078 -294.333221 2454.43604 1945.68298 4192.00977 1892.06384 -24.1960754 -8.01277637 269.173340 -191.358170
2285800.00 48481.5078 -808.565979 2394.29468 1998.05945 3820.65503 1940.25525 -19.4840698 -8.01277637 268.491425 -191.203293
2286000.00 48481.5078 -1001.00989 2443.07642 1981.84509 3717.15454 1946.30786 -42.2184181 -8.01277637 269.095367 -191.339737
2286200.00 48481.5078 -365.046326 2422.19458 1971.61328 4135.70068 1924.09558 -30.4394283 -8.01277637 269.129822 -191.172623
2286400.00 48481.5078 -338.690613 2426.09961 1965.01367 4151.64111 1918.83508 -31.1592541 -8.01277637 268.428711 -191.090866
2286600.00 48481.5078 412.398773 2482.34570 1983.84656 4757.78027 1929.85022 -23.7924690 -8.01277637 268.701782 -190.912888
2286800.00 48481.5078 1160.73608 2441.78784 1972.82288 5235.31299 1918.17639 -23.4387875 -8.01277637 268.979218 -190.893951
2287000.00 48481.5078 272.497986 2389.08081 1984.65735 4566.40869 1944.42822 -38.0836792 -8.01277637 269.245697 -190.932877
2287200.00 48481.5078 220.383347 2493.29639 1963.73376 4612.85303 1922.88672 -36.7095642 -8.01277637 268.692902 -191.136246
2287400.00 48481.5078 1004.50940 2502.36401 1955.97363 5168.57910 1903.06519 -24.4000111 -8.01277637 268.517395 -191.209000
2287600.00 48481.5078 521.519409 2426.08154 1963.47522 4758.29834 1920.62915 -34.8679771 -8.01277637 268.836334 -191.122330
2287800.00 48481.5078 530.799133 2446.38232 1968.31311 4789.99854 1906.82996 -15.6216736 -8.01277637 268.214813 -191.110016
2288000.00 48481.5078 226.068390 2486.68530 1993.02002 4639.54785 1936.92371 -21.2256699 -8.01277637 268.388550 -191.066559
2288200.00 48481.5078 237.050446 2411.97632 1953.13086 4532.71436 1914.30151 -38.8348122 -8.01277637 268.697296 -191.033203
2288400.00 48481.5078 53.5912437 2481.46167 1962.71509 4482.06836 1924.99048 -40.3535843 -8.01277637 268.994293 -190.916122
2288600.00 48481.5078 -1438.52441 2437.25195 1975.13025 3395.26904 1918.67163 -21.8969631 -8.01277637 269.209656 -190.854111
2288800.00 48481.5078 -1562.77991 2446.82861 1954.37390 3296.23413 1887.54236 -10.7995749 -8.01277637 268.436127 -190.805008
2289000.00 48481.5078 -302.475525 2430.60962 1984.70813 4201.45117 1938.87390 -32.2518044 -8.01277637 268.885956 -190.800034
2289200.00 48481.5078 187.534515 2392.82153 1921.43152 4446.84961 1872.56067 -29.1172657 -8.01277637 268.837585 -190.849564
2289400.00 48481.5078 158.241745 2477.04077 1938.14563 4527.07178 1897.70325 -37.0901794 -8.01277637 268.537262 -191.004776
2289600.00 48481.5078 395.389984 2460.17871 1959.87585 4699.61621 1912.71704 -30.6275635 -8.01277637 268.837494 -191.051193
2289800.00 48481.5078 669.302673 2415.41797 1932.48096 4821.13135 1885.78552 -31.4194584 -8.01277637 269.225372 -191.110504
2290000.00 48481.5078 488.417786 2439.28491 2004.76367 4789.38623 1944.09766 -17.1865063 -8.01277637 268.918671 -191.066147
2290200.00 48481.5078 -613.076416 2458.83862 1971.30688 3996.66797 1913.06555 -19.2798042 -8.01277637 268.591064 -191.069855
2290400.00 48481.5078 -67.9175797 2426.16382 1975.06079 4353.20312 1915.46082 -17.8916245 -8.01277637 268.601196 -191.109589
2290600.00 48481.5078 1007.56000 2444.12549 2043.39014 5199.91406 1985.89783 -20.8469582 -8.01277637 269.500061 -191.160812
2290800.00 48481.5078 -307.189514 2427.20996 1958.52246 4168.53320 1910.16614 -29.8135147 -8.01277637 269.133759 -190.963959
2291000.00 48481.5078 -1122.31946 2426.40161 1989.55591 3622.41821 1944.50061 -32.6402168 -8.01277637 268.664154 -190.968582
2291200.00 48481.5078 -624.665771 2512.27148 1978.12195 4048.72144 1920.82239 -21.4883232 -8.01277637 269.722870 -190.935074
2291400.00 48481.5078 175.666855 2420.41357 1982.94470 4527.56396 1932.89490 -27.9516602 -8.01277637 268.875397 -190.873962
2291600.00 48481.5078 -472.478729 2453.98022 1949.85938 4069.77222 1911.86145 -40.0499954 -8.01277637 268.865570 -190.817566
2291800.00 48481.5078 -1144.23779 2437.33789 2006.86035 3635.16162 1951.69080 -22.9370785 -8.01277637 269.160919 -191.054337
2292000.00 48481.5078 -536.837097 2432.44873 1962.66089 4015.53735 1926.14966 -41.9910049 -8.01277637 269.467957 -190.965714
2292200.00 48481.5078 154.867233 2407.01953 1955.24500 4471.76416 1920.19958 -43.5355759 -8.01277637 269.565094 -190.984070
2292400.00 48481.5078 -160.607941 2456.92798 2007.22449 4350.59424 1943.03577 -14.1931047 -8.01277637 269.361938 -190.980164
2292600.00 48481.5078 -679.491333 2438.06030 1996.64880 3954.27271 1949.70544 -31.0513382 -8.01277637 269.047394 -191.052628
2292800.00 48481.5078 145.939026 2431.71997 1938.09595 4473.00244 1898.10840 -38.6259842 -8.01277637 269.517731 -190.904236
2293000.00 48481.5078 909.077820 2477.53955 2002.38623 5122.69189 1941.83691 -17.9657536 -8.01277637 269.340302 -190.825317
2293200.00 48481.5078 -94.3497238 2436.51318 1991.37170 4361.17432 1939.49329 -26.8081303 -8.01277637 269.391846 -190.705399
2293400.00 48481.5078 -350.327362 2442.13770 1961.55225 4155.98975 1924.49133 -41.4908066 -8.01277637 269.019440 -190.467682
2293600.00 48481.5078 -749.098022 2427.86060 1980.76807 3878.97681 1935.72766 -33.9920349 -8.01277637 269.567413 -190.535004
2293800.00 48481.5078 -869.818176 2439.91187 2010.51721 3835.42139 1947.17395 -15.1798964 -8.01277637 268.973267 -190.450104
2294000.00 48481.5078 -486.594543 2475.16455 1987.21863 4118.33496 1936.45715 -28.1744366 -8.01277637 269.267181 -190.331421
2294200.00 48481.5078 -70.7278290 2407.88501 1960.49866 4318.37549 1908.21814 -26.5170765 -8.01277637 269.287506 -190.489883
2294400.00 48481.5078 -241.691055 2441.04565 2000.80969 4270.96680 1950.05884 -27.5771732 -8.01277637 268.892944 -190.564926
2294600.00 48481.5078 310.498108 2416.10181 1998.64905 4634.28955 1953.70435 -33.4797745 -8.01277637 268.968658 -190.544189
2294800.00 48481.5078 700.085876 2404.40625 1936.16943 4835.57373 1892.78174 -34.5395546 -8.01277637 268.699371 -190.772171
2295000.00 48481.5078 819.607178 2459.78174 1981.65955 5020.94727 1933.89075 -30.0401363 -8.01277637 268.783447 -190.974426
2295200.00 48481.5078 705.663086 2407.10498 1993.75195 4899.79785 1926.51770 -10.7795458 -8.01277637 269.103333 -191.089676
2295400.00 48481.5078 685.781738 2450.59546 1969.03918 4904.51904 1914.84485 -22.7665176 -8.01277637 268.327789 -191.366806
2295600.00 48481.5078 551.109131 2517.90259 1954.56885 4862.13477 1898.63074 -21.3516788 -8.01277637 268.573395 -191.283493
2295800.00 48481.5078 -267.350098 2415.29785 1982.61035 4208.87744 1915.37524 -11.1972170 -8.01277637 269.561951 -191.129623
2296000.00 48481.5078 80.2994995 2463.36328 2032.58337 4552.72266 1974.55066 -19.8649387 -8.01277637 269.046143 -191.148392
2296200.00 48481.5078 220.103027 2460.90991 1992.86963 4609.40430 1930.53284 -15.6645880 -8.01277637 268.963104 -190.961716
2296400.00 48481.5078 -191.011475 2451.77002 1946.42834 4263.14307 1906.55444 -37.7784424 -8.01277637 268.745300 -191.092880
2296600.00 48481.5078 -507.801025 2428.04150 1971.25354 4040.25293 1918.52625 -24.2055626 -8.01277637 268.168762 -191.235825
2296800.00 48481.5078 -73.0782471 2466.13770 2001.87415 4416.34180 1953.57703 -29.0224724 -8.01277637 268.419891 -191.100296
2297000.00 48481.5078 538.064514 2394.84961 1981.33240 4756.62207 1936.83301 -32.9417229 -8.01277637 268.636719 -191.195602
2297200.00 48481.5078 -517.301270 2428.14307 1978.51379 4040.89722 1936.60718 -35.4557724 -8.01277637 268.656891 -191.294479
2297400.00 48481.5078 -451.901703 2490.43433 2017.93420 4188.85010 1966.60718 -26.3186779 -8.01277637 268.760345 -191.114685
2297600.00 48481.5078 759.023926 2450.04028 1950.93640 4937.64697 1908.52625 -36.0112953 -8.01277637 269.348114 -190.926575
2297800.00 48481.5078 912.501831 2490.18628 1938.91113 5074.28467 1898.26111 -37.0823517 -8.01277637 268.795715 -191.063354
2298000.00 48481.5078 8.37159061 2400.36597 2016.69446 4422.97949 1967.27368 -29.2822514 -8.01277637 269.612396 -190.909409
2298200.00 48481.5078 582.351929 2417.21167 1942.84412 4771.80908 1916.30151 -51.6985626 -8.01277637 269.232880 -190.991760
2298400.00 48481.5078 1014.29590 2445.35229 2036.27551 5198.78857 1973.37610 -14.1047583 -8.01277637 268.169189 -191.165054
2298600.00 48481.5078 -101.534119 2412.17651 1954.68591 4295.07227 1907.93384 -30.2469864 -8.01277637 268.160004 -191.160904
2298800.00 48481.5078 347.542786 2422.66431 1961.12732 4629.52246 1910.81763 -26.7999611 -8.01277637 268.273315 -191.163727
2299000.00 48481.5078 1011.60919 2473.35474 1984.07556 5172.69141 1919.78699 -12.1193981 -8.01277637 267.757782 -191.349777
2299200.00 48481.5078 617.853027 2398.34839 1962.61230 4797.81592 1918.12854 -32.3009491 -8.01277637 267.948486 -191.163879
2299400.00 48481.5078 424.063568 2430.63110 1977.58325 4708.04980 1926.72363 -26.4448929 -8.01277637 268.271576 -190.967056
2299600.00 48481.5078 430.490967 2433.41162 1983.05530 4720.84717 1932.45569 -26.6546974 -8.01277637 268.334808 -191.080444
2299800.00 48481.5078 775.304932 2433.22729 1980.37146 4961.78027 1928.07397 -24.8016434 -8.01277637 268.182312 -191.083313
2300000.00 48481.5078 -141.513214 2412.73389 1989.47876 4302.15527 1950.09045 -38.2292480 -8.01277637 268.686340 -191.068848
2300200.00 48481.5078 36.6576157 2454.67896 1972.97876 4453.57666 1917.26208 -22.0375328 -8.01277637 268.723663 -190.969452
2300400.00 48481.5078 360.492065 2455.38257 2016.15698 4726.42627 1950.47021 -12.8271236 -8.01277637 269.327423 -190.813538
2300600.00 48481.5078 -608.585327 2425.73315 1958.79883 3954.22998 1905.29285 -25.2340546 -8.01277637 269.605316 -190.865326
2300800.00 48481.5078 -1697.15161 2476.57031 1949.64392 3226.23779 1908.34875 -37.3167877 -8.01277637 269.501343 -190.889465
2301000.00 48481.5078 -467.616425 2521.95947 2027.35876 4218.68848 1961.87244 -12.7885523 -8.01277637 269.298737 -191.023834
2301200.00 48481.5078 286.874847 2477.98291 1971.09253 4651.91113 1911.20764 -18.3001099 -8.01277637 269.051178 -190.866135
2301400.00 48481.5078 199.851868 2446.66064 1946.32739 4534.29395 1893.52612 -24.9976978 -8.01277637 268.832520 -191.033569
2301600.00 48481.5078 -709.393433 2434.61328 1975.08374 3908.11841 1926.16724 -29.1717358 -8.01277637 268.854767 -190.766418
2301800.00 48481.5078 0.660356939 2482.04077 1985.43030 4467.93799 1933.90027 -26.2321835 -8.01277637 268.592957 -190.830826
2302000.00 48481.5078 226.799393 2435.71899 1948.89990 4544.97803 1905.84082 -35.0700874 -8.01277637 268.994751 -190.865494
2302200.00 48481.5078 -1278.88538 2420.69800 1998.98450 3515.44263 1939.40613 -18.4129639 -8.01277637 268.924530 -190.933136
2302400.00 48481.5078 -2027.61206 2448.23462 2087.83325 3102.43848 2022.76526 -12.8564682 -8.01277637 268.860382 -190.935913
2302600.00 48481.5078 -1120.53101 2474.66577 2012.01184 3694.40283 1955.97375 -21.7894707 -8.01277637 268.796936 -190.969254
2302800.00 48481.5078 -284.120483 2390.30298 2011.00525 4200.42041 1948.01367 -13.7618666 -8.01277637 268.005219 -191.251816
2303000.00 48481.5078 -690.471130 2470.26489 1989.18835 3971.25366 1936.70386 -24.4812069 -8.01277637 268.321228 -191.355377
2303200.00 48481.5078 -162.710907 2462.00903 2030.40942 4377.37305 1974.53198 -21.5607738 -8.01277637 268.687256 -191.249115
2303400.00 48481.5078 596.006226 2443.25464 1927.82227 4792.48486 1886.84436 -36.6848106 -8.01277637 268.739288 -191.076416
2303600.00 48481.5078 -200.664108 2444.11646 2000.31348 4302.54980 1941.42480 -19.3405476 -8.01277637 269.146271 -190.917023
2303800.00 48481.5078 -720.753357 2437.05811 2014.99524 3942.44238 1963.52307 -27.1329575 -8.01277637 269.471832 -190.866791
2304000.00 48481.5078 -331.714264 2426.83252 1948.66968 4140.96240 1909.32495 -39.0105400 -8.01277637 269.386627 -191.031342
2304200.00 48481.5078 187.703812 2438.08179 1997.67505 4568.47363 1958.63440 -39.5799866 -8.01277637 269.515961 -190.895294
2304400.00 48481.5078 45.0784340 2405.49805 1913.36243 4350.73340 1868.36536 -33.1369972 -8.01277637 269.054291 -190.920166
2304600.00 48481.5078 -376.766235 2465.20923 1927.82849 4126.64404 1892.13147 -42.4620514 -8.01277637 268.899567 -190.740494
2304800.00 48481.5078 -483.115082 2454.72290 1976.44141 4089.57642 1932.26904 -34.2928009 -8.01277637 269.274170 -190.808975
2305000.00 48481.5078 -19.7051430 2464.25952 2030.59387 4480.92090 1973.86401 -21.4988747 -8.01277637 269.107941 -190.879181
2305200.00 48481.5078 59.8866463 2427.21289 1967.42566 4436.98145 1916.52502 -27.2171192 -8.01277637 269.156738 -191.039017
2305400.00 48481.5078 -96.3773804 2449.96509 1947.80054 4329.62158 1920.44177 -50.9027214 -8.01277637 269.123505 -190.862106
2305600.00 48481.5078 -62.7873650 2452.36597 2050.58496 4458.55713 1991.85095 -19.0207348 -8.01277637 268.654877 -190.900162
2305800.00 48481.5078 -400.147552 2410.62427 2004.88342 4132.58203 1955.99561 -28.8596497 -8.01277637 268.578644 -190.831131
2306000.00 48481.5078 382.444916 2424.06738 1990.09033 4684.56641 1934.11987 -22.1211491 -8.01277637 268.802185 -190.710648
2306200.00 48481.5078 559.086731 2488.83496 1982.36255 4866.50146 1944.55078 -40.2226906 -8.01277637 268.659851 -190.625412
2306400.00 48481.5078 -508.985809 2446.32983 1985.95740 4072.40723 1943.80725 -35.8224487 -8.01277637 268.668793 -190.696152
2306600.00 48481.5078 -719.289917 2413.81934 1975.68860 3880.93188 1939.78784 -42.3059464 -8.01277637 268.918030 -190.711258
2306800.00 48481.5078 260.871826 2468.20752 1958.45850 4611.11621 1920.66980 -40.4558640 -8.01277637 268.951324 -190.706818
2307000.00 48481.5078 120.537201 2458.14185 1988.60181 4531.96973 1939.71924 -29.5247917 -8.01277637 269.161682 -190.754288
2307200.00 48481.5078 -1307.08252 2397.39429 1965.87341 3439.09106 1928.91370 -40.9295540 -8.01277637 268.974884 -191.085617
2307400.00 48481.5078 -1122.51721 2410.93750 1973.52869 3590.78711 1942.90100 -47.1658554 -8.01277637 268.872284 -191.078735
2307600.00 48481.5078 922.917419 2420.28149 2040.63098 5113.46387 1994.90637 -32.6762695 -8.01277637 269.356567 -190.955688
2307800.00 48481.5078 754.349060 2442.13354 1963.40833 4938.90674 1917.62915 -31.8498173 -8.01277637 268.752899 -191.123947
2308000.00 48481.5078 -149.152664 2429.41187 1957.19287 4281.14600 1912.37195 -32.5889664 -8.01277637 268.601654 -191.191666
2308200.00 48481.5078 582.107544 2470.91675 1990.55518 4873.05273 1945.86316 -32.8809738 -8.01277637 268.879639 -191.306519
2308400.00 48481.5078 1108.35669 2431.75903 1995.79736 5211.22363 1952.99866 -34.4398804 -8.01277637 268.766724 -191.527985
2308600.00 48481.5078 1050.94116 2418.92114 1963.08362 5125.07568 1910.50647 -24.3268242 -8.01277637 268.387146 -191.483276
2308800.00 48481.5078 -409.470612 2466.20508 2022.95605 4199.64404 1982.71692 -37.0808678 -8.01277637 268.754120 -191.434174
2309000.00 48481.5078 -138.575653 2444.18140 1959.35596 4305.55713 1897.55505 -15.7585011 -8.01277637 268.797516 -191.238144
2309200.00 48481.5078 360.787323 2445.04102 1969.70068 4669.83740 1927.66565 -36.1780891 -8.01277637 269.268127 -191.054932
2309400.00 48481.5078 289.454315 2520.45508 1994.07068 4719.18555 1960.63306 -44.2503471 -8.01277637 268.740295 -191.052246
2309600.00 48481.5078 1145.04260 2443.34619 1963.59607 5216.54785 1898.40015 -12.6684303 -8.01277637 268.820526 -190.956284
