Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2167200.00 47361.8398 17862.1719 2391.99072 2058.24146 16788.0605 1977.53149 1.29883528 -8.20220375 270.320953 -190.909866
2167400.00 47361.8398 16688.7559 2483.85010 2068.65405 16079.8262 1998.42151 -9.30898285 -8.20220375 270.564850 -191.023315
2167600.00 47361.8398 16191.6445 2461.25269 2008.39905 15653.6074 1936.87000 -7.90058947 -8.20220375 270.575195 -191.145615
2167800.00 47361.8398 16847.7988 2444.75977 2076.91479 16158.8506 2003.63843 -6.15095186 -8.20220375 270.650665 -191.223343
2168000.00 47361.8398 17037.2402 2463.89819 2093.17603 16325.1025 2007.03235 7.08191299 -8.20220375 270.285797 -191.224075
2168200.00 47361.8398 16712.0176 2423.68530 2052.31030 16019.3838 1970.86682 2.82369757 -8.20220375 269.927094 -191.307251
2168400.00 47361.8398 16946.4609 2475.93042 2080.96045 16262.2148 1999.76624 3.04810405 -8.20220375 269.563263 -191.417191
2168600.00 47361.8398 17269.9941 2468.36011 2084.88623 16482.0449 1996.42224 10.1521626 -8.20220375 269.731049 -191.419312
2168800.00 47361.8398 16721.0449 2422.83960 2071.37573 16043.8398 1984.22546 8.82708645 -8.20220375 269.739136 -191.416077
2169000.00 47361.8398 17128.6348 2439.77368 2081.83936 16352.7695 1996.83813 7.12579060 -8.20220375 269.538635 -191.663132
2169200.00 47361.8398 17173.5801 2426.96484 2075.43481 16364.6006 1982.11926 15.1840591 -8.20220375 269.753571 -191.622208
2169400.00 47361.8398 17577.8066 2461.97729 2059.65381 16663.0410 1970.75073 11.2638941 -8.20220375 269.358398 -191.719254
2169600.00 47361.8398 17367.2695 2455.31567 2108.25024 16559.5547 2024.42090 6.26415348 -8.20220375 269.180389 -191.615097
2169800.00 47361.8398 17410.4473 2428.06982 2038.83789 16492.7188 1951.35950 9.05929089 -8.20220375 269.934113 -191.515030
2170000.00 47361.8398 17162.6465 2483.43970 2049.49829 16387.5879 1983.80432 -12.6839237 -8.20220375 269.824799 -191.446762
2170200.00 47361.8398 17429.1191 2446.67773 2050.98169 16536.3691 1956.89673 15.9169436 -8.20220375 269.676819 -191.508667
2170400.00 47361.8398 16741.9766 2420.45850 2042.08154 16026.6221 1980.19165 -15.5729952 -8.20220375 269.192017 -191.729233
2170600.00 47361.8398 17217.9121 2442.96777 2093.95386 16429.7441 2010.70166 4.79303122 -8.20220375 269.948273 -191.489014
2170800.00 47361.8398 16702.9102 2419.13721 2086.03491 16042.2715 2008.73950 -0.174407035 -8.20220375 269.051239 -191.581467
2171000.00 47361.8398 16157.0674 2359.66089 2079.85352 15599.5859 1986.45300 16.0795059 -8.20220375 268.781158 -191.460251
2171200.00 47361.8398 15659.2520 2486.00049 2030.85742 15333.0771 1957.03955 -4.91758633 -8.20220375 269.604584 -190.869095
2171400.00 47361.8398 15441.7354 2414.20068 2057.64502 15137.8203 1969.15149 9.35402107 -8.20220375 269.791168 -190.651733
2171600.00 47361.8398 15824.4736 2417.13135 2002.73352 15350.2070 1917.27771 5.58142900 -8.20220375 270.423981 -190.549606
2171800.00 47361.8398 15525.4414 2473.99146 2064.32202 15262.1064 1981.28564 3.16770387 -8.20220375 270.398682 -190.530075
2172000.00 47361.8398 14913.2061 2424.99756 2035.06055 14760.9648 1957.21594 -1.25266171 -8.20220375 269.676697 -190.579575
2172200.00 47361.8398 15370.3838 2421.86206 2046.97278 15085.5264 1955.30298 12.9029551 -8.20220375 269.551300 -190.784424
2172400.00 47361.8398 15245.2012 2449.93726 2083.61060 15063.7725 2007.13391 -2.15060353 -8.20220375 269.707672 -191.080338
2172600.00 47361.8398 15512.8037 2382.80493 2083.24780 15181.1172 1999.23254 5.58293200 -8.20220375 269.445343 -191.013000
2172800.00 47361.8398 16122.3623 2457.42554 2098.10620 15691.6318 2017.84790 0.799151719 -8.20220375 270.359375 -190.900146
2173000.00 47361.8398 16391.4414 2460.64819 2061.87573 15844.4834 1973.62390 9.19230747 -8.20220375 269.950439 -190.890915
2173200.00 47361.8398 16652.3926 2442.06519 2060.19360 16004.4639 1984.59241 -3.63610482 -8.20220375 270.099579 -190.862396
2173400.00 47361.8398 16746.4883 2473.24390 2073.11450 16113.5576 2003.28076 -9.26057243 -8.20220375 269.990448 -190.896240
2173600.00 47361.8398 16955.4395 2374.88403 2077.23169 16163.6416 1993.74805 4.29597092 -8.20220375 270.222534 -191.034927
2173800.00 47361.8398 16897.9531 2440.42969 2102.76392 16215.0127 2026.21570 -1.97753894 -8.20220375 269.843170 -191.317627
2174000.00 47361.8398 16862.1973 2418.06494 2094.30127 16159.4883 2009.15466 6.55550432 -8.20220375 269.767090 -191.175995
2174200.00 47361.8398 17232.3965 2401.94238 2040.32544 16345.0947 1961.66785 0.101166621 -8.20220375 269.719391 -191.163086
2174400.00 47361.8398 16700.8711 2476.02563 2044.75134 16056.4678 1973.35291 -6.77987146 -8.20220375 269.636597 -191.458221
2174600.00 47361.8398 16597.2852 2454.39551 2069.61548 15988.1533 1989.82654 1.67014658 -8.20220375 269.510040 -191.391174
2174800.00 47361.8398 16760.2246 2387.58447 2045.11328 16009.3848 1971.97949 -5.48816442 -8.20220375 269.975677 -191.353790
2175000.00 47361.8398 16178.5889 2472.88184 2060.81299 15708.6318 1984.36169 -2.14203525 -8.20220375 269.934265 -191.341003
2175200.00 47361.8398 15751.7197 2446.29004 2058.74512 15385.1240 1971.23547 8.84337616 -8.20220375 269.955780 -191.289505
2175400.00 47361.8398 15868.7529 2444.58301 2002.83374 15408.3428 1938.42932 -13.8776522 -8.20220375 269.626587 -191.344467
2175600.00 47361.8398 16985.2344 2467.49487 2036.35608 16235.9580 1966.74084 -8.76755142 -8.20220375 269.589569 -191.206848
2175800.00 47361.8398 17015.0508 2444.02539 2117.88208 16314.6094 2028.52954 11.6836977 -8.20220375 269.200409 -191.531616
2176000.00 47361.8398 16659.5723 2382.78101 2068.80322 15958.7480 1986.65698 3.90932751 -8.20220375 269.815338 -191.578415
2176200.00 47361.8398 16638.4395 2432.49609 2082.32031 16007.3838 2000.43591 4.42469597 -8.20220375 269.101593 -191.641785
2176400.00 47361.8398 16538.1289 2459.18530 2037.89978 15920.3652 1963.02515 -3.13544083 -8.20220375 269.598358 -191.588303
2176600.00 47361.8398 16366.1133 2411.64746 2055.99219 15772.1055 1989.30945 -10.5854931 -8.20220375 268.835663 -191.567307
2176800.00 47361.8398 16348.6553 2479.67603 2085.34399 15857.4268 2003.64392 4.21560383 -8.20220375 268.950195 -191.465546
2177000.00 47361.8398 17046.5254 2389.41602 2096.62280 16260.4805 2012.00952 6.42098522 -8.20220375 269.452271 -191.260025
2177200.00 47361.8398 17381.5547 2424.53931 2088.78345 16519.1777 2015.52026 -5.64463329 -8.20220375 270.061096 -191.153214
2177400.00 47361.8398 16922.7168 2473.86743 2036.27747 16199.0684 1960.87244 -3.05331302 -8.20220375 269.651489 -191.193146
2177600.00 47361.8398 16176.4561 2487.76196 2075.75098 15736.9766 2007.48010 -10.4133091 -8.20220375 270.135834 -191.451675
2177800.00 47361.8398 17168.1348 2425.09668 2073.52930 16357.0664 1996.23865 -0.425108492 -8.20220375 269.306000 -191.590164
2178000.00 47361.8398 16461.0293 2441.33618 2065.36523 15876.7275 1978.60242 8.55268574 -8.20220375 269.557281 -191.347015
2178200.00 47361.8398 15723.7109 2454.99878 2076.68848 15392.4297 2006.15564 -7.47860241 -8.20220375 269.404449 -191.393158
2178400.00 47361.8398 16369.9463 2403.34717 2127.05396 15837.5127 2043.54956 4.88679790 -8.20220375 270.101562 -191.483994
2178600.00 47361.8398 16424.8711 2454.03833 2079.69653 15878.7861 1994.50964 6.52657938 -8.20220375 270.117279 -191.456863
2178800.00 47361.8398 15891.9385 2451.29028 2034.41235 15462.6426 1950.80200 5.32086897 -8.20220375 269.675110 -191.385681
2179000.00 47361.8398 15891.7842 2472.99609 2066.48511 15516.3164 1990.04309 -2.20771170 -8.20220375 269.815582 -191.165817
2179200.00 47361.8398 15251.3770 2444.58521 2046.69434 15025.7686 1977.38379 -9.86315727 -8.20220375 270.131836 -190.958206
2179400.00 47361.8398 15087.4609 2421.41675 2048.46021 14891.1465 1967.75879 2.12340260 -8.20220375 269.643555 -191.065598
2179600.00 47361.8398 16183.7969 2477.80884 2066.88843 15723.2324 1988.41345 -0.289152741 -8.20220375 269.763000 -190.998764
2179800.00 47361.8398 16189.6055 2414.76416 2002.09106 15599.4023 1923.25806 -0.227329686 -8.20220375 269.868073 -190.807724
2180000.00 47361.8398 15937.0127 2469.25342 1988.87476 15466.2031 1924.61743 -15.0066795 -8.20220375 270.020752 -190.756607
2180200.00 47361.8398 16882.6172 2442.38013 2084.84082 16188.4482 1997.85864 6.95220280 -8.20220375 270.582275 -190.552475
2180400.00 47361.8398 16423.8887 2362.32104 2048.52368 15755.2168 1981.24500 -12.1884689 -8.20220375 269.980469 -190.513153
2180600.00 47361.8398 16475.5312 2444.04297 2034.47034 15858.5557 1960.98035 -5.79648495 -8.20220375 269.995941 -190.709518
2180800.00 47361.8398 16960.4512 2457.78687 2061.55469 16234.3301 1982.20801 0.358215034 -8.20220375 269.819611 -190.831207
2181000.00 47361.8398 17453.9414 2395.32739 2060.15015 16511.3320 1963.23975 18.4362907 -8.20220375 269.537506 -191.063477
2181200.00 47361.8398 17309.9336 2490.33911 2049.27637 16496.0000 1975.18835 -4.70154047 -8.20220375 270.010803 -191.221283
2181400.00 47361.8398 16307.5020 2454.59180 2065.07837 15783.6514 1971.59375 14.5174236 -8.20220375 270.273438 -191.306366
2181600.00 47361.8398 16546.6426 2384.28174 2019.35413 15832.7969 1945.56787 -4.95093441 -8.20220375 270.068298 -191.331207
2181800.00 47361.8398 17380.5488 2415.52295 2095.79492 16516.4785 2013.05518 3.77423525 -8.20220375 270.437592 -191.472122
2182000.00 47361.8398 16433.4688 2492.29517 2073.30737 15916.5908 1994.08484 0.257001847 -8.20220375 270.542999 -191.577469
2182200.00 47361.8398 16344.0332 2413.13184 2051.50269 15753.8477 1960.02368 12.9800320 -8.20220375 270.102570 -191.603485
2182400.00 47361.8398 16350.7002 2391.48120 2105.61426 15790.9141 2029.50598 -2.15431404 -8.20220375 269.721863 -191.459274
2182600.00 47361.8398 17411.6602 2450.05103 2086.85181 16563.5527 2013.51624 -5.49945688 -8.20220375 270.193695 -191.358673
2182800.00 47361.8398 16965.1230 2465.47144 2111.59766 16295.2852 2021.09338 11.8085299 -8.20220375 269.903168 -191.207413
2183000.00 47361.8398 15996.3633 2419.54517 2124.28760 15592.9023 2038.89771 7.03446054 -8.20220375 269.688141 -191.332855
2183200.00 47361.8398 15942.1914 2432.00586 2072.03320 15515.6914 1999.28235 -5.31168222 -8.20220375 269.407104 -191.344727
2183400.00 47361.8398 17293.3887 2460.86743 2062.51367 16468.3379 1997.17810 -12.3870363 -8.20220375 269.299408 -191.576797
2183600.00 47361.8398 16920.7070 2412.59937 2093.49292 16193.6289 2014.87573 0.147135422 -8.20220375 269.833557 -191.363403
2183800.00 47361.8398 16543.4785 2413.24658 2135.50024 15975.7227 2046.84497 10.5013657 -8.20220375 269.462860 -191.308975
2184000.00 47361.8398 17306.5176 2469.28979 2102.29199 16525.6055 2017.38062 5.44952917 -8.20220375 270.412231 -190.950485
2184200.00 47361.8398 17146.4199 2428.18408 2061.03198 16332.6582 1992.21716 -9.67626286 -8.20220375 269.635345 -191.144455
2184400.00 47361.8398 16864.1523 2464.45386 2096.48096 16209.4082 2025.26624 -7.88741827 -8.20220375 270.053833 -190.951675
2184600.00 47361.8398 15961.3291 2415.12646 2035.90942 15475.9072 1970.37000 -13.2912159 -8.20220375 269.840820 -191.010178
2184800.00 47361.8398 16097.0850 2408.62134 2087.21948 15614.4814 2008.05249 0.270952940 -8.20220375 269.701324 -190.805252
2185000.00 47361.8398 16735.2031 2456.10938 2085.14502 16100.6582 2001.07776 5.21487617 -8.20220375 269.886414 -191.034195
2185200.00 47361.8398 16075.0547 2385.45215 2058.21802 15547.0938 1976.31006 3.23812461 -8.20220375 269.914642 -191.244675
2185400.00 47361.8398 15573.5957 2439.93848 2094.95679 15291.9492 2022.85120 -5.69707918 -8.20220375 269.294189 -191.491684
2185600.00 47361.8398 16118.6807 2432.48120 2089.44873 15655.4883 2012.49805 -1.04499733 -8.20220375 269.399017 -191.403305
2185800.00 47361.8398 17062.0000 2424.81299 2056.84961 16266.7930 1987.36511 -9.15969849 -8.20220375 270.025452 -191.381424
2186000.00 47361.8398 17439.6816 2497.95630 2108.48975 16652.4492 2036.15076 -6.44381714 -8.20220375 270.111755 -191.328964
2186200.00 47361.8398 16893.2383 2419.42554 2085.48047 16173.4688 1998.32935 8.24737930 -8.20220375 270.089355 -191.185669
2186400.00 47361.8398 16725.4785 2441.72559 2097.39893 16091.8115 2023.70276 -4.60006762 -8.20220375 269.572479 -191.276306
2186600.00 47361.8398 17738.0508 2423.37207 2152.31689 16827.7832 2069.40088 5.18409395 -8.20220375 269.221405 -191.489716
2186800.00 47361.8398 17181.5762 2457.45361 2037.44434 16362.6230 1966.15466 -6.96590948 -8.20220375 269.738037 -191.482574
2187000.00 47361.8398 16220.0977 2459.09473 2073.69922 15736.4033 2004.19458 -8.58987045 -8.20220375 269.524292 -191.429779
2187200.00 47361.8398 16637.5547 2532.68408 2076.30200 16100.9414 2001.48560 -3.74553299 -8.20220375 269.752258 -191.190414
2187400.00 47361.8398 17831.2051 2465.58984 2051.89282 16833.9219 1981.35461 -8.57478237 -8.20220375 270.098053 -190.984985
2187600.00 47361.8398 17330.9922 2478.12305 2008.89001 16457.9434 1945.73669 -15.3444128 -8.20220375 269.662659 -191.164948
2187800.00 47361.8398 15575.2930 2404.60181 2054.93970 15217.7676 1980.47583 -4.46603823 -8.20220375 269.799805 -190.869995
2188000.00 47361.8398 16045.3369 2478.13599 2080.34253 15641.3760 1998.76074 2.54662871 -8.20220375 270.049530 -191.014542
2188200.00 47361.8398 17138.9082 2411.39868 2085.11792 16334.7695 2000.92615 4.87191820 -8.20220375 270.235474 -190.915756
2188400.00 47361.8398 16703.1133 2425.15405 2095.35083 16057.7441 2020.90601 -4.19180775 -8.20220375 269.573029 -190.936279
2188600.00 47361.8398 17278.5625 2462.43579 2058.72168 16455.8711 1975.29724 4.72106361 -8.20220375 269.527100 -190.823685
2188800.00 47361.8398 18053.5625 2466.36963 2054.02466 16990.4219 1983.18005 -7.94121647 -8.20220375 269.829651 -191.043961
2189000.00 47361.8398 18394.5254 2469.23120 2100.83081 17275.5996 2021.55176 0.306214511 -8.20220375 270.108643 -191.135864
2189200.00 47361.8398 17062.9961 2417.44702 2126.30933 16329.5762 2044.65125 2.52760601 -8.20220375 270.415100 -191.284637
2189400.00 47361.8398 16965.1230 2361.54492 2117.24536 16197.0059 2042.44836 -3.92884278 -8.20220375 269.963135 -191.237305
2189600.00 47361.8398 18361.4004 2464.75781 2099.85913 17247.2754 2017.06384 5.08987999 -8.20220375 269.126953 -191.421478
2189800.00 47361.8398 18264.2090 2389.57788 2103.39624 17108.4980 2026.44849 -0.626667798 -8.20220375 269.004089 -191.429688
2190000.00 47361.8398 16571.1465 2413.83618 2043.46826 15903.3906 1972.81677 -7.60148001 -8.20220375 269.644226 -191.391251
2190200.00 47361.8398 16627.9531 2466.05835 2072.43042 16023.8135 1993.58679 0.466999650 -8.20220375 269.777313 -191.400894
2190400.00 47361.8398 16203.1729 2436.83594 2108.33081 15737.0850 2015.50842 13.7134552 -8.20220375 270.423187 -191.314316
2190600.00 47361.8398 15639.5938 2403.71875 2038.57471 15244.9336 1943.99536 16.1344337 -8.20220375 269.828705 -191.383911
2190800.00 47361.8398 15813.8428 2421.90698 2118.92871 15463.8340 2043.59924 -3.19980788 -8.20220375 269.848541 -191.319183
2191000.00 47361.8398 17063.1641 2479.79102 2022.02515 16287.7510 1944.35498 -0.979798794 -8.20220375 270.041931 -191.392014
2191200.00 47361.8398 16222.3105 2373.11011 2059.92969 15638.1768 1978.06006 3.24988532 -8.20220375 269.972809 -191.353165
2191400.00 47361.8398 16012.4814 2475.11230 2068.42920 15603.7441 1988.88611 0.403800964 -8.20220375 270.268707 -191.129456
2191600.00 47361.8398 15833.7988 2419.45312 2058.37036 15414.6064 1986.42456 -6.87455606 -8.20220375 269.983002 -191.162750
2191800.00 47361.8398 17001.7070 2431.13745 2061.31445 16235.9365 1982.78894 -0.470001221 -8.20220375 269.981079 -190.985565
2192000.00 47361.8398 16719.0098 2429.73608 2097.67554 16075.6299 2011.06287 7.69988298 -8.20220375 269.841278 -190.928513
2192200.00 47361.8398 15817.0771 2470.89355 2040.03406 15436.1602 1966.23572 -5.47861481 -8.20220375 270.280457 -191.003387
2192400.00 47361.8398 16396.8945 2395.43018 2037.20227 15758.3594 1959.48376 -1.43343186 -8.20220375 270.323151 -191.171219
2192600.00 47361.8398 16636.2031 2431.54102 2106.34668 16028.9102 2020.18616 6.77647161 -8.20220375 270.498108 -191.114044
2192800.00 47361.8398 16299.0156 2406.17993 2077.14038 15741.4404 1996.94348 0.304840446 -8.20220375 270.932587 -191.040497
2193000.00 47361.8398 16391.7715 2419.49341 2061.91553 15803.5967 1980.04297 2.87721372 -8.20220375 270.167664 -191.172394
2193200.00 47361.8398 16806.1523 2504.45752 2060.81226 16173.6797 1983.74036 -1.71009660 -8.20220375 270.082031 -191.300034
2193400.00 47361.8398 16658.2891 2400.03174 2082.18408 15988.4941 2001.30066 1.76840615 -8.20220375 270.145355 -191.030502
2193600.00 47361.8398 16078.6289 2439.98218 2066.75220 15612.6270 1984.40320 4.02623653 -8.20220375 269.323212 -191.000534
2193800.00 47361.8398 17033.2148 2460.28003 2056.92651 16282.4541 1964.29236 14.3727484 -8.20220375 269.480072 -191.218536
2194000.00 47361.8398 16700.6992 2430.46631 2108.44995 16074.4893 2014.70435 15.6226530 -8.20220375 269.658783 -191.535934
2194200.00 47361.8398 16930.6543 2421.26489 2068.79224 16184.4648 1985.09192 6.24388123 -8.20220375 269.071198 -191.614624
2194400.00 47361.8398 17159.6348 2437.28027 2071.67603 16361.5264 1992.43726 1.91573381 -8.20220375 268.942047 -191.619125
2194600.00 47361.8398 16838.1914 2465.14502 2074.98706 16170.6729 2000.86975 -3.41062975 -8.20220375 269.221680 -191.693863
2194800.00 47361.8398 16975.6523 2414.05859 2098.03394 16237.5811 2018.18237 2.38357139 -8.20220375 269.287231 -191.819275
2195000.00 47361.8398 17015.3906 2408.90259 2095.78101 16257.6201 2009.48962 7.23685026 -8.20220375 270.480042 -191.425476
2195200.00 47361.8398 16223.0352 2441.99341 2063.84009 15711.4707 1972.50867 12.3600273 -8.20220375 270.165253 -191.193726
2195400.00 47361.8398 15857.8838 2524.48096 2073.85059 15551.7500 1977.51794 17.7045841 -8.20220375 269.844025 -191.215927
2195600.00 47361.8398 16293.4629 2440.84619 2073.93848 15769.0684 1978.86426 16.6223259 -8.20220375 269.699097 -191.247223
2195800.00 47361.8398 16542.6250 2458.05957 2037.99121 15922.4355 1958.22083 0.667045057 -8.20220375 270.209869 -191.106537
2196000.00 47361.8398 16982.6543 2482.47900 2111.43164 16324.2363 2017.35474 14.8310146 -8.20220375 270.338776 -191.092865
2196200.00 47361.8398 17024.8027 2399.49121 2102.05518 16260.9844 2011.50476 11.6497602 -8.20220375 270.129364 -191.228775
2196400.00 47361.8398 17531.7051 2435.85913 2074.93481 16620.3613 1990.53589 5.46678591 -8.20220375 270.207336 -191.275314
2196600.00 47361.8398 17340.2949 2489.12500 2119.02441 16585.5059 2028.36597 11.7881603 -8.20220375 270.242981 -191.372726
2196800.00 47361.8398 16600.6855 2415.10352 2079.14429 15960.7383 1983.59778 17.6289997 -8.20220375 269.544342 -191.626724
2197000.00 47361.8398 17021.4336 2450.22778 2055.80542 16263.1436 1989.14600 -11.2673016 -8.20220375 269.665070 -191.738495
2197200.00 47361.8398 17333.3828 2448.68677 2057.94360 16479.2129 1975.26855 4.55028009 -8.20220375 269.736786 -191.612137
2197400.00 47361.8398 16593.6172 2477.77710 2094.25732 16033.6416 2014.41443 1.81177878 -8.20220375 269.562317 -191.531174
2197600.00 47361.8398 16665.3027 2407.65430 2073.60449 15992.3809 1997.15820 -1.56558275 -8.20220375 269.551331 -191.539352
2197800.00 47361.8398 17360.4727 2422.21851 2081.69531 16495.2070 2009.16736 -5.56725883 -8.20220375 269.525787 -191.430664
2198000.00 47361.8398 16329.3359 2475.92212 2059.93628 15814.9209 1988.84949 -7.26689768 -8.20220375 269.710632 -191.356949
2198200.00 47361.8398 15837.1357 2398.20459 2045.79504 15383.0869 1954.33545 13.6302261 -8.20220375 269.361389 -191.531982
2198400.00 47361.8398 17542.3535 2454.57935 2099.79907 16671.3008 2018.92664 2.32880473 -8.20220375 270.054810 -191.511108
2198600.00 47361.8398 17877.8496 2410.88013 2134.05566 16893.5938 2060.70630 -5.18811560 -8.20220375 270.224365 -191.686844
2198800.00 47361.8398 16477.0625 2410.41748 2059.90967 15851.4268 1972.24866 10.0818176 -8.20220375 269.167969 -191.588928
2199000.00 47361.8398 16914.1777 2456.60962 2088.59717 16228.2324 1998.04932 12.6770468 -8.20220375 269.525177 -191.654404
2199200.00 47361.8398 18695.4766 2421.40479 2075.97705 17410.7930 1998.55273 -0.304201543 -8.20220375 269.524445 -191.795914
2199400.00 47361.8398 16945.6543 2448.91040 2031.54810 16185.2256 1966.02185 -12.7066307 -8.20220375 269.827545 -191.594635
2199600.00 47361.8398 15973.8115 2440.41602 2069.81885 15543.7275 1981.83167 10.0375156 -8.20220375 269.537476 -191.587891
2199800.00 47361.8398 16637.0781 2434.72461 2085.58691 16011.9395 1999.35303 7.86944771 -8.20220375 269.802673 -191.438324
2200000.00 47361.8398 16974.1797 2415.33716 2029.56946 16169.3770 1952.41016 -1.29609990 -8.20220375 269.758942 -191.303421
2200200.00 47361.8398 16111.2168 2444.30225 2095.12793 15667.8320 1997.48547 18.9779053 -8.20220375 270.010590 -191.346024
2200400.00 47361.8398 15224.1797 2488.89771 2040.61755 15045.2197 1947.59839 14.0146236 -8.20220375 270.101379 -191.096924
2200600.00 47361.8398 16575.2129 2391.43115 2059.10156 15899.4277 1975.12024 5.22897673 -8.20220375 270.074463 -191.322174
2200800.00 47361.8398 16709.7109 2435.49780 2113.60547 16090.9004 2025.42798 8.60803890 -8.20220375 270.670929 -191.101456
2201000.00 47361.8398 16016.1807 2453.41504 2050.01587 15566.1904 1984.58325 -13.5446882 -8.20220375 270.104706 -191.127563
2201200.00 47361.8398 16174.3516 2459.91772 1999.95276 15631.8809 1928.61230 -8.07972240 -8.20220375 270.482178 -191.061951
2201400.00 47361.8398 17148.6836 2476.22705 2100.07129 16421.3027 2020.56323 -5.70596159E-02 -8.20220375 270.583893 -191.018875
2201600.00 47361.8398 17572.8105 2436.12866 2068.37231 16642.4609 1992.24597 -2.68657064 -8.20220375 269.920563 -191.107681
2201800.00 47361.8398 16384.8418 2368.59790 2041.46753 15727.4668 1955.96741 6.56119442 -8.20220375 270.117584 -191.178726
2202000.00 47361.8398 16856.7578 2463.17554 2080.41992 16186.9600 2001.39258 -0.145722494 -8.20220375 270.283875 -191.111008
2202200.00 47361.8398 17022.1895 2472.78027 2037.18726 16267.5996 1959.14587 -0.941884279 -8.20220375 269.963257 -190.979935
2202400.00 47361.8398 16295.4082 2442.28052 2018.89722 15716.8047 1939.89526 0.619579315 -8.20220375 269.469727 -191.087387
2202600.00 47361.8398 15839.3223 2482.81396 2075.11426 15498.5264 1995.42419 1.25635254 -8.20220375 269.695465 -191.261780
2202800.00 47361.8398 16691.0664 2429.19507 2051.24731 16009.3604 1992.18164 -19.3384514 -8.20220375 269.793213 -191.389008
2203000.00 47361.8398 17384.5020 2409.19360 2106.53394 16523.6172 2028.61206 -1.01866496 -8.20220375 270.340393 -191.399750
2203200.00 47361.8398 16595.8262 2446.01709 2121.53345 16030.6836 2027.91711 15.3202477 -8.20220375 269.536011 -191.239822
2203400.00 47361.8398 16541.9980 2459.02808 2018.82275 15903.8037 1936.65369 2.64801002 -8.20220375 270.549469 -191.028305
2203600.00 47361.8398 16674.3145 2475.77295 2044.06042 16037.1797 1967.95715 -3.17528510 -8.20220375 270.356415 -191.077866
2203800.00 47361.8398 16704.9512 2428.18823 2080.75146 16047.4482 1996.01172 5.28058577 -8.20220375 270.445862 -190.986633
2204000.00 47361.8398 16413.4316 2432.18335 2044.71204 15814.0439 1963.62939 1.72086406 -8.20220375 270.256683 -190.894867
2204200.00 47361.8398 16274.0918 2479.05151 2073.15015 15793.1055 1988.05579 5.68327188 -8.20220375 270.178589 -190.767563
2204400.00 47361.8398 17200.3516 2417.84912 2051.83081 16350.3730 1980.76318 -8.65180969 -8.20220375 270.579346 -190.859833
2204600.00 47361.8398 17714.4570 2444.02856 2069.92065 16749.7480 2001.24414 -10.5113020 -8.20220375 270.112701 -190.924896
2204800.00 47361.8398 17626.8398 2439.45459 2115.32861 16730.0625 2038.99231 -2.17902851 -8.20220375 269.768555 -191.253036
2205000.00 47361.8398 17039.8906 2411.54834 2092.02319 16273.4297 2005.58521 7.76508760 -8.20220375 269.745667 -191.072739
2205200.00 47361.8398 16405.9004 2431.76831 2020.34180 15784.0557 1952.02954 -10.3391972 -8.20220375 269.800659 -191.149231
2205400.00 47361.8398 16959.3555 2469.81348 2087.09961 16271.1436 2008.96594 -0.783602118 -8.20220375 270.182892 -191.265533
2205600.00 47361.8398 17199.3027 2401.60352 2105.49023 16387.0625 2006.22424 20.9155579 -8.20220375 269.760376 -191.409943
2205800.00 47361.8398 16730.5332 2452.49463 2083.37549 16092.0488 2009.60925 -4.17253828 -8.20220375 269.511353 -191.572525
2206000.00 47361.8398 16526.8867 2458.72900 2082.46997 15956.7139 2002.40735 2.09613156 -8.20220375 269.588135 -191.621643
2206200.00 47361.8398 17013.2969 2379.31909 2090.43726 16221.2461 2004.33484 7.24955225 -8.20220375 270.287659 -191.434647
2206400.00 47361.8398 16802.2383 2438.32056 2070.30884 16114.3369 1992.54614 -0.679133654 -8.20220375 269.890259 -191.448547
2206600.00 47361.8398 16160.2002 2421.83911 2110.02148 15694.0957 2024.81274 6.92966652 -8.20220375 269.684509 -191.405472
2206800.00 47361.8398 16702.5273 2408.74243 2055.83374 16001.4102 1954.25720 23.2852306 -8.20220375 269.755890 -191.464523
2207000.00 47361.8398 17858.2695 2406.33423 2138.07910 16879.5469 2046.26294 13.9267263 -8.20220375 269.314117 -191.424805
2207200.00 47361.8398 17873.3652 2472.75464 2051.68018 16869.9941 1962.29651 10.0075111 -8.20220375 270.390808 -191.014755
2207400.00 47361.8398 17200.5723 2401.07349 2059.71265 16341.6318 1977.17163 3.25608754 -8.20220375 270.449219 -191.164139
2207600.00 47361.8398 17382.9102 2520.64819 2048.44116 16575.8809 1983.63269 -14.1824579 -8.20220375 270.297150 -191.306122
2207800.00 47361.8398 17274.8301 2422.93530 2078.14526 16433.2188 2001.67004 -2.50663996 -8.20220375 270.327179 -191.345383
2208000.00 47361.8398 15704.3047 2487.24146 2053.31030 15387.8896 1971.62708 3.29192638 -8.20220375 269.653015 -191.261856
2208200.00 47361.8398 15332.9160 2406.40430 2129.57104 15126.7861 2040.52625 10.5868711 -8.20220375 269.660004 -191.202133
2208400.00 47361.8398 16103.2471 2397.34668 2068.60791 15588.8516 1999.87366 -9.22050571 -8.20220375 269.519745 -191.564896
2208600.00 47361.8398 17291.0918 2473.23560 2120.05420 16536.6582 2051.34033 -9.54353428 -8.20220375 269.740601 -191.483154
2208800.00 47361.8398 17520.1973 2443.12598 2096.43140 16641.1777 2019.48706 -1.33788121 -8.20220375 269.719299 -191.436935
2209000.00 47361.8398 17520.5293 2391.17651 2117.22949 16610.2539 2039.09265 0.295966983 -8.20220375 269.316803 -191.475983
