Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2177400.00 49161.6484 -9638.83594 2473.86743 2006.07019 -2430.83984 1979.30469 -50.7225838 -7.90192127 268.112305 -190.624268
2177600.00 49161.6484 -10353.8320 2487.76196 2066.87939 -2868.76855 2046.03528 -56.8699684 -7.90192127 268.592804 -190.878799
2177800.00 49161.6484 -9390.73438 2425.09668 2035.29211 -2272.50659 2006.89685 -48.3615875 -7.90192127 267.776459 -191.019608
2178000.00 49161.6484 -10151.4365 2441.33618 2048.29639 -2788.66528 2011.79773 -40.7512436 -7.90192127 268.026611 -190.776611
2178200.00 49161.6484 -10883.1240 2454.99878 2081.62085 -3266.27734 2059.28809 -54.7171516 -7.90192127 267.873932 -190.823929
2178400.00 49161.6484 -10186.3018 2403.34717 2112.95361 -2786.99438 2079.25098 -43.9462624 -7.90192127 268.563385 -190.914459
2178600.00 49161.6484 -10165.1680 2454.03833 2063.20386 -2770.90063 2028.30994 -42.7945251 -7.90192127 268.575287 -190.886932
2178800.00 49161.6484 -10653.6436 2451.29028 2029.82385 -3157.25220 1996.33325 -43.8358498 -7.90192127 268.142761 -190.816223
2179000.00 49161.6484 -10630.4805 2472.99609 2066.24561 -3082.51709 2038.49524 -49.9347000 -7.90192127 268.280548 -190.595474
2179200.00 49161.6484 -11321.1504 2444.58521 2061.12915 -3611.23535 2039.37366 -56.4469299 -7.90192127 268.591400 -190.388794
2179400.00 49161.6484 -11467.4346 2421.41675 2065.84790 -3734.56738 2035.01917 -46.7850838 -7.90192127 268.112030 -190.498154
2179600.00 49161.6484 -10319.3975 2477.80884 2056.06738 -2864.84448 2027.06946 -48.7991295 -7.90192127 268.227631 -190.430771
2179800.00 49161.6484 -10308.7852 2414.76416 1989.54102 -2986.80688 1960.65649 -49.2038803 -7.90192127 268.328033 -190.239731
2180000.00 49161.6484 -10562.0322 2469.25342 1984.46069 -3118.96899 1967.31763 -61.1428528 -7.90192127 268.477051 -190.191055
2180200.00 49161.6484 -9672.13770 2442.38013 2055.10376 -2437.16992 2018.43884 -42.3786926 -7.90192127 269.028748 -189.985291
2180400.00 49161.6484 -10067.3184 2362.32104 2027.38245 -2828.28369 2007.45520 -58.5565834 -7.90192127 268.430725 -189.946762
2180600.00 49161.6484 -10078.2012 2444.04297 2016.25183 -2765.49512 1990.92395 -52.9781227 -7.90192127 268.449646 -190.143616
2180800.00 49161.6484 -9639.61719 2457.78687 2032.75171 -2420.79907 2002.59229 -47.8506203 -7.90192127 268.273041 -190.263031
2181000.00 49161.6484 -9190.98535 2395.32739 2012.63867 -2181.71509 1967.74719 -32.6092873 -7.90192127 267.995087 -190.494339
2181200.00 49161.6484 -9290.31836 2490.33911 2009.32251 -2161.23804 1983.72437 -52.2153473 -7.90192127 268.465637 -190.652161
2181400.00 49161.6484 -10373.2793 2454.59180 2054.93384 -2927.82690 2012.91235 -35.9696274 -7.90192127 268.728363 -190.737366
2181600.00 49161.6484 -10118.2441 2384.28174 2001.38013 -2868.83789 1976.16028 -52.5419159 -7.90192127 268.523987 -190.762253
2181800.00 49161.6484 -9265.61621 2415.52295 2054.30811 -2173.35815 2022.10376 -45.7796097 -7.90192127 268.884369 -190.900574
2182000.00 49161.6484 -10195.7168 2492.29517 2054.98486 -2762.76538 2025.23303 -48.2361641 -7.90192127 268.991943 -191.003815
2182200.00 49161.6484 -10273.9297 2413.13184 2037.59546 -2915.39502 1997.33582 -37.2706909 -7.90192127 268.562256 -191.031876
2182400.00 49161.6484 -10264.9219 2391.48120 2092.24707 -2875.93530 2065.05640 -50.1049843 -7.90192127 268.186157 -190.890457
2182600.00 49161.6484 -9185.29395 2450.05103 2043.24731 -2092.30200 2017.98682 -52.6009560 -7.90192127 268.651306 -190.789917
2182800.00 49161.6484 -9669.71289 2465.47144 2082.21533 -2385.22852 2042.61084 -38.1170731 -7.90192127 268.360352 -190.638931
2183000.00 49161.6484 -10541.7197 2419.54517 2115.07129 -3023.50342 2080.03149 -42.3489761 -7.90192127 268.155273 -190.766464
2183200.00 49161.6484 -10568.4766 2432.00586 2065.30640 -3079.99194 2041.13440 -52.9325676 -7.90192127 267.882141 -190.777634
2183400.00 49161.6484 -9202.67090 2460.86743 2022.69641 -2114.49512 2004.53625 -58.6093445 -7.90192127 267.779785 -191.010239
2183600.00 49161.6484 -9609.59180 2412.59937 2064.40674 -2412.80371 2035.20947 -48.3136292 -7.90192127 268.305939 -190.795105
2183800.00 49161.6484 -10020.3594 2413.24658 2114.71045 -2656.36182 2077.00220 -39.4883652 -7.90192127 267.937592 -190.740814
2184000.00 49161.6484 -9293.16602 2469.28979 2062.57837 -2131.07300 2027.84485 -43.7554398 -7.90192127 268.871979 -190.383057
2184200.00 49161.6484 -9416.59863 2428.18408 2023.58826 -2299.66724 2002.46594 -56.4034042 -7.90192127 268.102997 -190.577240
2184400.00 49161.6484 -9698.02832 2464.45386 2065.90332 -2422.85986 2042.73315 -54.9582748 -7.90192127 268.511871 -190.383423
2184600.00 49161.6484 -10596.9619 2415.12646 2030.30750 -3152.29297 2011.70898 -59.2580681 -7.90192127 268.300659 -190.444107
2184800.00 49161.6484 -10428.2305 2408.62134 2075.85693 -2992.27295 2045.83264 -47.8968430 -7.90192127 268.161041 -190.239777
2185000.00 49161.6484 -9838.08203 2456.10938 2059.28784 -2538.23438 2025.08167 -43.6730919 -7.90192127 268.348572 -190.469467
2185200.00 49161.6484 -10501.3555 2385.45215 2047.67529 -3096.05200 2015.37805 -45.4031143 -7.90192127 268.380219 -190.679855
2185400.00 49161.6484 -10975.1719 2439.93848 2100.96729 -3327.98730 2077.10181 -52.9815216 -7.90192127 267.774994 -190.927887
2185600.00 49161.6484 -10458.9570 2432.48120 2080.78906 -2985.51099 2052.74731 -48.9934425 -7.90192127 267.873413 -190.838242
2185800.00 49161.6484 -9505.24023 2424.81299 2021.64221 -2368.53784 1999.78552 -55.8187065 -7.90192127 268.488007 -190.812607
2186000.00 49161.6484 -9162.74414 2497.95630 2068.75464 -2002.72241 2044.55298 -53.6094017 -7.90192127 268.569275 -190.758316
2186200.00 49161.6484 -9736.14551 2419.42554 2056.33228 -2504.78809 2019.84924 -41.4442902 -7.90192127 268.544830 -190.617538
2186400.00 49161.6484 -9882.52832 2441.72559 2071.34131 -2572.43140 2045.92468 -51.9119568 -7.90192127 268.039825 -190.711227
2186600.00 49161.6484 -8897.26465 2423.37207 2099.93921 -1855.77991 2067.01782 -43.8501282 -7.90192127 267.697021 -190.925491
2186800.00 49161.6484 -9408.76660 2457.45361 2000.37158 -2287.99878 1977.44055 -54.3583794 -7.90192127 268.206299 -190.916824
2187000.00 49161.6484 -10298.6133 2459.09473 2061.67188 -2863.05225 2039.93579 -55.3971062 -7.90192127 267.996460 -190.863327
2187200.00 49161.6484 -9934.98730 2532.68408 2056.52173 -2533.90381 2030.47961 -51.5522194 -7.90192127 268.217590 -190.623260
2187400.00 49161.6484 -8725.41406 2465.58984 2000.65845 -1789.63086 1977.98730 -55.4708519 -7.90192127 268.557983 -190.415955
2187600.00 49161.6484 -9209.45801 2478.12305 1968.96960 -2155.83276 1952.43921 -61.0003738 -7.90192127 268.127716 -190.596863
2187800.00 49161.6484 -11056.8750 2404.60181 2058.53271 -3464.33716 2032.44128 -51.8600006 -7.90192127 268.255219 -190.303696
2188000.00 49161.6484 -10643.7002 2478.13599 2076.27686 -3076.82422 2044.22742 -46.0035095 -7.90192127 268.499664 -190.446640
2188200.00 49161.6484 -9574.04395 2411.39868 2052.01660 -2400.90820 2017.65991 -43.9798546 -7.90192127 268.684601 -190.348175
2188400.00 49161.6484 -9965.32031 2425.15405 2071.28564 -2648.41821 2045.03113 -51.4067612 -7.90192127 268.030518 -190.369095
2188600.00 49161.6484 -9454.32031 2462.43579 2018.92737 -2297.12158 1985.21265 -44.0122986 -7.90192127 267.983765 -190.256775
2188800.00 49161.6484 -8644.71973 2466.36963 1996.86731 -1734.78674 1973.93164 -54.8711166 -7.90192127 268.281464 -190.474747
2189000.00 49161.6484 -8311.37305 2469.23120 2036.66162 -1453.13037 2006.43445 -47.7643318 -7.90192127 268.557770 -190.566376
2189200.00 49161.6484 -9665.28906 2417.44702 2095.59521 -2416.70117 2063.00122 -45.5516281 -7.90192127 268.859344 -190.713623
2189400.00 49161.6484 -9720.38184 2361.54492 2084.44238 -2523.25635 2058.15430 -51.4608116 -7.90192127 268.417114 -190.668213
2189600.00 49161.6484 -8287.96680 2464.75781 2034.76575 -1442.71875 2001.71838 -43.6948509 -7.90192127 267.596130 -190.854065
2189800.00 49161.6484 -8384.91406 2389.57788 2038.32349 -1583.84912 2010.11304 -48.4037857 -7.90192127 267.478027 -190.863708
2190000.00 49161.6484 -10073.6289 2413.83618 2022.50879 -2786.16650 1999.77966 -54.5536537 -7.90192127 268.106995 -190.824203
2190200.00 49161.6484 -10024.5586 2466.05835 2051.35034 -2669.92114 2021.77429 -47.8333473 -7.90192127 268.242493 -190.833069
2190400.00 49161.6484 -10447.3477 2436.83594 2099.96289 -2953.65942 2058.17749 -36.3414879 -7.90192127 268.872284 -190.745407
2190600.00 49161.6484 -11016.7197 2403.71875 2044.01685 -3450.94604 2001.22754 -34.6780853 -7.90192127 268.284302 -190.816986
2190800.00 49161.6484 -10848.9561 2421.90698 2119.81372 -3236.67871 2093.30396 -51.0422974 -7.90192127 268.304169 -190.751938
2191000.00 49161.6484 -9613.43555 2479.79102 1990.83997 -2421.93530 1962.09045 -48.9239693 -7.90192127 268.496918 -190.823364
2191200.00 49161.6484 -10426.0664 2373.11011 2046.34473 -3055.74438 2013.90198 -45.2032166 -7.90192127 268.431030 -190.785126
2191400.00 49161.6484 -10608.7490 2475.11230 2062.93970 -3068.12573 2032.62085 -47.8408432 -7.90192127 268.722198 -190.562469
2191600.00 49161.6484 -10716.3154 2419.45312 2056.54028 -3207.30664 2032.41858 -53.7296104 -7.90192127 268.445862 -190.594528
2191800.00 49161.6484 -9607.27832 2431.13745 2029.46399 -2427.54980 2000.29700 -48.8578529 -7.90192127 268.440186 -190.415375
2192000.00 49161.6484 -9910.75781 2429.73608 2070.74878 -2605.25293 2034.23059 -41.4276695 -7.90192127 268.306274 -190.360443
2192200.00 49161.6484 -10809.7461 2470.89355 2041.54700 -3237.84668 2015.90845 -52.6625938 -7.90192127 268.735413 -190.434311
2192400.00 49161.6484 -10161.7842 2395.43018 2023.12280 -2867.16382 1994.38049 -49.4336624 -7.90192127 268.778473 -190.602524
2192600.00 49161.6484 -9853.06348 2431.54102 2082.96631 -2549.86499 2047.41663 -42.8544846 -7.90192127 268.949768 -190.545502
2192800.00 49161.6484 -10222.5059 2406.17993 2061.52515 -2861.54736 2030.81714 -48.1998177 -7.90192127 269.376556 -190.468643
2193000.00 49161.6484 -10167.0986 2419.49341 2044.65344 -2825.38037 2012.54004 -45.9074745 -7.90192127 268.622650 -190.601669
2193200.00 49161.6484 -9806.74609 2504.45752 2036.63879 -2490.06787 2009.05640 -50.2228432 -7.90192127 268.534851 -190.729630
2193400.00 49161.6484 -9923.84766 2400.03174 2058.91431 -2656.17676 2027.50244 -46.7246246 -7.90192127 268.599945 -190.463486
2193600.00 49161.6484 -10527.5293 2439.98218 2061.39111 -3046.57251 2028.81116 -44.7748489 -7.90192127 267.792084 -190.437424
2193800.00 49161.6484 -9608.59668 2460.28003 2023.04053 -2405.77588 1981.77612 -36.0300446 -7.90192127 267.948975 -190.654541
2194000.00 49161.6484 -9901.44629 2430.46631 2085.10693 -2583.48828 2042.77576 -34.8281136 -7.90192127 268.130676 -190.971420
2194200.00 49161.6484 -9694.56348 2421.26489 2039.43225 -2490.03540 2006.23694 -43.3013306 -7.90192127 267.546600 -191.049973
2194400.00 49161.6484 -9543.70020 2437.28027 2037.41479 -2367.87280 2007.72168 -46.6703186 -7.90192127 267.416565 -191.053085
2194600.00 49161.6484 -9817.44434 2465.14502 2049.41650 -2524.27319 2024.03076 -51.1863556 -7.90192127 267.695862 -191.123810
2194800.00 49161.6484 -9697.42480 2414.05859 2067.53613 -2471.18921 2037.17395 -46.1481094 -7.90192127 267.759857 -191.249405
2195000.00 49161.6484 -9670.69727 2408.90259 2062.87036 -2461.84766 2026.41541 -41.6174927 -7.90192127 268.926666 -190.854126
2195200.00 49161.6484 -10458.2588 2441.99341 2051.38379 -3004.90332 2011.06274 -37.6692696 -7.90192127 268.611298 -190.620865
2195400.00 49161.6484 -10822.9307 2524.48096 2074.87720 -3160.38281 2030.40234 -33.1759186 -7.90192127 268.293579 -190.642807
2195600.00 49161.6484 -10334.7930 2440.84619 2061.81519 -2907.09790 2018.65076 -34.3148346 -7.90192127 268.156525 -190.677368
2195800.00 49161.6484 -10067.7246 2458.05957 2018.71912 -2741.50024 1988.28333 -47.6884193 -7.90192127 268.662079 -190.537918
2196000.00 49161.6484 -9642.46973 2482.47900 2079.59448 -2351.30884 2036.88477 -35.5540657 -7.90192127 268.789734 -190.526138
2196200.00 49161.6484 -9589.98145 2399.49121 2067.40430 -2408.85474 2028.35486 -38.8743744 -7.90192127 268.584625 -190.660858
2196400.00 49161.6484 -9046.06348 2435.85913 2027.13916 -2022.77771 1992.87415 -43.6860275 -7.90192127 268.656372 -190.705292
2196600.00 49161.6484 -9337.85156 2489.12500 2081.36084 -2124.49414 2041.94360 -38.4729614 -7.90192127 268.693390 -190.803223
2196800.00 49161.6484 -10082.7041 2415.10352 2057.61572 -2756.29907 2013.85449 -33.1864586 -7.90192127 268.007111 -191.059494
2197000.00 49161.6484 -9643.18652 2450.22778 2023.38611 -2440.28320 2004.24353 -57.8128815 -7.90192127 268.124817 -191.169357
2197200.00 49161.6484 -9355.48242 2448.68677 2018.64294 -2240.29102 1986.30188 -44.8111572 -7.90192127 268.196075 -191.043900
2197400.00 49161.6484 -9998.08105 2477.77710 2071.73950 -2618.82910 2041.25769 -46.5842705 -7.90192127 268.032074 -190.966019
2197600.00 49161.6484 -9886.22852 2407.65430 2049.07935 -2631.41772 2021.50635 -49.4780197 -7.90192127 268.025116 -190.974091
2197800.00 49161.6484 -9181.59473 2422.21851 2037.98865 -2122.74121 2013.52856 -52.6712799 -7.90192127 267.994934 -190.863525
2198000.00 49161.6484 -10241.8584 2475.92212 2047.42053 -2819.78491 2024.36011 -54.3265572 -7.90192127 268.175842 -190.788879
2198200.00 49161.6484 -10721.5059 2398.20459 2043.83264 -3244.98438 2003.62476 -36.6632118 -7.90192127 267.836090 -190.964996
2198400.00 49161.6484 -8954.61719 2454.57935 2053.35864 -1912.27319 2022.08179 -46.2986526 -7.90192127 268.518066 -190.942535
2198600.00 49161.6484 -8703.99512 2410.88013 2076.71997 -1752.92249 2051.70850 -52.5556335 -7.90192127 268.684937 -191.117767
2198800.00 49161.6484 -10170.0918 2410.41748 2040.38977 -2840.86621 2003.65930 -39.8875923 -7.90192127 267.638885 -191.020798
2199000.00 49161.6484 -9741.07812 2456.60962 2060.11816 -2467.35449 2020.62170 -37.4091034 -7.90192127 267.992310 -191.086655
2199200.00 49161.6484 -7954.67480 2421.40479 1998.01721 -1283.85889 1969.99695 -48.7448845 -7.90192127 267.993225 -191.228180
2199400.00 49161.6484 -9629.33594 2448.91040 2000.75146 -2454.30420 1982.34009 -58.8558769 -7.90192127 268.292480 -191.025269
2199600.00 49161.6484 -10619.4590 2440.41602 2066.35791 -3107.08276 2029.29358 -39.9287796 -7.90192127 268.012787 -191.019684
2199800.00 49161.6484 -9952.69531 2434.72461 2063.37402 -2637.70728 2027.72925 -41.7565918 -7.90192127 268.270782 -190.869446
2200000.00 49161.6484 -9563.25977 2415.33716 1997.52209 -2443.73169 1969.57996 -49.5461845 -7.90192127 268.225800 -190.737564
2200200.00 49161.6484 -10435.4805 2444.30225 2087.05298 -2950.59375 2041.39905 -32.0460663 -7.90192127 268.478882 -190.779007
2200400.00 49161.6484 -11368.3408 2488.89771 2059.01880 -3602.86841 2017.47009 -36.4842415 -7.90192127 268.564209 -190.531387
2200600.00 49161.6484 -10015.0195 2391.43115 2039.25415 -2749.80518 2005.37732 -43.9067955 -7.90192127 268.538391 -190.754745
2200800.00 49161.6484 -9817.35645 2435.49780 2086.72778 -2516.54639 2049.48828 -41.3529396 -7.90192127 269.122040 -190.529816
2201000.00 49161.6484 -10554.8330 2453.41504 2044.06946 -3070.03735 2025.70789 -59.6476898 -7.90192127 268.567108 -190.557877
2201200.00 49161.6484 -10397.3418 2459.91772 1991.12830 -3003.55908 1967.66345 -54.9830170 -7.90192127 268.938019 -190.490204
2201400.00 49161.6484 -9428.48730 2476.22705 2064.27979 -2219.45679 2034.20935 -48.5190811 -7.90192127 269.037903 -190.448547
2201600.00 49161.6484 -8964.90430 2436.12866 2019.97107 -1971.48743 1992.69763 -50.5721550 -7.90192127 268.385651 -190.539948
2201800.00 49161.6484 -10221.1611 2368.59790 2027.75122 -2931.93896 1992.71069 -42.9312439 -7.90192127 268.583405 -190.611588
2202000.00 49161.6484 -9746.31445 2463.17554 2054.10083 -2470.55981 2024.50940 -48.6109123 -7.90192127 268.743561 -190.541092
2202200.00 49161.6484 -9554.44336 2472.78027 2007.38367 -2370.10620 1978.62244 -49.2549629 -7.90192127 268.428802 -190.412552
2202400.00 49161.6484 -10260.3096 2442.28052 2007.07300 -2907.00366 1977.55945 -47.9082184 -7.90192127 267.942749 -190.520996
2202600.00 49161.6484 -10766.6904 2482.81396 2077.45630 -3159.14722 2047.13696 -47.1496353 -7.90192127 268.163940 -190.695023
2202800.00 49161.6484 -9890.46094 2429.19507 2031.67651 -2630.31421 2018.66785 -64.4285660 -7.90192127 268.260284 -190.823105
2203000.00 49161.6484 -9241.08203 2409.19360 2062.31885 -2154.08667 2033.29382 -48.9365730 -7.90192127 268.794830 -190.833267
2203200.00 49161.6484 -9998.77441 2446.01709 2097.96289 -2624.86328 2055.84375 -35.2113991 -7.90192127 268.005188 -190.674622
2203400.00 49161.6484 -9986.44336 2459.02808 1999.69861 -2701.27563 1966.96277 -45.8082466 -7.90192127 269.003815 -190.459763
2203600.00 49161.6484 -9842.15332 2475.77295 2019.88208 -2560.89551 1992.51257 -50.9323578 -7.90192127 268.810333 -190.508484
2203800.00 49161.6484 -9904.34863 2428.18823 2055.60791 -2617.34644 2020.94421 -43.8195419 -7.90192127 268.898804 -190.415573
2204000.00 49161.6484 -10140.1758 2432.18335 2027.39661 -2810.64453 1995.63098 -46.6200104 -7.90192127 268.711639 -190.326004
2204200.00 49161.6484 -10348.1484 2479.05151 2061.35938 -2878.92334 2026.21777 -43.2878456 -7.90192127 268.629578 -190.200104
2204400.00 49161.6484 -9437.76172 2417.84912 2011.66504 -2337.09839 1988.25793 -55.3287964 -7.90192127 269.027924 -190.291901
2204600.00 49161.6484 -8931.72754 2444.02856 2017.67737 -1942.09399 1996.64673 -57.1839409 -7.90192127 268.569489 -190.354843
2204800.00 49161.6484 -9040.22852 2439.45459 2068.27002 -1973.86829 2040.83118 -50.1062088 -7.90192127 268.228271 -190.683136
2205000.00 49161.6484 -9585.16602 2411.54834 2056.38062 -2404.36890 2020.37415 -41.6927414 -7.90192127 268.201202 -190.501923
2205200.00 49161.6484 -10212.3018 2431.76831 2003.76294 -2886.40552 1983.38098 -57.2976036 -7.90192127 268.258301 -190.578766
2205400.00 49161.6484 -9663.48926 2469.81348 2059.44434 -2399.19531 2030.11804 -48.6138153 -7.90192127 268.635986 -190.695923
2205600.00 49161.6484 -9472.27930 2401.60352 2070.57495 -2319.18237 2023.44702 -30.2539101 -7.90192127 268.222992 -190.841064
2205800.00 49161.6484 -9940.04883 2452.49463 2061.14990 -2613.09399 2035.96753 -51.7926712 -7.90192127 267.977814 -191.002808
2206000.00 49161.6484 -10110.9951 2458.72900 2061.25122 -2729.32202 2030.85425 -46.6070938 -7.90192127 268.053497 -191.049454
2206200.00 49161.6484 -9631.26562 2379.31909 2056.14429 -2469.88599 2020.20752 -41.9445877 -7.90192127 268.743744 -190.862289
2206400.00 49161.6484 -9769.74805 2438.32056 2042.71777 -2523.59985 2013.70215 -48.4565086 -7.90192127 268.352051 -190.879761
2206600.00 49161.6484 -10427.5557 2421.83911 2098.59375 -2955.83521 2063.27490 -41.9921455 -7.90192127 268.147614 -190.836472
2206800.00 49161.6484 -9904.58691 2408.74243 2028.86450 -2663.70605 1979.98413 -28.4437561 -7.90192127 268.219452 -190.895248
2207000.00 49161.6484 -8734.00293 2406.33423 2085.00195 -1770.70105 2044.03894 -35.9657898 -7.90192127 267.786835 -190.857925
2207200.00 49161.6484 -8749.61621 2472.75464 1998.54126 -1801.93555 1959.67700 -39.5330505 -7.90192127 268.842499 -190.445190
2207400.00 49161.6484 -9372.03809 2401.07349 2022.24146 -2296.17578 1989.55811 -45.6259880 -7.90192127 268.902985 -190.593643
2207600.00 49161.6484 -9183.73145 2520.64819 2008.87402 -2054.95752 1991.01221 -60.1572304 -7.90192127 268.755554 -190.736465
2207800.00 49161.6484 -9274.25098 2422.93530 2038.25891 -2188.18579 2010.85742 -50.6117096 -7.90192127 268.791473 -190.778305
2208000.00 49161.6484 -10862.4912 2487.24146 2055.08569 -3245.77661 2023.25427 -45.6015015 -7.90192127 268.130219 -190.697144
2208200.00 49161.6484 -11173.0049 2406.40430 2138.37988 -3465.94971 2100.33081 -39.4488678 -7.90192127 268.133850 -190.635834
2208400.00 49161.6484 -10394.5039 2397.34668 2057.08569 -2998.13770 2036.15625 -56.0707245 -7.90192127 267.999115 -190.998840
2208600.00 49161.6484 -9273.68457 2473.23560 2080.80225 -2094.93628 2059.74829 -56.2446709 -7.90192127 268.215942 -190.917297
2208800.00 49161.6484 -8991.27051 2443.12598 2048.35693 -1955.00806 2020.43115 -49.3937340 -7.90192127 268.192352 -190.872864
2209000.00 49161.6484 -8992.53125 2391.17651 2068.57544 -1987.64331 2039.86792 -48.1767464 -7.90192127 267.796326 -190.911957
2209200.00 49161.6484 -9455.35352 2472.69312 2122.58276 -2183.94971 2091.13501 -46.0192490 -7.90192127 268.254700 -190.787582
2209400.00 49161.6484 -9997.92188 2451.93042 2057.77222 -2658.52979 2022.37256 -41.4243088 -7.90192127 267.842468 -191.018677
2209600.00 49161.6484 -9104.09668 2449.75000 2001.72876 -2075.90527 1970.44714 -45.8248062 -7.90192127 268.195557 -191.089157
2209800.00 49161.6484 -9391.40723 2474.82593 2094.50244 -2164.04980 2057.67822 -39.0180054 -7.90192127 266.916687 -191.074478
2210000.00 49161.6484 -9855.13184 2426.82349 2050.82007 -2588.21240 2020.09485 -45.7107620 -7.90192127 267.422089 -190.986191
2210200.00 49161.6484 -9563.57910 2430.40796 2053.70605 -2372.70605 2040.99500 -63.6403809 -7.90192127 267.515198 -191.163727
2210400.00 49161.6484 -9603.20020 2467.01611 2059.36914 -2358.84204 2046.91064 -64.4772873 -7.90192127 268.099243 -191.163345
2210600.00 49161.6484 -10379.7637 2407.01709 2040.25073 -2994.73413 2016.60767 -53.5683250 -7.90192127 268.371307 -191.160004
2210800.00 49161.6484 -10328.0820 2457.43994 2101.28101 -2846.22681 2066.99829 -42.8050957 -7.90192127 268.106049 -191.018265
2211000.00 49161.6484 -9161.64551 2433.40527 2074.31763 -2060.92212 2036.01514 -39.0259171 -7.90192127 268.473053 -191.144592
2211200.00 49161.6484 -9165.01953 2431.66333 2010.16504 -2129.23560 1989.53259 -56.7306442 -7.90192127 268.467072 -191.103943
2211400.00 49161.6484 -10349.9482 2446.24634 2024.44556 -2949.93286 1996.10864 -48.8769264 -7.90192127 268.331116 -191.117386
2211600.00 49161.6484 -9931.95508 2462.14844 2081.55249 -2577.23486 2054.97510 -50.5795135 -7.90192127 268.119934 -190.963028
2211800.00 49161.6484 -8553.49512 2453.75366 1975.91040 -1702.95386 1939.42786 -41.8022728 -7.90192127 268.896667 -190.611923
2212000.00 49161.6484 -9584.01562 2451.98047 2047.25745 -2372.23462 2022.47144 -53.7897491 -7.90192127 269.011932 -190.436188
2212200.00 49161.6484 -10520.7002 2452.61572 2163.07471 -2927.35913 2119.76538 -34.1405182 -7.90192127 268.225830 -190.776077
2212400.00 49161.6484 -10231.5742 2447.66089 2040.56738 -2847.52563 2005.99548 -42.3119392 -7.90192127 267.698914 -190.815002
2212600.00 49161.6484 -10445.6670 2418.40430 2081.46509 -2989.38354 2048.47217 -44.2346191 -7.90192127 267.915619 -190.688065
2212800.00 49161.6484 -10310.5479 2547.55420 2014.36597 -2830.45581 1985.88660 -49.1150475 -7.90192127 268.349945 -190.755432
2213000.00 49161.6484 -10190.2217 2433.35791 2027.26038 -2845.48730 1989.99377 -40.5457764 -7.90192127 268.476257 -190.663895
2213200.00 49161.6484 -9471.86133 2473.39526 2029.01758 -2288.64819 2000.17175 -49.5836487 -7.90192127 269.041290 -190.611862
2213400.00 49161.6484 -9299.46289 2491.51221 2108.69751 -2067.24683 2079.73950 -48.8885574 -7.90192127 268.524048 -190.677475
2213600.00 49161.6484 -10193.5771 2439.16089 2045.04639 -2824.30396 2012.38745 -44.5822563 -7.90192127 268.168732 -190.927460
2213800.00 49161.6484 -10354.4082 2413.98682 2077.32153 -2932.51440 2038.21960 -37.4128113 -7.90192127 267.483673 -190.968811
2214000.00 49161.6484 -10258.0293 2475.85596 2080.48340 -2798.38232 2049.31250 -45.8680992 -7.90192127 267.951843 -190.912796
2214200.00 49161.6484 -10182.8809 2447.51172 2033.42078 -2819.91040 2011.26331 -55.1800728 -7.90192127 268.369751 -191.032181
2214400.00 49161.6484 -9346.37695 2425.69629 2021.16626 -2254.22949 1990.27344 -47.0440292 -7.90192127 268.937225 -191.000305
2214600.00 49161.6484 -8897.61230 2480.39868 2060.63818 -1838.30371 2015.89197 -32.2855415 -7.90192127 268.184631 -191.152847
2214800.00 49161.6484 -8350.10547 2403.12964 2029.58105 -1554.08289 1988.81006 -36.8999062 -7.90192127 268.589844 -190.918854
2215000.00 49161.6484 -9160.90918 2429.14990 2033.33545 -2105.63208 2001.13293 -45.2386017 -7.90192127 268.336945 -190.895859
2215200.00 49161.6484 -9932.89648 2490.81689 2069.26831 -2561.52515 2040.14429 -47.7326584 -7.90192127 267.980560 -191.124054
2215400.00 49161.6484 -10398.1025 2459.76465 1993.65015 -3001.73633 1969.74829 -53.0768013 -7.90192127 268.165619 -191.187027
2215600.00 49161.6484 -10628.7734 2459.40405 2039.06116 -3122.06958 2011.05774 -48.1926575 -7.90192127 267.341858 -191.145920
2215800.00 49161.6484 -10212.7881 2479.71460 2037.11157 -2805.45874 2015.52576 -55.3703842 -7.90192127 268.046234 -191.089966
2216000.00 49161.6484 -10547.8047 2386.81128 2046.79993 -3128.87183 2022.21179 -53.2693176 -7.90192127 268.912659 -191.055267
2216200.00 49161.6484 -11084.3799 2419.04810 2027.39514 -3500.74951 2003.59119 -53.3927383 -7.90192127 268.203552 -191.006897
2216400.00 49161.6484 -10101.2920 2469.22290 2055.63086 -2717.49194 2026.18445 -48.7474594 -7.90192127 268.922180 -190.728485
2216600.00 49161.6484 -10382.7861 2413.20093 2049.27734 -2981.69043 2022.17969 -50.9333382 -7.90192127 268.737457 -190.706421
2216800.00 49161.6484 -10284.0732 2449.06445 2032.41541 -2891.91479 2006.29883 -51.4538231 -7.90192127 268.404633 -190.834213
2217000.00 49161.6484 -9679.94336 2447.08618 2082.24585 -2410.91821 2048.58105 -44.1101379 -7.90192127 268.493073 -190.718155
2217200.00 49161.6484 -9496.52930 2396.92358 2037.98718 -2373.83691 2009.83398 -49.2833023 -7.90192127 268.197205 -190.760773
2217400.00 49161.6484 -9018.76270 2499.85986 2048.69971 -1917.64282 2023.63586 -52.4251213 -7.90192127 268.327271 -190.838486
2217600.00 49161.6484 -9355.28613 2442.18579 2008.06934 -2257.22461 1989.92273 -59.1532822 -7.90192127 268.422424 -191.122543
