Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2258200.00 48031.5625 5983.46289 2496.93408 1989.84558 8678.14160 1912.28235 -0.583030045 -8.08783817 269.288147 -191.141724
2258400.00 48031.5625 5911.85645 2428.99805 1979.65234 8549.85254 1897.91809 4.44904041 -8.08783817 268.592407 -191.307083
2258600.00 48031.5625 6932.79883 2452.69214 1968.02368 9277.07910 1915.29700 -24.2391853 -8.08783817 268.440857 -191.475006
2258800.00 48031.5625 6522.47607 2442.19800 1952.83093 8963.96484 1887.22827 -11.5855951 -8.08783817 268.670624 -191.482437
2259000.00 48031.5625 6660.94824 2447.42114 1947.12231 9060.47852 1881.53088 -10.9356861 -8.08783817 268.089539 -191.562454
2259200.00 48031.5625 6978.63428 2473.11572 2005.69226 9367.27930 1942.26697 -13.4203777 -8.08783817 268.457794 -191.612213
2259400.00 48031.5625 6257.61377 2396.74023 2003.21045 8783.35352 1936.76257 -10.7677126 -8.08783817 268.916412 -191.700897
2259600.00 48031.5625 6503.36865 2440.09937 1988.29114 8983.94238 1924.43701 -13.2661362 -8.08783817 268.898743 -191.778488
2259800.00 48031.5625 7042.07764 2447.64941 1997.88599 9378.44727 1922.18335 -2.11402512 -8.08783817 269.650116 -191.833496
2260000.00 48031.5625 7734.34033 2439.94800 1925.04846 9782.83301 1884.87793 -37.0789185 -8.08783817 269.144440 -191.894958
2260200.00 48031.5625 8129.60449 2451.97314 1964.91541 10111.6035 1917.51062 -29.2753334 -8.08783817 268.556671 -191.876495
2260400.00 48031.5625 8240.58398 2421.63159 2022.08936 10216.1768 1957.00793 -11.8382120 -8.08783817 268.574432 -191.654846
2260600.00 48031.5625 7745.15332 2400.75244 2005.90063 9832.06348 1946.08862 -17.4020309 -8.08783817 268.589569 -191.375595
2260800.00 48031.5625 6834.58203 2419.65234 2014.26624 9221.48242 1933.17810 3.33734512 -8.08783817 269.130096 -191.379333
2261000.00 48031.5625 6054.32422 2476.03955 1977.34058 8694.37988 1913.35706 -13.8484678 -8.08783817 269.215485 -191.383453
2261200.00 48031.5625 6590.85400 2408.90991 1956.42969 8982.17383 1893.85950 -15.2361279 -8.08783817 269.101654 -191.295273
2261400.00 48031.5625 6191.49316 2443.96655 1986.20239 8767.25488 1924.61462 -16.7658691 -8.08783817 269.361572 -191.007965
2261600.00 48031.5625 5119.46289 2446.96484 1968.81104 8001.91357 1914.95996 -24.2018814 -8.08783817 268.860596 -190.807724
2261800.00 48031.5625 5457.28223 2407.10791 1880.13525 8110.02051 1805.59875 -4.10257483 -8.08783817 269.278961 -190.639877
2262000.00 48031.5625 5937.88867 2447.74658 1945.31226 8552.49707 1890.40833 -23.7385864 -8.08783817 269.310638 -190.668137
2262200.00 48031.5625 5292.14746 2432.73462 2014.01624 8153.85254 1941.98352 -6.43610907 -8.08783817 269.155945 -190.687103
2262400.00 48031.5625 5289.74609 2475.31348 1988.18567 8168.91895 1925.01331 -15.6206865 -8.08783817 269.520203 -190.727173
2262600.00 48031.5625 6624.75537 2470.34302 1924.31311 9035.23828 1863.73389 -18.0560513 -8.08783817 269.696045 -191.060806
2262800.00 48031.5625 7024.50537 2483.49561 1997.63892 9401.73828 1930.81677 -10.9314051 -8.08783817 268.938507 -191.185013
2263000.00 48031.5625 6315.23877 2399.58374 1992.94604 8816.29785 1931.26440 -16.2623482 -8.08783817 269.137512 -191.193481
2263200.00 48031.5625 6448.51025 2438.30005 1967.74219 8923.16602 1922.39136 -32.7741737 -8.08783817 269.253845 -191.128815
2263400.00 48031.5625 7190.77393 2503.74414 1948.15417 9488.97168 1881.69885 -11.6929026 -8.08783817 269.139923 -190.991592
2263600.00 48031.5625 6685.70068 2430.68457 1954.24353 9068.20117 1893.95740 -18.1696739 -8.08783817 269.521027 -191.065353
2263800.00 48031.5625 6663.60840 2429.61841 2007.15845 9104.57520 1944.31152 -15.6481199 -8.08783817 269.526306 -191.031296
2264000.00 48031.5625 6358.61426 2439.38696 2043.06628 8936.60547 1972.24304 -7.79524899 -8.08783817 269.419525 -190.800980
2264200.00 48031.5625 6422.95557 2458.61060 1969.81384 8927.64746 1922.98682 -31.6968460 -8.08783817 269.336334 -190.812347
2264400.00 48031.5625 6649.30566 2447.37891 1975.68445 9080.84277 1914.36560 -16.4624290 -8.08783817 268.828064 -191.046677
2264600.00 48031.5625 7001.08154 2491.55859 2005.34558 9401.09961 1937.57593 -10.7947283 -8.08783817 269.599884 -191.035446
2264800.00 48031.5625 6876.01465 2459.26611 1968.86365 9244.71680 1902.86768 -11.9723330 -8.08783817 269.004364 -191.036102
2265000.00 48031.5625 6258.77344 2436.14551 1973.45642 8793.81641 1909.19714 -13.8734493 -8.08783817 269.053192 -190.920380
2265200.00 48031.5625 6301.53418 2473.12207 2040.32092 8927.61133 1956.95825 4.53150463 -8.08783817 269.470093 -190.638977
2265400.00 48031.5625 5559.31006 2454.09961 2011.43958 8359.78613 1945.76392 -13.2200766 -8.08783817 269.667664 -190.771835
2265600.00 48031.5625 5955.28027 2444.20850 1963.13977 8578.96875 1886.91125 -2.64301801 -8.08783817 269.758087 -190.886642
2265800.00 48031.5625 6120.58789 2473.62036 2025.25452 8786.29199 1962.28455 -16.0489082 -8.08783817 269.805695 -190.786804
2266000.00 48031.5625 6795.23096 2382.86060 1992.04004 9134.89941 1931.04004 -18.6874905 -8.08783817 270.377563 -190.690216
2266200.00 48031.5625 6855.21240 2507.76270 1941.57544 9251.35352 1900.59241 -38.0803299 -8.08783817 269.833160 -190.769821
2266400.00 48031.5625 6397.22949 2448.65991 1996.50037 8926.36230 1924.29077 -7.36202288 -8.08783817 270.400635 -190.828995
2266600.00 48031.5625 6486.34863 2413.88452 1934.90161 8892.41504 1880.45081 -24.2268028 -8.08783817 269.677734 -191.000198
2266800.00 48031.5625 7353.93750 2433.32690 2019.38184 9604.07617 1957.14783 -15.9892673 -8.08783817 269.432892 -191.209564
2267000.00 48031.5625 6607.33008 2462.17725 1949.96460 9040.51758 1882.41968 -11.2147951 -8.08783817 269.830231 -191.070618
2267200.00 48031.5625 5902.95264 2435.35474 1989.22961 8559.54980 1928.23462 -16.9584351 -8.08783817 269.310333 -191.356857
2267400.00 48031.5625 6778.97412 2479.99390 2000.70642 9229.31055 1943.35718 -20.3293266 -8.08783817 269.169067 -191.490524
2267600.00 48031.5625 6824.16406 2431.74463 1968.93311 9180.94336 1926.69995 -34.8023491 -8.08783817 268.543213 -191.507736
2267800.00 48031.5625 6545.64990 2483.53931 1978.82178 9047.53027 1923.96448 -22.3602295 -8.08783817 268.701965 -191.484390
2268000.00 48031.5625 6034.50537 2429.98779 2026.07605 8683.18066 1951.98535 -3.87618613 -8.08783817 269.136169 -191.169327
2268200.00 48031.5625 5914.43896 2442.70874 1971.16394 8556.88379 1921.77112 -27.9216423 -8.08783817 268.777252 -191.462875
2268400.00 48031.5625 6278.07080 2461.41602 2019.04187 8878.19043 1957.73499 -15.9769154 -8.08783817 268.688232 -191.404480
2268600.00 48031.5625 6334.70703 2378.02954 2051.26514 8866.70020 1975.27808 -2.01545429 -8.08783817 269.402771 -191.400238
2268800.00 48031.5625 6556.83496 2396.39136 2007.56970 8996.96484 1936.60278 -7.51218081 -8.08783817 269.638367 -191.159302
2269000.00 48031.5625 6412.84180 2457.92090 2028.73743 8978.79688 1951.96167 -1.71509945 -8.08783817 269.640167 -191.149475
2269200.00 48031.5625 6552.34277 2508.65674 2005.02710 9103.54102 1937.37781 -10.8609142 -8.08783817 269.585449 -191.075226
2269400.00 48031.5625 6385.78418 2456.25977 1953.81714 8883.26172 1891.59705 -15.8303432 -8.08783817 269.192017 -191.141693
2269600.00 48031.5625 5501.02100 2417.18115 1987.90308 8258.50098 1929.23499 -19.6054306 -8.08783817 269.217743 -190.944183
2269800.00 48031.5625 5592.29639 2429.76538 2043.67749 8390.79688 1961.77368 3.01177549 -8.08783817 269.783936 -190.891861
2270000.00 48031.5625 6364.90088 2450.89526 1983.81042 8893.26172 1919.88892 -14.1763048 -8.08783817 268.971619 -190.873840
2270200.00 48031.5625 6816.06348 2435.81421 1965.03369 9175.43945 1891.94336 -4.97599220 -8.08783817 269.087952 -191.021667
2270400.00 48031.5625 6004.08105 2505.73486 1993.45593 8704.99609 1931.12366 -15.5918112 -8.08783817 269.032776 -191.108765
2270600.00 48031.5625 6145.01318 2432.72656 1990.91211 8728.16504 1922.06946 -9.53312302 -8.08783817 269.413025 -191.037216
2270800.00 48031.5625 6585.03467 2455.07666 1953.44031 9021.27441 1896.38306 -21.9348774 -8.08783817 270.098877 -191.106766
2271000.00 48031.5625 7036.07568 2506.07739 2003.07239 9437.85742 1920.01465 4.18943882 -8.08783817 270.051422 -191.182983
2271200.00 48031.5625 6257.39941 2463.67651 2009.66370 8856.59277 1941.04248 -10.0944176 -8.08783817 269.901428 -191.185822
2271400.00 48031.5625 7025.12109 2431.21777 1993.08801 9345.34082 1923.55420 -8.88669872 -8.08783817 269.670135 -191.249664
2271600.00 48031.5625 8033.43506 2344.88110 2010.08984 9982.32031 1949.41968 -17.6419697 -8.08783817 269.359955 -191.047745
2271800.00 48031.5625 7453.37402 2433.19727 2001.29102 9655.50977 1940.78455 -17.9885216 -8.08783817 269.343872 -190.848892
2272000.00 48031.5625 6461.83740 2471.74854 1985.75000 8983.95801 1911.50525 -4.09602499 -8.08783817 269.309570 -190.968765
2272200.00 48031.5625 6389.07129 2392.53662 1969.11279 8837.13672 1904.21790 -12.9693975 -8.08783817 268.996521 -191.132202
2272400.00 48031.5625 6570.78711 2480.34375 1980.47485 9063.59570 1911.83069 -9.41978455 -8.08783817 269.081573 -191.017670
2272600.00 48031.5625 6850.93555 2465.78735 1961.38013 9226.18652 1887.34778 -4.58369064 -8.08783817 269.616577 -191.000565
2272800.00 48031.5625 6254.77002 2403.12280 1989.37891 8773.91211 1927.11316 -16.4814777 -8.08783817 269.649902 -190.902725
2273000.00 48031.5625 5827.20898 2425.12695 2002.33154 8509.36621 1932.30688 -8.59472847 -8.08783817 269.515564 -190.896057
2273200.00 48031.5625 6644.39062 2466.74707 1995.57703 9116.66016 1935.58325 -18.5805473 -8.08783817 269.594513 -191.020279
2273400.00 48031.5625 6340.47656 2427.07422 1946.21265 8814.73438 1885.28931 -16.9064751 -8.08783817 268.952026 -191.122177
2273600.00 48031.5625 5915.44287 2457.86743 1998.94250 8600.52539 1929.22314 -8.15766335 -8.08783817 269.135620 -191.258514
2273800.00 48031.5625 6567.84912 2452.13159 1978.14490 9030.99609 1901.40027 -1.39450395 -8.08783817 269.526672 -191.387527
2274000.00 48031.5625 7129.49121 2455.82520 1947.89062 9397.86035 1887.91785 -18.0671787 -8.08783817 269.344116 -191.304199
2274200.00 48031.5625 7543.47900 2468.11938 1940.56946 9692.82812 1890.28235 -27.7597313 -8.08783817 269.297760 -191.250977
2274400.00 48031.5625 7306.22510 2511.65747 2006.00439 9635.60742 1947.83606 -20.1147079 -8.08783817 269.313019 -191.029892
2274600.00 48031.5625 7852.30469 2472.55762 1961.43201 9934.45898 1894.18359 -11.3809118 -8.08783817 269.668823 -191.039474
2274800.00 48031.5625 7869.62354 2451.84302 1970.01636 9934.45996 1904.22266 -12.8295679 -8.08783817 269.727997 -191.104706
2275000.00 48031.5625 6682.47119 2471.05176 2026.46326 9178.52637 1957.24121 -8.54365063 -8.08783817 268.955078 -191.189377
2275200.00 48031.5625 6652.48730 2446.66357 1942.51245 9049.18359 1883.51831 -19.1847191 -8.08783817 269.161987 -190.983170
2275400.00 48031.5625 5845.15479 2439.73657 1980.47424 8514.68945 1926.03784 -23.3367729 -8.08783817 268.743958 -190.970825
2275600.00 48031.5625 6523.02783 2471.46484 2022.62805 9063.41602 1950.45435 -6.29854870 -8.08783817 269.241119 -190.768875
2275800.00 48031.5625 6768.02783 2439.95215 2005.29810 9186.19336 1937.19592 -9.96535587 -8.08783817 268.958282 -190.890747
2276000.00 48031.5625 6671.67432 2449.05249 1955.93835 9078.43945 1886.68335 -8.64869595 -8.08783817 269.112854 -191.209122
2276200.00 48031.5625 6713.65381 2519.59521 1991.83105 9214.28027 1938.24353 -24.1903877 -8.08783817 269.013763 -191.235779
2276400.00 48031.5625 7915.43262 2428.80273 1972.53101 9946.02344 1906.72815 -12.1510172 -8.08783817 269.365662 -191.411804
2276600.00 48031.5625 7165.32520 2432.93945 2001.89392 9454.08008 1941.13562 -16.4550686 -8.08783817 268.782867 -191.569397
2276800.00 48031.5625 6928.00781 2454.13452 1989.84229 9296.98438 1927.77722 -15.3429031 -8.08783817 268.856903 -191.448807
2277000.00 48031.5625 7171.98340 2438.70752 1931.76294 9394.38086 1869.17786 -15.5990610 -8.08783817 269.571899 -191.387741
2277200.00 48031.5625 7199.91455 2468.17188 1996.41504 9508.06250 1939.82166 -20.9715919 -8.08783817 268.896027 -191.331024
2277400.00 48031.5625 7070.26318 2414.15381 2004.39954 9371.20996 1947.20544 -21.2300377 -8.08783817 269.581726 -191.157516
2277600.00 48031.5625 7354.67285 2442.69971 1984.18823 9578.77051 1922.92505 -17.1063709 -8.08783817 269.477051 -191.107544
2277800.00 48031.5625 7560.66846 2454.40649 2035.41895 9786.00586 1966.49231 -9.71630001 -8.08783817 269.677429 -191.034592
2278000.00 48031.5625 6762.31006 2412.15063 2000.75024 9149.83887 1938.51355 -16.7299633 -8.08783817 269.715118 -190.748505
2278200.00 48031.5625 5977.67822 2449.01831 1975.50098 8611.82910 1913.80444 -16.9393044 -8.08783817 269.357483 -190.721634
2278400.00 48031.5625 6322.88086 2526.67969 1954.77991 8910.58105 1897.67725 -22.1064472 -8.08783817 269.866394 -190.657288
2278600.00 48031.5625 7304.90820 2432.28271 1969.58362 9518.88965 1902.78064 -11.9602318 -8.08783817 269.473022 -190.709824
2278800.00 48031.5625 6806.70947 2449.33813 1995.57202 9212.94922 1939.21936 -22.5875053 -8.08783817 269.780304 -190.840286
2279000.00 48031.5625 6692.98047 2434.64282 2064.75586 9187.77148 1984.04150 2.20874739 -8.08783817 269.237213 -190.731644
2279200.00 48031.5625 6784.80566 2420.21313 1969.06934 9141.97852 1896.22607 -5.64243937 -8.08783817 269.248322 -190.762680
2279400.00 48031.5625 6887.36963 2419.93481 2017.68738 9262.16309 1958.80750 -19.5149517 -8.08783817 269.183563 -190.788727
2279600.00 48031.5625 6519.99609 2489.92407 2038.51587 9095.63867 1978.17480 -18.2084770 -8.08783817 269.274170 -190.724594
2279800.00 48031.5625 6281.81396 2415.99536 2014.35620 8830.70605 1948.57861 -12.8827772 -8.08783817 269.497711 -190.837326
2280000.00 48031.5625 6303.43359 2464.08667 1952.41394 8832.00000 1903.50049 -29.6429672 -8.08783817 269.398834 -190.842346
2280200.00 48031.5625 6241.31982 2484.48389 2011.65442 8868.12695 1954.92346 -21.5100994 -8.08783817 269.166595 -190.925583
2280400.00 48031.5625 5964.12451 2400.89087 1994.33435 8573.04102 1936.86890 -20.5417118 -8.08783817 269.020020 -191.012894
2280600.00 48031.5625 6457.05127 2456.46411 1972.91833 8952.48926 1906.43726 -11.8572569 -8.08783817 269.245880 -190.907654
2280800.00 48031.5625 6552.08594 2492.17163 1964.46875 9046.31836 1890.47217 -4.53083658 -8.08783817 269.411255 -190.883820
2281000.00 48031.5625 6480.30078 2419.40991 1946.96570 8905.76855 1892.92651 -24.2312298 -8.08783817 269.318207 -191.047760
2281200.00 48031.5625 6648.79102 2461.17627 1997.84204 9116.43652 1928.87964 -9.47579288 -8.08783817 269.533966 -191.095718
2281400.00 48031.5625 6559.14404 2458.28223 1977.76794 9030.67188 1911.40186 -12.1131029 -8.08783817 269.523712 -191.044586
2281600.00 48031.5625 6613.88281 2391.57349 1936.25659 8960.79590 1881.22583 -24.0920105 -8.08783817 269.928711 -190.805923
2281800.00 48031.5625 6391.30469 2406.41626 2001.44934 8884.91699 1926.64001 -3.57258010 -8.08783817 269.270966 -190.888992
2282000.00 48031.5625 7122.25684 2434.82129 1984.46069 9408.35938 1922.98669 -16.3798695 -8.08783817 269.019379 -191.165512
2282200.00 48031.5625 6784.88379 2394.84399 1961.57703 9109.17188 1890.28479 -6.65859604 -8.08783817 269.184235 -191.233475
2282400.00 48031.5625 7092.56787 2469.93457 1993.84644 9432.06152 1924.26831 -7.26865959 -8.08783817 268.261627 -191.414886
2282600.00 48031.5625 6788.30322 2442.62451 1995.30176 9193.07227 1927.82288 -9.69352818 -8.08783817 268.523743 -191.351318
2282800.00 48031.5625 6429.34326 2389.60400 1965.05652 8858.35840 1904.21045 -16.7443104 -8.08783817 268.706909 -191.116592
2283000.00 48031.5625 6468.30420 2413.19482 2026.78088 8970.96484 1958.11829 -9.15628338 -8.08783817 268.919525 -191.100616
2283200.00 48031.5625 6944.32617 2440.62158 1988.33557 9293.39551 1921.39917 -10.4654799 -8.08783817 268.742462 -191.340515
2283400.00 48031.5625 7068.88135 2397.27026 1930.41785 9279.37598 1875.52795 -22.9168053 -8.08783817 268.940399 -191.133636
2283600.00 48031.5625 6785.34961 2434.23999 1968.70435 9156.02148 1913.68140 -22.7732811 -8.08783817 268.887054 -191.090927
2283800.00 48031.5625 7254.61230 2465.54468 1985.63342 9532.96875 1911.20276 -3.92558527 -8.08783817 269.288391 -190.932114
2284000.00 48031.5625 7515.59180 2446.23730 1937.16614 9648.00781 1877.85889 -18.7652740 -8.08783817 269.233276 -191.160828
2284200.00 48031.5625 7020.33789 2411.86353 1993.52356 9323.07129 1934.19727 -17.9212532 -8.08783817 268.625488 -191.377945
2284400.00 48031.5625 6494.96240 2433.77783 2000.99597 8984.43652 1930.52441 -7.32328892 -8.08783817 269.299225 -191.504318
2284600.00 48031.5625 6328.58936 2428.44458 1973.56946 8835.13477 1895.37793 1.17460740 -8.08783817 268.486755 -191.469864
2284800.00 48031.5625 7057.19238 2448.33838 2018.25745 9410.09570 1945.79102 -4.88317680 -8.08783817 268.780609 -191.430954
2285000.00 48031.5625 6298.21826 2460.77100 2010.51868 8883.13477 1948.34546 -15.9557800 -8.08783817 269.480682 -191.351685
2285200.00 48031.5625 6070.44824 2392.09473 2014.85364 8659.24316 1939.53894 -2.64548349 -8.08783817 269.402039 -191.441956
2285400.00 48031.5625 6408.78711 2488.46191 1960.60596 8938.36523 1907.21875 -24.7362309 -8.08783817 269.550323 -191.427063
2285600.00 48031.5625 6354.41113 2454.43604 1950.50415 8856.14844 1884.31738 -11.8703823 -8.08783817 269.557861 -191.500748
2285800.00 48031.5625 5824.28809 2394.29468 1999.75818 8473.91406 1929.20483 -6.97426033 -8.08783817 268.872894 -191.345276
2286000.00 48031.5625 5641.80225 2443.07642 1981.71436 8376.82227 1934.32568 -30.6098518 -8.08783817 269.480499 -191.482117
2286200.00 48031.5625 6285.75537 2422.19458 1976.08337 8801.39355 1916.23047 -18.3460007 -8.08783817 269.513519 -191.314667
2286400.00 48031.5625 6298.31592 2426.09961 1969.74695 8807.76074 1911.29077 -19.1202736 -8.08783817 268.809631 -191.233124
2286600.00 48031.5625 7066.07617 2482.34570 1993.01001 9425.07910 1926.32385 -11.3448248 -8.08783817 269.085968 -191.055054
2286800.00 48031.5625 7827.40967 2441.78784 1987.24573 9912.06445 1920.06262 -11.1457462 -8.08783817 269.364929 -191.036011
2287000.00 48031.5625 6935.97217 2389.08081 1993.69202 9241.35938 1941.46875 -26.3328609 -8.08783817 269.631775 -191.075577
2287200.00 48031.5625 6880.42188 2493.29639 1971.44946 9284.41992 1918.51392 -24.8626747 -8.08783817 269.077545 -191.279221
2287400.00 48031.5625 7661.99316 2502.36401 1968.99756 9838.51855 1903.56482 -12.1166048 -8.08783817 268.900757 -191.351456
2287600.00 48031.5625 7176.85596 2426.08154 1973.88611 9427.29102 1918.94556 -23.0157948 -8.08783817 269.220734 -191.264435
2287800.00 48031.5625 7182.24121 2446.38232 1977.95923 9455.43750 1903.54126 -2.92555213 -8.08783817 268.595337 -191.251755
2288000.00 48031.5625 6870.51660 2486.68530 2000.12317 9299.54395 1931.25928 -8.69654369 -8.08783817 268.768524 -191.208115
2288200.00 48031.5625 6865.15625 2411.97632 1961.15747 9182.11426 1910.30737 -27.0541058 -8.08783817 269.078796 -191.174606
2288400.00 48031.5625 6686.31885 2481.46167 1969.00537 9134.17383 1919.43665 -28.7510242 -8.08783817 269.377991 -191.058151
2288600.00 48031.5625 5226.63037 2437.25195 1972.22791 8070.68799 1903.07556 -9.44733429 -8.08783817 269.596100 -190.996414
2288800.00 48031.5625 5103.02588 2446.82861 1950.19336 7971.64600 1870.12659 2.19253016 -8.08783817 268.820770 -190.946640
2289000.00 48031.5625 6364.25684 2430.60962 1989.66711 8878.38184 1931.54504 -20.2062721 -8.08783817 269.270294 -190.941986
2289200.00 48031.5625 6845.82080 2392.82153 1929.21423 9117.47168 1867.95520 -16.9708366 -8.08783817 269.221283 -190.991425
2289400.00 48031.5625 6804.72314 2477.04077 1945.50586 9189.19434 1892.99854 -25.2655983 -8.08783817 268.920044 -191.147064
2289600.00 48031.5625 7037.97705 2460.17871 1968.92346 9359.14258 1909.46631 -18.5701370 -8.08783817 269.221313 -191.193970
2289800.00 48031.5625 7315.98584 2415.41797 1943.67493 9483.87598 1884.67566 -19.3580627 -8.08783817 269.610687 -191.253387
2290000.00 48031.5625 7143.29248 2439.28491 2015.04956 9458.14648 1941.47595 -4.52160549 -8.08783817 269.303497 -191.208282
2290200.00 48031.5625 6050.62939 2458.83862 1973.51855 8670.76855 1902.41528 -6.66025877 -8.08783817 268.975067 -191.211655
2290400.00 48031.5625 6590.10205 2426.16382 1981.46106 9023.93262 1908.96155 -5.23454142 -8.08783817 268.985657 -191.251724
2290600.00 48031.5625 7679.05908 2444.12549 2057.46997 9880.70801 1987.23254 -8.34668350 -8.08783817 269.887878 -191.303787
2290800.00 48031.5625 6369.35986 2427.20996 1963.57581 8852.46582 1902.90295 -17.7427959 -8.08783817 269.522400 -191.106613
2291000.00 48031.5625 5560.13477 2426.40161 1989.18164 8310.40820 1931.86865 -20.6266117 -8.08783817 269.050659 -191.111130
2291200.00 48031.5625 6052.26123 2512.27148 1980.28125 8732.10742 1910.29858 -9.05107307 -8.08783817 270.112488 -191.078827
2291400.00 48031.5625 6834.89111 2420.41357 1990.58691 9198.78027 1928.10645 -15.7639017 -8.08783817 269.261169 -191.016785
2291600.00 48031.5625 6184.35645 2453.98022 1952.77258 8738.83984 1902.85461 -28.3743992 -8.08783817 269.252747 -190.960297
2291800.00 48031.5625 5521.64600 2437.33789 2005.72644 8310.92773 1937.85974 -10.4835873 -8.08783817 269.547760 -191.197464
2292000.00 48031.5625 6114.45117 2432.44873 1965.74951 8681.31641 1917.44861 -30.4451733 -8.08783817 269.855286 -191.109253
2292200.00 48031.5625 6809.52051 2407.01953 1963.30359 9140.33203 1916.57996 -32.1024780 -8.08783817 269.953705 -191.127594
2292400.00 48031.5625 6505.51172 2456.92798 2012.66284 9026.64355 1935.53101 -1.49384141 -8.08783817 269.749359 -191.123596
2292600.00 48031.5625 5980.84229 2438.06030 1998.83264 8626.41895 1939.60193 -19.0065422 -8.08783817 269.433350 -191.195984
2292800.00 48031.5625 6805.43896 2431.71997 1945.47644 9144.34570 1893.46619 -26.8469181 -8.08783817 269.905029 -191.047775
2293000.00 48031.5625 7570.48193 2477.53955 2014.93274 9795.52734 1941.56165 -5.38707161 -8.08783817 269.727020 -190.968735
2293200.00 48031.5625 6553.88330 2436.51318 1997.03467 9024.48438 1932.67761 -14.5736017 -8.08783817 269.779114 -190.848450
2293400.00 48031.5625 6303.26416 2442.13770 1965.57935 8823.09766 1916.71130 -29.9275227 -8.08783817 269.406311 -190.610794
2293600.00 48031.5625 5922.52979 2427.86060 1982.48132 8559.02148 1925.34888 -22.1471786 -8.08783817 269.957703 -190.678116
2293800.00 48031.5625 5809.32178 2439.91187 2011.71594 8521.00586 1935.49597 -2.54921484 -8.08783817 269.361725 -190.592606
2294000.00 48031.5625 6178.24512 2475.16455 1990.28381 8793.25391 1927.01416 -15.9135180 -8.08783817 269.656769 -190.473511
2294200.00 48031.5625 6593.75146 2407.88501 1966.60193 8993.35059 1901.84802 -14.2897692 -8.08783817 269.675720 -190.632019
2294400.00 48031.5625 6421.77344 2441.04565 2005.74255 8945.18262 1942.51770 -15.3484392 -8.08783817 269.279755 -190.706406
2294600.00 48031.5625 6981.59570 2416.10181 2006.51245 9313.15918 1949.44275 -21.6004162 -8.08783817 269.355560 -190.685455
2294800.00 48031.5625 7375.69922 2404.40625 1947.03967 9518.05762 1891.46436 -22.5957642 -8.08783817 269.084534 -190.913467
2295000.00 48031.5625 7477.85986 2459.78174 1993.60095 9691.55664 1933.49170 -17.9423733 -8.08783817 269.167542 -191.115997
2295200.00 48031.5625 7362.16797 2407.10498 2005.04846 9569.28613 1924.71118 2.08068061 -8.08783817 269.488007 -191.231323
2295400.00 48031.5625 7340.60400 2450.59546 1979.78760 9572.41016 1912.79004 -10.2032700 -8.08783817 268.708862 -191.508118
2295600.00 48031.5625 7192.71289 2517.90259 1964.59912 9520.93262 1895.86279 -8.79300594 -8.08783817 268.954315 -191.424973
2295800.00 48031.5625 6373.38037 2415.29785 1987.38184 8867.17578 1907.02051 1.68582416 -8.08783817 269.947815 -191.272369
2296000.00 48031.5625 6728.51416 2463.36328 2039.34778 9215.97559 1968.54736 -7.33705091 -8.08783817 269.427826 -191.290329
2296200.00 48031.5625 6863.94678 2460.90991 2000.57483 9269.61816 1925.32703 -2.99329996 -8.08783817 269.344635 -191.103531
2296400.00 48031.5625 6452.43799 2451.77002 1951.67175 8923.31738 1899.75024 -25.9705391 -8.08783817 269.126343 -191.234238
2296600.00 48031.5625 6129.68018 2428.04150 1974.45764 8696.28516 1909.15405 -11.8666534 -8.08783817 268.547211 -191.376831
2296800.00 48031.5625 6570.04492 2466.13770 2007.93835 9076.33398 1947.26746 -16.8886051 -8.08783817 268.801208 -191.241745
2297000.00 48031.5625 7161.61182 2394.84961 1992.30896 9403.80371 1935.59351 -20.9643345 -8.08783817 269.017120 -191.337296
2297200.00 48031.5625 6113.66357 2428.14307 1981.94287 8692.65234 1927.82239 -23.4808083 -8.08783817 269.037598 -191.436264
2297400.00 48031.5625 6184.07959 2490.43433 2020.64502 8842.97168 1956.83215 -14.0732841 -8.08783817 269.142883 -191.256653
2297600.00 48031.5625 7402.47168 2450.04028 1961.76428 9597.16992 1907.30688 -24.2071705 -8.08783817 269.733398 -191.068893
2297800.00 48031.5625 7557.64697 2490.18628 1951.27271 9735.52344 1898.65405 -25.3550606 -8.08783817 269.179260 -191.205444
2298000.00 48031.5625 6661.74316 2400.36597 2023.46057 9090.31836 1961.72351 -17.2096939 -8.08783817 269.998962 -191.052185
2298200.00 48031.5625 7221.50146 2417.21167 1953.02979 9428.83887 1915.05701 -40.5101547 -8.08783817 269.617401 -191.134399
2298400.00 48031.5625 7651.65674 2445.35229 2049.37012 9854.63965 1973.51782 -1.38975310 -8.08783817 268.549164 -191.307083
2298600.00 48031.5625 6531.23682 2412.17651 1960.90881 8948.15820 1901.78528 -18.1145840 -8.08783817 268.541199 -191.303162
2298800.00 48031.5625 6993.90137 2422.66431 1970.33362 9292.16309 1907.48352 -14.4999399 -8.08783817 268.656403 -191.306366
2299000.00 48031.5625 7680.28662 2473.35474 1997.04175 9850.36816 1919.63440 0.759460390 -8.08783817 268.139862 -191.492035
2299200.00 48031.5625 7274.83740 2398.34839 1973.65063 9467.95801 1916.85889 -20.2331238 -8.08783817 268.330688 -191.305817
2299400.00 48031.5625 7074.97510 2430.63110 1986.56396 9373.15234 1923.18579 -14.1664133 -8.08783817 268.653473 -191.108826
2299600.00 48031.5625 7083.83203 2433.41162 1991.96655 9387.53906 1928.89014 -14.4178381 -8.08783817 268.716125 -191.221954
