Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2327000.00 47139.9844 19391.1348 2354.42383 2119.24707 17804.8496 2009.57910 30.9882908 -8.24080658 270.176575 -191.496918
2327200.00 47139.9844 20892.2461 2482.04956 2114.22241 18959.4473 2032.67419 3.01104641 -8.24080658 270.038635 -191.501633
2327400.00 47139.9844 21217.2539 2449.79932 2140.12598 19176.5391 2053.28833 7.31787443 -8.24080658 270.557495 -191.037704
2327600.00 47139.9844 19456.8086 2375.20361 2094.61060 17846.1426 1997.82080 17.0696812 -8.24080658 270.634216 -190.914200
2327800.00 47139.9844 19293.8652 2494.93579 2084.11060 17843.3535 1998.52063 5.53536272 -8.24080658 270.921967 -190.867325
2328000.00 47139.9844 19853.0117 2408.95068 2124.13672 18181.8008 2038.13708 6.33920288 -8.24080658 270.803314 -191.142990
2328200.00 47139.9844 19917.5078 2415.78247 2083.90674 18192.7422 1988.64001 16.5881443 -8.24080658 270.035522 -191.356857
2328400.00 47139.9844 19589.5762 2489.56470 2103.50293 18060.6719 2016.06189 9.49451637 -8.24080658 269.537415 -191.590927
2328600.00 47139.9844 20277.0898 2435.50879 2089.78369 18465.5547 1999.56934 11.8389463 -8.24080658 269.988190 -191.612823
2328800.00 47139.9844 20384.7129 2431.02173 2127.39868 18572.6719 2050.60669 -2.12411189 -8.24080658 270.288635 -191.372345
2329000.00 47139.9844 20084.4180 2402.38452 2142.31519 18352.5020 2043.81519 19.5458145 -8.24080658 270.407166 -191.453079
2329200.00 47139.9844 20339.1152 2524.11743 2105.39600 18612.4180 2011.41602 14.9708834 -8.24080658 270.574524 -191.565323
2329400.00 47139.9844 20477.4180 2428.04590 2121.09961 18627.1309 2020.25110 21.5836182 -8.24080658 270.523010 -191.258255
2329600.00 47139.9844 20397.2461 2414.79517 2133.15112 18570.8145 2045.31470 9.07560444 -8.24080658 270.144958 -191.384247
2329800.00 47139.9844 20581.6387 2458.70825 2165.59985 18773.9434 2078.70410 8.39113331 -8.24080658 269.822083 -191.317383
2330000.00 47139.9844 21325.1465 2447.35718 2135.02661 19243.1738 2028.80774 27.6094437 -8.24080658 269.783997 -191.174622
2330200.00 47139.9844 20891.3301 2422.02222 2126.58667 18911.1543 2034.68066 13.4242125 -8.24080658 269.654297 -191.172607
2330400.00 47139.9844 20536.6387 2475.33765 2162.21411 18756.2520 2049.66406 33.6837578 -8.24080658 269.866577 -191.000275
2330600.00 47139.9844 20543.1055 2406.56372 2139.31543 18669.0234 2031.16553 28.3018684 -8.24080658 270.939941 -191.091766
2330800.00 47139.9844 20147.9805 2447.93921 2129.65503 18429.0957 2033.10522 18.1608067 -8.24080658 269.813965 -191.424957
2331000.00 47139.9844 19697.4531 2435.86230 2109.68921 18087.3203 2003.50757 28.0074406 -8.24080658 269.575134 -191.400940
2331200.00 47139.9844 19698.3145 2425.39502 2069.57520 18037.3301 1988.45068 2.59876299 -8.24080658 269.771332 -191.245651
2331400.00 47139.9844 20583.6289 2497.99512 2109.45117 18758.4492 2013.95190 16.7122192 -8.24080658 269.935486 -191.148575
2331600.00 47139.9844 19983.8770 2446.93701 2111.13867 18296.7578 2013.60962 19.1405087 -8.24080658 269.536804 -191.148285
2331800.00 47139.9844 19671.4961 2403.14600 2138.61035 18065.6797 2042.56287 16.6754971 -8.24080658 270.324219 -190.952301
2332000.00 47139.9844 19721.2617 2450.82129 2097.89600 18106.8535 1996.36279 22.5469971 -8.24080658 270.140930 -191.154724
2332200.00 47139.9844 20062.3926 2511.20508 2133.73047 18437.5957 2030.84631 24.1592617 -8.24080658 269.868805 -191.143875
2332400.00 47139.9844 19804.5039 2408.46509 2116.47754 18140.3086 2013.44299 23.6686993 -8.24080658 270.263184 -190.897385
2332600.00 47139.9844 20367.7148 2426.83398 2152.30249 18581.7012 2061.69336 11.5272884 -8.24080658 270.003510 -190.921631
2332800.00 47139.9844 21145.1660 2433.28247 2153.38501 19123.7227 2041.56067 32.8568573 -8.24080658 270.047729 -191.080261
2333000.00 47139.9844 21238.9902 2397.05762 2107.82617 19106.4414 2022.89197 6.05474043 -8.24080658 270.098785 -191.219376
2333200.00 47139.9844 21572.1211 2467.24512 2143.99292 19441.8184 2027.51648 38.1659203 -8.24080658 269.513489 -191.202957
2333400.00 47139.9844 20832.8027 2449.42920 2105.49780 18877.2363 2015.40942 11.3537102 -8.24080658 269.943573 -191.208862
2333600.00 47139.9844 20413.1543 2447.70142 2083.02319 18564.5293 2002.85718 1.50680888 -8.24080658 269.755188 -191.095886
2333800.00 47139.9844 20148.8809 2477.30396 2123.15942 18452.5840 2038.15808 6.02282143 -8.24080658 270.129974 -191.151428
2334000.00 47139.9844 19799.3359 2409.33618 2121.66479 18142.8125 2022.42981 20.6131382 -8.24080658 269.921509 -191.299744
2334200.00 47139.9844 19940.3633 2461.34229 2104.59399 18274.7031 2009.73755 15.5804434 -8.24080658 270.432495 -191.156387
2334400.00 47139.9844 20040.3613 2438.72266 2133.32812 18349.5645 2031.69714 22.7001247 -8.24080658 270.227661 -191.296783
2334600.00 47139.9844 20697.8672 2399.31250 2134.80347 18763.6582 2046.27783 10.4053936 -8.24080658 269.547882 -191.427643
2334800.00 47139.9844 20538.4844 2473.70532 2103.21216 18696.8848 2009.27271 15.4602928 -8.24080658 270.017639 -191.538376
2335000.00 47139.9844 19731.4316 2473.01709 2117.79248 18155.9375 2022.42871 17.6320362 -8.24080658 269.406281 -191.674454
2335200.00 47139.9844 20428.1738 2479.75879 2050.65308 18574.5410 1971.58582 1.71709239 -8.24080658 269.154938 -191.804825
2335400.00 47139.9844 19963.8047 2458.55688 2085.59229 18269.0312 2001.59851 6.51144600 -8.24080658 269.493469 -192.011169
2335600.00 47139.9844 19240.2344 2428.05469 2097.29980 17752.7910 1995.00037 24.4434719 -8.24080658 269.663696 -191.807739
2335800.00 47139.9844 19254.5645 2457.82593 2091.40356 17786.5176 1998.92737 14.5755501 -8.24080658 269.517090 -191.616486
2336000.00 47139.9844 19504.5332 2493.20508 2134.52002 18036.8633 2017.61304 38.1810951 -8.24080658 270.247345 -191.521423
2336200.00 47139.9844 20115.9707 2418.66699 2154.18823 18402.3496 2055.84277 19.1737938 -8.24080658 270.454895 -191.283249
2336400.00 47139.9844 20315.0215 2427.42725 2107.63208 18501.3984 2010.14905 18.4582443 -8.24080658 270.405945 -191.381088
2336600.00 47139.9844 20886.7598 2479.43359 2158.34741 18997.1836 2058.80884 20.8995895 -8.24080658 270.052704 -191.413788
2336800.00 47139.9844 20916.6797 2400.11987 2131.28711 18911.3809 2038.02405 14.2124071 -8.24080658 270.398712 -191.348206
2337000.00 47139.9844 20241.1289 2458.21216 2131.90649 18505.6582 2039.97559 13.1651211 -8.24080658 270.189087 -191.423386
2337200.00 47139.9844 19681.5527 2424.45361 2104.57031 18059.8613 2018.75305 7.26511717 -8.24080658 269.873566 -191.321487
2337400.00 47139.9844 19926.1523 2461.04028 2061.37622 18221.4121 1982.29199 0.114725068 -8.24080658 270.020081 -191.050522
2337600.00 47139.9844 20150.7578 2412.29932 2162.64404 18428.3535 2068.56958 15.4526701 -8.24080658 270.010315 -191.388412
2337800.00 47139.9844 20352.4336 2505.80908 2136.94653 18634.8145 2043.39539 15.0291309 -8.24080658 270.053955 -191.531937
2338000.00 47139.9844 20554.2344 2413.10840 2122.29272 18666.1973 2014.23132 29.9249229 -8.24080658 269.791962 -191.655380
2338200.00 47139.9844 20243.9453 2480.62744 2078.58936 18476.6914 1986.97180 13.9704857 -8.24080658 269.492676 -191.845642
2338400.00 47139.9844 20166.5488 2442.49243 2206.73242 18513.4922 2096.22437 32.5661278 -8.24080658 269.783051 -191.841171
2338600.00 47139.9844 20178.4668 2451.64941 2096.23169 18420.3418 2000.56348 17.6742020 -8.24080658 269.829437 -191.835449
2338800.00 47139.9844 20343.4453 2412.89648 2140.34277 18539.1191 2033.90759 28.7838917 -8.24080658 269.421051 -191.769836
2339000.00 47139.9844 20637.6094 2499.50537 2135.63232 18823.2520 2039.77393 17.7309628 -8.24080658 269.821106 -191.693649
2339200.00 47139.9844 20632.8828 2402.78662 2129.55542 18717.2070 2026.79810 24.0447521 -8.24080658 270.092346 -191.379944
2339400.00 47139.9844 19856.7031 2414.50830 2172.74121 18238.5020 2067.35376 27.0155907 -8.24080658 269.652466 -191.280746
2339600.00 47139.9844 19871.2461 2407.87646 2113.56494 18182.6914 2025.06775 10.0862846 -8.24080658 269.519653 -191.108734
2339800.00 47139.9844 19539.2441 2373.80786 2162.46558 17969.2754 2042.48840 41.3246002 -8.24080658 269.762512 -191.109985
2340000.00 47139.9844 19785.2363 2496.47974 2094.47217 18193.0703 1998.78760 17.4068851 -8.24080658 269.375763 -191.098007
2340200.00 47139.9844 19818.5996 2412.81152 2090.44580 18128.3125 1997.26941 14.6321020 -8.24080658 269.728058 -191.183685
2340400.00 47139.9844 19760.4629 2410.59302 2113.19287 18108.8730 2018.84595 15.4220476 -8.24080658 270.138855 -191.214096
2340600.00 47139.9844 19446.6758 2441.69409 2117.75122 17928.8066 2013.45520 24.7294827 -8.24080658 270.588654 -191.022247
2340800.00 47139.9844 20426.5664 2437.98022 2109.44946 18590.4551 2019.00195 12.0585051 -8.24080658 269.490753 -191.101868
2341000.00 47139.9844 21197.2539 2369.31372 2166.79272 19108.9707 2049.21216 38.0709991 -8.24080658 270.449249 -190.939606
2341200.00 47139.9844 20329.0703 2472.92236 2115.36841 18564.2891 2023.93335 11.7887630 -8.24080658 270.411285 -190.764877
2341400.00 47139.9844 20001.9531 2491.11670 2044.48450 18286.7109 1939.81555 24.9116707 -8.24080658 270.488007 -190.730667
2341600.00 47139.9844 19689.4570 2456.68457 2131.29370 18124.2500 2029.91309 21.0821724 -8.24080658 270.902527 -190.604172
2341800.00 47139.9844 19872.0488 2418.58545 2105.79883 18186.1855 1996.28003 29.4493237 -8.24080658 270.632843 -190.563324
2342000.00 47139.9844 19787.5996 2431.43140 2107.67700 18142.8516 2004.34814 23.6431541 -8.24080658 270.386719 -190.700943
2342200.00 47139.9844 19462.6465 2448.58447 2123.94141 17952.8672 2021.15076 23.8784332 -8.24080658 269.944855 -191.032715
2342400.00 47139.9844 20575.1680 2391.44458 2139.44019 18676.0703 2042.43005 18.1565361 -8.24080658 270.090118 -191.236435
2342600.00 47139.9844 21025.9551 2482.93335 2161.80469 19099.8379 2061.73682 20.9257927 -8.24080658 270.174744 -191.032623
2342800.00 47139.9844 20680.9023 2458.24023 2130.55444 18806.6738 2037.43188 14.0748529 -8.24080658 270.087860 -191.040207
2343000.00 47139.9844 20819.0977 2437.02124 2102.47754 18852.3848 2003.30469 20.4129333 -8.24080658 269.890686 -191.130737
2343200.00 47139.9844 21427.6699 2479.24292 2160.28516 19370.8008 2053.47021 28.1255112 -8.24080658 270.035675 -191.346146
2343400.00 47139.9844 21157.7578 2396.88501 2118.56079 19061.1562 2020.33118 18.8890553 -8.24080658 270.295959 -190.955490
2343600.00 47139.9844 20336.7266 2437.24609 2142.31934 18560.8281 2036.77991 26.5421257 -8.24080658 269.841187 -190.843842
2343800.00 47139.9844 20227.5117 2462.33887 2110.84375 18479.3613 2016.57739 15.3726778 -8.24080658 269.952423 -191.058823
2344000.00 47139.9844 20177.8535 2398.90039 2125.17896 18396.1172 2022.89819 22.9871864 -8.24080658 270.303467 -191.009933
2344200.00 47139.9844 19721.5586 2438.89233 2117.70801 18114.9414 2020.75977 18.2669239 -8.24080658 269.956238 -191.274963
2344400.00 47139.9844 19688.1934 2452.51709 2119.68237 18107.6016 2029.46790 11.8967361 -8.24080658 269.501160 -191.183487
2344600.00 47139.9844 19992.8652 2428.64990 2064.01392 18237.5254 1978.77417 7.24551630 -8.24080658 269.564789 -191.570633
2344800.00 47139.9844 21119.6484 2439.39331 2170.82861 19129.7344 2073.29395 18.9930439 -8.24080658 270.203278 -191.661499
2345000.00 47139.9844 21032.9570 2435.35474 2146.51904 19041.7871 2055.76392 12.8693142 -8.24080658 269.725769 -191.839890
2345200.00 47139.9844 20537.8008 2424.26831 2130.86523 18674.6309 2034.19543 18.1618137 -8.24080658 270.143707 -191.635635
2345400.00 47139.9844 20039.5332 2403.67212 2089.09106 18269.7070 2014.70996 -4.20867777 -8.24080658 269.911072 -191.321182
2345600.00 47139.9844 21165.9297 2427.66821 2127.84521 19106.8438 2034.57776 14.0420141 -8.24080658 270.562653 -191.337097
2345800.00 47139.9844 20620.4355 2422.79492 2157.69995 18756.8027 2068.32642 10.3988476 -8.24080658 270.286499 -191.311646
2346000.00 47139.9844 20193.0820 2434.65332 2085.40918 18402.5703 1993.63794 12.7377510 -8.24080658 270.331421 -191.297775
2346200.00 47139.9844 20364.1523 2425.82764 2137.27051 18563.2148 2045.86206 12.9992933 -8.24080658 269.819153 -191.410034
2346400.00 47139.9844 20522.1230 2426.13501 2170.24512 18705.0996 2067.24512 24.1499596 -8.24080658 270.119324 -191.269287
2346600.00 47139.9844 19816.6348 2373.49609 2118.41724 18115.6172 2031.92468 7.31376553 -8.24080658 270.472443 -191.293686
2346800.00 47139.9844 19049.6270 2448.33716 2096.90332 17641.6367 1992.77917 25.4169521 -8.24080658 270.238464 -191.531265
2347000.00 47139.9844 18870.9902 2469.90186 2081.27515 17524.7637 1987.31970 14.9139948 -8.24080658 270.384705 -191.343109
2347200.00 47139.9844 19625.0586 2405.53491 2050.68384 17948.2188 1958.33606 12.9244785 -8.24080658 270.494751 -191.071365
2347400.00 47139.9844 20322.7598 2460.84253 2106.62280 18539.1250 2014.24890 13.0251617 -8.24080658 270.518280 -191.169586
2347600.00 47139.9844 20888.0781 2442.09692 2103.92236 18906.3281 1987.61975 37.3963585 -8.24080658 270.289673 -191.383545
2347800.00 47139.9844 20440.5039 2424.38672 2097.25562 18574.2500 1997.93274 20.6178951 -8.24080658 270.141052 -191.436066
2348000.00 47139.9844 21314.1367 2486.54956 2131.45386 19271.2227 2028.92310 23.7195187 -8.24080658 270.312958 -191.501633
2348200.00 47139.9844 21016.6113 2402.57983 2104.75781 18956.0137 2002.71655 23.1088295 -8.24080658 270.325409 -191.393066
2348400.00 47139.9844 20021.9062 2428.29614 2114.65137 18307.7734 2006.59753 28.7938976 -8.24080658 270.429474 -191.169617
2348600.00 47139.9844 20083.2285 2445.72925 2113.89722 18366.6113 2021.39307 13.4859943 -8.24080658 270.094025 -191.076050
2348800.00 47139.9844 20334.1816 2434.68115 2104.53052 18518.7227 2016.91895 8.76934910 -8.24080658 270.036682 -191.194534
2349000.00 47139.9844 20382.8984 2462.71899 2076.77100 18552.4941 1992.82715 4.40085125 -8.24080658 270.674713 -191.131699
2349200.00 47139.9844 20447.5137 2485.61475 2117.63721 18660.6797 2018.58069 20.1880302 -8.24080658 270.335907 -191.467575
2349400.00 47139.9844 19991.1211 2444.99927 2127.72729 18316.3887 2031.00134 17.1236401 -8.24080658 270.935333 -191.333145
2349600.00 47139.9844 20405.3203 2419.69092 2116.21948 18564.3301 2024.77039 11.9484987 -8.24080658 270.962158 -191.461487
2349800.00 47139.9844 21294.8359 2465.13770 2167.76392 19272.8535 2070.66406 17.8878193 -8.24080658 270.712952 -191.500854
2350000.00 47139.9844 20515.3398 2400.76978 2109.86230 18614.6875 2010.45752 20.4485207 -8.24080658 270.353516 -191.397156
2350200.00 47139.9844 20190.8359 2403.79639 2139.36621 18424.1270 2039.41138 20.2793674 -8.24080658 270.757812 -191.082275
2350400.00 47139.9844 20809.9375 2459.81128 2133.94800 18900.3477 2054.49341 -9.97533426E-02 -8.24080658 270.599884 -191.045715
2350600.00 47139.9844 20469.0508 2448.32178 2102.91577 18623.4707 2004.60986 18.5106354 -8.24080658 270.798828 -191.003723
2350800.00 47139.9844 19459.8086 2441.52148 2123.73975 17943.6523 2017.72156 27.1681042 -8.24080658 270.294037 -191.444046
2351000.00 47139.9844 19701.1230 2449.84253 2096.38721 18090.5215 2005.19885 13.1439943 -8.24080658 269.725433 -191.681000
2351200.00 47139.9844 20882.2168 2438.54883 2092.06934 18886.8984 1990.66968 23.0226669 -8.24080658 270.084625 -191.707550
2351400.00 47139.9844 20879.9414 2432.41699 2164.03809 18951.1719 2060.06885 25.8941517 -8.24080658 269.721130 -191.646103
2351600.00 47139.9844 19581.4336 2449.65771 2085.34424 17997.0078 1983.82544 23.7290630 -8.24080658 269.416443 -191.626709
2351800.00 47139.9844 19594.0625 2443.75659 2063.93579 17978.3828 1979.96655 6.27555513 -8.24080658 269.295502 -191.601837
2352000.00 47139.9844 20886.7070 2460.43115 2141.94482 18961.7441 2033.41980 29.9283848 -8.24080658 269.981140 -191.384491
2352200.00 47139.9844 20376.5312 2484.02002 2135.62549 18628.2715 2029.11340 27.5702019 -8.24080658 270.323242 -191.381226
2352400.00 47139.9844 19236.9180 2409.11938 2072.91577 17707.1914 1994.04211 1.00929320 -8.24080658 269.396149 -191.531891
2352600.00 47139.9844 20794.8047 2448.58228 2135.56323 18880.3301 2031.50269 26.0594997 -8.24080658 269.558807 -191.557877
2352800.00 47139.9844 21298.0781 2461.62085 2128.85742 19232.6582 2029.80127 20.4244556 -8.24080658 270.111908 -191.480179
2353000.00 47139.9844 20230.0918 2410.09058 2090.26367 18408.3047 1989.41077 22.3023071 -8.24080658 270.099823 -191.549316
2353200.00 47139.9844 20051.1250 2471.99243 2120.87427 18377.7812 2018.25708 23.7650433 -8.24080658 270.289307 -191.437256
2353400.00 47139.9844 20532.7363 2423.22681 2110.44287 18649.6855 2021.27417 10.0660629 -8.24080658 270.351349 -191.248856
2353600.00 47139.9844 20311.8965 2353.47217 2084.47632 18402.1387 1993.58105 11.4864578 -8.24080658 270.615906 -191.207169
2353800.00 47139.9844 20044.7168 2479.95190 2101.80615 18362.2676 2016.23083 6.82447863 -8.24080658 270.213959 -191.463074
2354000.00 47139.9844 19679.3320 2411.73120 2108.59302 18049.6367 2017.11609 12.7941256 -8.24080658 270.046387 -191.363480
2354200.00 47139.9844 20731.0469 2446.85498 2087.70190 18786.9082 1993.60852 15.4488907 -8.24080658 270.010071 -191.365646
2354400.00 47139.9844 20701.0840 2451.52271 2155.84277 18839.1191 2036.15503 41.6766815 -8.24080658 269.618622 -191.607574
2354600.00 47139.9844 19716.6543 2447.96948 2078.86182 18081.8008 1977.71326 22.6968346 -8.24080658 270.033569 -191.581848
2354800.00 47139.9844 19454.0430 2381.32690 2068.56201 17824.3164 1966.96021 23.5732861 -8.24080658 269.657379 -191.628723
2355000.00 47139.9844 19664.3730 2426.29541 2120.26392 18065.5859 2017.57275 24.4977551 -8.24080658 269.802673 -191.609299
2355200.00 47139.9844 20154.4102 2475.76807 2121.89233 18453.5820 2016.54297 27.4298115 -8.24080658 269.669098 -191.749527
2355400.00 47139.9844 19393.7754 2405.33423 2081.53589 17819.8633 1992.71570 11.0408936 -8.24080658 269.421234 -191.642059
2355600.00 47139.9844 19369.7207 2465.18921 2072.79565 17854.4414 1988.52014 7.01368380 -8.24080658 268.958313 -191.696594
2355800.00 47139.9844 19574.0586 2451.41650 2097.05493 18005.4082 1997.82581 21.2934036 -8.24080658 269.595245 -191.659607
2356000.00 47139.9844 19490.0645 2429.08203 2112.94067 17941.2148 2032.56104 2.69750810 -8.24080658 269.475403 -191.793243
2356200.00 47139.9844 19348.5957 2410.47363 2097.86890 17810.2754 2013.26672 6.37706089 -8.24080658 269.976562 -191.751556
2356400.00 47139.9844 19252.0762 2459.93018 2081.85742 17777.3652 1990.69165 12.3146086 -8.24080658 270.351929 -191.500793
2356600.00 47139.9844 19527.8594 2473.11157 2143.94482 18042.2305 2053.48779 10.7781811 -8.24080658 270.911346 -191.232285
2356800.00 47139.9844 19881.8320 2415.30444 2097.97607 18181.8086 2007.54773 11.5886164 -8.24080658 270.252625 -191.412903
2357000.00 47139.9844 19576.8398 2447.48096 2108.10229 18014.4316 2017.86377 11.4305325 -8.24080658 270.219879 -191.411835
2357200.00 47139.9844 20178.5938 2515.67725 2141.67651 18529.9004 2039.63782 23.1765385 -8.24080658 270.273987 -191.411667
2357400.00 47139.9844 19554.3125 2438.17773 2089.27002 17970.8086 2015.18115 -4.59958744 -8.24080658 270.010284 -191.321930
2357600.00 47139.9844 20604.6953 2401.17383 2137.19458 18703.8555 2035.26331 23.1921654 -8.24080658 270.142792 -191.403687
2357800.00 47139.9844 20842.2129 2514.71631 2114.44922 18957.9414 2023.23083 12.1901026 -8.24080658 270.408936 -191.380646
2358000.00 47139.9844 19919.6250 2412.61865 2145.90454 18253.0312 2036.87158 29.5531693 -8.24080658 270.724030 -191.244354
2358200.00 47139.9844 19684.3262 2446.94287 2098.10645 18077.7949 1988.34558 30.1349277 -8.24080658 270.768921 -191.143066
2358400.00 47139.9844 19361.4590 2500.47217 2126.24341 17937.4922 2025.38354 21.0483379 -8.24080658 270.960083 -191.148514
2358600.00 47139.9844 19097.0469 2415.67871 2104.58447 17649.2598 2005.50781 19.9181824 -8.24080658 270.471191 -191.312759
2358800.00 47139.9844 19360.6094 2472.34497 2062.39380 17844.9316 1963.92957 19.2727737 -8.24080658 270.600952 -191.409393
2359000.00 47139.9844 19637.1875 2500.84546 2135.33667 18136.5195 2026.34912 29.9124374 -8.24080658 270.492065 -191.416855
2359200.00 47139.9844 20243.7070 2441.37964 2087.05981 18445.7520 1995.87927 12.3273029 -8.24080658 270.319794 -191.466553
2359400.00 47139.9844 20392.0508 2399.67871 2119.03027 18538.0059 2024.57520 15.8742847 -8.24080658 270.046539 -191.465820
2359600.00 47139.9844 19625.2246 2460.24951 2145.84082 18098.2031 2037.16125 29.6221638 -8.24080658 270.195312 -191.137817
2359800.00 47139.9844 20415.3809 2450.55151 2092.68359 18578.5703 2001.63049 12.0402088 -8.24080658 270.119751 -191.106949
2360000.00 47139.9844 20890.2031 2444.12012 2100.46460 18906.3555 2022.81299 -1.51956415 -8.24080658 270.286377 -191.115173
2360200.00 47139.9844 21435.0879 2462.09229 2161.16382 19359.6289 2047.03406 35.1028366 -8.24080658 270.176880 -191.149887
2360400.00 47139.9844 21044.8008 2438.09741 2162.81128 19068.9629 2060.21191 24.2607803 -8.24080658 269.665924 -191.327393
2360600.00 47139.9844 20605.7207 2426.60547 2118.61768 18711.4141 2014.40698 25.4449997 -8.24080658 270.151611 -191.385956
2360800.00 47139.9844 20244.9688 2447.20801 2159.78906 18525.1758 2058.79834 22.1645641 -8.24080658 270.175964 -191.349747
2361000.00 47139.9844 20061.5547 2401.62329 2094.30762 18288.0156 2002.17700 13.0057383 -8.24080658 270.534180 -191.409149
2361200.00 47139.9844 20371.5879 2470.07520 2104.01953 18579.3223 2011.49927 13.4418011 -8.24080658 270.512115 -191.433624
2361400.00 47139.9844 20794.7773 2434.95361 2157.59180 18888.7109 2061.99365 16.4362183 -8.24080658 270.593109 -191.431351
2361600.00 47139.9844 20796.1875 2457.41650 2177.50000 18932.0527 2063.95972 34.5837059 -8.24080658 270.417053 -191.460556
2361800.00 47139.9844 20409.2656 2424.39990 2092.20898 18547.7402 2000.98462 12.4158239 -8.24080658 270.177063 -191.368500
2362000.00 47139.9844 19218.0312 2459.02295 2106.89771 17778.0918 2009.65955 18.2989674 -8.24080658 270.492432 -191.553314
2362200.00 47139.9844 19482.4707 2424.24048 2145.19092 17963.4023 2037.69373 28.6870308 -8.24080658 270.174225 -191.364151
2362400.00 47139.9844 21239.8223 2473.91699 2122.78003 19198.8262 2032.76733 10.8216696 -8.24080658 270.479950 -191.288818
2362600.00 47139.9844 21060.0879 2454.68774 2134.79541 19068.0469 2049.98486 5.74534655 -8.24080658 270.284332 -191.219254
2362800.00 47139.9844 20180.7676 2432.75415 2102.08154 18408.8789 2022.91333 0.491878599 -8.24080658 269.910645 -191.234283
2363000.00 47139.9844 20209.2480 2483.22266 2126.83936 18503.6836 2037.18103 10.5036259 -8.24080658 270.272736 -191.118042
2363200.00 47139.9844 20803.0566 2435.08130 2134.70703 18871.6465 2042.66846 12.3252897 -8.24080658 270.791504 -191.078125
2363400.00 47139.9844 19910.6562 2413.78442 2122.31372 18224.4414 2024.46423 18.6114120 -8.24080658 270.315063 -191.076797
2363600.00 47139.9844 19734.6738 2448.38599 2131.79932 18147.5430 2043.18506 9.50934887 -8.24080658 270.340698 -191.235596
2363800.00 47139.9844 19825.7871 2417.69702 2144.96265 18192.6562 2050.65747 15.7844582 -8.24080658 269.914032 -191.393417
2364000.00 47139.9844 20244.7871 2473.61279 2132.39282 18524.0605 2039.92761 13.8993139 -8.24080658 269.916687 -191.350723
2364200.00 47139.9844 20271.2051 2404.09961 2139.72119 18480.0371 2048.30811 12.3997173 -8.24080658 270.114075 -191.100723
2364400.00 47139.9844 20296.8535 2476.66382 2105.76709 18536.2793 2028.37012 -0.842653811 -8.24080658 269.543182 -191.303650
2364600.00 47139.9844 21033.7832 2484.97144 2151.85498 19097.3066 2075.16821 -2.19202209 -8.24080658 270.138123 -191.259415
2364800.00 47139.9844 19905.6465 2446.01392 2102.98560 18233.8984 2031.56055 -7.77919197 -8.24080658 270.270752 -191.066467
2365000.00 47139.9844 19655.3672 2445.36084 2126.64014 18084.8359 2042.34070 4.98702717 -8.24080658 270.192078 -190.879623
2365200.00 47139.9844 19909.1270 2476.17139 2143.60913 18307.0723 2059.38013 4.39900017 -8.24080658 270.743164 -190.913193
2365400.00 47139.9844 19995.4082 2429.55005 2113.52856 18289.6875 2030.06335 4.33812904 -8.24080658 270.349884 -191.222809
2365600.00 47139.9844 19593.9727 2466.38452 2141.13379 18078.1445 2058.71875 3.74171233 -8.24080658 269.954315 -191.280945
2365800.00 47139.9844 19626.7422 2454.81519 2118.44189 18066.4121 2022.16821 17.4639072 -8.24080658 270.235779 -191.426071
2366000.00 47139.9844 19642.6426 2437.15552 2113.80249 18055.0449 2037.89075 -3.46168447 -8.24080658 270.619904 -191.246414
2366200.00 47139.9844 19773.8164 2406.61353 2194.23926 18195.1211 2083.33789 32.3519707 -8.24080658 269.852020 -191.302444
2366400.00 47139.9844 20255.1211 2459.77295 2157.21240 18542.1445 2074.01196 4.69106007 -8.24080658 269.843262 -191.333862
2366600.00 47139.9844 20983.8672 2445.65552 2101.26025 18973.0801 2020.00256 2.60448718 -8.24080658 270.064087 -191.411041
2366800.00 47139.9844 20378.5117 2470.67920 2166.53760 18647.2031 2070.61084 16.7632179 -8.24080658 270.458527 -191.295074
2367000.00 47139.9844 20552.9531 2446.55908 2095.04175 18671.5156 2013.35840 2.09028244 -8.24080658 270.905212 -191.312134
2367200.00 47139.9844 20223.9453 2425.19849 2103.79590 18432.7207 2018.66162 6.01400185 -8.24080658 270.260925 -191.140671
2367400.00 47139.9844 20363.9434 2466.83130 2151.98999 18618.7949 2053.93579 19.3274555 -8.24080658 269.989197 -191.262421
2367600.00 47139.9844 20181.7559 2394.38477 2132.76196 18401.8672 2035.75159 18.6176548 -8.24080658 269.776123 -191.383514
2367800.00 47139.9844 19678.3145 2413.32300 2114.32886 18056.2637 2033.30090 2.05500507 -8.24080658 270.088593 -191.115662
2368000.00 47139.9844 20151.6055 2466.63257 2142.28369 18462.9102 2041.64832 20.9485111 -8.24080658 270.542328 -190.855499
2368200.00 47139.9844 19426.9512 2460.95020 2125.07471 17941.8262 2042.54358 3.22894859 -8.24080658 270.423279 -191.120956
2368400.00 47139.9844 20160.7969 2393.93970 2114.79932 18369.0508 2049.67847 -14.6166840 -8.24080658 270.767548 -191.029968
2368600.00 47139.9844 21337.2461 2449.16113 2170.53174 19288.8008 2086.25903 4.22553682 -8.24080658 270.983978 -190.936844
2368800.00 47139.9844 20819.4219 2435.44922 2160.82007 18909.3789 2069.47485 12.0582380 -8.24080658 270.123383 -190.836395
2369000.00 47139.9844 20838.9492 2368.98950 2114.85229 18810.3770 2023.49866 12.3826456 -8.24080658 269.863007 -190.891800
