Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2178800.00 47807.6289 9122.88574 2451.29028 1967.84985 10779.8457 1897.90955 -8.10628319 -8.12572098 269.289520 -191.243057
2179000.00 47807.6289 9128.82422 2472.99609 2001.11572 10838.9580 1937.95764 -15.2483196 -8.12572098 269.429321 -191.022964
2179200.00 47807.6289 8475.87695 2444.58521 1984.66785 10338.8486 1928.33936 -22.6000061 -8.12572098 269.744232 -190.815598
2179400.00 47807.6289 8316.04980 2421.41675 1987.29749 10206.8740 1920.20215 -11.2393303 -8.12572098 269.258179 -190.923477
2179600.00 47807.6289 9425.51074 2477.80884 1999.00757 11048.5215 1934.03088 -13.5433722 -8.12572098 269.376617 -190.856522
2179800.00 47807.6289 9432.43164 2414.76416 1933.78674 10925.0801 1868.58679 -13.6150732 -8.12572098 269.480499 -190.665466
2180000.00 47807.6289 9180.08691 2469.25342 1922.55029 10792.3916 1871.16248 -27.6294804 -8.12572098 269.632294 -190.614960
2180200.00 47807.6289 10111.2773 2442.38013 2012.00415 11504.2217 1938.74292 -6.51967144 -8.12572098 270.191345 -190.410431
2180400.00 47807.6289 9668.95898 2362.32104 1978.06189 11081.8252 1923.71484 -24.8720036 -8.12572098 269.590485 -190.371307
2180600.00 47807.6289 9704.73340 2444.04297 1964.46667 11174.8936 1904.12024 -18.6925907 -8.12572098 269.606781 -190.567795
2180800.00 47807.6289 10177.8350 2457.78687 1988.71851 11542.7490 1922.79016 -12.8132658 -8.12572098 269.430359 -190.688904
2181000.00 47807.6289 10659.6729 2395.32739 1982.47339 11809.9941 1899.73499 4.50989103 -8.12572098 269.149384 -190.920944
2181200.00 47807.6289 10527.3652 2490.33911 1973.66809 11803.9521 1912.81274 -17.6879330 -8.12572098 269.621979 -191.078766
2181400.00 47807.6289 9504.20410 2454.59180 1996.50366 11077.6660 1917.04504 0.737913609 -8.12572098 269.884644 -191.163864
2181600.00 47807.6289 9747.73047 2384.28174 1948.86951 11129.5146 1888.33728 -17.9587669 -8.12572098 269.679688 -191.188736
2181800.00 47807.6289 10586.0811 2415.52295 2019.60046 11816.0059 1950.64490 -9.76214314 -8.12572098 270.046783 -191.328979
2182000.00 47807.6289 9643.43652 2492.29517 2002.92676 11218.8691 1937.19836 -12.9906178 -8.12572098 270.152710 -191.433807
2182200.00 47807.6289 9556.62109 2413.13184 1982.30774 11058.5566 1904.78674 -0.733585894 -8.12572098 269.714935 -191.460327
2182400.00 47807.6289 9564.16699 2391.48120 2036.52087 11096.3809 1973.75940 -15.2571068 -8.12572098 269.335419 -191.316818
2182600.00 47807.6289 10630.0225 2450.05103 2010.34399 11871.9150 1950.12402 -18.3692760 -8.12572098 269.805573 -191.216232
2182800.00 47807.6289 10173.5400 2465.47144 2038.47375 11597.1943 1961.83899 -1.81517994 -8.12572098 269.514923 -191.065048
2183000.00 47807.6289 9229.21191 2419.54517 2056.60889 10910.9932 1984.94629 -6.44894934 -8.12572098 269.302429 -191.191025
2183200.00 47807.6289 9182.14648 2432.00586 2005.07495 10839.1055 1945.58508 -18.3308754 -8.12572098 269.023407 -191.202713
2183400.00 47807.6289 10537.2764 2460.86743 1987.42407 11795.1465 1934.97156 -25.0295258 -8.12572098 268.917023 -191.434921
2183600.00 47807.6289 10155.6299 2412.59937 2020.94995 11514.3105 1955.81458 -13.0927296 -8.12572098 269.449188 -191.221085
2183800.00 47807.6289 9769.74805 2413.24658 2064.86475 11289.8262 1990.09595 -3.14360571 -8.12572098 269.079102 -191.166687
2184000.00 47807.6289 10523.8584 2469.28979 2026.77014 11833.5586 1955.54321 -7.98925543 -8.12572098 270.024658 -190.808380
2184200.00 47807.6289 10373.3457 2428.18408 1986.21301 11646.9561 1930.41833 -22.4526539 -8.12572098 269.249786 -191.002396
2184400.00 47807.6289 10091.2236 2464.45386 2023.36914 11523.6787 1965.27014 -20.7573528 -8.12572098 269.665833 -190.809357
2184600.00 47807.6289 9189.53516 2415.12646 1968.97180 10791.2744 1916.25085 -25.8638439 -8.12572098 269.453186 -190.868408
2184800.00 47807.6289 9333.31152 2408.62134 2019.07666 10935.1182 1953.31519 -12.8886490 -8.12572098 269.313721 -190.663635
2185000.00 47807.6289 9959.25684 2456.10938 2013.17419 11413.1279 1942.70447 -8.13692570 -8.12572098 269.499420 -190.892776
2185200.00 47807.6289 9298.34668 2385.45215 1990.00183 10858.4961 1921.62244 -10.0458183 -8.12572098 269.528534 -191.103241
2185400.00 47807.6289 8803.99219 2439.93848 2030.98547 10609.2891 1972.04651 -18.6224518 -8.12572098 268.911926 -191.350494
2185600.00 47807.6289 9341.73926 2432.48120 2021.71484 10967.4932 1958.10657 -14.1450157 -8.12572098 269.015167 -191.261810
2185800.00 47807.6289 10287.8799 2424.81299 1982.56470 11580.3467 1926.07971 -21.9146156 -8.12572098 269.638580 -191.238983
2186000.00 47807.6289 10656.6064 2497.95630 2032.93018 11960.9414 1973.73035 -19.3376884 -8.12572098 269.723633 -191.186050
2186200.00 47807.6289 10103.0137 2419.42554 2012.42224 11475.9238 1939.08679 -5.32173347 -8.12572098 269.700684 -191.043396
2186400.00 47807.6289 9940.99219 2441.72559 2025.17712 11398.0127 1964.65369 -17.5286865 -8.12572098 269.186829 -191.134796
2186600.00 47807.6289 10946.4580 2423.37207 2073.48047 12128.9990 2004.19604 -8.20503998 -8.12572098 268.837799 -191.348419
2186800.00 47807.6289 10401.4980 2457.45361 1962.59766 11672.2383 1904.50757 -19.9216824 -8.12572098 269.352631 -191.340897
2187000.00 47807.6289 9458.17480 2459.09473 2005.40088 11058.9736 1948.93286 -21.3839874 -8.12572098 269.139862 -191.287918
2187200.00 47807.6289 9861.88770 2532.68408 2005.83923 11414.4805 1944.33337 -16.8119411 -8.12572098 269.366089 -191.048386
2187400.00 47807.6289 11059.7412 2465.58984 1973.70105 12150.4209 1916.22778 -21.3948803 -8.12572098 269.710541 -190.842453
2187600.00 47807.6289 10563.7588 2478.12305 1933.57056 11777.0127 1883.14990 -27.8331089 -8.12572098 269.276428 -191.022675
2187800.00 47807.6289 8784.65527 2404.60181 1989.93335 10519.4180 1928.67114 -17.4205608 -8.12572098 269.411133 -190.728165
2188000.00 47807.6289 9240.20996 2478.13599 2013.19983 10933.8438 1945.12683 -10.7141886 -8.12572098 269.659515 -190.872314
2188200.00 47807.6289 10327.7627 2411.39868 2010.66516 11622.8408 1940.05908 -8.46539688 -8.12572098 269.845184 -190.773605
2188400.00 47807.6289 9903.42285 2425.15405 2023.33569 11353.4062 1962.03381 -17.0887413 -8.12572098 269.184875 -190.794235
2188600.00 47807.6289 10462.3965 2462.43579 1982.51245 11739.5947 1912.64185 -8.58652115 -8.12572098 269.138733 -190.681717
2188800.00 47807.6289 11246.3779 2466.36963 1973.66382 12281.2920 1915.89282 -20.7676239 -8.12572098 269.440125 -190.901398
2189000.00 47807.6289 11585.2930 2469.23120 2018.72937 12565.5186 1952.82544 -12.8211689 -8.12572098 269.718353 -190.993225
2189200.00 47807.6289 10248.1201 2417.44702 2052.35840 11615.0527 1984.07446 -10.5979614 -8.12572098 270.023590 -191.141632
2189400.00 47807.6289 10161.0742 2361.54492 2042.94824 11489.0498 1981.38477 -16.9159489 -8.12572098 269.574066 -191.094788
2189600.00 47807.6289 11566.3428 2464.75781 2017.79907 12546.9033 1948.56714 -8.23043537 -8.12572098 268.741730 -191.279373
2189800.00 47807.6289 11469.3477 2389.57788 2021.30823 12407.6055 1957.65466 -13.6785231 -8.12572098 268.620026 -191.287949
2190000.00 47807.6289 9777.41504 2413.83618 1972.31885 11203.2158 1914.74756 -20.4367828 -8.12572098 269.257355 -191.249252
2190200.00 47807.6289 9832.08203 2466.05835 2001.24976 11322.4844 1935.84521 -12.7279148 -8.12572098 269.391144 -191.258682
2190400.00 47807.6289 9407.59961 2436.83594 2040.35254 11036.4053 1961.43359 5.78057244E-02 -8.12572098 270.032959 -191.171829
2190600.00 47807.6289 8842.41211 2403.71875 1973.97083 10542.8428 1893.50354 2.26909161 -8.12572098 269.440033 -191.241928
2190800.00 47807.6289 9015.43457 2421.90698 2053.10449 10760.7998 1991.09265 -16.2709503 -8.12572098 269.459900 -191.177124
2191000.00 47807.6289 10261.2939 2479.79102 1948.21387 11582.4385 1883.88806 -14.0776653 -8.12572098 269.653137 -191.249603
2191200.00 47807.6289 9427.50488 2373.11011 1990.59656 10936.8008 1922.20325 -9.98060417 -8.12572098 269.584839 -191.210907
2191400.00 47807.6289 9224.49121 2475.11230 2001.25049 10907.9111 1935.13525 -12.7768688 -8.12572098 269.879517 -190.987473
2191600.00 47807.6289 9063.96094 2419.45312 1992.42334 10731.4990 1933.52759 -19.6800327 -8.12572098 269.596222 -191.020447
2191800.00 47807.6289 10216.7930 2431.13745 1987.67676 11542.2197 1922.61707 -13.6909370 -8.12572098 269.593353 -190.842743
2192000.00 47807.6289 9928.80371 2429.73608 2025.15259 11377.5010 1952.19714 -5.71322584 -8.12572098 269.455048 -190.786240
2192200.00 47807.6289 9027.82227 2470.89355 1974.53870 10739.8584 1913.88391 -18.3759975 -8.12572098 269.891663 -190.860855
2192400.00 47807.6289 9624.71777 2395.43018 1968.21777 11074.2441 1903.86328 -14.5511808 -8.12572098 269.934479 -191.028793
2192600.00 47807.6289 9881.29688 2431.54102 2035.42285 11356.4531 1963.06592 -6.77980232 -8.12572098 270.108459 -190.971664
2192800.00 47807.6289 9536.11230 2406.17993 2007.96521 11062.9629 1941.27222 -12.9508562 -8.12572098 270.541077 -190.897263
2193000.00 47807.6289 9619.43066 2419.49341 1992.13953 11118.5430 1923.84167 -10.4516745 -8.12572098 269.778870 -191.029465
2193200.00 47807.6289 10020.1895 2504.45752 1989.06689 11479.8525 1925.50085 -14.9694109 -8.12572098 269.692688 -191.157181
2193400.00 47807.6289 9880.15625 2400.03174 2010.82275 11299.5488 1943.42981 -11.4749823 -8.12572098 269.756470 -190.888489
2193600.00 47807.6289 9294.37793 2439.98218 1999.71655 10919.9736 1930.93799 -9.29978657 -8.12572098 268.937897 -190.859512
2193800.00 47807.6289 10239.7910 2460.28003 1982.65454 11582.3750 1904.01782 0.619177699 -8.12572098 269.094818 -191.077286
2194000.00 47807.6289 9917.28613 2430.46631 2036.98950 11382.0381 1957.25134 1.85849202 -8.12572098 269.274261 -191.394577
2194200.00 47807.6289 10141.4951 2421.26489 1995.70874 11487.8799 1925.77954 -7.28518105 -8.12572098 268.687561 -191.473221
2194400.00 47807.6289 10350.9238 2437.28027 1996.96692 11651.1729 1931.24084 -11.3547239 -8.12572098 268.558136 -191.477386
2194600.00 47807.6289 10041.6074 2465.14502 2002.65283 11469.0586 1941.83289 -16.4667339 -8.12572098 268.837738 -191.551117
2194800.00 47807.6289 10174.5957 2414.05859 2024.40552 11532.4492 1958.05115 -10.8720827 -8.12572098 268.902893 -191.676559
2195000.00 47807.6289 10211.0586 2408.90259 2021.48718 11549.7979 1948.77942 -6.09893274 -8.12572098 270.089172 -191.282394
2195200.00 47807.6289 9419.69336 2441.99341 1994.64612 11004.2881 1917.21631 -1.29409266 -8.12572098 269.774170 -191.050247
2195400.00 47807.6289 9054.51074 2524.48096 2008.05225 10845.5674 1925.84949 3.82132912 -8.12572098 269.453827 -191.072372
2195600.00 47807.6289 9503.34570 2440.84619 2005.13843 11071.9570 1924.21045 2.72159648 -8.12572098 269.310913 -191.104507
2195800.00 47807.6289 9757.38672 2458.05957 1967.45996 11228.6162 1901.14575 -12.5420256 -8.12572098 269.820343 -190.964127
2196000.00 47807.6289 10193.4639 2482.47900 2037.75696 11627.3770 1957.67322 1.08564055 -8.12572098 269.948975 -190.950928
2196200.00 47807.6289 10238.1406 2399.49121 2027.72778 11565.5088 1951.21692 -2.14319253 -8.12572098 269.740631 -191.086548
2196400.00 47807.6289 10754.6084 2435.85913 1997.52136 11931.7637 1926.79126 -7.95430183 -8.12572098 269.817017 -191.132553
2196600.00 47807.6289 10537.7031 2489.12500 2043.65076 11879.9277 1966.95972 -1.93189824 -8.12572098 269.853027 -191.230103
2196800.00 47807.6289 9796.73047 2415.10352 2007.73511 11253.3662 1926.29504 3.76724553 -8.12572098 269.157532 -191.484680
2197000.00 47807.6289 10222.7441 2450.22778 1981.72693 11559.5098 1928.03967 -23.9942703 -8.12572098 269.277435 -191.595963
2197200.00 47807.6289 10528.2021 2448.68677 1982.08325 11771.2979 1913.13416 -8.93019009 -8.12572098 269.349091 -191.469833
2197400.00 47807.6289 9813.08789 2477.77710 2023.01758 11342.7275 1956.63794 -11.4079342 -8.12572098 269.177246 -191.389648
2197600.00 47807.6289 9894.95801 2407.65430 2002.04504 11308.7139 1938.93506 -14.6593752 -8.12572098 269.167297 -191.397797
2197800.00 47807.6289 10592.6562 2422.21851 2005.43945 11813.1250 1946.02893 -18.4413795 -8.12572098 269.140564 -191.288635
2198000.00 47807.6289 9554.13281 2475.92212 1991.26123 11128.5664 1933.28186 -20.1303577 -8.12572098 269.324432 -191.214691
2198200.00 47807.6289 9064.67383 2398.20459 1979.84937 10698.1729 1902.35632 -9.45409089E-02 -8.12572098 268.977600 -191.389999
2198400.00 47807.6289 10785.6924 2454.57935 2023.13647 11997.7725 1955.79114 -10.9540348 -8.12572098 269.668121 -191.368713
2198600.00 47807.6289 11099.9648 2410.88013 2054.21362 12204.2686 1994.05725 -18.1362572 -8.12572098 269.837006 -191.544342
2198800.00 47807.6289 9682.30664 2410.41748 1989.17188 11150.3379 1915.39404 -3.55854344 -8.12572098 268.783173 -191.446655
2199000.00 47807.6289 10117.3906 2456.60962 2015.59875 11526.3086 1938.96472 -0.993088365 -8.12572098 269.139435 -191.512222
2199200.00 47807.6289 11900.2246 2421.40479 1990.70898 12709.2510 1926.76233 -13.5387220 -8.12572098 269.139130 -191.653748
2199400.00 47807.6289 10169.6318 2448.91040 1958.30981 11497.7441 1905.64868 -25.3282013 -8.12572098 269.441254 -191.452042
2199600.00 47807.6289 9192.63672 2440.41602 2003.33423 10853.0879 1929.22754 -3.60163689 -8.12572098 269.153839 -191.445587
2199800.00 47807.6289 9856.83496 2434.72461 2014.46082 11321.6201 1942.02246 -5.68302107 -8.12572098 269.417206 -191.295853
2200000.00 47807.6289 10207.3281 2415.33716 1956.24597 11488.3896 1892.51489 -14.4803715 -8.12572098 269.373138 -191.161713
2200200.00 47807.6289 9341.66992 2444.30225 2027.75232 10985.3027 1944.27368 5.05742931 -8.12572098 269.625183 -191.204025
2200400.00 47807.6289 8443.10059 2488.89771 1979.57861 10355.2188 1900.58423 0.235150814 -8.12572098 269.714569 -190.955307
2200600.00 47807.6289 9794.93262 2391.43115 1988.54565 11209.2510 1918.22754 -8.18968868 -8.12572098 269.687927 -191.180084
2200800.00 47807.6289 9945.22949 2435.49780 2041.62756 11411.1904 1967.34119 -5.03648949 -8.12572098 270.281189 -190.958282
2201000.00 47807.6289 9241.13281 2453.41504 1982.94910 10879.5146 1930.37170 -26.1555138 -8.12572098 269.717834 -190.984879
2201200.00 47807.6289 9399.03809 2459.91772 1932.18884 10945.3525 1873.91614 -20.9020290 -8.12572098 270.093628 -190.918762
2201400.00 47807.6289 10371.7842 2476.22705 2025.63293 11733.3291 1959.61243 -13.2982674 -8.12572098 270.194885 -190.876038
2201600.00 47807.6289 10805.9736 2436.12866 1990.98560 11961.3115 1928.18896 -15.7722654 -8.12572098 269.534363 -190.965485
2201800.00 47807.6289 9600.51758 2368.59790 1972.37061 11034.6924 1900.62964 -6.95388365 -8.12572098 269.731567 -191.036697
2202000.00 47807.6289 10073.3076 2463.17554 2008.18933 11494.7285 1942.65149 -13.3901720 -8.12572098 269.896271 -190.968277
2202200.00 47807.6289 10245.4443 2472.78027 1964.22583 11580.3877 1899.62891 -14.1424036 -8.12572098 269.577148 -190.837845
2202400.00 47807.6289 9523.90039 2442.28052 1950.49866 11033.0830 1884.99597 -12.6372108 -8.12572098 269.085510 -190.945526
2202600.00 47807.6289 9055.14648 2482.81396 2009.97217 10806.2617 1943.74878 -11.9668550 -8.12572098 269.310089 -191.119843
2202800.00 47807.6289 9913.53125 2429.19507 1980.75134 11321.9102 1934.26904 -31.6777878 -8.12572098 269.407471 -191.247284
2203000.00 47807.6289 10595.5068 2409.19360 2029.72974 11826.3779 1965.14893 -14.1127300 -8.12572098 269.951477 -191.257889
2203200.00 47807.6289 9814.27832 2446.01709 2050.05078 11338.8301 1970.46826 1.53009772 -8.12572098 269.150848 -191.098282
2203400.00 47807.6289 9777.41113 2459.02808 1948.76013 11224.8457 1880.07129 -10.5857906 -8.12572098 270.160522 -190.885925
2203600.00 47807.6289 9912.81152 2475.77295 1972.78638 11360.0225 1909.98401 -16.2296696 -8.12572098 269.967377 -190.935257
2203800.00 47807.6289 9919.86816 2428.18823 2008.78748 11353.3584 1937.70422 -8.12960720 -8.12572098 270.056519 -190.843597
2204000.00 47807.6289 9642.50586 2432.18335 1974.96204 11130.1436 1907.33020 -11.4837513 -8.12572098 269.867889 -190.752396
2204200.00 47807.6289 9485.76660 2479.05151 2004.44067 11097.2080 1932.96631 -7.68896008 -8.12572098 269.788818 -190.625443
2204400.00 47807.6289 10408.3779 2417.84912 1975.94775 11650.7812 1917.88684 -21.4103699 -8.12572098 270.188965 -190.717606
2204600.00 47807.6289 10920.4297 2444.02856 1991.01111 12049.0391 1935.34155 -23.2727318 -8.12572098 269.724396 -190.782135
2204800.00 47807.6289 10827.3799 2439.45459 2037.62805 12026.2051 1974.63135 -15.2737846 -8.12572098 269.380951 -191.110306
2205000.00 47807.6289 10250.8262 2411.54834 2017.37158 11576.0537 1944.68018 -5.73591471 -8.12572098 269.357025 -190.929779
2205200.00 47807.6289 9618.82520 2431.76831 1950.41565 11088.6709 1895.18958 -23.1801720 -8.12572098 269.412537 -191.006363
2205400.00 47807.6289 10171.0635 2469.81348 2014.43994 11575.7754 1949.61877 -13.8496246 -8.12572098 269.793610 -191.122879
2205600.00 47807.6289 10398.3037 2401.60352 2030.84326 11682.4072 1945.77515 6.96208811 -8.12572098 269.373535 -191.267471
2205800.00 47807.6289 9930.18652 2452.49463 2011.80786 11387.8789 1951.30090 -17.1886463 -8.12572098 269.125427 -191.429840
2206000.00 47807.6289 9734.64648 2458.72900 2011.32703 11257.2969 1944.80981 -11.2064114 -8.12572098 269.201965 -191.478348
2206200.00 47807.6289 10219.3496 2379.31909 2016.01379 11520.5225 1943.58850 -6.18248367 -8.12572098 269.899139 -191.291306
2206400.00 47807.6289 10026.7822 2438.32056 1997.89880 11427.1445 1933.43433 -13.7325611 -8.12572098 269.503204 -191.306107
2206600.00 47807.6289 9380.61816 2421.83911 2041.54736 11003.7900 1969.93860 -6.42603588 -8.12572098 269.297760 -191.262970
2206800.00 47807.6289 9917.69141 2408.74243 1983.46106 11307.0684 1896.23511 9.17866707 -8.12572098 269.369232 -191.321960
2207000.00 47807.6289 11077.4707 2406.33423 2059.32422 12189.1514 1981.36133 0.315756202 -8.12572098 268.929840 -191.282837
2207200.00 47807.6289 11084.8311 2472.75464 1972.72949 12174.1084 1897.11597 -3.51557231 -8.12572098 270.001190 -190.872116
2207400.00 47807.6289 10424.7861 2401.07349 1984.87451 11654.3721 1915.93152 -10.0958071 -8.12572098 270.060089 -191.021271
2207600.00 47807.6289 10609.0107 2520.64819 1973.08093 11890.5996 1921.09436 -26.7590923 -8.12572098 269.909241 -191.163467
2207800.00 47807.6289 10505.0654 2422.93530 2002.81726 11750.1494 1939.73279 -15.6528902 -8.12572098 269.940765 -191.203384
2208000.00 47807.6289 8929.94336 2487.24146 1988.21167 10701.6348 1920.12500 -10.0627632 -8.12572098 269.269897 -191.120438
2208200.00 47807.6289 8573.76074 2406.40430 2066.52222 10450.7686 1991.37964 -3.07311821 -8.12572098 269.276062 -191.060318
2208400.00 47807.6289 9346.58203 2397.34668 2000.51660 10914.5361 1944.83606 -22.0334206 -8.12572098 269.137115 -191.423157
2208600.00 47807.6289 10517.5840 2473.23560 2044.77893 11851.1387 1989.07544 -22.3121777 -8.12572098 269.356964 -191.341446
2208800.00 47807.6289 10759.9639 2443.12598 2019.24622 11964.4912 1955.67664 -14.4698668 -8.12572098 269.335114 -191.295685
2209000.00 47807.6289 10759.8301 2391.17651 2039.91064 11933.1123 1975.25830 -12.9470205 -8.12572098 268.934204 -191.334732
2209200.00 47807.6289 10342.6426 2472.69312 2083.20972 11767.0547 2015.58472 -10.5649586 -8.12572098 269.402344 -191.212433
2209400.00 47807.6289 9827.30078 2451.93042 2008.42480 11312.1973 1936.48376 -5.60127831 -8.12572098 268.986694 -191.444351
2209600.00 47807.6289 10747.0742 2449.75000 1969.32581 11912.2070 1901.86658 -10.3670931 -8.12572098 269.341705 -191.515427
2209800.00 47807.6289 10405.8896 2474.82593 2055.12012 11785.1953 1981.51807 -2.94636536 -8.12572098 268.046661 -191.498383
2210000.00 47807.6289 9906.31055 2426.82349 2003.24268 11336.9961 1936.19031 -10.0944681 -8.12572098 268.557953 -191.411011
2210200.00 47807.6289 10186.0195 2430.40796 2013.16736 11545.5254 1966.61340 -30.5057297 -8.12572098 268.649353 -191.589539
2210400.00 47807.6289 10176.1631 2467.01611 2017.12732 11579.2207 1971.06445 -31.5897713 -8.12572098 269.242859 -191.590256
2210600.00 47807.6289 9400.39648 2407.01709 1982.10144 10943.3115 1923.31287 -19.1394558 -8.12572098 269.515839 -191.587845
2210800.00 47807.6289 9454.86523 2457.43994 2043.05237 11092.6631 1972.04651 -6.79551220 -8.12572098 269.248413 -191.447021
2211000.00 47807.6289 10600.7578 2433.40527 2040.77100 11865.2930 1965.29102 -2.56238508 -8.12572098 269.615692 -191.573364
2211200.00 47807.6289 10571.3594 2431.66333 1975.90161 11778.1826 1920.43213 -22.6099358 -8.12572098 269.610474 -191.530991
2211400.00 47807.6289 9418.25879 2446.24634 1968.59851 10981.4932 1904.46155 -13.7959347 -8.12572098 269.477386 -191.544479
2211600.00 47807.6289 9865.01270 2462.14844 2034.02686 11374.3105 1971.95398 -15.8068743 -8.12572098 269.270813 -191.391068
2211800.00 47807.6289 11262.0254 2453.75366 1955.66431 12261.5859 1882.50574 -5.85545826 -8.12572098 270.054291 -191.040253
2212000.00 47807.6289 10175.3066 2451.98047 2004.81824 11551.2803 1945.24792 -19.7384701 -8.12572098 270.172211 -190.863419
2212200.00 47807.6289 9245.50684 2452.61572 2103.14233 11001.9580 2022.24951 2.71980190 -8.12572098 269.375702 -191.202713
2212400.00 47807.6289 9567.69043 2447.66089 1987.07532 11105.5713 1915.85876 -6.38329029 -8.12572098 268.839966 -191.240097
2212600.00 47807.6289 9381.04297 2418.40430 2023.01404 10982.1182 1953.68506 -8.61901569 -8.12572098 269.061493 -191.113541
2212800.00 47807.6289 9495.46582 2547.55420 1958.26355 11126.2959 1894.06287 -14.1157866 -8.12572098 269.496979 -191.180557
2213000.00 47807.6289 9617.67773 2433.35791 1973.04456 11112.0898 1898.69275 -4.18538904 -8.12572098 269.625092 -191.087967
2213200.00 47807.6289 10350.9961 2473.39526 1991.81738 11682.1885 1927.35864 -14.7033367 -8.12572098 270.200195 -191.038101
2213400.00 47807.6289 10515.0469 2491.51221 2072.93970 11895.8076 2008.61560 -14.2521086 -8.12572098 269.680054 -191.103943
2213600.00 47807.6289 9583.70020 2439.16089 1990.28809 11111.4463 1921.72705 -9.40035725 -8.12572098 269.314148 -191.352844
2213800.00 47807.6289 9446.78516 2413.98682 2021.40186 11021.9258 1944.99231 -0.817938209 -8.12572098 268.620483 -191.393097
2214000.00 47807.6289 9502.66504 2475.85596 2025.46814 11126.8223 1958.04919 -10.3386660 -8.12572098 269.096893 -191.339294
2214200.00 47807.6289 9568.88672 2447.51172 1978.87305 11098.0537 1922.07153 -21.2600861 -8.12572098 269.521515 -191.459930
2214400.00 47807.6289 10419.1807 2425.69629 1984.23926 11674.4521 1917.44983 -11.8777704 -8.12572098 270.095764 -191.428513
2214600.00 47807.6289 10895.1299 2480.39868 2031.18298 12107.9414 1948.39465 5.03676605 -8.12572098 269.330994 -191.579437
2214800.00 47807.6289 11416.8496 2403.12964 2014.01965 12377.2646 1935.84143 -0.217045888 -8.12572098 269.740997 -191.345703
2215000.00 47807.6289 10629.0605 2429.14990 1999.42419 11839.4238 1931.29041 -10.0285711 -8.12572098 269.485565 -191.323196
2215200.00 47807.6289 9913.14062 2490.81689 2020.23010 11422.7393 1955.11621 -12.4588165 -8.12572098 269.124054 -191.551300
2215400.00 47807.6289 9422.49219 2459.76465 1936.35095 10965.7148 1877.14355 -18.4912796 -8.12572098 269.312500 -191.613739
2215600.00 47807.6289 9186.30762 2459.40405 1977.66394 10841.9932 1913.80347 -13.0493364 -8.12572098 268.482178 -191.572311
2215800.00 47807.6289 9576.88379 2479.71460 1983.18335 11140.1426 1926.70789 -21.2010155 -8.12572098 269.194885 -191.518463
2216000.00 47807.6289 9216.60840 2386.81128 1985.89026 10798.7529 1926.15100 -18.8452721 -8.12572098 270.071442 -191.487015
2216200.00 47807.6289 8678.08203 2419.04810 1956.73767 10426.3643 1897.81201 -18.9902477 -8.12572098 269.354095 -191.438171
2216400.00 47807.6289 9718.86426 2469.22290 2003.95850 11249.4189 1938.70654 -13.6707430 -8.12572098 270.082520 -191.159897
2216600.00 47807.6289 9452.76465 2413.20093 1992.53882 10996.4463 1929.95740 -16.1805916 -8.12572098 269.896606 -191.134613
2216800.00 47807.6289 9529.04492 2449.06445 1977.47400 11070.4287 1916.03198 -16.8551102 -8.12572098 269.558990 -191.261856
2217000.00 47807.6289 10136.5361 2447.08618 2039.79321 11554.3291 1969.71252 -8.42521191 -8.12572098 269.650391 -191.144531
2217200.00 47807.6289 10309.5479 2396.92358 2001.90515 11586.9053 1937.95789 -14.2132778 -8.12572098 269.346680 -191.186172
2217400.00 47807.6289 10793.4600 2499.85986 2018.09155 12043.4238 1957.66199 -17.7828331 -8.12572098 269.476868 -191.264496
2217600.00 47807.6289 10444.6611 2442.18579 1969.60974 11694.0771 1917.34814 -25.7610226 -8.12572098 269.572266 -191.549774
2217800.00 47807.6289 10575.2158 2463.85864 1975.17310 11812.3389 1908.91443 -11.8327026 -8.12572098 269.496948 -191.405502
2218000.00 47807.6289 10665.5850 2445.71240 2062.30176 11944.3291 1967.30176 17.3011055 -8.12572098 269.220367 -191.521408
2218200.00 47807.6289 11212.7578 2420.31982 2043.51660 12281.6543 1977.92993 -12.5719728 -8.12572098 269.685822 -191.527145
2218400.00 47807.6289 11327.4160 2409.94580 2006.47046 12314.1768 1948.86499 -20.6521053 -8.12572098 269.687164 -191.429520
2218600.00 47807.6289 10524.2139 2486.77051 2028.05957 11852.5781 1954.44092 -4.32984638 -8.12572098 269.322968 -191.374374
2218800.00 47807.6289 10461.1992 2400.06909 2039.50781 11733.3887 1982.81165 -21.3323879 -8.12572098 269.490204 -191.461700
2219000.00 47807.6289 10692.1016 2395.23218 2032.44189 11882.4766 1979.03491 -23.9036160 -8.12572098 268.875549 -191.564896
2219200.00 47807.6289 10692.9111 2462.20630 2050.79785 11968.3721 1979.50354 -6.81905413 -8.12572098 269.613220 -191.499863
2219400.00 47807.6289 9459.17871 2433.57593 1990.10681 11018.8613 1913.30627 -1.95986760 -8.12572098 269.968597 -191.208176
2219600.00 47807.6289 9399.09375 2443.67578 1999.63440 10996.5957 1917.83923 3.11998796 -8.12572098 269.677887 -191.002731
2219800.00 47807.6289 10152.7734 2436.86108 2055.69092 11571.3223 1986.11816 -9.25372410 -8.12572098 270.076935 -191.250626
2220000.00 47807.6289 10034.6475 2422.04346 2015.65723 11434.1104 1933.09460 3.64231896 -8.12572098 270.161774 -191.241425
2220200.00 47807.6289 10477.9922 2436.30225 2021.43384 11763.2559 1931.45276 11.6653423 -8.12572098 269.676849 -191.361160
