Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2168600.00 46918.8125 24139.3594 2468.36011 2203.99292 21190.0176 2100.81567 24.6200809 -8.27965260 270.118378 -191.561157
2168800.00 46918.8125 23613.4961 2422.83960 2187.66406 20768.3398 2085.91919 23.1754723 -8.27965260 270.127625 -191.558334
2169000.00 46918.8125 24014.3145 2439.77368 2200.38086 21072.2559 2100.90161 21.3584862 -8.27965260 269.926514 -191.805908
2169200.00 46918.8125 24081.4277 2426.96484 2194.65137 21099.6406 2086.50049 29.7719288 -8.27965260 270.144104 -191.765198
2169400.00 46918.8125 24460.2461 2461.97729 2181.10474 21380.3184 2077.58252 25.6379051 -8.27965260 269.746155 -191.861847
2169600.00 46918.8125 24257.0156 2455.31567 2228.80127 21282.2891 2130.50244 20.4897575 -8.27965260 269.566956 -191.757797
2169800.00 46918.8125 24292.7324 2428.06982 2158.80444 21209.4863 2056.76465 23.3736954 -8.27965260 270.324097 -191.658035
2170000.00 46918.8125 24028.9551 2483.43970 2168.07690 21093.6367 2088.72070 0.732159019 -8.27965260 270.213654 -191.589600
2170200.00 46918.8125 24309.0684 2446.67773 2171.82520 21252.2949 2062.80884 30.6042252 -8.27965260 270.063507 -191.651276
2170400.00 46918.8125 23618.6035 2420.45850 2158.47900 20740.2695 2083.03101 -2.25728178 -8.27965260 269.576874 -191.871506
2170600.00 46918.8125 24083.2051 2442.96777 2212.87280 21135.0801 2115.14648 19.0223541 -8.27965260 270.335266 -191.631165
2170800.00 46918.8125 23563.8828 2419.13721 2202.06348 20745.0898 2110.53223 13.8198910 -8.27965260 269.433899 -191.722565
2171000.00 46918.8125 23038.1523 2359.66089 2192.86792 20316.6797 2084.57007 30.7348442 -8.27965260 269.162659 -191.599747
2171200.00 46918.8125 22531.3516 2486.00049 2139.44409 20042.8105 2051.68701 8.77439404 -8.27965260 269.991974 -191.009125
2171400.00 46918.8125 22325.2480 2414.20068 2165.81909 19856.3574 2062.77441 23.6551647 -8.27965260 270.181885 -190.792343
2171600.00 46918.8125 22710.8418 2417.13135 2112.78882 20070.1035 2012.88623 19.7771816 -8.27965260 270.816010 -190.690628
2171800.00 46918.8125 22405.0723 2473.99146 2172.04395 19976.9922 2074.63477 17.2896175 -8.27965260 270.790192 -190.670609
2172000.00 46918.8125 21795.8613 2424.99756 2139.63062 19478.7246 2047.55322 12.7311850 -8.27965260 270.065796 -190.719604
2172200.00 46918.8125 22243.8672 2421.86206 2154.42773 19796.9395 2047.99255 27.4221287 -8.27965260 269.938477 -190.925400
2172400.00 46918.8125 22109.6543 2449.93726 2189.57520 19768.3262 2098.93799 11.7637930 -8.27965260 270.095367 -191.221680
2172600.00 46918.8125 22380.7832 2382.80493 2191.15771 19888.2988 2092.73096 19.7487698 -8.27965260 269.831696 -191.153763
2172800.00 46918.8125 22998.3984 2457.42554 2209.62231 20403.9961 2115.08105 14.8339682 -8.27965260 270.749390 -191.041962
2173000.00 46918.8125 23271.9316 2460.64819 2175.68091 20560.4453 2072.79858 23.5761528 -8.27965260 270.338867 -191.032883
2173200.00 46918.8125 23525.1992 2442.06519 2175.22510 20714.7070 2085.53540 10.2049284 -8.27965260 270.489502 -191.004623
2173400.00 46918.8125 23607.0977 2473.24390 2188.15039 20814.8516 2104.50439 4.30468607 -8.27965260 270.379517 -191.038467
2173600.00 46918.8125 23816.8887 2374.88403 2194.91382 20866.8086 2096.90088 18.5789471 -8.27965260 270.611572 -191.177597
2173800.00 46918.8125 23742.8145 2440.42969 2219.23096 20905.9844 2128.47583 11.9861059 -8.27965260 270.228943 -191.459885
2174000.00 46918.8125 23722.4492 2418.06494 2210.75195 20861.2051 2111.05396 20.8635674 -8.27965260 270.152405 -191.317963
2174200.00 46918.8125 24076.6172 2401.94238 2159.23657 21035.9121 2066.36230 14.0744925 -8.27965260 270.104767 -191.304855
2174400.00 46918.8125 23540.7090 2476.02563 2159.65405 20743.7109 2074.26318 6.97014046 -8.27965260 270.020386 -191.599838
2174600.00 46918.8125 23434.9180 2454.39551 2183.52808 20673.5664 2089.46216 15.7036591 -8.27965260 269.894897 -191.532547
2174800.00 46918.8125 23625.5371 2387.58447 2160.94141 20714.6016 2073.83643 8.23601246 -8.27965260 270.363403 -191.494385
2175000.00 46918.8125 23054.2617 2472.88184 2172.18677 20420.2422 2081.47461 11.8716316 -8.27965260 270.322662 -191.482040
2175200.00 46918.8125 22621.9805 2446.29004 2168.06836 20093.7363 2065.88501 23.2710552 -8.27965260 270.343597 -191.431183
2175400.00 46918.8125 22727.4785 2444.58301 2113.15137 20109.3027 2035.09399 -0.470343769 -8.27965260 270.013367 -191.485779
2175600.00 46918.8125 23853.8906 2467.49487 2153.73291 20943.5566 2070.22632 4.87789392 -8.27965260 269.976898 -191.348373
2175800.00 46918.8125 23880.0703 2444.02539 2235.45703 21019.7266 2131.37915 26.1661415 -8.27965260 269.585144 -191.673325
2176000.00 46918.8125 23527.3945 2382.78101 2184.07227 20665.7734 2087.47412 18.1164131 -8.27965260 270.202545 -191.720825
2176200.00 46918.8125 23508.0469 2432.49609 2196.68481 20714.8613 2100.43286 18.5497684 -8.27965260 269.486359 -191.784180
2176400.00 46918.8125 23419.1680 2459.18530 2151.84155 20635.8906 2062.92920 10.6592417 -8.27965260 269.984161 -191.730942
2176600.00 46918.8125 23248.8828 2411.64746 2169.59082 20489.5820 2089.04492 3.03564262 -8.27965260 269.220337 -191.709900
2176800.00 46918.8125 23227.3379 2479.67603 2198.49048 20571.7676 2102.43970 18.3220711 -8.27965260 269.337311 -191.608505
2177000.00 46918.8125 23936.0020 2389.41602 2215.04346 20982.9746 2115.91357 20.6906586 -8.27965260 269.842102 -191.402924
2177200.00 46918.8125 24259.1230 2424.53931 2209.22388 21233.3789 2122.03394 8.03287029 -8.27965260 270.452637 -191.295700
2177400.00 46918.8125 23786.4609 2473.86743 2152.96655 20903.0234 2063.48486 10.7768793 -8.27965260 270.040558 -191.335785
2177600.00 46918.8125 23032.0137 2487.76196 2186.96460 20434.6777 2104.95728 3.07673454 -8.27965260 270.525787 -191.595306
2177800.00 46918.8125 24031.2090 2425.09668 2192.20752 21060.9668 2100.77222 13.4757910 -8.27965260 269.692535 -191.733215
2178000.00 46918.8125 23338.0469 2441.33618 2179.20996 20589.9023 2077.92310 22.8327122 -8.27965260 269.944122 -191.490036
2178200.00 46918.8125 22598.9551 2454.99878 2185.12598 20103.7480 2100.63037 6.24036503 -8.27965260 269.791290 -191.535889
2178400.00 46918.8125 23232.6230 2403.34717 2239.70874 20540.2754 2141.80444 19.0407543 -8.27965260 270.490295 -191.626785
2178600.00 46918.8125 23296.2754 2454.03833 2193.22168 20588.0332 2093.49194 20.8224583 -8.27965260 270.506989 -191.599777
2178800.00 46918.8125 22752.0723 2451.29028 2144.64697 20164.3320 2046.53906 19.5740395 -8.27965260 270.062378 -191.528473
2179000.00 46918.8125 22745.6426 2472.99609 2175.45703 20212.4492 2084.92236 11.6400986 -8.27965260 270.203522 -191.308838
2179200.00 46918.8125 22117.7344 2444.58521 2152.53540 19731.4629 2069.45093 3.66417360 -8.27965260 270.521179 -191.100983
2179400.00 46918.8125 21949.9688 2421.41675 2153.35620 19594.3203 2058.22461 16.3088169 -8.27965260 270.030609 -191.207855
2179600.00 46918.8125 23033.0430 2477.80884 2178.27979 20416.7422 2085.48828 13.7815580 -8.27965260 270.151062 -191.141190
2179800.00 46918.8125 23037.8105 2414.76416 2113.90259 20292.5820 2020.60461 13.9907885 -8.27965260 270.257294 -190.950134
2180000.00 46918.8125 22784.6621 2469.25342 2098.73828 20158.6875 2020.81995 -1.59421206 -8.27965260 270.410950 -190.898407
2180200.00 46918.8125 23745.0410 2442.38013 2201.34180 20891.5703 2099.80957 21.2521248 -8.27965260 270.974915 -190.694702
2180400.00 46918.8125 23269.5176 2362.32104 2162.49463 20447.2793 2081.49170 1.28611672 -8.27965260 270.372192 -190.655182
2180600.00 46918.8125 23337.1777 2444.04297 2148.16113 20560.9668 2060.73242 7.89343119 -8.27965260 270.386780 -190.851395
2180800.00 46918.8125 23834.0879 2457.78687 2178.20459 20944.7695 2084.62939 14.3383341 -8.27965260 270.210510 -190.973663
2181000.00 46918.8125 24339.5586 2395.32739 2181.75610 21231.7363 2069.82666 33.2083015 -8.27965260 269.927338 -191.206192
2181200.00 46918.8125 24183.4629 2490.33911 2168.69067 21206.8730 2080.56470 9.08859921 -8.27965260 270.401337 -191.363983
2181400.00 46918.8125 23202.1816 2454.59180 2177.73999 20508.7207 2069.38940 29.1357346 -8.27965260 270.663910 -191.449005
2181600.00 46918.8125 23436.6328 2384.28174 2133.89111 20554.9883 2046.04553 8.86072254 -8.27965260 270.458588 -191.473846
2181800.00 46918.8125 24266.2930 2415.52295 2215.93604 21235.9785 2118.57495 18.1463337 -8.27965260 270.830231 -191.615417
2182000.00 46918.8125 23314.6094 2492.29517 2187.61060 20633.2246 2094.08105 14.3157110 -8.27965260 270.935089 -191.721298
2182200.00 46918.8125 23222.7090 2413.13184 2164.57251 20468.1387 2058.29858 27.5289879 -8.27965260 270.491852 -191.746811
2182400.00 46918.8125 23228.2852 2391.48120 2218.60474 20504.3379 2128.33667 11.7600260 -8.27965260 270.110016 -191.601883
2182600.00 46918.8125 24284.1777 2450.05103 2207.15479 21273.9648 2119.90942 8.16310024 -8.27965260 270.583466 -191.501266
2182800.00 46918.8125 23847.9277 2465.47144 2228.63330 21012.3535 2123.43140 26.2585831 -8.27965260 270.293121 -191.349960
2183000.00 46918.8125 22854.5742 2419.54517 2235.60986 20293.6895 2135.66699 21.3422012 -8.27965260 270.075592 -191.474869
2183200.00 46918.8125 22793.1172 2432.00586 2182.56958 20211.0566 2095.74780 8.51613426 -8.27965260 269.792480 -191.486923
2183400.00 46918.8125 24140.1758 2460.86743 2181.08447 21160.1758 2102.07666 1.04308808 -8.27965260 269.683441 -191.718857
2183600.00 46918.8125 23776.7598 2412.59937 2209.61279 20891.7637 2116.69434 14.2047558 -8.27965260 270.219635 -191.505890
2183800.00 46918.8125 23408.3730 2413.24658 2249.82324 20680.5488 2146.44751 24.9788189 -8.27965260 269.848328 -191.451447
2184000.00 46918.8125 24180.3027 2469.28979 2221.60156 21236.5723 2122.18164 19.7110596 -8.27965260 270.801483 -191.092758
2184200.00 46918.8125 24010.3223 2428.18408 2179.54736 21037.1016 2096.91797 3.89355588 -8.27965260 270.022614 -191.286697
2184400.00 46918.8125 23727.9531 2464.45386 2213.29492 20913.9043 2128.16528 5.78044605 -8.27965260 270.443512 -191.094162
2184600.00 46918.8125 22823.8789 2415.12646 2146.59668 20179.2539 2067.45288 6.60322905E-02 -8.27965260 270.230103 -191.152115
2184800.00 46918.8125 22951.7832 2408.62134 2198.95679 20312.6309 2105.57202 14.2412672 -8.27965260 270.090576 -190.947037
2185000.00 46918.8125 23602.1973 2456.10938 2200.84644 20807.0605 2102.36182 19.3855553 -8.27965260 270.275055 -191.175781
2185200.00 46918.8125 22942.8145 2385.45215 2170.22021 20254.5859 2073.96191 17.3422127 -8.27965260 270.302429 -191.386276
2185400.00 46918.8125 22434.0938 2439.93848 2202.63525 19993.3887 2116.56201 8.02805138 -8.27965260 269.678070 -191.632996
2185600.00 46918.8125 22986.6016 2432.48120 2200.95361 20362.3105 2109.85303 12.8610697 -8.27965260 269.784607 -191.544952
2185800.00 46918.8125 23926.9434 2424.81299 2174.84937 20971.9785 2091.57202 4.38732767 -8.27965260 270.413971 -191.524033
2186000.00 46918.8125 24313.6855 2497.95630 2227.85840 21362.7656 2141.57983 7.24897051 -8.27965260 270.501617 -191.472046
2186200.00 46918.8125 23774.6855 2419.42554 2202.44507 20890.0020 2100.64844 22.6449146 -8.27965260 270.479736 -191.328110
2186400.00 46918.8125 23600.9062 2441.72559 2213.48438 20804.4316 2125.81616 9.12624931 -8.27965260 269.959839 -191.417969
2186600.00 46918.8125 24620.7832 2423.37207 2275.04102 21545.4980 2177.67310 19.3925419 -8.27965260 269.606659 -191.631165
2186800.00 46918.8125 24052.6074 2457.45361 2156.06934 21071.8262 2070.77539 6.79314041 -8.27965260 270.125153 -191.624405
2187000.00 46918.8125 23072.8086 2459.09473 2185.58691 20432.5469 2102.24902 4.99911785 -8.27965260 269.910431 -191.571793
2187200.00 46918.8125 23504.2070 2532.68408 2190.50537 20806.2441 2101.56641 10.1314211 -8.27965260 270.140167 -191.332626
2187400.00 46918.8125 24693.4961 2465.58984 2173.73291 21536.1621 2089.33252 5.04064941 -8.27965260 270.487335 -191.127655
2187600.00 46918.8125 24188.9160 2478.12305 2127.82788 21157.5254 2051.15942 -2.07489276 -8.27965260 270.050598 -191.307388
2187800.00 46918.8125 22456.9414 2404.60181 2163.93848 19934.9902 2075.47241 9.28776646 -8.27965260 270.190277 -191.011993
2188000.00 46918.8125 22941.6738 2478.13599 2191.62939 20367.8984 2095.72314 16.6221104 -8.27965260 270.441284 -191.156937
2188200.00 46918.8125 24041.2832 2411.39868 2203.74731 21065.7012 2105.15503 19.0228558 -8.27965260 270.627380 -191.058060
2188400.00 46918.8125 23593.8105 2425.15405 2211.42529 20780.9453 2123.04150 9.49932384 -8.27965260 269.962921 -191.078506
2188600.00 46918.8125 24185.9883 2462.43579 2179.16528 21191.1738 2081.36987 18.8439960 -8.27965260 269.917206 -190.965836
2188800.00 46918.8125 24951.7773 2466.36963 2178.49414 21718.4375 2093.77881 5.68104696 -8.27965260 270.221008 -191.186691
2189000.00 46918.8125 25294.8828 2469.23120 2227.03125 22004.6094 2133.57056 14.2386179 -8.27965260 270.500610 -191.278641
2189200.00 46918.8125 23969.0371 2417.44702 2244.50391 21063.0703 2148.66528 16.4579525 -8.27965260 270.808350 -191.427795
2189400.00 46918.8125 23860.2383 2361.54492 2235.66602 20923.8848 2146.83325 9.85902023 -8.27965260 270.353912 -191.379990
2189600.00 46918.8125 25247.5684 2464.75781 2225.83789 21966.5664 2128.66187 19.2261848 -8.27965260 269.513794 -191.563736
2189800.00 46918.8125 25150.0723 2389.57788 2229.42163 21828.2578 2138.37695 13.2266665 -8.27965260 269.389801 -191.571594
2190000.00 46918.8125 23455.8516 2413.83618 2158.61548 20622.4180 2074.08716 6.02920628 -8.27965260 270.032745 -191.533417
2190200.00 46918.8125 23514.9531 2466.05835 2187.61182 20744.0762 2094.51538 14.4744053 -8.27965260 270.165283 -191.543243
2190400.00 46918.8125 23090.0293 2436.83594 2220.29834 20456.7812 2112.73901 28.2010345 -8.27965260 270.815247 -191.456940
2190600.00 46918.8125 22528.1641 2403.71875 2147.21753 19966.1191 2037.68188 30.8426285 -8.27965260 270.219055 -191.526047
2190800.00 46918.8125 22703.3633 2421.90698 2228.84888 20185.8223 2139.38916 10.6820278 -8.27965260 270.238922 -191.461411
2191000.00 46918.8125 23956.1387 2479.79102 2139.90527 21011.9902 2048.08350 12.9238567 -8.27965260 270.432434 -191.534576
2191200.00 46918.8125 23108.2227 2373.11011 2173.28198 20358.4883 2077.12280 17.2922535 -8.27965260 270.362457 -191.495590
2191400.00 46918.8125 22891.5547 2475.11230 2179.53857 20318.4883 2085.75464 14.3958216 -8.27965260 270.659576 -191.271622
2191600.00 46918.8125 22694.4648 2419.45312 2168.03857 20116.4688 2082.24683 6.72545052 -8.27965260 270.371460 -191.305222
2191800.00 46918.8125 23877.7031 2431.13745 2178.79761 20948.5586 2085.98828 13.5673704 -8.27965260 270.370514 -191.128540
2192000.00 46918.8125 23600.3516 2429.73608 2214.11694 20792.6953 2113.02832 21.9301605 -8.27965260 270.229248 -191.070938
2192200.00 46918.8125 22697.3125 2470.89355 2149.50342 20151.3223 2061.76221 8.21629238 -8.27965260 270.670990 -191.146072
2192400.00 46918.8125 23260.0430 2395.43018 2149.89111 20461.3027 2057.99536 12.4959450 -8.27965260 270.713562 -191.313797
2192600.00 46918.8125 23482.1543 2431.54102 2220.71875 20720.2246 2119.91943 21.1664886 -8.27965260 270.889435 -191.256592
2192800.00 46918.8125 23152.9082 2406.17993 2189.89111 20438.7441 2095.36890 14.3800182 -8.27965260 271.325867 -191.183884
2193000.00 46918.8125 23255.1641 2419.49341 2175.39258 20507.5293 2079.12256 17.0275955 -8.27965260 270.558136 -191.315475
2193200.00 46918.8125 23683.2520 2504.45752 2176.42188 20886.4453 2085.02051 12.3712053 -8.27965260 270.473083 -191.443054
2193400.00 46918.8125 23527.4609 2400.03174 2197.30322 20696.3008 2102.11377 15.8263741 -8.27965260 270.535950 -191.172668
2193600.00 46918.8125 22953.9922 2439.98218 2177.64575 20324.1895 2080.90771 18.1697311 -8.27965260 269.710175 -191.141724
2193800.00 46918.8125 23917.9277 2460.28003 2175.12549 21001.5527 2067.65845 28.9599457 -8.27965260 269.867035 -191.359924
2194000.00 46918.8125 23575.3457 2430.46631 2223.72119 20785.9180 2115.13257 30.2210808 -8.27965260 270.044952 -191.677444
2194200.00 46918.8125 23811.0371 2421.26489 2185.76880 20900.0391 2087.46436 20.6041412 -8.27965260 269.456482 -191.756165
2194400.00 46918.8125 24059.5664 2437.28027 2190.54346 21090.8906 2096.97339 16.0033245 -8.27965260 269.327576 -191.761047
2194600.00 46918.8125 23725.8516 2465.14502 2191.34180 20891.2031 2103.11963 10.4518604 -8.27965260 269.607300 -191.836792
2194800.00 46918.8125 23867.8652 2414.05859 2215.72485 20961.6758 2121.56079 16.4531403 -8.27965260 269.673187 -191.962143
2195000.00 46918.8125 23910.8848 2408.90259 2214.17603 20984.4062 2113.48853 21.3835049 -8.27965260 270.872681 -191.568726
2195200.00 46918.8125 23117.7148 2441.99341 2177.15454 20437.7383 2071.08301 26.8510017 -8.27965260 270.558014 -191.337387
2195400.00 46918.8125 22752.6855 2524.48096 2183.74634 20277.0430 2072.44043 32.4295273 -8.27965260 270.235901 -191.359634
2195600.00 46918.8125 23174.9297 2440.84619 2186.64502 20485.2324 2076.57959 31.3664551 -8.27965260 270.088989 -191.390121
2195800.00 46918.8125 23418.9277 2458.05957 2152.39209 20635.1523 2058.35107 14.6892490 -8.27965260 270.601074 -191.249115
2196000.00 46918.8125 23863.1035 2482.47900 2228.97998 21040.0938 2120.07349 29.4114132 -8.27965260 270.730286 -191.234940
2196200.00 46918.8125 23902.7637 2399.49121 2220.22095 20975.4844 2114.78711 26.2849903 -8.27965260 270.519867 -191.371170
2196400.00 46918.8125 24399.8770 2435.85913 2196.05176 21327.8379 2097.16113 19.7094631 -8.27965260 270.599396 -191.418228
2196600.00 46918.8125 24234.2285 2489.12500 2238.42822 21310.1328 2132.96729 26.3417606 -8.27965260 270.634674 -191.515503
2196800.00 46918.8125 23496.0352 2415.10352 2194.63599 20687.2012 2084.13940 32.3323479 -8.27965260 269.932922 -191.768936
2197000.00 46918.8125 23911.0996 2450.22778 2173.92749 20985.6309 2093.50049 2.25382519 -8.27965260 270.054382 -191.881165
2197200.00 46918.8125 24229.8477 2448.68677 2177.88867 21206.1582 2080.65918 18.8578243 -8.27965260 270.126221 -191.754593
2197400.00 46918.8125 23465.1777 2477.77710 2209.29663 20743.4219 2115.17700 15.8435020 -8.27965260 269.949036 -191.672836
2197600.00 46918.8125 23526.5801 2407.65430 2188.84253 20694.8594 2098.24951 12.3369064 -8.27965260 269.937073 -191.681061
2197800.00 46918.8125 24219.1094 2422.21851 2201.56372 21196.0176 2115.11963 8.10431385 -8.27965260 269.912659 -191.572861
2198000.00 46918.8125 23195.4316 2475.92212 2172.36938 20520.0625 2087.37549 6.39483452 -8.27965260 270.098480 -191.499359
2198200.00 46918.8125 22700.7871 2398.20459 2155.44141 20086.9492 2049.17700 28.1917667 -8.27965260 269.746887 -191.674103
2198400.00 46918.8125 24389.9336 2454.57935 2219.89185 21363.5957 2124.67261 16.4295883 -8.27965260 270.443207 -191.653641
2198600.00 46918.8125 24746.6426 2410.88013 2257.62988 21601.7168 2170.28247 8.56357193 -8.27965260 270.613434 -191.829498
2198800.00 46918.8125 23363.1172 2410.41748 2174.61670 20571.5449 2072.23608 24.5575638 -8.27965260 269.554443 -191.731354
2199000.00 46918.8125 23802.2500 2456.60962 2205.57422 20949.1777 2100.28027 27.1781998 -8.27965260 269.912567 -191.796738
2199200.00 46918.8125 25581.8320 2421.40479 2205.15674 22131.2578 2113.43848 13.7450314 -8.27965260 269.911438 -191.938232
2199400.00 46918.8125 23812.4590 2448.91040 2148.53442 20891.4238 2069.35767 0.698485672 -8.27965260 270.215515 -191.737366
2199600.00 46918.8125 22846.2148 2440.41602 2180.11401 20253.3438 2077.41016 24.5115547 -8.27965260 269.922791 -191.730331
2199800.00 46918.8125 23508.4961 2434.72461 2200.48828 20721.2012 2099.62769 22.2518291 -8.27965260 270.189789 -191.580963
2200000.00 46918.8125 23831.9922 2415.33716 2146.49487 20869.1777 2055.09155 12.7021799 -8.27965260 270.146393 -191.445282
2200200.00 46918.8125 22972.0039 2444.30225 2206.13818 20369.3281 2093.48511 33.7433167 -8.27965260 270.397705 -191.488174
2200400.00 46918.8125 22096.5547 2488.89771 2145.48145 19754.2285 2037.59534 28.6350594 -8.27965260 270.489838 -191.238693
2200600.00 46918.8125 23446.6191 2391.43115 2173.44922 20608.5293 2074.97900 19.4722309 -8.27965260 270.462585 -191.464432
2200800.00 46918.8125 23565.3184 2435.49780 2229.15039 20789.5195 2126.24390 23.0889702 -8.27965260 271.062378 -191.244781
2201000.00 46918.8125 22882.0352 2453.41504 2160.86011 20271.5996 2081.78442 -0.147322461 -8.27965260 270.493286 -191.270401
2201200.00 46918.8125 23040.5430 2459.91772 2111.48071 20337.1836 2026.27576 5.53767443 -8.27965260 270.872437 -191.205307
2201400.00 46918.8125 24016.6230 2476.22705 2218.23120 21128.1387 2124.41675 14.0015678 -8.27965260 270.974609 -191.161896
2201600.00 46918.8125 24430.5488 2436.12866 2189.34277 21342.3867 2099.07739 11.2070818 -8.27965260 270.308441 -191.250046
2201800.00 46918.8125 23260.3652 2368.59790 2154.40649 20439.2070 2054.31543 20.9067478 -8.27965260 270.505310 -191.320923
2202000.00 46918.8125 23731.2930 2463.17554 2196.47681 20898.0938 2103.14185 13.9157410 -8.27965260 270.673157 -191.253906
2202200.00 46918.8125 23889.9668 2472.78027 2153.88525 20973.6797 2061.58154 13.0747776 -8.27965260 270.351044 -191.122192
2202400.00 46918.8125 23157.9375 2442.28052 2130.98535 20419.3809 2037.66602 14.6930828 -8.27965260 269.855591 -191.229385
2202600.00 46918.8125 22714.5801 2482.81396 2184.13550 20209.6914 2090.16309 15.2936878 -8.27965260 270.082520 -191.403854
2202800.00 46918.8125 23559.2988 2429.19507 2165.53442 20715.4805 2093.11157 -6.22680902 -8.27965260 270.180634 -191.530869
2203000.00 46918.8125 24264.5176 2409.19360 2227.23071 21239.7305 2135.15845 12.8829222 -8.27965260 270.731049 -191.541763
2203200.00 46918.8125 23468.6367 2446.01709 2236.80811 20741.5391 2128.31396 29.9527092 -8.27965260 269.922913 -191.381516
2203400.00 46918.8125 23397.5352 2459.02808 2132.46777 20601.5586 2036.00366 16.6947384 -8.27965260 270.940094 -191.170853
2203600.00 46918.8125 23526.6953 2475.77295 2158.87744 20733.0918 2068.66602 10.6849108 -8.27965260 270.747192 -191.220642
2203800.00 46918.8125 23581.1797 2428.18823 2196.56250 20760.4746 2097.34058 19.5146809 -8.27965260 270.836853 -191.129822
2204000.00 46918.8125 23275.3320 2432.18335 2158.13501 20516.7617 2062.78931 15.7361736 -8.27965260 270.647125 -191.037506
2204200.00 46918.8125 23153.5684 2479.05151 2185.76294 20507.9395 2086.22632 19.8763676 -8.27965260 270.570129 -190.909836
2204400.00 46918.8125 24083.2305 2417.84912 2171.66699 21068.7734 2086.80078 4.89693356 -8.27965260 270.971436 -191.002228
2204600.00 46918.8125 24599.4219 2444.02856 2192.78833 21469.2852 2110.30981 3.04376411 -8.27965260 270.502777 -191.067825
2204800.00 46918.8125 24517.3906 2439.45459 2237.04810 21452.8398 2146.56128 11.7248449 -8.27965260 270.157806 -191.395905
2205000.00 46918.8125 23920.1309 2411.54834 2210.56396 20989.7676 2109.55273 22.0910130 -8.27965260 270.136047 -191.215866
2205200.00 46918.8125 23283.9473 2431.76831 2134.18311 20498.2891 2051.98242 3.30234480 -8.27965260 270.190491 -191.292282
2205400.00 46918.8125 23838.6523 2469.81348 2203.64819 20985.3633 2111.39746 13.0852776 -8.27965260 270.573883 -191.408356
2205600.00 46918.8125 24091.6953 2401.60352 2224.14771 21110.8027 2109.83740 35.7137909 -8.27965260 270.148865 -191.552567
2205800.00 46918.8125 23621.9707 2452.49463 2199.01001 20815.1387 2111.17725 9.64906693 -8.27965260 269.898895 -191.715363
2206000.00 46918.8125 23410.2871 2458.72900 2197.56909 20675.0859 2103.13843 16.2198009 -8.27965260 269.975983 -191.765106
2206200.00 46918.8125 23898.4180 2379.31909 2208.82275 20940.9395 2108.21851 21.5045013 -8.27965260 270.677826 -191.578140
2206400.00 46918.8125 23668.6230 2438.32056 2186.45239 20820.3301 2094.58643 13.1780663 -8.27965260 270.278992 -191.591141
2206600.00 46918.8125 23030.8457 2421.83911 2222.30151 20403.2910 2122.67432 21.1023769 -8.27965260 270.072906 -191.548126
2206800.00 46918.8125 23578.7246 2408.74243 2172.02222 20714.8086 2055.24316 38.2420692 -8.27965260 270.144287 -191.607254
2207000.00 46918.8125 24730.1953 2406.33423 2260.55200 21588.8398 2154.05591 28.3627911 -8.27965260 269.700165 -191.566925
2207200.00 46918.8125 24753.0762 2472.75464 2174.47314 21584.8379 2070.48877 24.3598251 -8.27965260 270.782104 -191.157578
2207400.00 46918.8125 24067.4141 2401.07349 2178.25806 21047.7676 2081.29736 17.4279289 -8.27965260 270.839966 -191.307175
2207600.00 46918.8125 24247.5723 2520.64819 2167.50366 21279.8633 2089.08765 -0.821931660 -8.27965260 270.686768 -191.448929
2207800.00 46918.8125 24135.5547 2422.93530 2197.10303 21135.1016 2106.42432 11.4509373 -8.27965260 270.715271 -191.487534
2208000.00 46918.8125 22569.7520 2487.24146 2162.16626 20093.0488 2066.06299 17.4688377 -8.27965260 270.037811 -191.403427
2208200.00 46918.8125 22183.1738 2406.40430 2236.18408 19821.7090 2132.39941 25.0829926 -8.27965260 270.045654 -191.344116
2208400.00 46918.8125 22950.6738 2397.34668 2180.22900 20281.8672 2097.64429 4.38748932 -8.27965260 269.904022 -191.706818
2208600.00 46918.8125 24155.4219 2473.23560 2239.02954 21240.9199 2156.51074 4.01801014 -8.27965260 270.125854 -191.625000
2208800.00 46918.8125 24371.3027 2443.12598 2217.12012 21336.6211 2125.98950 12.6037102 -8.27965260 270.105225 -191.578354
2209000.00 46918.8125 24372.1504 2391.17651 2238.04517 21306.1777 2145.60693 14.3544722 -8.27965260 269.701050 -191.617386
2209200.00 46918.8125 23986.0195 2472.69312 2275.31055 21160.7441 2179.72778 16.9032822 -8.27965260 270.175873 -191.496475
2209400.00 46918.8125 23489.2578 2451.93042 2194.57422 20719.3281 2094.41870 22.1265106 -8.27965260 269.757782 -191.728928
2209600.00 46918.8125 24426.3828 2449.75000 2167.17554 21330.9883 2071.76294 17.0988522 -8.27965260 270.114166 -191.800400
2209800.00 46918.8125 24049.0625 2474.82593 2247.09009 21177.7949 2145.09863 24.9652615 -8.27965260 268.808044 -191.781815
2210000.00 46918.8125 23525.1875 2426.82349 2189.08862 20713.3223 2093.95435 17.5061169 -8.27965260 269.323273 -191.695053
2210200.00 46918.8125 23795.2754 2430.40796 2203.60669 20916.2363 2130.82788 -4.76063538 -8.27965260 269.413605 -191.874222
2210400.00 46918.8125 23805.3926 2467.01611 2207.17383 20963.3340 2135.06030 -6.02422667 -8.27965260 270.013519 -191.875656
2210600.00 46918.8125 23031.1758 2407.01709 2161.57129 20327.9648 2075.59033 7.56780434 -8.27965260 270.287109 -191.873886
