Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2282600.00 50773.1484 -31969.5898 2442.62451 2615.24731 -18614.7871 2613.58569 -74.0828705 -7.65112066 266.248779 -190.504486
2282800.00 50773.1484 -32265.7266 2389.60400 2590.02173 -18912.3145 2593.48779 -79.6241226 -7.65112066 266.428497 -190.270462
2283000.00 50773.1484 -32199.2148 2413.19482 2650.47778 -18779.0176 2647.55078 -73.4604721 -7.65112066 266.640198 -190.252701
2283200.00 50773.1484 -31735.1113 2440.62158 2596.01025 -18462.4023 2595.10327 -75.0658340 -7.65112066 266.468384 -190.495438
2283400.00 50773.1484 -31575.3242 2397.27026 2528.14453 -18455.3008 2536.11621 -84.3403854 -7.65112066 266.654755 -190.286057
2283600.00 50773.1484 -31880.8535 2434.23999 2579.94556 -18592.7656 2587.92188 -84.3353577 -7.65112066 266.599640 -190.240555
2283800.00 50773.1484 -31335.3574 2465.54468 2575.37207 -18162.1094 2568.10669 -69.6429443 -7.65112066 266.990143 -190.081650
2284000.00 50773.1484 -31070.1406 2446.23730 2513.64868 -18046.7539 2518.58887 -81.5770493 -7.65112066 266.945923 -190.308945
2284200.00 50773.1484 -31629.0469 2411.86353 2593.58374 -18415.0488 2597.85571 -80.0988922 -7.65112066 266.354919 -190.527985
2284400.00 50773.1484 -32132.8359 2433.77783 2625.70728 -18734.0527 2621.15649 -71.8130112 -7.65112066 267.017883 -190.654037
2284600.00 50773.1484 -32412.2949 2428.44458 2604.34302 -18967.6816 2594.41650 -65.6715851 -7.65112066 266.220001 -190.621704
2284800.00 50773.1484 -31701.7168 2448.33838 2624.29883 -18401.6680 2618.62524 -70.2472763 -7.65112066 266.502472 -190.581573
2285000.00 50773.1484 -32373.5508 2460.77100 2645.76025 -18865.2500 2647.75854 -78.6863937 -7.65112066 267.187225 -190.499054
2285200.00 50773.1484 -32611.7637 2392.09473 2653.28418 -19102.7930 2645.01660 -68.2622757 -7.65112066 267.116425 -190.586639
2285400.00 50773.1484 -32281.1191 2488.46191 2591.16602 -18823.7109 2599.95947 -85.4816284 -7.65112066 267.260010 -190.571747
2285600.00 50773.1484 -32259.6211 2454.43604 2576.95996 -18856.0234 2575.94019 -75.6082230 -7.65112066 267.275574 -190.647736
2285800.00 50773.1484 -32695.0996 2394.29468 2642.08081 -19173.5059 2637.70386 -71.7355652 -7.65112066 266.608368 -190.495865
2286000.00 50773.1484 -32940.2305 2443.07642 2637.79199 -19310.5234 2651.70337 -90.4752274 -7.65112066 267.194244 -190.630295
2286200.00 50773.1484 -32341.5430 2422.19458 2605.39282 -18920.4922 2609.45874 -80.8370209 -7.65112066 267.236084 -190.464966
2286400.00 50773.1484 -32247.7363 2426.09961 2594.58911 -18857.9316 2599.75732 -81.3345795 -7.65112066 266.548218 -190.382095
2286600.00 50773.1484 -31576.5762 2482.34570 2593.73633 -18305.5605 2592.87842 -75.7435150 -7.65112066 266.805847 -190.204605
2286800.00 50773.1484 -30893.4102 2441.78784 2558.64429 -17875.3438 2556.51978 -74.7647552 -7.65112066 267.075653 -190.186203
2287000.00 50773.1484 -31767.9688 2389.08081 2597.83643 -18536.4473 2607.69751 -86.9792557 -7.65112066 267.340118 -190.221954
2287200.00 50773.1484 -31802.4883 2493.29639 2582.56079 -18473.0684 2592.20459 -86.0145187 -7.65112066 266.794556 -190.423904
2287400.00 50773.1484 -31004.3223 2502.36401 2547.07373 -17908.4668 2546.60840 -75.6608582 -7.65112066 266.625305 -190.499252
2287600.00 50773.1484 -31478.7207 2426.08154 2568.04736 -18315.0547 2575.75562 -84.2328949 -7.65112066 266.939087 -190.414322
2287800.00 50773.1484 -31446.4004 2446.38232 2575.04956 -18263.8184 2567.82642 -68.7093964 -7.65112066 266.336243 -190.403778
2288000.00 50773.1484 -31717.1309 2486.68530 2611.35815 -18387.6758 2608.74414 -73.5376129 -7.65112066 266.512939 -190.361282
2288200.00 50773.1484 -31629.3750 2411.97632 2564.29858 -18444.4648 2575.64819 -87.8348465 -7.65112066 266.813843 -190.328674
2288400.00 50773.1484 -31836.5020 2481.46167 2583.43408 -18509.2148 2595.17139 -88.6290512 -7.65112066 267.100159 -190.208466
2288600.00 50773.1484 -33483.5391 2437.25195 2648.80859 -19707.6387 2645.51318 -73.8619843 -7.65112066 267.302521 -190.145203
2288800.00 50773.1484 -33608.2930 2446.82861 2634.14746 -19805.1016 2622.85254 -65.1437683 -7.65112066 266.538116 -190.099457
2289000.00 50773.1484 -32357.4023 2430.60962 2619.16748 -18910.0488 2624.71460 -82.4435120 -7.65112066 266.989227 -190.092834
2289200.00 50773.1484 -31825.6895 2392.82153 2539.63013 -18633.6523 2542.58936 -79.7603683 -7.65112066 266.943817 -190.142776
2289400.00 50773.1484 -31798.3809 2477.04077 2556.36694 -18512.4746 2566.31763 -86.3029556 -7.65112066 266.648010 -190.295807
2289600.00 50773.1484 -31541.2188 2460.17871 2568.53052 -18326.7520 2572.80981 -80.8820496 -7.65112066 266.942810 -190.339890
2289800.00 50773.1484 -31287.3711 2415.41797 2531.13184 -18220.9434 2535.87842 -81.6712265 -7.65112066 267.323517 -190.398636
2290000.00 50773.1484 -31505.7422 2439.28491 2609.17993 -18280.7266 2602.63843 -70.1197052 -7.65112066 267.019257 -190.357925
2290200.00 50773.1484 -32650.2266 2458.83862 2618.39380 -19099.4199 2614.05151 -71.9899445 -7.65112066 266.695587 -190.363297
2290400.00 50773.1484 -32077.3613 2426.16382 2599.78052 -18726.5156 2594.26489 -70.7866364 -7.65112066 266.703613 -190.401382
2290600.00 50773.1484 -31069.2305 2444.12549 2632.04956 -17929.7891 2627.97339 -73.0613861 -7.65112066 267.586121 -190.448547
2290800.00 50773.1484 -32410.4297 2427.20996 2594.39111 -18977.4883 2597.56860 -80.1398468 -7.65112066 267.215881 -190.253326
2291000.00 50773.1484 -33254.4570 2426.40161 2654.23364 -19543.4336 2660.44629 -82.7110748 -7.65112066 266.756866 -190.258392
2291200.00 50773.1484 -32727.9102 2512.27148 2628.34473 -19093.5605 2624.20410 -73.4407730 -7.65112066 267.800201 -190.218933
2291400.00 50773.1484 -31841.9199 2420.41357 2601.86987 -18555.8379 2603.84131 -78.7803574 -7.65112066 266.971527 -190.162476
2291600.00 50773.1484 -32480.3809 2453.98022 2592.75391 -19004.1523 2604.51514 -88.6095657 -7.65112066 266.954803 -190.106537
2291800.00 50773.1484 -33192.7969 2437.33789 2671.56372 -19469.5098 2669.58423 -74.9310760 -7.65112066 267.251740 -190.341309
2292000.00 50773.1484 -32518.2754 2432.44873 2603.76245 -19042.7344 2616.47046 -90.0135651 -7.65112066 267.556183 -190.250717
2292200.00 50773.1484 -31843.9375 2407.01953 2571.90967 -18600.6875 2585.59961 -91.0679321 -7.65112066 267.646912 -190.269089
2292400.00 50773.1484 -32209.7871 2456.92798 2638.24707 -18755.3438 2628.38379 -67.3212891 -7.65112066 267.450043 -190.265640
2292600.00 50773.1484 -32702.9121 2438.06030 2643.76416 -19133.8418 2648.21338 -81.2534561 -7.65112066 267.142700 -190.338455
2292800.00 50773.1484 -31874.6445 2431.71997 2558.68628 -18611.9473 2568.91504 -87.6456833 -7.65112066 267.606201 -190.189178
2293000.00 50773.1484 -31117.6211 2477.53955 2596.38452 -17967.8750 2589.60498 -70.5414047 -7.65112066 267.431854 -190.110809
2293200.00 50773.1484 -32057.6172 2436.51318 2618.06421 -18683.2637 2618.42480 -77.8484726 -7.65112066 267.480713 -189.992813
2293400.00 50773.1484 -32342.8750 2442.13770 2598.14819 -18908.7812 2610.36060 -89.5674973 -7.65112066 267.110077 -189.754898
2293600.00 50773.1484 -32829.0820 2427.86060 2632.64966 -19248.5781 2638.17432 -83.3441620 -7.65112066 267.641754 -189.822174
2293800.00 50773.1484 -32983.1211 2439.91187 2665.95923 -19317.2832 2656.63501 -67.9916000 -7.65112066 267.056396 -189.740356
2294000.00 50773.1484 -32530.9980 2475.16455 2630.52881 -18982.6738 2632.11450 -79.3070831 -7.65112066 267.345093 -189.623688
2294200.00 50773.1484 -32113.9668 2407.88501 2588.26855 -18783.4121 2588.22778 -77.5491638 -7.65112066 267.371643 -189.781815
2294400.00 50773.1484 -32279.6797 2441.04565 2634.32568 -18826.9004 2635.78418 -78.5828094 -7.65112066 266.984070 -189.859985
2294600.00 50773.1484 -31767.0039 2416.10181 2619.00928 -18487.5371 2624.77930 -82.9888535 -7.65112066 267.059265 -189.840363
2294800.00 50773.1484 -31399.1797 2404.40625 2542.30786 -18303.5703 2549.86670 -84.2890778 -7.65112066 266.798492 -190.068085
2295000.00 50773.1484 -31193.7129 2459.78174 2578.48120 -18059.8789 2582.34277 -80.4803696 -7.65112066 266.887726 -190.269012
2295200.00 50773.1484 -31295.7812 2407.10498 2593.10498 -18173.5117 2580.88086 -64.5966110 -7.65112066 267.204742 -190.383865
2295400.00 50773.1484 -31308.0879 2450.59546 2570.99829 -18161.2402 2570.40308 -75.1890030 -7.65112066 266.446838 -190.662598
2295600.00 50773.1484 -31378.0352 2517.90259 2557.53101 -18159.1934 2555.19458 -73.7780151 -7.65112066 266.692993 -190.578476
2295800.00 50773.1484 -32190.8145 2415.29785 2611.87109 -18809.3008 2599.74487 -65.1129150 -7.65112066 267.657562 -190.418442
2296000.00 50773.1484 -31881.4863 2463.36328 2653.45801 -18490.5996 2648.92627 -72.1890640 -7.65112066 267.162048 -190.441162
2296200.00 50773.1484 -31719.7480 2460.90991 2607.88599 -18418.8613 2599.70581 -68.6443634 -7.65112066 267.079651 -190.255066
2296400.00 50773.1484 -32132.4766 2451.77002 2574.68506 -18766.8164 2585.12134 -86.9121170 -7.65112066 266.864410 -190.388504
2296600.00 50773.1484 -32417.6621 2428.04150 2608.38672 -18968.0176 2608.30640 -75.6873322 -7.65112066 266.300720 -190.533218
2296800.00 50773.1484 -32011.6445 2466.13770 2625.82007 -18611.8418 2629.26172 -79.5836334 -7.65112066 266.537537 -190.395477
2297000.00 50773.1484 -31305.3145 2394.84961 2576.67310 -18209.2578 2583.21387 -82.8099289 -7.65112066 266.758942 -190.489655
2297200.00 50773.1484 -32396.5566 2428.14307 2613.70972 -18946.9648 2622.79688 -85.2766724 -7.65112066 266.777405 -190.587921
2297400.00 50773.1484 -32354.7305 2490.43433 2657.08911 -18810.3223 2658.02100 -77.3970795 -7.65112066 266.872498 -190.407288
2297600.00 50773.1484 -31182.9609 2450.04028 2550.73218 -18089.4062 2558.66187 -85.1586533 -7.65112066 267.446472 -190.217514
2297800.00 50773.1484 -31038.2891 2490.18628 2531.24341 -17961.6230 2540.60156 -85.9052505 -7.65112066 266.902405 -190.355377
2298000.00 50773.1484 -31981.0859 2400.36597 2639.06860 -18641.7363 2641.19507 -79.6331253 -7.65112066 267.704742 -190.198105
2298200.00 50773.1484 -31341.1602 2417.21167 2545.60547 -18244.5059 2566.65991 -98.1080933 -7.65112066 267.334625 -190.281128
2298400.00 50773.1484 -30893.9102 2445.35229 2622.81152 -17807.9824 2614.26514 -67.2897263 -7.65112066 266.293671 -190.457489
2298600.00 50773.1484 -31989.2012 2412.17651 2575.80566 -18699.1973 2580.78906 -80.8094711 -7.65112066 266.278351 -190.452225
2298800.00 50773.1484 -31606.2129 2422.66431 2569.72705 -18411.1953 2571.87500 -78.0775986 -7.65112066 266.382751 -190.453094
2299000.00 50773.1484 -31049.3711 2473.35474 2577.27979 -17940.6270 2568.03394 -65.9851151 -7.65112066 265.872009 -190.641068
2299200.00 50773.1484 -31389.2852 2398.34839 2564.16382 -18280.4473 2571.13208 -82.5737228 -7.65112066 266.062134 -190.456787
2299400.00 50773.1484 -31552.2363 2430.63110 2587.92798 -18345.0605 2589.47363 -77.6716614 -7.65112066 266.386780 -190.260757
2299600.00 50773.1484 -31558.0156 2433.41162 2594.35962 -18340.1289 2595.97339 -77.6912231 -7.65112066 266.452637 -190.375305
2299800.00 50773.1484 -31191.5566 2433.22729 2578.29639 -18085.0215 2578.68726 -76.3080597 -7.65112066 266.296661 -190.379333
2300000.00 50773.1484 -32058.9883 2412.73389 2614.89795 -18711.2246 2625.44629 -86.9771042 -7.65112066 266.789795 -190.360977
2300200.00 50773.1484 -31932.2930 2454.67896 2592.87378 -18597.4883 2590.31763 -74.0063248 -7.65112066 266.825653 -190.263168
2300400.00 50773.1484 -31701.4238 2455.38257 2630.01416 -18388.6914 2619.12305 -66.4167328 -7.65112066 267.411957 -190.104004
2300600.00 50773.1484 -32668.7949 2425.73315 2605.92310 -19158.7441 2604.77930 -76.3894730 -7.65112066 267.690063 -190.156616
2300800.00 50773.1484 -33712.5000 2476.57031 2628.90552 -19857.7637 2638.34302 -86.8465424 -7.65112066 267.588806 -190.179810
2301000.00 50773.1484 -32521.8457 2521.95947 2672.79639 -18886.8359 2662.37476 -66.6553879 -7.65112066 267.390686 -190.313583
2301200.00 50773.1484 -31719.0273 2477.98291 2586.16650 -18422.9746 2580.56665 -71.3923264 -7.65112066 267.150818 -190.158752
2301400.00 50773.1484 -31777.1367 2446.66064 2561.87158 -18521.6191 2561.72876 -76.4727707 -7.65112066 266.941803 -190.326263
2301600.00 50773.1484 -32571.6855 2434.61328 2615.09473 -19068.7871 2618.26001 -80.0657806 -7.65112066 266.959839 -190.059402
2301800.00 50773.1484 -31838.1621 2482.04077 2604.30176 -18488.9980 2605.39429 -77.6690292 -7.65112066 266.701935 -190.125427
2302000.00 50773.1484 -31632.5449 2435.71899 2560.51880 -18426.8477 2568.56934 -84.9933243 -7.65112066 267.101074 -190.158096
2302200.00 50773.1484 -33171.5547 2420.69800 2660.58862 -19481.3945 2655.21826 -71.4324265 -7.65112066 267.026764 -190.223953
2302400.00 50773.1484 -33944.3086 2448.23462 2775.23218 -19911.4219 2765.16357 -66.6673737 -7.65112066 266.962708 -190.226837
2302600.00 50773.1484 -33129.8281 2474.66577 2674.01123 -19383.1074 2671.12524 -73.7547379 -7.65112066 266.901031 -190.260193
2302800.00 50773.1484 -32347.2539 2390.30298 2642.21948 -18919.7871 2633.85547 -67.2131653 -7.65112066 266.123505 -190.546524
2303000.00 50773.1484 -32649.5996 2470.26489 2632.29468 -19073.6289 2632.15088 -75.6436005 -7.65112066 266.436005 -190.648712
2303200.00 50773.1484 -32140.4102 2462.00903 2660.03101 -18677.1074 2657.41626 -73.6409760 -7.65112066 266.797974 -190.542099
2303400.00 50773.1484 -31326.2090 2443.25464 2530.36401 -18222.6328 2540.11816 -86.2353134 -7.65112066 266.847961 -190.366821
2303600.00 50773.1484 -32179.9961 2444.11646 2626.40503 -18757.9395 2621.34790 -71.9748077 -7.65112066 267.238678 -190.206696
2303800.00 50773.1484 -32715.9062 2437.05811 2659.15527 -19129.0742 2660.20264 -78.4510040 -7.65112066 267.560364 -190.156784
2304000.00 50773.1484 -32290.0469 2426.83252 2582.27759 -18900.8379 2592.75708 -87.6369476 -7.65112066 267.477478 -190.320053
2304200.00 50773.1484 -31853.8848 2438.08179 2616.23901 -18532.6602 2626.76416 -87.9393234 -7.65112066 267.599182 -190.185028
2304400.00 50773.1484 -31977.4727 2405.49805 2535.75049 -18737.2461 2541.69458 -82.8824539 -7.65112066 267.151245 -190.212784
2304600.00 50773.1484 -32384.0566 2465.20923 2566.46191 -18947.8906 2579.88379 -90.3872986 -7.65112066 266.997345 -190.032043
2304800.00 50773.1484 -32528.7578 2454.72290 2620.73828 -19011.2461 2627.65991 -84.1865158 -7.65112066 267.364319 -190.099594
2305000.00 50773.1484 -32077.9375 2464.25952 2657.72412 -18630.9043 2654.85571 -74.1634827 -7.65112066 267.204346 -190.172485
2305200.00 50773.1484 -31944.2168 2427.21289 2586.23584 -18640.4219 2587.60791 -78.2951508 -7.65112066 267.256165 -190.333084
2305400.00 50773.1484 -32023.0430 2449.96509 2570.37451 -18691.8984 2590.52930 -97.2198639 -7.65112066 267.222473 -190.157364
2305600.00 50773.1484 -32052.5449 2452.36597 2675.63306 -18606.0859 2670.43408 -71.3687744 -7.65112066 266.764099 -190.196335
2305800.00 50773.1484 -32395.3184 2410.62427 2637.90869 -18939.3652 2640.89038 -79.5408554 -7.65112066 266.685333 -190.126266
2306000.00 50773.1484 -31640.2637 2424.06738 2601.23462 -18403.4980 2598.17993 -73.8440933 -7.65112066 266.905273 -190.006622
2306200.00 50773.1484 -31378.1387 2488.83496 2585.44458 -18160.4258 2597.15991 -88.5536804 -7.65112066 266.761993 -189.923401
2306400.00 50773.1484 -32525.6445 2446.32983 2628.62183 -19009.4512 2637.00171 -85.1594162 -7.65112066 266.774353 -189.994888
2306600.00 50773.1484 -32657.8691 2413.81934 2621.45312 -19147.0391 2634.94019 -90.4991455 -7.65112066 267.020355 -190.008179
2306800.00 50773.1484 -31724.0137 2468.20752 2573.27100 -18449.3379 2585.24268 -89.0176163 -7.65112066 267.046051 -190.000015
2307000.00 50773.1484 -31838.3652 2458.14185 2606.91895 -18510.4297 2609.89355 -80.1860657 -7.65112066 267.257965 -190.046646
2307200.00 50773.1484 -33313.4570 2397.39429 2635.01611 -19635.3477 2647.79834 -89.4815216 -7.65112066 267.077057 -190.377716
2307400.00 50773.1484 -33047.2695 2410.93750 2630.45435 -19429.2598 2648.10400 -94.2566986 -7.65112066 266.976044 -190.368973
2307600.00 50773.1484 -31051.2695 2420.28149 2631.67285 -17940.7129 2637.32861 -82.8624268 -7.65112066 267.451691 -190.244873
2307800.00 50773.1484 -31220.1758 2442.13354 2561.08643 -18114.5156 2566.45728 -81.8152237 -7.65112066 266.860138 -190.415756
2308000.00 50773.1484 -32090.4551 2429.41187 2579.66895 -18753.0762 2585.89600 -82.4548187 -7.65112066 266.711060 -190.483185
2308200.00 50773.1484 -31313.9258 2470.91675 2592.98145 -18123.2578 2599.09473 -82.5015793 -7.65112066 266.987030 -190.598618
2308400.00 50773.1484 -30826.4688 2431.75903 2580.66260 -17813.7852 2588.44092 -83.8366699 -7.65112066 266.878418 -190.819916
2308600.00 50773.1484 -30954.7461 2418.92114 2551.79541 -17950.4766 2551.92432 -75.8592453 -7.65112066 266.506042 -190.775665
2308800.00 50773.1484 -32433.1406 2466.20508 2662.42212 -18887.2773 2672.87671 -86.5929794 -7.65112066 266.865662 -190.727036
2309000.00 50773.1484 -32114.7109 2444.18140 2585.25903 -18750.6758 2577.87305 -68.9903030 -7.65112066 266.909180 -190.532913
2309200.00 50773.1484 -31573.6289 2445.04102 2578.89746 -18355.5215 2587.21240 -85.3357773 -7.65112066 267.369293 -190.348404
2309400.00 50773.1484 -31711.6289 2520.45508 2613.35498 -18347.8359 2628.67920 -91.8313446 -7.65112066 266.852173 -190.345047
2309600.00 50773.1484 -30895.7793 2443.34619 2548.66895 -17885.5137 2538.57471 -66.5811386 -7.65112066 266.925201 -190.249695
2309800.00 50773.1484 -30774.2383 2477.00146 2522.04492 -17788.4863 2528.32349 -82.8431549 -7.65112066 266.898560 -190.334229
2310000.00 50773.1484 -30689.0605 2485.27002 2607.47925 -17631.7109 2607.14307 -75.9381180 -7.65112066 266.541931 -190.267502
2310200.00 50773.1484 -29937.4668 2438.65820 2506.12305 -17223.1426 2518.21753 -88.2000275 -7.65112066 266.554016 -190.448364
2310400.00 50773.1484 -30649.1641 2437.37622 2559.59082 -17697.9492 2559.30933 -76.1113968 -7.65112066 266.920074 -190.527267
2310600.00 50773.1484 -31113.1016 2511.94556 2564.22559 -17962.2793 2571.15576 -82.2648315 -7.65112066 265.927460 -190.592712
2310800.00 50773.1484 -31026.7188 2424.64722 2544.12378 -18005.7168 2544.80518 -76.3643570 -7.65112066 266.313568 -190.630783
2311000.00 50773.1484 -30995.7422 2497.28662 2544.80029 -17909.4648 2541.57324 -72.5133209 -7.65112066 266.455200 -190.714905
2311200.00 50773.1484 -31499.6895 2469.61719 2550.94409 -18304.1484 2555.02710 -79.6467896 -7.65112066 266.357635 -190.794052
2311400.00 50773.1484 -32390.9648 2401.62354 2589.52710 -18993.5254 2590.41797 -77.1375656 -7.65112066 266.694122 -190.447540
2311600.00 50773.1484 -31549.9785 2500.96240 2551.98389 -18309.0020 2561.29932 -85.6916504 -7.65112066 266.550751 -190.174393
2311800.00 50773.1484 -32111.2812 2460.20532 2547.05713 -18770.3145 2565.19751 -95.0861816 -7.65112066 267.142914 -190.197067
2312000.00 50773.1484 -32997.4648 2415.62988 2654.02051 -19364.1211 2642.54419 -66.1334839 -7.65112066 267.766724 -190.156876
2312200.00 50773.1484 -32057.7715 2442.55371 2612.18896 -18683.2129 2602.49683 -66.5891266 -7.65112066 266.531097 -190.250046
2312400.00 50773.1484 -31312.2637 2374.27100 2588.70508 -18222.9492 2581.86597 -69.8459549 -7.65112066 266.908386 -190.223267
2312600.00 50773.1484 -31919.2480 2446.39185 2631.77222 -18557.2188 2623.54126 -69.1249619 -7.65112066 267.359711 -190.003647
2312800.00 50773.1484 -31902.5840 2434.77905 2590.92407 -18597.3398 2585.25562 -71.7480164 -7.65112066 267.339111 -189.922623
2313000.00 50773.1484 -31725.9844 2460.36401 2545.66479 -18486.2461 2552.17114 -83.6557236 -7.65112066 267.134735 -189.985168
2313200.00 50773.1484 -31378.8945 2459.57080 2615.07812 -18160.6152 2608.90601 -70.2055283 -7.65112066 266.484375 -190.106812
2313400.00 50773.1484 -31261.7500 2438.04590 2578.34619 -18132.1309 2577.58691 -76.3567047 -7.65112066 267.310669 -190.194748
2313600.00 50773.1484 -31572.6191 2429.80542 2574.02441 -18374.8828 2577.50317 -79.9425735 -7.65112066 266.745483 -190.281784
2313800.00 50773.1484 -31533.4727 2460.10352 2572.87476 -18316.7461 2586.90918 -91.0223770 -7.65112066 267.221252 -190.233459
2314000.00 50773.1484 -31747.3516 2432.62866 2584.27588 -18491.1914 2586.56470 -78.8689804 -7.65112066 266.947144 -190.366867
2314200.00 50773.1484 -31402.9785 2449.29126 2576.74121 -18227.0664 2579.08838 -78.9242477 -7.65112066 266.922089 -190.345047
2314400.00 50773.1484 -31631.6211 2479.45581 2615.03564 -18327.9102 2610.90112 -73.5578003 -7.65112066 267.609680 -189.917267
2314600.00 50773.1484 -32313.4473 2396.31958 2650.06274 -18880.8945 2645.56738 -72.8077545 -7.65112066 267.382843 -190.079758
2314800.00 50773.1484 -32505.4629 2444.88647 2589.82178 -19034.7520 2604.17603 -91.6699295 -7.65112066 267.336029 -190.020508
2315000.00 50773.1484 -32135.6953 2514.37134 2599.46216 -18681.8223 2603.27734 -80.3000565 -7.65112066 266.710266 -190.225464
2315200.00 50773.1484 -31873.2578 2437.96191 2580.32397 -18583.0430 2589.74780 -85.5573273 -7.65112066 266.490875 -190.357407
2315400.00 50773.1484 -32322.4707 2399.95288 2642.16382 -18891.8418 2635.01660 -69.5318222 -7.65112066 266.885040 -190.205994
2315600.00 50773.1484 -32251.1523 2506.18750 2620.53906 -18754.4219 2615.61963 -71.9086685 -7.65112066 266.979004 -190.151062
2315800.00 50773.1484 -31677.3359 2420.34448 2599.02759 -18436.8809 2606.22095 -83.8506241 -7.65112066 266.816803 -190.159714
2316000.00 50773.1484 -32066.1152 2433.44849 2556.91016 -18753.7754 2564.06323 -84.0180893 -7.65112066 267.089233 -190.224167
2316200.00 50773.1484 -31735.4922 2430.93262 2626.95825 -18441.4258 2619.23389 -69.0756226 -7.65112066 267.111176 -190.311203
2316400.00 50773.1484 -31751.2051 2462.97119 2598.19629 -18449.7832 2611.34790 -89.5491028 -7.65112066 266.758789 -190.361542
2316600.00 50773.1484 -31954.6777 2392.69336 2614.84863 -18654.0742 2624.15991 -85.6058578 -7.65112066 266.739624 -190.445084
2316800.00 50773.1484 -32401.3398 2427.42993 2640.48926 -18924.4395 2634.74194 -70.2860184 -7.65112066 266.481415 -190.448135
2317000.00 50773.1484 -31918.0938 2476.33618 2685.96802 -18472.2246 2681.62524 -72.2826004 -7.65112066 266.799835 -190.174637
2317200.00 50773.1484 -30895.5742 2455.62842 2539.94653 -17881.8027 2550.80078 -87.8688202 -7.65112066 267.229004 -190.214493
2317400.00 50773.1484 -31431.5449 2429.81226 2573.31104 -18271.1270 2580.82520 -84.6191864 -7.65112066 267.201172 -190.096191
2317600.00 50773.1484 -31946.4043 2485.90063 2604.99731 -18564.5918 2611.04541 -82.4304581 -7.65112066 266.536316 -190.153854
2317800.00 50773.1484 -31498.4961 2403.18188 2554.04199 -18366.6016 2564.52319 -87.1040115 -7.65112066 266.622711 -190.000000
2318000.00 50773.1484 -30934.1777 2475.46265 2543.45288 -17887.0469 2546.57910 -80.3619385 -7.65112066 267.031677 -189.795944
2318200.00 50773.1484 -31741.0371 2473.85498 2571.72461 -18457.8438 2571.99341 -77.2655792 -7.65112066 266.896149 -189.899353
2318400.00 50773.1484 -32612.8398 2383.02881 2581.05933 -19184.8809 2588.41284 -84.0914688 -7.65112066 266.723511 -189.985703
2318600.00 50773.1484 -31234.4844 2467.04126 2545.03687 -18116.2539 2555.46021 -87.4193649 -7.65112066 267.045074 -190.049011
2318800.00 50773.1484 -31114.4277 2425.34741 2569.73730 -18044.3496 2582.82812 -89.5297775 -7.65112066 266.780670 -190.341583
2319000.00 50773.1484 -31525.1289 2398.44751 2557.34131 -18387.7578 2561.06836 -80.4842834 -7.65112066 267.090057 -190.332703
2319200.00 50773.1484 -31984.8457 2475.05664 2613.98364 -18594.9141 2600.34277 -63.0287285 -7.65112066 266.907013 -190.237335
2319400.00 50773.1484 -31842.4336 2427.69092 2602.43457 -18548.3770 2593.96216 -68.5145950 -7.65112066 267.179901 -190.192917
2319600.00 50773.1484 -32114.2715 2434.26367 2610.31812 -18735.2109 2613.83008 -80.2404861 -7.65112066 266.837128 -190.108643
2319800.00 50773.1484 -33598.4648 2428.84570 2661.12695 -19788.8242 2658.92603 -73.9900055 -7.65112066 266.335236 -190.144379
2320000.00 50773.1484 -33383.4102 2445.99829 2713.52539 -19560.0332 2721.55103 -84.9998398 -7.65112066 267.071014 -190.096710
2320200.00 50773.1484 -32323.9180 2421.50610 2622.64917 -18890.8730 2627.50659 -81.9900894 -7.65112066 267.370361 -190.237854
2320400.00 50773.1484 -32931.8945 2423.83252 2633.76929 -19327.6191 2642.22510 -84.9683762 -7.65112066 266.586426 -190.073975
2320600.00 50773.1484 -32896.2656 2465.47046 2603.08838 -19290.2793 2606.44189 -80.8258362 -7.65112066 267.418243 -189.945847
2320800.00 50773.1484 -32843.2656 2398.59082 2609.80859 -19311.1934 2610.37646 -77.7935104 -7.65112066 267.329529 -190.104004
2321000.00 50773.1484 -32572.2656 2457.63770 2630.15674 -19031.1309 2622.87793 -69.4514084 -7.65112066 267.036957 -190.306717
2321200.00 50773.1484 -31509.8594 2449.40454 2570.34448 -18312.4922 2576.45557 -82.9086609 -7.65112066 266.961639 -190.164139
2321400.00 50773.1484 -31696.0684 2391.64331 2588.71045 -18489.7695 2577.45581 -65.4403381 -7.65112066 266.980530 -190.285706
2321600.00 50773.1484 -31735.5996 2463.53296 2596.56348 -18439.2988 2593.40259 -73.2982788 -7.65112066 266.720123 -190.261139
2321800.00 50773.1484 -31596.2500 2463.71460 2542.49023 -18390.0059 2533.07642 -67.6319427 -7.65112066 267.407440 -190.361511
2322000.00 50773.1484 -32015.4883 2461.04077 2529.33789 -18716.2676 2529.84668 -76.6930313 -7.65112066 266.836090 -190.651993
2322200.00 50773.1484 -32110.0176 2439.98901 2620.11133 -18716.5410 2623.04199 -78.7144394 -7.65112066 266.447327 -190.663635
2322400.00 50773.1484 -32266.4082 2448.24683 2576.50977 -18867.6895 2588.04590 -87.7011642 -7.65112066 266.869995 -190.705093
2322600.00 50773.1484 -31812.2129 2445.06030 2588.16626 -18522.8984 2587.82812 -76.1225815 -7.65112066 266.948547 -190.487946
2322800.00 50773.1484 -31357.7676 2458.75977 2589.20508 -18171.6562 2592.92871 -80.3478165 -7.65112066 267.179047 -190.554825
