Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2661600.00 49389.7578 3537.70117 2446.18091 1995.38953 6989.77295 1911.64417 6.02887869 -7.86542606 268.399719 -190.683228
2661800.00 49389.7578 2976.11670 2437.82495 1964.51050 6546.02930 1883.40588 2.61693501 -7.86542606 269.074432 -190.586792
2662000.00 49389.7578 2944.61621 2496.81543 1959.55286 6577.37207 1867.87170 13.5981550 -7.86542606 268.724396 -190.641479
2662200.00 49389.7578 3333.59961 2446.26050 2037.98816 6885.43701 1940.63501 19.1080151 -7.86542606 269.030609 -190.785492
2662400.00 49389.7578 3043.03418 2400.96631 1993.70898 6586.56982 1898.67908 17.0624599 -7.86542606 268.953186 -190.985764
2662600.00 49389.7578 1718.32666 2451.01074 2009.29333 5698.01318 1918.21252 13.5279608 -7.86542606 268.544434 -190.991623
2662800.00 49389.7578 1304.94934 2429.42188 2000.23047 5369.60596 1905.04993 16.5278301 -7.86542606 269.257996 -190.605225
2663000.00 49389.7578 2925.39600 2361.88428 2009.39355 6478.43750 1920.53967 10.1996431 -7.86542606 269.345764 -190.691666
2663200.00 49389.7578 3127.02832 2427.26807 2030.12500 6709.78809 1935.35315 16.5545139 -7.86542606 269.095551 -190.878174
2663400.00 49389.7578 2702.21240 2453.98633 2018.53955 6418.92676 1926.34424 14.4296227 -7.86542606 268.720490 -190.954697
2663600.00 49389.7578 3055.09985 2398.28882 1974.91113 6573.78516 1905.44775 -8.31297684 -7.86542606 268.612610 -190.836365
2663800.00 49389.7578 4076.59839 2433.99634 2027.88855 7398.25439 1927.34790 22.3037224 -7.86542606 269.060211 -190.823196
2664000.00 49389.7578 3939.92407 2439.15552 2023.09924 7300.17822 1940.92456 3.80213022 -7.86542606 269.146057 -190.773438
2664200.00 49389.7578 3498.53052 2404.95288 1983.92102 6908.86133 1882.25928 23.4861641 -7.86542606 268.911499 -190.736008
2664400.00 49389.7578 3544.06299 2477.58374 2007.00818 7037.37646 1922.40515 7.04981613 -7.86542606 268.334656 -190.781525
2664600.00 49389.7578 3747.47974 2419.89722 2024.48120 7143.68408 1940.78674 5.88179016 -7.86542606 268.686493 -190.873947
2664800.00 49389.7578 2720.01733 2415.64673 1917.31152 6292.18408 1839.96399 -0.883534491 -7.86542606 268.864319 -190.633316
2665000.00 49389.7578 2339.86499 2434.52759 2026.58264 6146.51270 1930.45361 17.6936722 -7.86542606 268.916412 -190.480957
2665200.00 49389.7578 3450.34131 2449.08301 2035.42114 6969.78125 1922.46655 34.9966965 -7.86542606 268.667114 -190.709305
2665400.00 49389.7578 3096.25708 2422.62939 2004.28186 6657.14209 1923.65332 2.63302493 -7.86542606 268.625427 -190.629929
2665600.00 49389.7578 3413.06201 2396.83496 2019.04065 6874.30078 1922.12488 18.5009937 -7.86542606 268.996765 -190.581955
2665800.00 49389.7578 3661.11719 2474.58081 1977.07373 7088.75342 1885.79456 13.2916327 -7.86542606 268.672363 -190.684906
2666000.00 49389.7578 2685.06860 2470.54785 1948.38477 6352.98438 1875.88062 -5.62023973 -7.86542606 268.826874 -190.702423
2666200.00 49389.7578 2282.66602 2389.66699 1977.18689 6011.05566 1871.40625 27.0743332 -7.86542606 269.378571 -190.672150
2666400.00 49389.7578 2666.93579 2427.29907 2022.62256 6370.91260 1934.84973 8.82613945 -7.86542606 269.507599 -190.560944
2666600.00 49389.7578 3176.28052 2477.10791 1981.18005 6746.15967 1896.88684 5.36028624 -7.86542606 269.371918 -190.439117
2666800.00 49389.7578 2727.81982 2380.62891 2010.00476 6355.47949 1920.75159 10.5250912 -7.86542606 269.360382 -190.632355
2667000.00 49389.7578 2775.29639 2472.71924 1987.81848 6459.58057 1897.95325 11.3291578 -7.86542606 269.099915 -190.563919
2667200.00 49389.7578 3606.31177 2443.40234 2018.16455 7059.18945 1925.14185 14.9322271 -7.86542606 268.640350 -190.549744
2667400.00 49389.7578 2865.06519 2421.16919 2004.45117 6489.32373 1896.31494 29.0057030 -7.86542606 269.615204 -190.484680
2667600.00 49389.7578 2387.24878 2512.14990 2037.78430 6269.46680 1939.02063 19.7908592 -7.86542606 269.282379 -190.309570
2667800.00 49389.7578 3042.48633 2399.32007 2041.78638 6632.60596 1936.29895 26.5006676 -7.86542606 269.380371 -190.393616
2668000.00 49389.7578 3378.32544 2426.39111 2023.48767 6883.28320 1934.61670 9.65141392 -7.86542606 269.458801 -190.239273
2668200.00 49389.7578 3069.93628 2464.65747 2039.95056 6715.87988 1956.98999 4.02786064 -7.86542606 269.476593 -190.543869
2668400.00 49389.7578 3015.22656 2442.35913 1955.83496 6570.05859 1869.23938 8.29245567 -7.86542606 269.037781 -190.734634
2668600.00 49389.7578 3470.81592 2431.36621 2046.51514 6977.90625 1956.07617 11.0189657 -7.86542606 269.852783 -190.432877
2668800.00 49389.7578 2993.71606 2444.00537 2005.99194 6606.36768 1917.46716 8.61630726 -7.86542606 270.339172 -190.430832
2669000.00 49389.7578 2366.27734 2419.78662 1973.93079 6098.14453 1881.85400 13.0334024 -7.86542606 269.534821 -190.491425
2669200.00 49389.7578 3036.41309 2441.34399 2044.89673 6673.36572 1949.57104 16.5790348 -7.86542606 269.207336 -190.460785
2669400.00 49389.7578 3801.09912 2407.16089 1975.62415 7120.71240 1899.36145 -2.25454378 -7.86542606 268.982117 -190.465027
2669600.00 49389.7578 3704.04614 2417.86597 2006.26990 7092.15625 1900.34082 27.2483559 -7.86542606 269.150024 -190.469284
2669800.00 49389.7578 3134.51709 2469.81665 1999.34375 6726.94971 1909.29419 12.2055798 -7.86542606 268.649933 -190.805984
2670000.00 49389.7578 2707.89331 2422.41748 2002.30444 6375.21436 1896.00732 28.7932148 -7.86542606 268.396912 -190.893082
2670200.00 49389.7578 2920.00342 2425.76538 1993.81543 6522.85596 1883.80078 32.2577553 -7.86542606 268.570923 -190.814148
2670400.00 49389.7578 2951.54248 2475.00464 2034.61731 6635.61523 1920.25586 36.0111961 -7.86542606 269.169952 -190.819626
2670600.00 49389.7578 2783.05957 2409.69653 1983.67004 6398.00146 1879.74622 25.6883354 -7.86542606 269.074890 -190.839340
2670800.00 49389.7578 4090.04541 2454.01538 1986.12927 7386.19971 1892.19556 15.9872255 -7.86542606 268.942505 -190.995987
2671000.00 49389.7578 4625.88818 2408.87769 2049.32568 7790.22559 1956.83264 15.0356417 -7.86542606 268.535309 -191.077774
2671200.00 49389.7578 3610.57983 2402.34131 1975.52185 6978.56006 1897.50793 0.432299256 -7.86542606 268.649384 -191.067719
2671400.00 49389.7578 3121.51538 2459.70630 1973.35950 6681.49023 1886.84082 9.03222179 -7.86542606 268.617615 -191.131134
2671600.00 49389.7578 3619.43286 2447.09448 1954.37451 7008.54297 1876.34094 0.695922673 -7.86542606 268.442688 -191.104965
2671800.00 49389.7578 3643.64893 2404.10938 1958.07837 6986.70410 1874.08752 6.67859650 -7.86542606 268.385193 -191.072876
2672000.00 49389.7578 2915.23145 2441.95850 2008.59900 6550.39551 1903.26025 27.4946709 -7.86542606 268.843536 -190.999420
2672200.00 49389.7578 3360.38696 2486.60010 1983.55444 6890.63770 1891.29370 14.3097563 -7.86542606 268.857086 -190.906143
2672400.00 49389.7578 4081.71606 2418.50610 2006.30005 7364.86182 1893.05652 34.7599716 -7.86542606 269.310333 -190.826828
2672600.00 49389.7578 2808.81470 2438.79541 1988.28882 6450.27051 1881.01880 28.7763691 -7.86542606 269.150085 -190.656525
2672800.00 49389.7578 1956.34436 2494.78638 2008.75073 5912.68994 1903.28088 27.1499271 -7.86542606 268.839325 -190.519394
2673000.00 49389.7578 2111.41431 2413.64526 2027.35535 5961.85010 1934.04688 15.0994463 -7.86542606 268.743225 -190.534225
2673200.00 49389.7578 2124.78003 2434.31250 2072.21265 6037.00195 1966.66846 26.9983749 -7.86542606 269.035156 -190.489227
2673400.00 49389.7578 1798.30115 2483.54053 2006.49487 5785.35010 1912.01782 16.3022823 -7.86542606 268.840576 -190.665787
2673600.00 49389.7578 2186.37671 2439.73657 1990.79395 6005.37500 1902.24634 10.2176943 -7.86542606 269.123169 -190.793304
2673800.00 49389.7578 3200.80249 2489.62622 1989.77075 6784.93164 1903.03955 8.66637993 -7.86542606 269.048492 -190.983597
2674000.00 49389.7578 3294.93018 2486.61743 1988.27979 6848.23193 1901.58459 8.45795345 -7.86542606 269.229523 -190.992294
2674200.00 49389.7578 3748.54907 2413.07104 1977.41785 7090.56494 1879.67468 19.7856865 -7.86542606 268.793365 -190.835938
2674400.00 49389.7578 3804.85352 2479.91113 1978.42261 7198.96582 1909.56836 -9.87891579 -7.86542606 269.447418 -190.714279
2674600.00 49389.7578 3834.31006 2367.11499 2050.72388 7179.68848 1959.31763 13.8975992 -7.86542606 268.308899 -190.800201
2674800.00 49389.7578 4743.10449 2491.22363 2021.92432 7929.60107 1917.92200 26.5289669 -7.86542606 268.416565 -190.943237
2675000.00 49389.7578 4321.51318 2453.33374 2009.21594 7575.33105 1912.67224 18.6746521 -7.86542606 268.627228 -190.758148
2675200.00 49389.7578 3213.23828 2439.60669 1988.88965 6742.98877 1915.19189 -4.57741213 -7.86542606 268.815094 -190.539902
2675400.00 49389.7578 2912.94336 2435.84961 1993.20935 6527.24902 1893.66895 21.6879425 -7.86542606 268.339783 -190.487335
2675600.00 49389.7578 2268.87769 2432.64307 2035.12109 6102.03418 1944.20056 12.7889681 -7.86542606 268.681641 -190.550156
2675800.00 49389.7578 2558.00879 2440.71289 1978.07629 6261.32031 1878.16650 21.5541172 -7.86542606 268.889679 -190.533997
2676000.00 49389.7578 3278.13916 2433.04565 1960.70850 6754.99463 1852.45544 29.6302032 -7.86542606 268.894348 -190.271500
2676200.00 49389.7578 3574.55103 2436.78955 2033.69983 7045.23486 1930.75024 24.3168278 -7.86542606 268.999237 -190.366608
2676400.00 49389.7578 3969.52539 2397.96484 1998.46033 7255.66992 1908.86646 11.6194153 -7.86542606 268.568390 -190.593979
2676600.00 49389.7578 4762.28857 2483.20459 2004.26575 7917.74170 1893.99780 32.4435692 -7.86542606 268.537598 -190.713165
2676800.00 49389.7578 4040.02222 2428.38623 2013.93542 7352.34521 1919.48584 16.2956963 -7.86542606 268.820740 -190.666855
2677000.00 49389.7578 3722.39258 2414.85059 2011.09045 7107.17676 1916.05518 16.5585785 -7.86542606 269.103363 -190.626678
2677200.00 49389.7578 4445.44727 2456.67627 2046.07263 7704.79980 1929.89758 37.9662247 -7.86542606 268.820099 -190.611328
2677400.00 49389.7578 3717.84473 2419.01025 2026.71790 7123.68750 1926.86035 21.5034351 -7.86542606 268.751129 -190.396896
2677600.00 49389.7578 3378.43408 2415.62671 2019.80054 6868.90967 1932.75488 8.92165852 -7.86542606 268.499268 -190.375244
2677800.00 49389.7578 3867.17871 2491.25342 2023.20020 7299.97803 1926.03564 18.4357052 -7.86542606 269.019684 -190.290787
2678000.00 49389.7578 3536.59058 2383.74048 2066.08032 6997.22314 1950.39697 36.7826500 -7.86542606 269.255280 -190.354568
2678200.00 49389.7578 3393.33936 2450.74438 2014.79065 6909.75342 1922.49756 13.9060478 -7.86542606 269.073761 -190.686813
2678400.00 49389.7578 2640.03442 2407.52539 1968.75122 6277.89062 1881.55774 9.11250210 -7.86542606 268.997833 -190.916855
2678600.00 49389.7578 1859.16370 2425.56299 2047.25330 5811.96973 1969.16772 0.299731046 -7.86542606 268.777344 -190.991486
2678800.00 49389.7578 2735.84619 2427.68579 1996.77075 6395.08398 1914.71899 3.19007969 -7.86542606 269.896851 -191.035187
2679000.00 49389.7578 3485.70020 2466.08618 2040.93774 7017.77002 1944.59717 17.8562012 -7.86542606 269.353943 -190.869675
2679200.00 49389.7578 3611.10986 2448.43604 2041.31543 7090.83008 1939.10950 23.4430504 -7.86542606 269.547272 -190.784424
2679400.00 49389.7578 3213.41699 2441.57349 2007.65393 6763.84863 1911.77856 17.3970699 -7.86542606 269.255310 -190.777115
2679600.00 49389.7578 3286.19409 2466.27319 1990.37195 6823.68750 1893.50244 18.7186642 -7.86542606 268.741547 -190.590805
2679800.00 49389.7578 3651.49902 2487.08618 2032.24280 7149.49951 1933.72156 20.2784977 -7.86542606 268.755829 -190.513016
2680000.00 49389.7578 4226.52930 2391.82837 2032.80359 7468.99658 1920.58240 33.6992073 -7.86542606 268.869263 -190.347290
2680200.00 49389.7578 3183.07520 2466.21924 2021.91626 6780.90137 1936.23315 7.15405655 -7.86542606 268.837799 -190.308624
2680400.00 49389.7578 2200.16626 2410.20557 2012.49866 6007.48193 1919.76233 14.1729736 -7.86542606 268.989197 -190.425766
2680600.00 49389.7578 2198.06616 2434.43774 2019.92505 6037.62744 1934.74963 6.40046120 -7.86542606 269.231750 -190.456787
2680800.00 49389.7578 2678.11865 2430.26611 2056.33765 6415.64990 1961.62219 15.4058046 -7.86542606 269.701630 -190.391953
2681000.00 49389.7578 3369.23096 2407.20508 1988.98584 6823.04443 1889.90845 20.2141628 -7.86542606 269.120544 -190.257324
2681200.00 49389.7578 3332.93408 2468.79907 1989.17285 6858.68066 1890.62805 19.4190845 -7.86542606 269.350220 -190.224594
2681400.00 49389.7578 3553.45532 2455.21533 2026.91394 7041.67920 1930.71252 16.8400764 -7.86542606 269.443726 -190.082306
2681600.00 49389.7578 3565.36621 2381.22974 1976.01978 6925.37939 1895.10864 1.64191234 -7.86542606 269.546295 -190.276993
2681800.00 49389.7578 3674.08911 2453.52124 1999.16968 7099.13330 1907.82532 11.8582268 -7.86542606 269.750824 -190.264664
2682000.00 49389.7578 3221.62500 2474.09497 2001.13989 6795.76807 1906.84021 15.1618118 -7.86542606 269.433594 -190.295685
2682200.00 49389.7578 3292.14038 2390.49390 1970.20801 6732.02686 1892.40784 -1.53881466 -7.86542606 269.676910 -190.337891
2682400.00 49389.7578 3264.30542 2445.48511 1987.94861 6784.70947 1909.84875 -1.09186804 -7.86542606 269.634369 -190.442749
2682600.00 49389.7578 2447.32544 2431.62354 2027.11206 6221.54150 1938.14722 10.6669245 -7.86542606 268.899048 -190.601105
2682800.00 49389.7578 2131.55103 2429.71338 1958.74304 5923.81055 1887.28552 -7.24547577 -7.86542606 269.335083 -190.631958
2683000.00 49389.7578 2902.23340 2428.72632 2004.05969 6523.26172 1908.37622 17.2205105 -7.86542606 269.141266 -190.678314
2683200.00 49389.7578 3130.24878 2450.55371 2006.36755 6711.63623 1920.58826 7.43635035 -7.86542606 268.990601 -190.647766
2683400.00 49389.7578 2555.11523 2420.33350 1946.48254 6207.26270 1870.01196 -2.48482513 -7.86542606 269.543701 -190.588379
2683600.00 49389.7578 2468.69800 2501.58594 2002.99377 6282.78027 1893.24048 31.2907562 -7.86542606 269.064728 -190.602158
2683800.00 49389.7578 2699.41138 2441.80981 1988.53320 6374.72607 1895.02246 15.4382753 -7.86542606 268.859131 -190.786606
2684000.00 49389.7578 3436.46021 2465.46362 1976.96521 6917.70752 1877.47595 21.0397434 -7.86542606 269.265198 -190.815796
2684200.00 49389.7578 3140.32983 2503.86035 2027.44910 6793.28564 1926.11487 23.0339336 -7.86542606 269.131500 -190.831146
2684400.00 49389.7578 3100.98438 2472.09985 1990.59717 6696.33301 1901.07092 11.0479574 -7.86542606 269.106537 -190.628189
2684600.00 49389.7578 3323.82129 2403.43872 1996.64954 6794.23291 1888.74036 29.8541794 -7.86542606 268.867828 -190.812866
2684800.00 49389.7578 2612.39111 2468.20166 2027.21851 6377.12256 1937.46375 12.3928137 -7.86542606 268.355682 -190.993835
2685000.00 49389.7578 2295.48169 2407.09326 2026.17419 6086.70068 1932.02612 16.7439880 -7.86542606 268.383820 -190.979797
2685200.00 49389.7578 2171.44629 2418.65088 2012.77478 5995.51611 1909.97900 24.8531132 -7.86542606 268.813904 -190.871155
2685400.00 49389.7578 2769.41675 2478.61792 2036.54773 6509.97363 1928.15259 30.4468918 -7.86542606 268.678772 -190.730637
2685600.00 49389.7578 3047.32861 2465.05005 1964.86719 6624.90479 1872.65759 14.2664623 -7.86542606 268.638153 -190.695023
2685800.00 49389.7578 2537.51001 2446.29199 2022.14233 6296.19971 1922.86841 21.8702679 -7.86542606 268.167511 -190.763885
2686000.00 49389.7578 2896.22949 2438.16455 2090.12524 6614.44092 1975.84961 36.5206757 -7.86542606 268.461761 -190.706894
2686200.00 49389.7578 3832.00244 2415.64282 1993.86536 7169.69531 1885.54333 29.7371063 -7.86542606 268.976074 -190.391083
2686400.00 49389.7578 3518.49243 2468.38379 1995.04065 6997.79102 1909.80029 6.34901714 -7.86542606 269.229187 -190.337769
2686600.00 49389.7578 4396.96582 2461.67432 2002.35425 7631.15869 1905.31396 18.5794487 -7.86542606 268.926941 -190.466156
2686800.00 49389.7578 5109.84131 2368.83447 2024.37195 8073.81934 1910.29944 35.7050743 -7.86542606 268.881104 -190.513550
2687000.00 49389.7578 3340.82544 2433.51147 2058.51392 6898.41797 1950.22412 29.2733021 -7.86542606 269.340515 -190.324173
2687200.00 49389.7578 2987.96216 2433.87598 2012.39661 6598.49854 1921.22620 12.8204327 -7.86542606 268.861786 -190.511795
2687400.00 49389.7578 3684.84741 2387.02295 2008.70117 7049.91602 1918.64795 11.1941729 -7.86542606 269.337097 -190.478119
2687600.00 49389.7578 3523.23169 2439.39160 2001.72534 6978.89697 1919.06995 3.39443707 -7.86542606 269.658203 -190.397217
2687800.00 49389.7578 2808.87109 2444.72949 2020.32703 6488.28320 1934.98267 6.56845045 -7.86542606 269.156830 -190.380920
2688000.00 49389.7578 3371.45752 2481.08228 2015.13391 6924.67334 1913.01794 23.6610909 -7.86542606 268.833252 -190.378464
2688200.00 49389.7578 4371.50342 2425.02734 1968.47986 7542.29639 1885.39832 3.83085775 -7.86542606 269.444122 -190.193466
2688400.00 49389.7578 4695.14795 2479.21118 2020.04102 7881.16211 1911.05713 29.7891216 -7.86542606 269.303986 -190.109177
2688600.00 49389.7578 3397.09058 2441.83765 2047.44055 6936.19922 1926.48718 42.4008522 -7.86542606 268.962311 -190.409790
2688800.00 49389.7578 3980.69189 2423.98926 1974.37415 7265.65137 1879.15747 16.0890598 -7.86542606 269.354218 -190.226593
2689000.00 49389.7578 3946.01343 2415.07959 2054.94385 7312.33301 1932.32776 42.9424019 -7.86542606 269.648712 -189.974991
2689200.00 49389.7578 2597.56641 2462.08740 2004.80432 6337.91602 1894.62708 30.8707504 -7.86542606 269.211212 -189.904724
2689400.00 49389.7578 2550.28687 2447.77881 1964.62646 6249.37402 1869.53687 16.1488457 -7.86542606 269.153809 -190.213104
2689600.00 49389.7578 3467.18823 2489.81372 2008.07959 6995.30518 1905.05139 25.0231514 -7.86542606 268.553284 -190.548264
2689800.00 49389.7578 3963.72852 2450.09619 1984.30847 7289.47412 1875.05103 30.9209633 -7.86542606 269.091187 -190.754700
2690000.00 49389.7578 2868.47754 2455.75586 1970.39856 6492.31592 1886.04004 6.82020807 -7.86542606 268.397400 -190.859085
2690200.00 49389.7578 3698.11060 2488.97778 2024.53516 7177.25830 1906.89868 39.2649651 -7.86542606 268.977875 -190.606308
2690400.00 49389.7578 3596.71387 2442.66846 2003.08984 7036.46729 1903.16309 21.4656448 -7.86542606 269.042664 -190.581604
2690600.00 49389.7578 2847.79272 2433.65308 2006.58533 6491.50049 1910.68201 17.9087505 -7.86542606 268.726746 -190.732193
2690800.00 49389.7578 2368.16895 2510.31763 1990.96106 6207.06836 1901.33374 11.8248072 -7.86542606 268.532043 -190.729568
2691000.00 49389.7578 3191.85889 2413.01758 1976.36768 6688.47754 1889.18604 9.25349998 -7.86542606 268.781799 -190.853683
2691200.00 49389.7578 3359.88330 2457.34277 2019.16321 6896.62646 1924.75806 17.3201408 -7.86542606 268.194427 -191.109436
2691400.00 49389.7578 2495.32422 2444.52588 2021.02478 6262.93018 1905.29504 38.9248695 -7.86542606 268.006256 -191.201416
2691600.00 49389.7578 2177.60693 2420.54419 2013.24500 6002.31738 1914.93616 21.3110123 -7.86542606 268.011230 -191.013397
2691800.00 49389.7578 2510.97778 2435.52222 1974.66235 6218.83936 1881.48230 15.9894304 -7.86542606 268.138489 -190.947815
2692000.00 49389.7578 2596.07910 2416.22949 2066.66162 6352.84424 1965.66296 23.3796349 -7.86542606 268.611023 -190.992126
2692200.00 49389.7578 1903.55261 2383.88916 2026.52954 5781.54590 1940.60583 8.14997196 -7.86542606 268.562836 -190.789047
2692400.00 49389.7578 2111.47339 2420.79980 2006.23523 5947.92725 1912.57141 16.5533848 -7.86542606 267.991058 -190.880646
2692600.00 49389.7578 3039.93262 2433.91479 2031.55103 6655.12598 1908.76160 45.0510597 -7.86542606 268.676117 -190.937744
2692800.00 49389.7578 2649.85693 2433.94360 2000.91113 6343.54395 1913.21460 9.37785530 -7.86542606 269.196472 -190.877747
2693000.00 49389.7578 3221.68140 2398.47827 1991.89648 6710.94824 1903.86609 10.1745892 -7.86542606 268.803925 -190.948105
2693200.00 49389.7578 3454.51465 2443.69141 2031.56091 6963.53564 1934.23987 19.5942936 -7.86542606 268.561310 -190.834625
2693400.00 49389.7578 3624.84180 2460.01782 1950.18359 7021.17139 1854.84082 17.4178314 -7.86542606 268.776306 -190.851303
2693600.00 49389.7578 2876.01489 2396.27148 1966.69604 6434.55811 1874.80322 13.2741213 -7.86542606 269.077789 -190.459198
2693800.00 49389.7578 2933.68604 2450.78271 2011.92419 6575.83789 1909.91980 23.5344524 -7.86542606 268.952545 -190.482605
2694000.00 49389.7578 2943.30566 2421.95117 2033.73962 6575.75049 1948.65063 6.94737196 -7.86542606 268.630493 -190.488800
2694200.00 49389.7578 3302.15796 2422.84082 1972.34412 6773.72607 1877.62122 16.3940029 -7.86542606 268.900330 -190.571457
2694400.00 49389.7578 3470.75269 2500.47534 1955.16418 6955.61914 1869.64954 6.96926165 -7.86542606 269.343842 -190.798401
2694600.00 49389.7578 3026.20581 2394.76929 2013.30054 6587.84277 1925.98364 9.64327908 -7.86542606 268.567749 -190.894165
2694800.00 49389.7578 2929.48877 2401.79541 2001.68018 6513.58301 1899.04504 24.8284378 -7.86542606 268.736664 -190.930023
2695000.00 49389.7578 2945.28979 2449.58569 2036.99365 6608.06836 1950.61084 8.53402805 -7.86542606 268.748413 -190.899582
2695200.00 49389.7578 2240.20947 2420.11426 1990.84705 6024.58154 1901.34570 11.4543352 -7.86542606 268.861328 -190.814362
2695400.00 49389.7578 2124.84717 2426.31738 2017.06348 5973.90625 1931.96509 6.59890795 -7.86542606 269.299103 -190.799667
2695600.00 49389.7578 3290.45874 2472.78735 2025.71436 6868.61572 1923.40747 24.0686073 -7.86542606 269.112671 -190.874344
2695800.00 49389.7578 3904.76270 2416.63525 1996.48425 7225.71631 1917.13611 1.00960290 -7.86542606 269.165436 -190.826752
2696000.00 49389.7578 4394.68701 2468.82764 1970.97876 7605.29492 1876.73340 15.8553972 -7.86542606 269.077118 -190.687088
2696200.00 49389.7578 4588.43115 2484.98022 2002.27625 7792.29834 1908.16858 16.1886292 -7.86542606 268.536652 -190.617676
2696400.00 49389.7578 4093.58032 2425.64258 1967.62048 7341.86475 1888.69165 0.113881104 -7.86542606 269.345062 -190.530090
2696600.00 49389.7578 3530.40894 2453.88672 1998.56885 6995.40527 1923.62292 -3.91189790 -7.86542606 269.484741 -190.626831
2696800.00 49389.7578 3224.94385 2412.24805 2037.17554 6772.34717 1945.06262 14.0239925 -7.86542606 268.609650 -190.520676
2697000.00 49389.7578 3644.03149 2443.60327 1981.40234 7049.79785 1895.32495 7.75539112 -7.86542606 268.863342 -190.541290
2697200.00 49389.7578 3329.29590 2435.39502 2015.02222 6848.50537 1927.55359 9.36977959 -7.86542606 268.824524 -190.725647
2697400.00 49389.7578 3257.11597 2487.14087 2009.30005 6842.53809 1926.21252 4.97940540 -7.86542606 268.649292 -190.541214
2697600.00 49389.7578 3378.06030 2392.43921 2010.05310 6835.70557 1909.84875 21.9558506 -7.86542606 268.853241 -190.604828
2697800.00 49389.7578 3101.42310 2447.64893 2018.76074 6700.36133 1928.00549 12.3652201 -7.86542606 269.119324 -190.729370
2698000.00 49389.7578 2293.25024 2433.27490 2028.20898 6113.30957 1921.08728 28.8312740 -7.86542606 269.024506 -190.734055
2698200.00 49389.7578 2050.48999 2416.03540 2047.71155 5940.71240 1950.55176 18.1899662 -7.86542606 269.578217 -190.608444
2698400.00 49389.7578 3155.32153 2426.03418 1986.37683 6685.18555 1908.00732 -0.733585596 -7.86542606 269.610046 -190.506927
2698600.00 49389.7578 3064.07690 2418.55518 2059.04907 6684.65527 1965.69055 15.0638618 -7.86542606 268.991852 -190.697281
2698800.00 49389.7578 2488.00830 2440.17407 2010.60986 6242.89404 1925.03015 7.31062174 -7.86542606 268.838440 -190.569275
2699000.00 49389.7578 3509.18042 2381.79028 2052.11182 6961.56104 1952.66663 20.4052296 -7.86542606 269.388275 -190.348343
2699200.00 49389.7578 4262.45459 2470.45728 2008.37805 7549.07666 1916.85791 12.8387280 -7.86542606 269.036194 -190.354797
2699400.00 49389.7578 2905.06079 2393.10352 2011.29407 6496.90967 1914.61951 17.9965324 -7.86542606 269.245392 -190.567261
2699600.00 49389.7578 2015.66699 2472.83203 1994.41663 5919.13135 1924.34546 -8.09905243 -7.86542606 268.964111 -190.793884
2699800.00 49389.7578 3497.40137 2444.53027 2042.98108 7006.68604 1949.43506 15.2439642 -7.86542606 268.928284 -190.626312
2700000.00 49389.7578 3705.93872 2457.93311 1991.26318 7118.58008 1888.81506 23.7971115 -7.86542606 269.101532 -190.450516
2700200.00 49389.7578 2762.16089 2471.03223 2005.76367 6466.37744 1919.54614 7.75768566 -7.86542606 268.877106 -190.417282
2700400.00 49389.7578 3233.38159 2404.04565 2017.03833 6750.08545 1948.90405 -9.83716774 -7.86542606 268.364868 -190.393417
2700600.00 49389.7578 4822.17725 2417.33179 2008.33398 7899.07520 1922.36743 7.76303959 -7.86542606 268.759918 -190.556305
2700800.00 49389.7578 4051.82764 2442.07886 2032.64331 7393.24951 1929.74536 25.0737991 -7.86542606 268.434326 -190.610245
2701000.00 49389.7578 3746.08936 2413.08301 2021.13708 7132.52441 1927.72729 15.0637426 -7.86542606 268.991547 -190.645493
2701200.00 49389.7578 4191.55713 2388.23438 1972.30591 7379.71484 1903.81018 -10.4060011 -7.86542606 269.492371 -190.590744
2701400.00 49389.7578 4177.71582 2425.27563 2053.25513 7487.73486 1957.23474 17.5177765 -7.86542606 269.249054 -190.746460
2701600.00 49389.7578 2990.22461 2427.46387 2002.67053 6583.99023 1915.99573 8.18914032 -7.86542606 269.096222 -190.610535
2701800.00 49389.7578 2719.56055 2417.20142 1971.78064 6347.87891 1892.70789 0.759777129 -7.86542606 268.990356 -190.677414
2702000.00 49389.7578 3849.40552 2466.78955 2027.80371 7267.31592 1910.63416 38.5245972 -7.86542606 269.322968 -190.677917
2702200.00 49389.7578 2976.75659 2397.54785 2006.63647 6548.33887 1920.97009 7.19642115 -7.86542606 269.109833 -190.639847
2702400.00 49389.7578 2649.76294 2404.96948 2012.74902 6326.34033 1922.14429 11.4330187 -7.86542606 269.679016 -190.507370
2702600.00 49389.7578 3498.12915 2452.60767 2018.22876 6990.53516 1918.56909 20.9203815 -7.86542606 269.350708 -190.611435
2702800.00 49389.7578 3904.36206 2416.37451 1979.40662 7208.08887 1896.06873 4.62065506 -7.86542606 269.272400 -190.555176
2703000.00 49389.7578 3287.05420 2458.16382 2029.86646 6855.69189 1932.82971 18.5504208 -7.86542606 269.142761 -190.656296
2703200.00 49389.7578 2989.76270 2453.73389 2002.20312 6609.45996 1900.49084 23.6258316 -7.86542606 268.914764 -190.828430
2703400.00 49389.7578 2901.52563 2457.48096 1957.47034 6504.91699 1859.74072 19.1466141 -7.86542606 269.307037 -190.724075
2703600.00 49389.7578 3099.02100 2490.18848 2061.61597 6784.02588 1951.49695 31.5041256 -7.86542606 269.462585 -190.847885
