Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2651000.00 49161.6484 2048.73755 2444.22925 1986.79785 5899.91504 1879.41614 29.1545372 -7.90192127 269.063171 -190.835846
2651200.00 49161.6484 2323.98193 2479.83301 2062.29321 6208.35693 1962.05225 22.4568386 -7.90192127 268.666962 -190.882675
2651400.00 49161.6484 2978.15552 2480.55981 1956.85315 6572.66748 1863.87659 15.4784174 -7.90192127 268.381195 -190.882965
2651600.00 49161.6484 3471.79761 2428.00586 2029.28516 6946.47314 1934.36255 17.9839001 -7.90192127 267.794952 -190.856247
2651800.00 49161.6484 3474.65845 2452.32788 2079.25610 7022.81738 1971.16809 30.7069778 -7.90192127 268.113159 -190.732101
2652000.00 49161.6484 4447.29102 2387.40820 2035.43506 7611.42725 1944.93091 12.8415794 -7.90192127 268.201080 -190.538666
2652200.00 49161.6484 5365.11133 2451.00171 2030.89282 8328.53027 1925.77637 26.8010063 -7.90192127 268.755066 -190.439636
2652400.00 49161.6484 4451.33398 2448.77246 2041.09937 7681.35449 1935.02332 28.4381790 -7.90192127 268.258820 -190.620819
2652600.00 49161.6484 3825.09521 2469.23389 1981.05664 7192.77783 1884.38782 18.3879833 -7.90192127 268.853516 -190.572632
2652800.00 49161.6484 4191.19775 2431.47778 2049.39868 7485.84863 1952.65308 18.3978500 -7.90192127 268.884308 -190.536560
2653000.00 49161.6484 4443.51367 2435.64966 2058.52588 7680.05176 1964.22986 16.2851543 -7.90192127 268.741455 -190.730515
2653200.00 49161.6484 3355.40967 2385.72681 2077.96558 6869.42773 1951.32349 48.7245865 -7.90192127 268.766205 -190.848755
2653400.00 49161.6484 3628.08301 2454.22314 2077.52173 7132.97949 1967.45056 32.0848122 -7.90192127 268.779633 -190.793365
2653600.00 49161.6484 3520.55615 2433.74463 1989.15137 6947.03711 1893.70813 17.7880058 -7.90192127 268.414246 -190.758926
2653800.00 49161.6484 2872.70166 2436.09302 2028.65125 6524.39111 1931.53467 19.1153736 -7.90192127 268.627716 -190.626617
2654000.00 49161.6484 3352.24854 2436.15601 2048.97559 6888.60059 1937.38782 33.0112152 -7.90192127 269.076294 -190.499573
2654200.00 49161.6484 3468.22192 2427.35132 2042.99304 6956.96338 1951.13611 12.9503021 -7.90192127 269.241302 -190.334549
2654400.00 49161.6484 3791.69092 2357.37036 2020.98535 7096.89258 1917.99500 24.2715263 -7.90192127 269.172455 -190.453598
2654600.00 49161.6484 3418.91650 2484.04834 1970.51672 6905.83301 1878.72925 12.9130344 -7.90192127 269.132050 -190.257721
2654800.00 49161.6484 3049.58618 2424.64551 2049.17188 6660.28564 1930.82886 40.2334518 -7.90192127 268.521362 -190.411896
2655000.00 49161.6484 3260.42920 2497.52588 1988.43896 6823.60205 1879.29004 30.3966007 -7.90192127 269.129120 -190.376709
2655200.00 49161.6484 2446.33472 2424.00513 1984.09912 6162.05811 1881.17517 24.2727871 -7.90192127 269.211395 -190.560257
2655400.00 49161.6484 2351.29858 2479.40601 2014.96204 6180.18359 1922.30774 14.6211357 -7.90192127 268.875458 -190.842285
2655600.00 49161.6484 3473.06274 2448.78687 2039.94019 6978.81641 1931.37085 30.8797894 -7.90192127 268.831451 -191.141922
2655800.00 49161.6484 3227.35205 2410.98267 2018.21057 6743.11523 1923.10596 17.4202824 -7.90192127 268.913910 -191.229446
2656000.00 49161.6484 2945.39648 2448.13501 2011.88159 6571.78418 1905.61462 28.4791508 -7.90192127 268.954376 -191.166550
2656200.00 49161.6484 2702.12061 2428.89233 2027.08191 6393.31982 1918.61658 30.5385571 -7.90192127 268.882660 -190.955826
2656400.00 49161.6484 3539.25659 2405.32983 2008.53210 6951.41064 1902.15869 28.2132816 -7.90192127 268.905243 -190.745132
2656600.00 49161.6484 3933.99170 2447.16675 2056.67700 7324.40674 1962.09167 16.2045918 -7.90192127 268.968964 -190.588074
2656800.00 49161.6484 4188.72900 2399.34912 2018.36401 7420.91553 1898.80298 40.6397934 -7.90192127 269.454315 -190.533112
2657000.00 49161.6484 3457.66870 2439.93994 1984.62585 6903.61816 1870.40112 35.1834335 -7.90192127 269.460846 -190.419495
2657200.00 49161.6484 2831.15698 2471.94873 2023.78247 6525.59180 1915.73511 29.1001263 -7.90192127 269.481171 -190.533966
2657400.00 49161.6484 3246.15332 2421.19141 1971.08545 6719.67871 1871.76782 21.6030445 -7.90192127 268.526947 -190.812271
2657600.00 49161.6484 3599.26807 2450.41211 1967.45679 6998.44434 1872.84070 16.5458851 -7.90192127 269.175293 -191.105087
2657800.00 49161.6484 3494.81592 2441.70850 2027.11853 6974.51318 1917.18884 32.1209564 -7.90192127 268.906647 -191.098038
2658000.00 49161.6484 3243.11914 2474.11621 2080.54688 6879.88916 1990.55396 12.3077879 -7.90192127 268.657867 -190.972717
2658200.00 49161.6484 3801.42603 2430.56274 2030.13159 7186.21143 1933.42468 18.9305058 -7.90192127 268.810150 -191.033783
2658400.00 49161.6484 4081.80859 2414.66895 2039.43835 7380.65039 1917.68103 44.1467476 -7.90192127 268.690155 -191.079575
2658600.00 49161.6484 2802.33765 2450.48193 2066.23364 6525.91357 1961.21362 27.6043968 -7.90192127 268.512512 -191.096725
2658800.00 49161.6484 3015.07983 2369.03101 2032.23621 6562.99561 1920.50403 33.6724892 -7.90192127 269.058075 -190.998398
2659000.00 49161.6484 2898.62817 2448.46631 2022.02234 6548.72461 1920.81665 23.5984421 -7.90192127 268.546906 -190.939636
2659200.00 49161.6484 2876.18652 2508.89917 1992.12122 6563.16602 1891.48181 23.1242237 -7.90192127 268.617676 -191.102493
2659400.00 49161.6484 3610.78955 2414.39624 2007.88965 7011.12158 1885.23877 45.7941666 -7.90192127 268.040314 -191.183655
2659600.00 49161.6484 4228.14893 2468.64551 2021.57166 7521.68262 1918.21545 25.5320168 -7.90192127 268.808929 -190.984772
2659800.00 49161.6484 4317.78418 2437.85889 2030.98193 7564.57178 1914.16858 38.7092209 -7.90192127 268.822296 -190.718216
2660000.00 49161.6484 4140.31006 2423.76562 1964.90649 7357.15967 1862.07056 24.5815239 -7.90192127 268.841492 -190.587036
2660200.00 49161.6484 4330.72363 2444.25000 2046.55676 7595.81494 1951.29468 17.0498829 -7.90192127 268.893127 -190.680969
2660400.00 49161.6484 4038.25464 2433.78833 2036.38354 7365.48828 1918.41870 38.9608383 -7.90192127 269.737427 -190.733383
2660600.00 49161.6484 4033.73389 2386.02075 2003.50635 7281.60254 1904.90051 20.1069965 -7.90192127 269.087219 -190.588257
2660800.00 49161.6484 4961.55762 2387.21729 2029.93433 7974.45068 1931.08716 20.9313183 -7.90192127 268.425415 -190.509613
2661000.00 49161.6484 4272.12305 2443.35059 2046.77515 7553.11914 1945.06787 24.0843964 -7.90192127 268.501007 -190.878143
2661200.00 49161.6484 3851.36548 2412.45288 2012.25073 7186.02588 1899.68140 34.6627426 -7.90192127 268.889130 -190.982635
2661400.00 49161.6484 3828.03076 2440.84814 2015.09106 7200.53076 1917.18250 20.3322830 -7.90192127 268.556244 -190.979874
2661600.00 49161.6484 3634.88721 2446.18091 2006.15295 7058.44727 1911.64417 16.7997417 -7.90192127 268.455719 -190.746613
2661800.00 49161.6484 3070.14526 2437.82495 1975.19702 6614.23096 1883.40588 13.3053789 -7.90192127 269.135498 -190.649811
2662000.00 49161.6484 3040.80664 2496.81543 1970.62915 6647.61865 1867.87170 24.6801586 -7.90192127 268.782318 -190.705017
2662200.00 49161.6484 3433.32568 2446.26050 2049.35718 6957.21680 1940.63501 30.4819355 -7.90192127 269.089966 -190.849808
2662400.00 49161.6484 3140.69165 2400.96631 2004.95020 6657.70508 1898.67908 28.3109074 -7.90192127 269.011108 -191.050919
2662600.00 49161.6484 1808.83667 2451.01074 2020.38025 5768.27686 1918.21252 24.6245556 -7.90192127 268.600128 -191.056915
2662800.00 49161.6484 1394.94055 2429.42188 2011.55579 5441.11133 1905.04993 27.8565483 -7.90192127 269.319153 -190.669785
2663000.00 49161.6484 3022.22729 2361.88428 2020.57715 6549.31445 1920.53967 21.3849277 -7.90192127 269.408813 -190.756332
2663200.00 49161.6484 3224.35718 2427.26807 2041.24426 6780.28662 1935.35315 27.6794586 -7.90192127 269.154755 -190.943024
2663400.00 49161.6484 2798.70630 2453.98633 2029.86938 6490.45020 1926.34424 25.7666969 -7.90192127 268.777740 -191.019241
2663600.00 49161.6484 3147.20605 2398.28882 1985.19226 6639.94043 1905.44775 1.97531807 -7.90192127 268.669464 -190.900436
2663800.00 49161.6484 4180.92383 2433.99634 2039.45447 7471.05664 1927.34790 33.8738747 -7.90192127 269.120239 -190.887497
2664000.00 49161.6484 4038.61060 2439.15552 2033.79504 7368.52197 1940.92456 14.5018539 -7.90192127 269.206024 -190.837341
2664200.00 49161.6484 3601.18091 2404.95288 1995.64709 6982.54639 1882.25928 35.2150574 -7.90192127 268.972260 -190.799576
2664400.00 49161.6484 3642.19214 2477.58374 2017.92004 7106.85449 1922.40515 17.9693909 -7.90192127 268.390594 -190.845200
2664600.00 49161.6484 3845.46118 2419.89722 2035.20703 7212.19287 1940.78674 16.6145363 -7.90192127 268.743500 -190.937897
2664800.00 49161.6484 2812.22656 2415.64673 1927.87256 6359.80762 1839.96399 9.68260002 -7.90192127 268.922821 -190.696793
2665000.00 49161.6484 2435.12646 2434.52759 2037.95154 6218.39697 1930.45361 29.0655518 -7.90192127 268.976288 -190.543915
2665200.00 49161.6484 3555.41724 2449.08301 2047.58740 7045.80566 1922.46655 47.1683960 -7.90192127 268.724945 -190.772583
2665400.00 49161.6484 3191.39600 2422.62939 2015.00354 6725.77490 1923.65332 13.3584948 -7.90192127 268.684570 -190.692825
2665600.00 49161.6484 3513.12671 2396.83496 2030.39465 6946.04346 1922.12488 29.8562279 -7.90192127 269.058319 -190.644852
2665800.00 49161.6484 3760.94043 2474.58081 1988.20032 7159.27100 1885.79456 24.4234867 -7.90192127 268.730408 -190.748215
2666000.00 49161.6484 2776.82104 2470.54785 1958.89722 6420.34863 1875.88062 4.89675283 -7.90192127 268.886078 -190.766235
2666200.00 49161.6484 2381.22339 2389.66699 1989.20056 6086.13867 1871.40625 39.0901413 -7.90192127 269.440765 -190.736465
2666400.00 49161.6484 2762.38843 2427.29907 2033.77844 6441.63330 1934.84973 19.9852734 -7.90192127 269.568878 -190.625381
2666600.00 49161.6484 3273.72998 2477.10791 1992.26917 6816.55078 1896.88684 16.4504566 -7.90192127 269.434845 -190.503006
2666800.00 49161.6484 2822.73315 2380.62891 2021.01001 6425.45996 1920.75159 21.5344791 -7.90192127 269.421021 -190.697052
2667000.00 49161.6484 2870.74170 2472.71924 1998.88220 6529.84326 1897.95325 22.3970070 -7.90192127 269.160400 -190.628540
2667200.00 49161.6484 3705.77490 2443.40234 2029.26257 7129.60254 1925.14185 26.0371304 -7.90192127 268.697784 -190.614136
2667400.00 49161.6484 2963.76709 2421.16919 2015.99414 6562.10205 1896.31494 40.5512733 -7.90192127 269.677277 -190.549316
2667600.00 49161.6484 2483.08521 2512.14990 2049.23218 6341.68506 1939.02063 31.2418804 -7.90192127 269.342834 -190.373169
2667800.00 49161.6484 3141.36133 2399.32007 2053.23267 6704.82129 1936.29895 37.9501457 -7.90192127 269.440826 -190.457367
2668000.00 49161.6484 3475.80713 2426.39111 2034.45789 6952.90576 1934.61670 20.6243706 -7.90192127 269.519318 -190.302567
2668200.00 49161.6484 3164.20435 2464.65747 2050.59839 6783.90234 1956.98999 14.6782169 -7.90192127 269.538208 -190.608154
2668400.00 49161.6484 3110.60400 2442.35913 1966.70740 6639.28320 1869.23938 19.1704216 -7.90192127 269.096741 -190.799103
2668600.00 49161.6484 3568.58374 2431.36621 2057.43286 7047.37451 1956.07617 21.9369984 -7.90192127 269.916931 -190.497345
2668800.00 49161.6484 3089.58008 2444.00537 2016.99390 6676.14258 1917.46716 19.6154747 -7.90192127 270.406616 -190.495392
2669000.00 49161.6484 2459.03662 2419.78662 1984.91577 6167.76318 1881.85400 24.0194855 -7.90192127 269.597717 -190.555374
2669200.00 49161.6484 3133.83667 2441.34399 2056.11914 6744.33691 1949.57104 27.8029289 -7.90192127 269.268799 -190.523804
2669400.00 49161.6484 3897.61182 2407.16089 1986.06201 7187.70215 1899.36145 8.18757343 -7.90192127 269.041229 -190.528290
2669600.00 49161.6484 3807.69312 2417.86597 2018.00403 7165.87988 1900.34082 38.9880447 -7.90192127 269.207916 -190.532776
2669800.00 49161.6484 3232.87354 2469.81665 2010.62878 6798.32568 1909.29419 23.4985714 -7.90192127 268.705780 -190.869827
2670000.00 49161.6484 2806.27954 2422.41748 2013.92639 6448.36816 1896.00732 40.4227791 -7.90192127 268.453430 -190.957077
2670200.00 49161.6484 3020.52466 2425.76538 2005.65137 6597.04883 1883.80078 44.1011620 -7.90192127 268.627441 -190.878067
2670400.00 49161.6484 3054.22290 2475.00464 2046.81567 6711.61328 1920.25586 48.2125397 -7.90192127 269.230774 -190.883377
2670600.00 49161.6484 2880.59961 2409.69653 1995.09656 6470.10303 1879.74622 37.1172867 -7.90192127 269.136414 -190.903336
2670800.00 49161.6484 4193.62207 2454.01538 1997.54102 7458.26709 1892.19556 27.4024487 -7.90192127 269.003662 -191.060669
2671000.00 49161.6484 4730.45801 2408.87769 2060.48828 7860.97266 1956.83264 26.2060909 -7.90192127 268.592346 -191.142715
2671200.00 49161.6484 3708.36646 2402.34131 1986.32776 7047.46484 1897.50793 11.2446613 -7.90192127 268.708008 -191.132812
2671400.00 49161.6484 3218.86963 2459.70630 1984.49316 6752.03955 1886.84082 20.1727753 -7.90192127 268.675812 -191.196198
2671600.00 49161.6484 3716.53638 2447.09448 1965.05310 7076.80078 1876.34094 11.3826122 -7.90192127 268.498840 -191.169250
2671800.00 49161.6484 3742.10132 2404.10938 1968.97595 7056.06787 1874.08752 17.5845814 -7.90192127 268.441040 -191.137085
2672000.00 49161.6484 3015.44312 2441.95850 2020.38098 6624.32812 1903.26025 39.2824745 -7.90192127 268.902496 -191.064148
2672200.00 49161.6484 3458.47681 2486.60010 1994.61853 6960.85010 1891.29370 25.3789806 -7.90192127 268.916626 -190.970764
2672400.00 49161.6484 4189.97998 2418.50610 2018.53638 7441.14160 1893.05652 46.9982910 -7.90192127 269.373260 -190.891617
2672600.00 49161.6484 2908.51562 2438.79541 2000.06152 6524.18164 1881.01880 40.5506439 -7.90192127 269.212585 -190.720596
2672800.00 49161.6484 2051.42529 2494.78638 2020.41492 5986.01611 1903.28088 38.8161278 -7.90192127 268.900574 -190.582703
2673000.00 49161.6484 2205.71704 2413.64526 2038.74329 6033.82617 1934.04688 26.4897938 -7.90192127 268.803741 -190.597137
2673200.00 49161.6484 2220.14087 2434.31250 2083.78784 6109.87939 1966.66846 38.5748596 -7.90192127 269.096893 -190.552414
2673400.00 49161.6484 1890.87195 2483.54053 2017.85168 5857.09521 1912.01782 27.6617603 -7.90192127 268.901581 -190.729477
2673600.00 49161.6484 2279.82959 2439.73657 2001.98096 6076.29199 1902.24634 21.4068165 -7.90192127 269.185516 -190.857666
2673800.00 49161.6484 3297.13037 2489.62622 2000.65039 6854.22754 1903.03955 19.5531960 -7.90192127 269.106262 -191.048569
2674000.00 49161.6484 3393.01978 2486.61743 1999.40503 6918.72314 1901.58459 19.5882111 -7.90192127 269.289734 -191.057617
2674200.00 49161.6484 3849.69409 2413.07104 1988.69519 7161.89014 1879.67468 31.0704899 -7.90192127 268.850647 -190.900665
2674400.00 49161.6484 3900.18555 2479.91113 1988.65405 7264.88965 1909.56836 0.353867024 -7.90192127 269.510315 -190.778595
2674600.00 49161.6484 3935.28149 2367.11499 2061.88745 7250.49023 1959.31763 25.0691471 -7.90192127 268.364777 -190.864075
2674800.00 49161.6484 4850.86182 2491.22363 2033.52051 8002.67725 1917.92200 38.1349411 -7.90192127 268.471191 -191.007584
2675000.00 49161.6484 4427.30908 2453.33374 2020.82385 7648.41504 1912.67224 30.2892723 -7.90192127 268.684235 -190.821991
2675200.00 49161.6484 3307.68799 2439.60669 1999.44604 6810.57324 1915.19189 5.98264360 -7.90192127 268.874603 -190.603043
2675400.00 49161.6484 3013.30640 2435.84961 2005.02124 6601.32764 1893.66895 33.5063019 -7.90192127 268.396149 -190.550262
2675600.00 49161.6484 2362.60107 2432.64307 2046.29626 6172.85889 1944.20056 23.9692631 -7.90192127 268.739899 -190.613495
2675800.00 49161.6484 2654.91284 2440.71289 1989.57605 6333.78760 1878.16650 33.0584373 -7.90192127 268.948639 -190.597473
2676000.00 49161.6484 3380.75342 2433.04565 1972.60681 6829.55859 1852.45544 41.5331383 -7.90192127 268.952515 -190.334274
2676200.00 49161.6484 3677.15283 2436.78955 2045.37231 7118.57812 1930.75024 35.9938240 -7.90192127 269.057587 -190.429443
2676400.00 49161.6484 4069.95337 2397.96484 2009.45667 7325.46484 1908.86646 22.6220284 -7.90192127 268.625397 -190.657196
2676600.00 49161.6484 4871.21680 2483.20459 2016.08936 7991.82080 1893.99780 44.2750931 -7.90192127 268.593323 -190.776901
2676800.00 49161.6484 4141.64209 2428.38623 2025.06604 7422.89453 1919.48584 27.4301777 -7.90192127 268.880493 -190.730408
2677000.00 49161.6484 3825.29126 2414.85059 2022.67224 7180.15039 1916.05518 28.1421089 -7.90192127 269.165161 -190.690247
2677200.00 49161.6484 4554.28418 2456.67627 2058.12134 7780.09277 1929.89758 50.0205421 -7.90192127 268.878418 -190.675247
2677400.00 49161.6484 3821.17212 2419.01025 2038.39075 7197.07520 1926.86035 33.1803856 -7.90192127 268.810181 -190.460114
2677600.00 49161.6484 3476.25269 2415.62671 2030.78833 6938.79150 1932.75488 19.9166203 -7.90192127 268.554810 -190.438004
2677800.00 49161.6484 3969.09277 2491.25342 2034.53088 7371.51318 1926.03564 29.7676792 -7.90192127 269.080933 -190.353317
2678000.00 49161.6484 3640.92480 2383.74048 2078.08154 7072.26367 1950.39697 48.7845078 -7.90192127 269.317566 -190.417526
2678200.00 49161.6484 3493.69702 2450.74438 2026.22754 6981.85547 1922.49756 25.3477039 -7.90192127 269.132965 -190.750626
2678400.00 49161.6484 2734.42139 2407.52539 1979.73206 6347.76172 1881.55774 20.0986977 -7.90192127 269.057251 -190.981491
2678600.00 49161.6484 1948.80127 2425.56299 2058.06470 5880.86377 1969.16772 11.1169319 -7.90192127 268.836456 -191.056503
2678800.00 49161.6484 2828.77124 2427.68579 2007.46643 6463.30273 1914.71899 13.8863611 -7.90192127 269.961517 -191.100525
2679000.00 49161.6484 3585.84595 2466.08618 2052.26196 7089.30029 1944.59717 29.1830597 -7.90192127 269.415771 -190.934128
2679200.00 49161.6484 3712.52930 2448.43604 2052.74854 7162.96484 1939.10950 34.8778343 -7.90192127 269.610107 -190.848923
2679400.00 49161.6484 3312.60156 2441.57349 2019.02551 6835.64209 1911.77856 28.7729855 -7.90192127 269.315186 -190.841232
2679600.00 49161.6484 3386.15796 2466.27319 2001.80713 6895.86182 1893.50244 30.1603222 -7.90192127 268.798676 -190.654327
2679800.00 49161.6484 3754.41699 2487.08618 2043.90320 7222.80176 1933.72156 31.9445877 -7.90192127 268.813629 -190.576492
2680000.00 49161.6484 4332.82373 2391.82837 2044.60254 7542.94482 1920.58240 45.5029640 -7.90192127 268.927917 -190.410736
2680200.00 49161.6484 3280.88647 2466.21924 2033.08264 6851.60645 1936.23315 18.3248787 -7.90192127 268.896729 -190.371964
2680400.00 49161.6484 2292.97266 2410.20557 2023.57715 6077.78027 1919.76233 25.2536373 -7.90192127 269.049988 -190.488831
2680600.00 49161.6484 2289.87891 2434.43774 2030.86511 6107.08252 1934.74963 17.3412857 -7.90192127 269.294281 -190.519989
2680800.00 49161.6484 2775.17139 2430.26611 2067.77686 6487.76367 1961.62219 26.8428936 -7.90192127 269.767120 -190.455383
2681000.00 49161.6484 3470.05200 2407.20508 2000.48755 6895.62354 1889.90845 31.7190571 -7.90192127 269.180298 -190.320282
2681200.00 49161.6484 3432.68091 2468.79907 2000.51807 6930.45410 1890.62805 30.7679005 -7.90192127 269.410065 -190.287933
2681400.00 49161.6484 3654.86182 2455.21533 2038.38684 7114.03662 1930.71252 28.3140316 -7.90192127 269.505615 -190.145264
2681600.00 49161.6484 3662.52979 2381.22974 1986.74292 6993.90430 1895.10864 12.3677101 -7.90192127 269.606995 -190.340485
2681800.00 49161.6484 3772.91895 2453.52124 2010.12244 7168.72168 1907.82532 22.8135624 -7.90192127 269.811798 -190.328247
2682000.00 49161.6484 3320.60474 2474.09497 2012.48315 6867.35938 1906.84021 26.5060711 -7.90192127 269.496643 -190.359695
2682200.00 49161.6484 3387.06494 2390.49390 1980.80469 6799.72998 1892.40784 9.05782509 -7.90192127 269.740631 -190.401566
2682400.00 49161.6484 3359.89136 2445.48511 1998.65051 6853.08447 1909.84875 9.61028957 -7.90192127 269.697906 -190.506454
2682600.00 49161.6484 2542.17725 2431.62354 2038.34656 6292.64062 1938.14722 21.9050655 -7.90192127 268.959198 -190.664871
2682800.00 49161.6484 2219.27637 2429.71338 1969.01245 5989.88525 1887.28552 3.02703190 -7.90192127 269.395996 -190.696106
2683000.00 49161.6484 3001.06787 2428.72632 2015.61914 6596.02783 1908.37622 28.7829304 -7.90192127 269.202118 -190.742111
2683200.00 49161.6484 3227.55249 2450.55371 2017.47986 6782.09912 1920.58826 18.5528507 -7.90192127 269.050446 -190.711624
2683400.00 49161.6484 2646.95288 2420.33350 1957.08948 6275.21484 1870.01196 8.12154865 -7.90192127 269.608124 -190.652145
2683600.00 49161.6484 2567.12622 2501.58594 2014.78564 6356.92969 1893.24048 43.0854836 -7.90192127 269.125732 -190.666107
2683800.00 49161.6484 2796.01758 2441.80981 1999.84607 6446.32275 1895.02246 26.7544670 -7.90192127 268.919891 -190.850632
2684000.00 49161.6484 3537.72949 2465.46362 1988.52112 6990.43848 1877.47595 32.5988617 -7.90192127 269.326233 -190.879974
2684200.00 49161.6484 3239.93481 2503.86035 2038.92676 6865.72998 1926.11487 34.5134010 -7.90192127 269.193817 -190.895340
2684400.00 49161.6484 3197.82739 2472.09985 2001.63220 6766.48535 1901.07092 22.0856495 -7.90192127 269.167572 -190.691910
2684600.00 49161.6484 3425.98828 2403.43872 2008.44519 6868.22217 1888.74036 41.6556511 -7.90192127 268.926178 -190.876984
2684800.00 49161.6484 2707.57422 2468.20166 2038.37854 6447.83594 1937.46375 23.5600872 -7.90192127 268.412872 -191.058151
2685000.00 49161.6484 2388.77539 2407.09326 2037.26257 6157.04150 1932.02612 27.8417492 -7.90192127 268.438690 -191.044006
2685200.00 49161.6484 2267.56299 2418.65088 2024.45581 6068.88623 1909.97900 36.5388412 -7.90192127 268.873199 -190.935165
2685400.00 49161.6484 2869.91626 2478.61792 2048.51172 6584.77979 1928.15259 42.4161377 -7.90192127 268.737091 -190.794037
2685600.00 49161.6484 3146.96362 2465.05005 1976.45776 6697.79346 1872.65759 25.8638821 -7.90192127 268.694702 -190.758392
2685800.00 49161.6484 2635.34668 2446.29199 2033.81946 6369.58154 1922.86841 33.5561867 -7.90192127 268.222595 -190.827866
2686000.00 49161.6484 2997.34131 2438.16455 2102.07935 6689.25391 1975.84961 48.4812126 -7.90192127 268.519348 -190.770889
2686200.00 49161.6484 3935.98486 2415.64282 2005.58435 7243.21875 1885.54333 41.4614906 -7.90192127 269.033630 -190.454163
2686400.00 49161.6484 3617.37915 2468.38379 2006.13464 7068.07910 1909.80029 17.4435997 -7.90192127 269.291718 -190.400879
2686600.00 49161.6484 4502.22021 2461.67432 2013.80920 7703.45020 1905.31396 30.0379238 -7.90192127 268.986786 -190.529541
2686800.00 49161.6484 5221.65039 2368.83447 2036.37976 8148.99219 1910.29944 47.7179642 -7.90192127 268.939453 -190.576996
2687000.00 49161.6484 3442.64722 2433.51147 2070.25073 6972.04443 1950.22412 41.0087090 -7.90192127 269.405060 -190.387177
2687200.00 49161.6484 3084.66895 2433.87598 2023.52197 6669.02002 1921.22620 23.9489498 -7.90192127 268.921997 -190.575195
2687400.00 49161.6484 3783.47144 2387.02295 2019.58374 7119.25049 1918.64795 22.0808125 -7.90192127 269.396881 -190.541916
2687600.00 49161.6484 3621.80737 2439.39160 2012.75720 7048.88379 1919.06995 14.4280176 -7.90192127 269.720215 -190.460999
2687800.00 49161.6484 2904.76221 2444.72949 2031.45740 6558.82031 1934.98267 17.7005348 -7.90192127 269.218384 -190.444260
2688000.00 49161.6484 3473.35498 2481.08228 2026.84424 6998.22559 1913.01794 35.3752785 -7.90192127 268.892181 -190.441284
2688200.00 49161.6484 4473.24658 2425.02734 1979.36145 7611.58252 1885.39832 14.7136269 -7.90192127 269.505432 -190.255890
2688400.00 49161.6484 4803.92969 2479.21118 2031.87793 7955.37305 1911.05713 41.6272087 -7.90192127 269.365112 -190.171463
2688600.00 49161.6484 3501.47070 2441.83765 2059.53687 7011.83154 1926.48718 54.5029640 -7.90192127 269.019745 -190.473053
2688800.00 49161.6484 4084.22095 2423.98926 1985.88684 7338.14893 1879.15747 27.6030388 -7.90192127 269.415466 -190.289185
2689000.00 49161.6484 4054.25684 2415.07959 2067.27246 7389.14160 1932.32776 55.2702408 -7.90192127 269.711426 -190.036942
2689200.00 49161.6484 2697.84229 2462.08740 2016.84094 6413.20654 1894.62708 42.9092484 -7.90192127 269.271057 -189.966461
2689400.00 49161.6484 2646.74561 2447.77881 1976.02588 6321.44775 1869.53687 27.5495052 -7.90192127 269.215240 -190.275711
2689600.00 49161.6484 3569.47485 2489.81372 2019.75000 7068.77783 1905.05139 36.7010765 -7.90192127 268.609039 -190.611511
2689800.00 49161.6484 4069.25977 2450.09619 1996.16602 7363.80811 1875.05103 42.7829323 -7.90192127 269.150879 -190.818832
2690000.00 49161.6484 2964.11426 2455.75586 1981.42078 6562.36426 1886.04004 17.8502159 -7.90192127 268.453918 -190.923447
2690200.00 49161.6484 3804.48999 2488.97778 2036.76575 7253.45752 1906.89868 51.5004959 -7.90192127 269.036804 -190.670090
2690400.00 49161.6484 3698.59863 2442.66846 2014.61475 7109.07568 1903.16309 32.9946594 -7.90192127 269.102570 -190.645569
2690600.00 49161.6484 2945.67896 2433.65308 2018.01880 6563.64160 1910.68201 29.3500729 -7.90192127 268.783264 -190.796494
2690800.00 49161.6484 2461.65234 2510.31763 2002.01074 6277.26465 1901.33374 22.8838825 -7.90192127 268.586914 -190.793686
2691000.00 49161.6484 3289.34546 2413.01758 1987.44226 6758.82910 1889.18604 20.3356514 -7.90192127 268.838593 -190.918045
2691200.00 49161.6484 3461.07373 2457.34277 2030.75964 6969.59619 1924.75806 28.9272385 -7.90192127 268.248749 -191.174393
2691400.00 49161.6484 2596.49121 2444.52588 2033.31152 6339.44922 1905.29504 51.2236977 -7.90192127 268.058960 -191.266235
2691600.00 49161.6484 2272.47021 2420.54419 2024.69031 6074.53271 1914.93616 32.7663460 -7.90192127 268.065491 -191.077744
2691800.00 49161.6484 2605.73486 2435.52222 1985.83264 6289.59424 1881.48230 27.1680393 -7.90192127 268.194275 -191.012115
2692000.00 49161.6484 2692.86230 2416.22949 2078.12354 6425.06055 1965.66296 34.8488884 -7.90192127 268.668304 -191.056625
2692200.00 49161.6484 1993.76917 2383.88916 2037.39380 5850.76025 1940.60583 19.0222454 -7.90192127 268.618958 -190.853226
2692400.00 49161.6484 2206.88745 2420.79980 2017.82117 6020.89795 1912.57141 28.1474266 -7.90192127 268.046936 -190.944626
2692600.00 49161.6484 3145.52222 2433.91479 2044.14868 6733.31543 1908.76160 57.6542320 -7.90192127 268.734955 -191.002106
2692800.00 49161.6484 2744.17798 2433.94360 2011.89868 6413.34180 1913.21460 20.3685799 -7.90192127 269.257935 -190.942383
2693000.00 49161.6484 3318.69751 2398.47827 2002.89465 6780.78662 1903.86609 21.1785183 -7.90192127 268.863037 -191.012985
