Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2642400.00 49848.0781 4343.85498 2491.38892 2003.04041 7652.33838 1936.51331 -10.9419489 -7.79310846 268.530548 -191.061523
2642600.00 49848.0781 4105.36084 2446.47852 1957.66003 7388.66602 1890.45276 -10.0130672 -7.79310846 268.131409 -190.911057
2642800.00 49848.0781 2887.96753 2506.97705 1960.78516 6567.26562 1893.61743 -10.4675350 -7.79310846 268.288910 -190.653580
2643000.00 49848.0781 3531.13013 2467.96802 1988.64429 7023.68408 1902.94836 7.78278637 -7.79310846 268.444031 -190.530945
2643200.00 49848.0781 3757.95093 2431.93994 1986.63196 7150.53857 1918.53223 -9.97241306 -7.79310846 268.606781 -190.534485
2643400.00 49848.0781 2028.84705 2430.73242 2017.78467 5923.45459 1948.28625 -7.99079609 -7.79310846 268.074280 -190.584946
2643600.00 49848.0781 1356.47388 2435.21069 1922.24622 5343.59033 1866.98572 -22.4963608 -7.79310846 268.330170 -190.573380
2643800.00 49848.0781 2554.89380 2480.69434 1976.42017 6314.47900 1898.69104 -0.543881893 -7.79310846 268.666473 -190.393448
2644000.00 49848.0781 2801.83618 2425.97510 2028.96045 6491.82275 1943.31262 7.42275381 -7.79310846 268.510651 -190.285553
2644200.00 49848.0781 2244.54565 2412.66479 1932.12854 5976.54004 1863.66846 -10.1486826 -7.79310846 268.639648 -190.030884
2644400.00 49848.0781 2779.04297 2442.31201 1927.71484 6390.34375 1861.39075 -12.5541563 -7.79310846 269.039307 -190.161133
2644600.00 49848.0781 3314.04370 2452.33521 2008.21375 6869.80273 1928.46106 0.503907442 -7.79310846 269.355865 -190.107025
2644800.00 49848.0781 2545.51514 2387.51099 2007.92700 6245.98438 1946.58618 -17.5711918 -7.79310846 269.239441 -190.327408
2645000.00 49848.0781 2218.95020 2439.29492 1950.13574 6002.56982 1886.94421 -15.8809519 -7.79310846 269.354462 -190.281967
2645200.00 49848.0781 2711.37622 2441.00439 2001.61865 6413.74756 1926.16028 -3.37190700 -7.79310846 269.231110 -190.400955
2645400.00 49848.0781 2855.13574 2390.32812 2023.92810 6489.89160 1952.30981 -6.67147112 -7.79310846 268.764801 -190.475037
2645600.00 49848.0781 2393.24658 2409.02246 1940.04297 6088.91553 1874.53259 -12.1266813 -7.79310846 268.310760 -190.673660
2645800.00 49848.0781 2941.13452 2441.08618 2007.77466 6587.01611 1927.76831 1.91178417 -7.79310846 268.809479 -190.714874
2646000.00 49848.0781 3018.27954 2428.07568 2021.37427 6643.68799 1940.93018 1.92169499 -7.79310846 268.998779 -190.476303
2646200.00 49848.0781 2625.71851 2407.36328 1967.67920 6283.89551 1890.30359 -0.936467707 -7.79310846 268.731049 -190.418945
2646400.00 49848.0781 2670.34790 2482.36206 2000.61694 6424.27686 1915.94702 6.26614809 -7.79310846 268.748566 -190.344757
2646600.00 49848.0781 2537.09082 2458.95898 1980.40320 6283.78418 1919.21338 -17.3754845 -7.79310846 268.926514 -190.361206
2646800.00 49848.0781 3210.61499 2460.59009 1946.01160 6740.66406 1892.96204 -25.5954132 -7.79310846 268.953857 -190.308868
2647000.00 49848.0781 3357.31152 2434.69141 1984.40051 6859.80078 1915.79150 -9.88395119 -7.79310846 268.984344 -190.491394
2647200.00 49848.0781 2601.17139 2459.61084 2046.59680 6397.21533 1968.74170 -0.263829976 -7.79310846 268.625366 -190.506439
2647400.00 49848.0781 2475.74414 2463.02148 1954.87561 6217.72119 1896.37964 -19.3833332 -7.79310846 268.553650 -190.674286
2647600.00 49848.0781 2667.23608 2466.51416 1925.72278 6331.27246 1857.98865 -10.4930859 -7.79310846 268.794983 -190.567734
2647800.00 49848.0781 2658.31665 2483.43408 2002.04456 6418.02979 1918.28247 5.82322788 -7.79310846 268.453766 -190.515076
2648000.00 49848.0781 2894.23096 2407.91821 1985.49646 6497.47168 1912.00610 -4.29697371 -7.79310846 268.238861 -190.451508
2648200.00 49848.0781 2927.28784 2416.62842 1997.86536 6542.58252 1925.91956 -6.34298563 -7.79310846 268.766754 -190.477875
2648400.00 49848.0781 3015.93945 2486.82544 1968.47754 6647.83984 1897.71680 -7.31016254 -7.79310846 268.791779 -190.720734
2648600.00 49848.0781 2214.29468 2386.35815 1936.57581 5932.68848 1866.71069 -8.68381119 -7.79310846 268.988617 -190.439713
2648800.00 49848.0781 2389.71899 2420.95630 1987.44458 6145.68604 1907.78845 0.291679949 -7.79310846 269.502930 -190.138382
2649000.00 49848.0781 3390.27710 2455.36475 2016.43274 6936.47168 1928.59863 9.04307652 -7.79310846 269.104797 -190.313644
2649200.00 49848.0781 4118.72168 2377.79199 1998.06860 7370.10156 1923.88611 -4.86703920 -7.79310846 269.497314 -190.447693
2649400.00 49848.0781 3605.08765 2415.04419 2010.58044 7046.46240 1943.21814 -11.1484928 -7.79310846 269.008118 -190.497253
2649600.00 49848.0781 2988.85864 2460.23779 1994.80945 6627.89697 1907.50269 9.73206902 -7.79310846 268.323273 -190.748489
2649800.00 49848.0781 3129.17627 2431.56885 1984.03455 6690.46143 1920.85706 -14.6542931 -7.79310846 268.552765 -190.720993
2650000.00 49848.0781 2951.57910 2415.66919 1955.48315 6516.90039 1903.89136 -26.4996414 -7.79310846 268.861023 -190.769653
2650200.00 49848.0781 2495.99829 2505.72510 1975.69519 6295.96875 1916.87976 -18.7219524 -7.79310846 268.516388 -190.978882
2650400.00 49848.0781 2530.50806 2422.09302 1984.42065 6246.14990 1919.85632 -12.4331017 -7.79310846 267.810303 -190.812744
2650600.00 49848.0781 3254.82910 2511.53198 1984.45129 6862.18896 1911.36584 -4.51107597 -7.79310846 268.421844 -190.825272
2650800.00 49848.0781 2500.44751 2455.43506 1981.05225 6254.27051 1921.07654 -18.5004425 -7.79310846 269.123749 -190.647552
2651000.00 49848.0781 1781.59875 2444.22925 1954.45203 5693.87354 1879.41614 -3.20160484 -7.79310846 268.881683 -190.644196
2651200.00 49848.0781 2052.28467 2479.83301 2029.76587 6001.57520 1962.05225 -10.0883856 -7.79310846 268.493378 -190.691315
2651400.00 49848.0781 2703.14673 2480.55981 1925.31433 6371.01611 1863.87659 -16.0864067 -7.79310846 268.216675 -190.692566
2651600.00 49848.0781 3190.92065 2428.00586 1997.98425 6745.73535 1934.36255 -13.3548050 -7.79310846 267.643311 -190.666809
2651800.00 49848.0781 3190.56738 2452.32788 2047.40552 6819.22217 1971.16809 -1.16871405 -7.79310846 267.949066 -190.542953
2652000.00 49848.0781 4156.96045 2387.40820 2004.73083 7414.17871 1944.93091 -17.8824043 -7.79310846 268.033783 -190.351486
2652200.00 49848.0781 5053.23877 2451.00171 1998.71826 8123.33936 1925.77637 -5.38852596 -7.79310846 268.582703 -190.252274
2652400.00 49848.0781 4149.58350 2448.77246 2008.46484 7473.91455 1935.02332 -4.23217916 -7.79310846 268.105042 -190.431183
2652600.00 49848.0781 3536.63867 2469.23389 1949.22375 6989.53418 1884.38782 -13.4556837 -7.79310846 268.674500 -190.382935
2652800.00 49848.0781 3897.82104 2431.47778 2017.60132 7282.72900 1952.65308 -13.4149742 -7.79310846 268.711304 -190.348053
2653000.00 49848.0781 4151.98145 2435.64966 2027.70801 7481.77783 1964.22986 -14.5529337 -7.79310846 268.572266 -190.541214
2653200.00 49848.0781 3058.71729 2385.72681 2043.64282 6653.00537 1951.32349 14.3920660 -7.79310846 268.585083 -190.657867
2653400.00 49848.0781 3337.07666 2454.22314 2044.82373 6925.04492 1967.45056 -0.628930569 -7.79310846 268.605164 -190.603104
2653600.00 49848.0781 3235.17529 2433.74463 1957.14856 6742.81104 1893.70813 -14.2373304 -7.79310846 268.247345 -190.569489
2653800.00 49848.0781 2600.47900 2436.09302 1997.39233 6323.98926 1931.53467 -12.1569118 -7.79310846 268.451233 -190.436707
2654000.00 49848.0781 3063.95483 2436.15601 2016.06641 6679.66553 1937.38782 8.81162733E-02 -7.79310846 268.900330 -190.309860
2654200.00 49848.0781 3188.57520 2427.35132 2011.86548 6757.25732 1951.13611 -18.1811275 -7.79310846 269.055511 -190.144943
2654400.00 49848.0781 3499.45776 2357.37036 1988.38550 6889.80225 1917.99500 -8.33474445 -7.79310846 268.989014 -190.263794
2654600.00 49848.0781 3140.20288 2484.04834 1939.39160 6706.31396 1878.72925 -18.2163372 -7.79310846 268.949585 -190.070999
2654800.00 49848.0781 2756.10889 2424.64551 2014.64014 6442.92969 1930.82886 5.67835569 -7.79310846 268.357025 -190.224274
2655000.00 49848.0781 2971.50952 2497.52588 1955.14563 6612.90869 1879.29004 -2.90711904 -7.79310846 268.952179 -190.189423
2655200.00 49848.0781 2175.91846 2424.00513 1952.07764 5957.93848 1881.17517 -7.75601244 -7.79310846 269.029785 -190.371414
2655400.00 49848.0781 2087.76123 2479.40601 1984.00732 5981.18018 1922.30774 -16.3471165 -7.79310846 268.697021 -190.650253
2655600.00 49848.0781 3185.81641 2448.78687 2007.42896 6772.25049 1931.37085 -1.64859307 -7.79310846 268.654083 -190.947357
2655800.00 49848.0781 2951.20435 2410.98267 1987.11865 6543.57715 1923.10596 -13.6945629 -7.79310846 268.741028 -191.033585
2656000.00 49848.0781 2664.28101 2448.13501 1979.24585 6364.26807 1905.61462 -4.18373346 -7.79310846 268.786194 -190.971283
2656200.00 49848.0781 2422.12012 2428.89233 1994.00427 6183.73682 1918.61658 -2.56223011 -7.79310846 268.712952 -190.763016
2656400.00 49848.0781 3249.53296 2405.32983 1975.83154 6743.51709 1902.15869 -4.50877094 -7.79310846 268.736145 -190.554413
2656600.00 49848.0781 3645.72241 2447.16675 2025.16956 7122.71484 1962.09167 -15.3185778 -7.79310846 268.795135 -190.398636
2656800.00 49848.0781 3883.30249 2399.34912 1984.41138 7206.85596 1898.80298 6.68626261 -7.79310846 269.264923 -190.342758
2657000.00 49848.0781 3166.19116 2439.93994 1951.39490 6693.10254 1870.40112 1.95030689 -7.79310846 269.272705 -190.229172
2657200.00 49848.0781 2553.84277 2471.94873 1991.46362 6320.01270 1915.73511 -3.22595096 -7.79310846 269.297150 -190.342743
2657400.00 49848.0781 2966.86865 2421.19141 1939.46655 6517.52148 1871.76782 -10.0434017 -7.79310846 268.361206 -190.619064
2657600.00 49848.0781 3314.89478 2450.41211 1935.82141 6796.10596 1872.84070 -15.1040554 -7.79310846 268.994080 -190.909286
2657800.00 49848.0781 3201.81885 2441.70850 1993.78394 6763.16064 1917.18884 -1.22791135 -7.79310846 268.725464 -190.902557
2658000.00 49848.0781 2970.06030 2474.11621 2050.01831 6683.31787 1990.55396 -18.2419777 -7.79310846 268.485229 -190.778946
2658200.00 49848.0781 3518.28711 2430.56274 1999.17529 6987.47314 1933.42468 -12.0520039 -7.79310846 268.640839 -190.838242
2658400.00 49848.0781 3776.80469 2414.66895 2005.28699 7165.62891 1917.68103 9.96920967 -7.79310846 268.520966 -190.884171
2658600.00 49848.0781 2525.51685 2450.48193 2033.96155 6320.45117 1961.21362 -4.69772100 -7.79310846 268.347534 -190.901855
2658800.00 49848.0781 2734.51343 2369.03101 1999.76709 6356.74316 1920.50403 1.18739867 -7.79310846 268.880005 -190.804337
2659000.00 49848.0781 2619.89111 2448.46631 1989.66467 6342.74756 1920.81665 -8.78486156 -7.79310846 268.379089 -190.746094
2659200.00 49848.0781 2597.92920 2508.89917 1959.77380 6357.32373 1891.48181 -9.24532318 -7.79310846 268.444550 -190.907166
2659400.00 49848.0781 3309.12085 2414.39624 1973.33459 6793.40576 1885.23877 11.2044039 -7.79310846 267.880188 -190.988800
2659600.00 49848.0781 3934.23267 2468.64551 1989.82483 7318.59082 1918.21545 -6.23755980 -7.79310846 268.638428 -190.791565
2659800.00 49848.0781 4014.78687 2437.85889 1997.86584 7354.40674 1914.16858 5.57411575 -7.79310846 268.649719 -190.526566
2660000.00 49848.0781 3841.68506 2423.76562 1932.00256 7148.60840 1862.07056 -8.34470940 -7.79310846 268.673157 -190.396347
2660200.00 49848.0781 4040.13501 2444.25000 2015.50732 7396.86719 1951.29468 -14.0207729 -7.79310846 268.722900 -190.489563
2660400.00 49848.0781 3735.02173 2433.78833 2002.47607 7151.56201 1918.41870 5.05315542 -7.79310846 269.544464 -190.540176
2660600.00 49848.0781 3747.22827 2386.02075 1972.50696 7082.69922 1904.90051 -10.9043093 -7.79310846 268.908661 -190.397827
2660800.00 49848.0781 4658.06152 2387.21729 1998.24756 7771.79688 1931.08716 -10.7795115 -7.79310846 268.259583 -190.319794
2661000.00 49848.0781 3978.99878 2443.35059 2015.21997 7351.23535 1945.06787 -7.49970436 -7.79310846 268.336273 -190.684555
2661200.00 49848.0781 3556.25220 2412.45288 1979.32605 6977.11426 1899.68140 1.70877135 -7.79310846 268.723785 -190.787888
2661400.00 49848.0781 3542.34351 2440.84814 1983.71265 6999.78467 1917.18250 -11.0708036 -7.79310846 268.387634 -190.786667
2661600.00 49848.0781 3354.60840 2446.18091 1975.29834 6860.22266 1911.64417 -14.0770054 -7.79310846 268.287659 -190.556549
2661800.00 49848.0781 2799.21680 2437.82495 1944.56274 6417.37109 1883.40588 -17.3346405 -7.79310846 268.952301 -190.460861
2662000.00 49848.0781 2763.70044 2496.81543 1938.86804 6444.84717 1867.87170 -7.09751892 -7.79310846 268.608459 -190.514526
2662200.00 49848.0781 3145.98804 2446.26050 2016.77100 6750.11182 1940.63501 -2.11902833 -7.79310846 268.911926 -190.656982
2662400.00 49848.0781 2859.36450 2400.96631 1972.72070 6452.39648 1898.67908 -3.94019961 -7.79310846 268.837341 -190.855591
2662600.00 49848.0781 1548.78149 2451.01074 1988.60876 5565.55762 1918.21252 -7.17542076 -7.79310846 268.432892 -190.861191
2662800.00 49848.0781 1136.65405 2429.42188 1979.10620 5234.85596 1905.04993 -4.60320950 -7.79310846 269.135803 -190.476242
2663000.00 49848.0781 2743.43896 2361.88428 1988.53296 6344.85107 1920.53967 -10.6641073 -7.79310846 269.219849 -190.562424
2663200.00 49848.0781 2943.90430 2427.26807 2009.36328 6576.79980 1935.35315 -4.21829224 -7.79310846 268.977051 -190.748581
2663400.00 49848.0781 2521.18335 2453.98633 1997.43494 6284.27881 1926.34424 -6.68952703 -7.79310846 268.605957 -190.825699
2663600.00 49848.0781 2881.74731 2398.28882 1955.73010 6449.00049 1905.44775 -27.5082512 -7.79310846 268.498901 -190.708328
2663800.00 49848.0781 3880.07227 2433.99634 2006.31238 7261.05566 1927.34790 0.718935013 -7.79310846 268.940277 -190.694717
2664000.00 49848.0781 3753.85718 2439.15552 2003.14087 7171.28711 1940.92456 -16.1641331 -7.79310846 269.026215 -190.645706
2664200.00 49848.0781 3305.43457 2404.95288 1962.04053 6769.98828 1882.25928 1.60016954 -7.79310846 268.790009 -190.608963
2664400.00 49848.0781 3359.28931 2477.58374 1986.64990 6906.38037 1922.40515 -13.3239126 -7.79310846 268.222900 -190.654266
2664600.00 49848.0781 3562.72583 2419.89722 2004.44885 7014.38721 1940.78674 -14.1642876 -7.79310846 268.572449 -190.746170
2664800.00 49848.0781 2546.59961 2415.64673 1897.59302 6164.57471 1839.96399 -20.6117363 -7.79310846 268.747192 -190.506454
2665000.00 49848.0781 2161.07739 2434.52759 2005.36218 6010.95654 1930.45361 -3.53282118 -7.79310846 268.796570 -190.355148
2665200.00 49848.0781 3252.75317 2449.08301 2012.71277 6826.49219 1922.46655 12.2776833 -7.79310846 268.551361 -190.582855
2665400.00 49848.0781 2917.20361 2422.62939 1984.26843 6527.65527 1923.65332 -17.3878307 -7.79310846 268.507172 -190.504242
2665600.00 49848.0781 3224.79834 2396.83496 1997.85681 6739.06543 1922.12488 -2.68548942 -7.79310846 268.873718 -190.456238
2665800.00 49848.0781 3473.12964 2474.58081 1956.31091 6955.79834 1885.79456 -7.48164701 -7.79310846 268.556305 -190.558395
2666000.00 49848.0781 2512.72168 2470.54785 1928.79333 6226.04736 1875.88062 -25.2209358 -7.79310846 268.708527 -190.574951
2666200.00 49848.0781 2098.01123 2389.66699 1954.79004 5869.67578 1871.40625 4.67309999 -7.79310846 269.254333 -190.543625
2666400.00 49848.0781 2487.75024 2427.29907 2001.82495 6237.67627 1934.84973 -11.9776659 -7.79310846 269.385010 -190.432205
2666600.00 49848.0781 2993.13574 2477.10791 1960.51782 6613.58496 1896.88684 -15.3038540 -7.79310846 269.246155 -190.311462
2666800.00 49848.0781 2549.44312 2380.62891 1989.46252 6223.49316 1920.75159 -10.0251551 -7.79310846 269.239197 -190.503113
2667000.00 49848.0781 2595.88647 2472.71924 1967.16345 6327.04785 1897.95325 -9.33405209 -7.79310846 268.978973 -190.434814
2667200.00 49848.0781 3418.92285 2443.40234 1997.43909 6926.34033 1925.14185 -5.80711889 -7.79310846 268.525513 -190.421127
2667400.00 49848.0781 2679.41309 2421.16919 1982.86975 6351.92676 1896.31494 7.41927099 -7.79310846 269.491028 -190.355560
2667600.00 49848.0781 2207.44019 2512.14990 2016.42395 6133.34570 1939.02063 -1.57563758 -7.79310846 269.161438 -190.182495
2667800.00 49848.0781 2856.50049 2399.32007 2020.40320 6496.35059 1936.29895 5.11102200 -7.79310846 269.259430 -190.266235
2668000.00 49848.0781 3194.86841 2426.39111 2003.01965 6752.02588 1934.61670 -10.8220282 -7.79310846 269.337677 -190.112823
2668200.00 49848.0781 2892.51172 2464.65747 2020.07239 6587.53711 1956.98999 -15.8555784 -7.79310846 269.353455 -190.415436
2668400.00 49848.0781 2835.78638 2442.35913 1935.53760 6439.46533 1869.23938 -12.0157347 -7.79310846 268.919830 -190.605804
2668600.00 49848.0781 3286.70166 2431.36621 2026.13733 6846.87988 1956.07617 -9.35948277 -7.79310846 269.724640 -190.304077
2668800.00 49848.0781 2813.46899 2444.00537 1985.46277 6474.81250 1917.46716 -11.9071589 -7.79310846 270.204529 -190.301834
2669000.00 49848.0781 2192.09570 2419.78662 1953.42065 5966.82373 1881.85400 -7.47887087 -7.79310846 269.409241 -190.363632
2669200.00 49848.0781 2853.29004 2441.34399 2023.96179 6539.59912 1949.57104 -4.35896206 -7.79310846 269.084534 -190.334885
2669400.00 49848.0781 3619.08252 2407.16089 1956.13965 6994.31250 1899.36145 -21.7471924 -7.79310846 268.863922 -190.338593
2669600.00 49848.0781 3508.98193 2417.86597 1984.37354 6953.20996 1900.34082 5.34088945 -7.79310846 269.034149 -190.342377
2669800.00 49848.0781 2949.78711 2469.81665 1978.32715 6592.58887 1909.29419 -8.82689571 -7.79310846 268.538177 -190.678375
2670000.00 49848.0781 2522.98999 2422.41748 1980.58740 6237.17578 1896.00732 7.06140661 -7.79310846 268.283905 -190.765198
2670200.00 49848.0781 2731.11523 2425.76538 1971.71204 6382.95215 1883.80078 10.1397038 -7.79310846 268.457855 -190.686447
2670400.00 49848.0781 2758.79077 2475.00464 2011.86011 6492.45898 1920.25586 13.2481060 -7.79310846 269.048431 -190.692230
2670600.00 49848.0781 2599.68579 2409.69653 1962.32056 6261.94482 1879.74622 4.33373976 -7.79310846 268.952026 -190.711456
2670800.00 49848.0781 3894.88965 2454.01538 1964.84045 7250.37451 1892.19556 -5.30857038 -7.79310846 268.820282 -190.866776
2671000.00 49848.0781 4428.50146 2408.87769 2028.49255 7656.81592 1956.83264 -5.81316662 -7.79310846 268.421234 -190.948044
2671200.00 49848.0781 3426.41162 2402.34131 1955.36292 6848.64746 1897.50793 -19.7394466 -7.79310846 268.532104 -190.937637
2671400.00 49848.0781 2938.52051 2459.70630 1952.60156 6548.56250 1886.84082 -11.7394056 -7.79310846 268.501282 -191.001144
2671600.00 49848.0781 3436.57007 2447.09448 1934.46375 6879.88672 1876.34094 -19.2311058 -7.79310846 268.330383 -190.976486
2671800.00 49848.0781 3458.17261 2404.10938 1937.73962 6855.88184 1874.08752 -13.6768503 -7.79310846 268.273438 -190.944534
2672000.00 49848.0781 2726.99780 2441.95850 1986.61243 6411.05225 1903.26025 5.49655914 -7.79310846 268.725739 -190.870102
2672200.00 49848.0781 3175.74805 2486.60010 1962.90063 6758.21582 1891.29370 -6.35411978 -7.79310846 268.738037 -190.776993
2672400.00 49848.0781 3878.01392 2418.50610 1983.48572 7221.24219 1893.05652 11.9419527 -7.79310846 269.184540 -190.697372
2672600.00 49848.0781 2621.56836 2438.79541 1966.31616 6310.94727 1881.01880 6.80060911 -7.79310846 269.025269 -190.528503
2672800.00 49848.0781 1778.04370 2494.78638 1986.96033 5774.35400 1903.28088 5.35541582 -7.79310846 268.716858 -190.392883
2673000.00 49848.0781 1934.58948 2413.64526 2006.10559 5826.16455 1934.04688 -6.15510607 -7.79310846 268.622314 -190.408493
2673200.00 49848.0781 1945.81470 2434.31250 2050.57861 5899.46533 1966.66846 5.36130428 -7.79310846 268.911804 -190.362961
2673400.00 49848.0781 1624.87610 2483.54053 1985.30371 5650.10156 1912.01782 -4.89426899 -7.79310846 268.718658 -190.538544
2673600.00 49848.0781 2011.08948 2439.73657 1969.92114 5871.68555 1902.24634 -10.6590767 -7.79310846 268.998596 -190.664688
2673800.00 49848.0781 3019.49829 2489.62622 1969.46106 6654.21143 1903.03955 -11.6574345 -7.79310846 268.932831 -190.853775
2674000.00 49848.0781 3110.52271 2486.61743 1967.54639 6715.46094 1901.58459 -12.2854462 -7.79310846 269.109009 -190.861801
2674200.00 49848.0781 3557.97852 2413.07104 1956.35925 6956.02051 1879.67468 -1.28764796 -7.79310846 268.678802 -190.706604
2674400.00 49848.0781 3625.11328 2479.91113 1959.34192 7074.64893 1909.56836 -28.9624767 -7.79310846 269.321747 -190.585785
2674600.00 49848.0781 3644.02930 2367.11499 2029.88245 7046.14551 1959.31763 -6.95970488 -7.79310846 268.197144 -190.672577
2674800.00 49848.0781 4539.67188 2491.22363 2000.26416 7791.75244 1917.92200 4.84950638 -7.79310846 268.307220 -190.814651
2675000.00 49848.0781 4122.15918 2453.33374 1987.57031 7437.64404 1912.67224 -2.98465037 -7.79310846 268.513214 -190.630585
2675200.00 49848.0781 3035.53418 2439.60669 1969.20654 6615.59570 1915.19189 -24.2676449 -7.79310846 268.696106 -190.413712
2675400.00 49848.0781 2724.61108 2435.84961 1971.19836 6387.79395 1893.66895 -0.336070955 -7.79310846 268.227081 -190.361603
2675600.00 49848.0781 2092.96387 2432.64307 2014.25732 5968.44971 1944.20056 -8.08482265 -7.79310846 268.565063 -190.423584
2675800.00 49848.0781 2376.01514 2440.71289 1956.60156 6124.63721 1878.16650 7.04028681E-02 -7.79310846 268.771820 -190.407135
2676000.00 49848.0781 3085.19678 2433.04565 1938.49646 6614.42773 1852.45544 7.40891504 -7.79310846 268.778076 -190.146057
2676200.00 49848.0781 3381.52539 2436.78955 2011.92371 6907.02539 1930.75024 2.53187251 -7.79310846 268.882599 -190.241043
2676400.00 49848.0781 3780.17871 2397.96484 1977.93213 7124.02295 1908.86646 -8.92105770 -7.79310846 268.454315 -190.467651
2676600.00 49848.0781 4556.68018 2483.20459 1982.17822 7778.01221 1893.99780 10.3400002 -7.79310846 268.426147 -190.585785
2676800.00 49848.0781 3848.36157 2428.38623 1993.14465 7219.22461 1919.48584 -4.50257587 -7.79310846 268.701324 -190.539856
2677000.00 49848.0781 3528.80151 2414.85059 1989.50061 6969.72998 1916.05518 -5.03476715 -7.79310846 268.979797 -190.499680
2677200.00 49848.0781 4240.27588 2456.67627 2023.57861 7562.86377 1929.89758 15.4612293 -7.79310846 268.703461 -190.483627
2677400.00 49848.0781 3523.41602 2419.01025 2004.94763 6985.42139 1926.86035 -0.275235236 -7.79310846 268.633118 -190.270599
2677600.00 49848.0781 3194.28271 2415.62671 1999.29126 6737.10742 1932.75488 -11.6019096 -7.79310846 268.388123 -190.249802
2677800.00 49848.0781 3675.16187 2491.25342 2002.04919 7165.08301 1926.03564 -2.71776533 -7.79310846 268.897186 -190.165833
2678000.00 49848.0781 3340.26050 2383.74048 2043.66541 6855.71875 1950.39697 14.3661985 -7.79310846 269.130890 -190.228760
2678200.00 49848.0781 3204.70679 2450.74438 1993.47705 6773.98877 1922.49756 -7.41664028 -7.79310846 268.955353 -190.559296
2678400.00 49848.0781 2462.62427 2407.52539 1948.24365 6146.05518 1881.55774 -11.4053383 -7.79310846 268.879059 -190.787704
2678600.00 49848.0781 1691.22388 2425.56299 2027.09900 5682.15332 1969.16772 -19.8663120 -7.79310846 268.659149 -190.861557
2678800.00 49848.0781 2561.18970 2427.68579 1976.81494 6266.44238 1914.71899 -16.7671356 -7.79310846 269.767609 -190.904633
2679000.00 49848.0781 3297.25000 2466.08618 2019.81079 6882.94189 1944.59717 -3.27589560 -7.79310846 269.230255 -190.740860
2679200.00 49848.0781 3420.11255 2448.43604 2019.96313 6954.76318 1939.10950 2.08751416 -7.79310846 269.421692 -190.655548
2679400.00 49848.0781 3026.85742 2441.57349 1986.42639 6628.47412 1911.77856 -3.83873010 -7.79310846 269.135529 -190.648987
2679600.00 49848.0781 3098.12280 2466.27319 1969.02295 6687.57910 1893.50244 -2.64285302 -7.79310846 268.627197 -190.463837
2679800.00 49848.0781 3457.91089 2487.08618 2010.50195 7011.43066 1933.72156 -1.47348285 -7.79310846 268.640167 -190.386185
2680000.00 49848.0781 4026.15942 2391.82837 2010.76941 7329.54736 1920.58240 11.6554956 -7.79310846 268.752014 -190.220505
2680200.00 49848.0781 2999.25562 2466.21924 2001.10486 6647.73193 1936.23315 -13.6660767 -7.79310846 268.719910 -190.182022
2680400.00 49848.0781 2025.99475 2410.20557 1991.81714 5874.88672 1919.76233 -6.51312590 -7.79310846 268.867676 -190.299774
2680600.00 49848.0781 2025.86597 2434.43774 1999.52356 5906.73145 1934.74963 -14.0024490 -7.79310846 269.106812 -190.330460
2680800.00 49848.0781 2495.95752 2430.26611 2035.00732 6279.79248 1961.62219 -5.92042589 -7.79310846 269.570801 -190.265182
2681000.00 49848.0781 3179.51416 2407.20508 1967.51257 6686.17041 1889.90845 -1.26533699 -7.79310846 269.001007 -190.131546
2681200.00 49848.0781 3145.19507 2468.79907 1967.98816 6723.29102 1890.62805 -1.77252924 -7.79310846 269.230469 -190.098007
2681400.00 49848.0781 3362.64819 2455.21533 2005.51013 6905.31348 1930.71252 -4.56572533 -7.79310846 269.319916 -189.956512
2681600.00 49848.0781 3382.35400 2381.22974 1956.01453 6796.15820 1895.10864 -18.3689823 -7.79310846 269.424927 -190.150162
2681800.00 49848.0781 3487.85571 2453.52124 1978.71777 6967.85107 1907.82532 -8.59860325 -7.79310846 269.628784 -190.137604
2682000.00 49848.0781 3035.59814 2474.09497 1979.99390 6660.91748 1906.84021 -5.98602962 -7.79310846 269.307587 -190.167770
2682200.00 49848.0781 3113.46143 2390.49390 1950.43884 6604.36621 1892.40784 -21.3079472 -7.79310846 269.549591 -190.210648
2682400.00 49848.0781 3084.46802 2445.48511 1967.99573 6655.83691 1909.84875 -21.0450592 -7.79310846 269.507416 -190.315460
2682600.00 49848.0781 2269.37988 2431.62354 2006.16541 6087.58984 1938.14722 -10.2868986 -7.79310846 268.778778 -190.473679
2682800.00 49848.0781 1966.88403 2429.71338 1939.58716 5799.19189 1887.28552 -26.4077568 -7.79310846 269.213287 -190.503799
2683000.00 49848.0781 2716.65967 2428.72632 1982.50586 6386.19775 1908.37622 -4.33929586 -7.79310846 269.019684 -190.550827
2683200.00 49848.0781 2947.33521 2450.55371 1985.64648 6578.86279 1920.58826 -13.2924910 -7.79310846 268.870880 -190.520126
2683400.00 49848.0781 2382.50952 2420.33350 1926.68152 6079.05908 1870.01196 -22.2847118 -7.79310846 269.415161 -190.460953
2683600.00 49848.0781 2283.85449 2501.58594 1980.95789 6142.86719 1893.24048 9.24891949 -7.79310846 268.942871 -190.474396
2683800.00 49848.0781 2517.93481 2441.80981 1967.41895 6239.72461 1895.02246 -5.68258619 -7.79310846 268.737793 -190.658676
