Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2803200.00 46698.3320 5398.26514 2406.97314 2183.41895 8266.86621 1903.00610 202.907715 -8.31874371 269.060913 -191.555740
2803400.00 46698.3320 6258.30127 2452.63867 2174.25488 8889.09277 1923.88965 172.604446 -8.31874371 269.316284 -191.555374
2803600.00 46698.3320 5739.84180 2401.49268 2145.25708 8455.85352 1906.01318 161.650864 -8.31874371 269.407990 -191.814941
2803800.00 46698.3320 4268.41650 2402.27319 2203.48560 7512.75244 1954.08936 171.971497 -8.31874371 269.151917 -191.727234
2804000.00 46698.3320 4303.10791 2435.89502 2221.18579 7587.70068 1961.29150 182.315063 -8.31874371 269.020233 -191.441147
2804200.00 46698.3320 5695.60156 2418.59131 2170.92676 8468.49219 1911.37476 180.577133 -8.31874371 270.221954 -191.246918
2804400.00 46698.3320 5889.36816 2432.48560 2190.98657 8634.41016 1913.23584 199.508347 -8.31874371 269.416779 -191.174362
2804600.00 46698.3320 5579.67969 2474.58618 2198.72046 8473.33203 1917.54785 202.489044 -8.31874371 269.867493 -191.183990
2804800.00 46698.3320 6074.83545 2391.34521 2219.76392 8748.35938 1943.10620 199.032578 -8.31874371 268.995270 -191.370117
2805000.00 46698.3320 5707.73486 2419.36060 2185.41040 8492.00781 1926.51990 180.975159 -8.31874371 269.307709 -191.392334
2805200.00 46698.3320 4451.74268 2461.54688 2208.02490 7701.41846 1959.88916 171.083771 -8.31874371 268.740570 -191.688751
2805400.00 46698.3320 4196.63281 2421.40796 2191.71509 7471.22803 1925.87634 189.750244 -8.31874371 268.008759 -191.920395
2805600.00 46698.3320 5500.57617 2449.14795 2236.23657 8431.53711 1968.71045 190.040985 -8.31874371 269.099915 -191.614914
2805800.00 46698.3320 5206.12793 2453.32690 2206.94751 8205.89355 1950.54321 178.516647 -8.31874371 269.428802 -191.541138
2806000.00 46698.3320 4710.52783 2425.36182 2196.83911 7830.29297 1930.42896 189.088669 -8.31874371 268.915192 -191.593857
2806200.00 46698.3320 5770.50293 2489.11792 2205.05103 8624.15430 1956.51782 171.032120 -8.31874371 269.276581 -191.775375
2806400.00 46698.3320 6006.76270 2458.62891 2202.26221 8751.78027 1938.62769 186.280640 -8.31874371 269.145660 -191.791794
2806600.00 46698.3320 4258.06201 2438.27197 2189.30151 7527.51514 1923.55554 187.785004 -8.31874371 269.651459 -191.690384
2806800.00 46698.3320 3674.05078 2401.13965 2247.15015 7150.49219 1956.82385 213.403336 -8.31874371 268.700165 -191.777222
2807000.00 46698.3320 4906.04980 2448.84473 2174.76245 7964.85938 1919.93677 177.585876 -8.31874371 268.617493 -191.377838
2807200.00 46698.3320 5594.54248 2401.11182 2152.75757 8364.01758 1894.02698 181.091156 -8.31874371 269.080414 -191.441086
2807400.00 46698.3320 4891.30322 2437.02832 2222.73169 7990.96826 1963.15051 182.009109 -8.31874371 269.230499 -191.658539
2807600.00 46698.3320 4963.50293 2452.64355 2157.83057 7990.85400 1916.89783 163.080414 -8.31874371 269.404846 -191.552658
2807800.00 46698.3320 5639.70703 2443.82080 2141.39648 8426.12402 1910.09216 153.409454 -8.31874371 269.222656 -191.327820
2808000.00 46698.3320 5149.48779 2440.38794 2245.78589 8193.21875 1983.96094 184.130142 -8.31874371 269.264771 -191.569931
2808200.00 46698.3320 4528.83301 2407.50610 2206.92358 7698.77881 1933.85083 195.131775 -8.31874371 269.455353 -191.514420
2808400.00 46698.3320 5064.06445 2467.34082 2177.22681 8093.43506 1924.83765 174.016083 -8.31874371 269.835358 -191.462296
2808600.00 46698.3320 5078.84863 2459.04834 2240.43188 8158.41602 1970.17944 191.704529 -8.31874371 270.006012 -191.457901
2808800.00 46698.3320 4423.41992 2441.15967 2191.63086 7645.34863 1912.18286 201.605438 -8.31874371 269.399170 -191.556656
2809000.00 46698.3320 4045.39966 2468.61572 2198.88867 7422.61279 1928.99524 191.999207 -8.31874371 269.373322 -191.479172
2809200.00 46698.3320 4761.06787 2446.47705 2195.97656 7884.96631 1918.56165 199.901443 -8.31874371 269.089081 -191.575470
2809400.00 46698.3320 4626.65869 2421.06372 2170.33301 7742.37012 1918.36755 174.062897 -8.31874371 269.590088 -191.687332
2809600.00 46698.3320 4253.37354 2464.34131 2200.43433 7561.52441 1961.24426 162.064224 -8.31874371 269.099670 -191.973846
2809800.00 46698.3320 4191.44727 2461.62622 2168.51538 7484.71533 1908.25012 182.902939 -8.31874371 269.421478 -192.059128
2810000.00 46698.3320 4049.45361 2425.56421 2191.70386 7375.13770 1955.71765 158.909592 -8.31874371 269.216553 -192.139954
2810200.00 46698.3320 4696.45654 2430.52124 2216.86279 7845.89258 1953.77307 185.565521 -8.31874371 269.426178 -191.902115
2810400.00 46698.3320 4447.16748 2413.35205 2214.45581 7656.53906 1936.14941 201.073242 -8.31874371 269.010254 -191.777176
2810600.00 46698.3320 3909.64331 2448.79346 2196.08350 7307.52881 1945.57605 173.108475 -8.31874371 269.113678 -191.714767
2810800.00 46698.3320 4828.18750 2452.67871 2208.79199 7949.69434 1958.06348 173.247986 -8.31874371 269.244202 -191.763718
2811000.00 46698.3320 4601.07178 2414.33960 2196.01221 7743.89941 1918.13281 200.321136 -8.31874371 269.263855 -191.705444
2811200.00 46698.3320 4447.37451 2450.09131 2225.44580 7704.40967 1961.73926 186.785706 -8.31874371 268.853088 -191.932281
2811400.00 46698.3320 4629.95703 2345.34595 2218.07886 7716.64453 1957.45801 183.947998 -8.31874371 268.477112 -191.804123
2811600.00 46698.3320 4141.97510 2433.36328 2195.70435 7449.94873 1948.25085 170.263840 -8.31874371 268.930328 -191.740738
2811800.00 46698.3320 4372.27393 2462.78491 2150.59570 7591.10547 1923.36365 149.917145 -8.31874371 268.924713 -191.609985
2812000.00 46698.3320 3796.44531 2394.56665 2149.35938 7129.48486 1935.56860 135.980392 -8.31874371 269.350372 -191.540115
2812200.00 46698.3320 3518.43311 2416.53101 2144.77734 6957.52783 1920.71912 146.554565 -8.31874371 269.011688 -191.508026
2812400.00 46698.3320 4444.90137 2469.62134 2189.02271 7685.83203 1946.10181 164.964783 -8.31874371 269.413055 -191.457077
2812600.00 46698.3320 4826.56299 2412.92847 2175.00220 7875.04834 1920.27148 176.772369 -8.31874371 269.488983 -191.530777
2812800.00 46698.3320 4289.26709 2468.69458 2196.23120 7586.11963 1933.71851 185.226486 -8.31874371 268.865784 -191.579727
2813000.00 46698.3320 4167.46045 2424.18457 2212.91357 7475.33594 1946.50903 188.907135 -8.31874371 269.005249 -191.507812
2813200.00 46698.3320 4519.72119 2431.30225 2159.63013 7669.07617 1918.04370 163.091827 -8.31874371 269.663147 -191.168457
2813400.00 46698.3320 4271.78174 2503.41016 2196.12769 7608.82324 1951.89075 165.434982 -8.31874371 269.923492 -191.121506
2813600.00 46698.3320 4428.59521 2450.64380 2160.54077 7627.26709 1921.67078 160.243546 -8.31874371 269.700806 -191.074387
2813800.00 46698.3320 4860.98145 2432.18262 2200.25293 7942.99365 1967.35999 154.764618 -8.31874371 269.129974 -191.001602
2814000.00 46698.3320 6048.22168 2448.03638 2158.49951 8725.66113 1879.60974 200.802765 -8.31874371 269.352417 -191.265457
2814200.00 46698.3320 4865.16357 2403.03833 2153.61987 7870.06445 1888.28223 186.617554 -8.31874371 269.900299 -191.180267
2814400.00 46698.3320 3898.86279 2480.17236 2182.30396 7317.78613 1902.35205 201.882584 -8.31874371 269.177795 -191.108627
2814600.00 46698.3320 3800.87671 2440.58960 2157.63013 7186.79639 1902.85034 176.813568 -8.31874371 269.097717 -191.131485
2814800.00 46698.3320 3622.50098 2418.07983 2167.85278 7053.02734 1919.72778 170.101624 -8.31874371 269.279388 -191.256073
2815000.00 46698.3320 3054.29224 2465.40601 2200.82715 6746.35059 1955.03137 168.311966 -8.31874371 268.954041 -191.470276
2815200.00 46698.3320 4304.97607 2409.24341 2177.48901 7518.62451 1916.16956 184.126297 -8.31874371 268.739136 -191.545868
2815400.00 46698.3320 5732.30566 2454.10205 2167.48242 8525.55566 1896.91150 192.281677 -8.31874371 269.717926 -191.428604
2815600.00 46698.3320 5177.24561 2438.92261 2182.03638 8146.90820 1908.80542 195.220291 -8.31874371 269.466797 -191.456131
2815800.00 46698.3320 4762.05859 2453.24902 2232.65845 7929.09473 1954.92383 199.754547 -8.31874371 269.359772 -191.379593
2816000.00 46698.3320 5021.70459 2445.90479 2206.02661 8071.94922 1945.83167 182.690857 -8.31874371 269.107697 -191.603806
2816200.00 46698.3320 4882.45801 2428.93140 2165.51758 7919.63379 1919.71863 168.419769 -8.31874371 269.206024 -191.826767
2816400.00 46698.3320 3553.54761 2453.02002 2210.78931 7083.94287 1950.92383 182.183472 -8.31874371 269.636169 -191.954041
2816600.00 46698.3320 4746.29932 2444.25391 2211.41357 7888.12158 1957.83044 175.784744 -8.31874371 269.583954 -191.785553
2816800.00 46698.3320 5640.48389 2429.63232 2175.59204 8446.66016 1905.13123 191.848343 -8.31874371 270.330109 -191.717560
2817000.00 46698.3320 4294.30518 2490.79199 2177.22754 7592.64453 1936.18713 163.400131 -8.31874371 269.301147 -191.660843
2817200.00 46698.3320 4068.47095 2385.15698 2190.53589 7346.51416 1915.65491 196.996536 -8.31874371 269.471313 -191.586716
2817400.00 46698.3320 3962.60059 2390.65210 2178.56079 7267.93115 1938.37354 162.157394 -8.31874371 269.498047 -191.468231
2817600.00 46698.3320 3768.27271 2430.17090 2207.75684 7204.29980 1959.69971 169.738327 -8.31874371 269.536163 -191.217285
2817800.00 46698.3320 3106.48486 2418.12134 2214.60327 6748.38770 1946.45532 189.935715 -8.31874371 269.256653 -191.044525
2818000.00 46698.3320 3923.97021 2410.70898 2188.49463 7271.61279 1906.77039 203.370102 -8.31874371 269.445068 -191.090927
2818200.00 46698.3320 5113.58789 2459.63013 2213.18579 8155.41113 1945.10718 190.506119 -8.31874371 268.817047 -191.244507
2818400.00 46698.3320 4855.93066 2425.56567 2183.75098 7916.43506 1915.57031 191.483215 -8.31874371 268.295288 -191.597855
2818600.00 46698.3320 3208.87329 2453.83276 2151.29688 6790.52393 1901.86792 172.885345 -8.31874371 268.351410 -191.807816
2818800.00 46698.3320 3653.14746 2468.14038 2208.44165 7164.54834 1938.86499 192.551849 -8.31874371 268.748413 -191.723633
2819000.00 46698.3320 4710.74072 2445.76660 2108.39844 7762.40234 1866.82617 164.699524 -8.31874371 268.523804 -191.650955
2819200.00 46698.3320 4480.91602 2428.54272 2192.49658 7672.75488 1920.55225 194.768936 -8.31874371 268.887268 -191.711716
2819400.00 46698.3320 4161.79541 2459.13745 2200.71240 7494.22900 1933.44470 189.992264 -8.31874371 268.827209 -191.551743
2819600.00 46698.3320 4857.59375 2432.33862 2197.90625 7938.49609 1921.83374 199.103546 -8.31874371 268.585602 -191.616577
2819800.00 46698.3320 5183.90479 2427.63037 2199.46411 8157.57861 1933.72144 187.707794 -8.31874371 269.438446 -191.403671
2820000.00 46698.3320 4680.02881 2496.58545 2191.71387 7875.62012 1924.44604 189.275803 -8.31874371 269.372894 -191.380981
2820200.00 46698.3320 4281.23828 2389.55029 2231.01270 7536.28857 1915.83984 237.388443 -8.31874371 269.053467 -191.269073
2820400.00 46698.3320 3413.43652 2473.12231 2147.12500 6944.95898 1889.25122 179.953674 -8.31874371 269.312012 -191.391769
2820600.00 46698.3320 4265.50830 2433.46729 2076.27905 7414.75928 1825.52234 172.960938 -8.31874371 269.239624 -191.443771
2820800.00 46698.3320 4883.13037 2416.58447 2188.60913 7930.83594 1915.69202 194.035141 -8.31874371 270.189087 -191.307144
2821000.00 46698.3320 4655.89551 2449.33569 2216.38599 7836.60693 1930.75513 206.790085 -8.31874371 269.945587 -191.104675
2821200.00 46698.3320 5248.74072 2402.78223 2184.60669 8162.02930 1907.75342 198.517914 -8.31874371 269.611298 -191.276031
2821400.00 46698.3320 5680.24316 2471.43359 2143.87671 8483.82422 1891.83411 173.922607 -8.31874371 269.530304 -191.410278
2821600.00 46698.3320 5310.31006 2462.70190 2179.09204 8258.36621 1939.82544 161.245346 -8.31874371 269.372437 -191.351288
2821800.00 46698.3320 4093.15479 2430.23853 2153.83936 7371.70996 1907.05127 168.162445 -8.31874371 269.870270 -191.244614
2822000.00 46698.3320 3764.82471 2425.51636 2178.59033 7168.13037 1942.25684 157.452026 -8.31874371 269.897064 -191.015518
2822200.00 46698.3320 4849.92676 2438.85327 2185.82935 7927.71191 1927.66272 179.566513 -8.31874371 269.716858 -191.116806
2822400.00 46698.3320 5430.81934 2457.15356 2196.44922 8352.24707 1938.18201 179.338760 -8.31874371 270.234192 -191.305817
2822600.00 46698.3320 4604.43066 2498.78760 2188.70581 7823.32812 1923.65125 186.386292 -8.31874371 270.105164 -191.436783
2822800.00 46698.3320 3917.97925 2428.20923 2142.50049 7239.03906 1896.85986 167.815567 -8.31874371 269.200165 -191.375107
2823000.00 46698.3320 5587.48047 2486.01440 2172.25977 8463.61230 1906.95422 187.109283 -8.31874371 269.648895 -191.452667
2823200.00 46698.3320 5205.06055 2457.97412 2196.76245 8199.62891 1933.42566 186.364395 -8.31874371 268.524200 -191.551712
2823400.00 46698.3320 4063.64209 2399.07959 2217.27637 7383.88818 1940.10376 199.702423 -8.31874371 269.107880 -191.637772
2823600.00 46698.3320 5019.90039 2434.14844 2162.56934 8015.50732 1884.26355 201.278046 -8.31874371 268.781860 -191.754196
2823800.00 46698.3320 5269.72070 2449.52075 2230.99414 8269.44336 1960.87195 192.428223 -8.31874371 269.463928 -191.769897
2824000.00 46698.3320 5029.85986 2406.63306 2180.07788 8012.28320 1904.41553 197.509445 -8.31874371 270.047729 -191.894638
2824200.00 46698.3320 4761.44727 2421.13818 2164.73755 7828.64648 1930.79395 155.553223 -8.31874371 270.226654 -191.836365
2824400.00 46698.3320 5064.79443 2462.96484 2218.99707 8131.32617 1927.89722 212.684326 -8.31874371 269.923218 -191.507599
2824600.00 46698.3320 4874.41943 2474.97949 2179.29932 7973.98877 1926.62695 173.765396 -8.31874371 270.290405 -191.383392
2824800.00 46698.3320 3974.36963 2401.57397 2193.79126 7302.09912 1941.13464 174.557953 -8.31874371 269.539764 -191.440994
2825000.00 46698.3320 3754.09131 2529.13184 2166.62891 7252.47461 1901.64758 186.999084 -8.31874371 269.431274 -191.449005
2825200.00 46698.3320 4558.78906 2457.33960 2204.49219 7766.58301 1930.48279 195.758987 -8.31874371 269.685669 -191.435287
2825400.00 46698.3320 4677.09717 2458.51587 2154.02002 7797.86035 1918.11365 157.489105 -8.31874371 269.716095 -191.298798
2825600.00 46698.3320 4502.81592 2412.74658 2159.35962 7638.73682 1894.13098 186.657578 -8.31874371 269.947632 -191.376617
2825800.00 46698.3320 4442.39160 2436.51270 2182.88110 7644.87256 1929.15295 175.156906 -8.31874371 269.886292 -191.314926
2826000.00 46698.3320 4143.97217 2493.41650 2168.04443 7483.70215 1908.67834 180.815826 -8.31874371 269.857330 -191.307068
2826200.00 46698.3320 3171.50269 2393.99072 2150.36499 6704.29932 1909.31372 162.909470 -8.31874371 269.666718 -191.524826
2826400.00 46698.3320 3446.64136 2427.80103 2156.05200 6931.17871 1897.85596 180.152634 -8.31874371 269.666443 -191.623016
2826600.00 46698.3320 3956.48169 2481.28345 2194.76831 7370.60303 1930.84375 185.713806 -8.31874371 269.847290 -191.636398
2826800.00 46698.3320 4522.44922 2411.99878 2181.91748 7673.91797 1929.22339 174.983429 -8.31874371 269.243103 -191.532547
2827000.00 46698.3320 5177.38770 2442.70654 2142.27734 8111.02930 1894.23230 170.112076 -8.31874371 269.458221 -191.525375
2827200.00 46698.3320 5439.27051 2493.69604 2166.96948 8365.06641 1904.98877 184.065552 -8.31874371 269.674408 -191.759216
2827400.00 46698.3320 5184.27002 2450.11133 2193.78174 8174.62598 1895.77795 219.969589 -8.31874371 269.825592 -191.791367
2827600.00 46698.3320 4306.70850 2384.80811 2196.79419 7514.67480 1923.06177 196.235306 -8.31874371 269.409882 -191.912689
2827800.00 46698.3320 5192.03662 2474.54663 2195.17944 8205.74805 1921.95117 196.054413 -8.31874371 269.188934 -192.015045
2828000.00 46698.3320 5010.23730 2434.73340 2181.45630 8028.39844 1921.43774 183.664886 -8.31874371 268.468628 -192.114853
2828200.00 46698.3320 4023.48804 2424.89404 2207.49927 7372.57910 1931.17896 199.854538 -8.31874371 268.510101 -192.044403
2828400.00 46698.3320 4214.52051 2451.21655 2233.00317 7554.50732 1970.65735 185.861847 -8.31874371 268.513123 -192.029129
2828600.00 46698.3320 4731.38623 2455.47119 2149.95142 7827.72021 1875.44299 196.810074 -8.31874371 269.271820 -191.573578
2828800.00 46698.3320 4041.31323 2473.57690 2207.71680 7433.61914 1915.27197 214.678345 -8.31874371 269.180023 -191.413498
2829000.00 46698.3320 3871.59546 2499.93311 2210.09204 7346.76465 1914.31116 217.201736 -8.31874371 269.797638 -191.218414
2829200.00 46698.3320 4532.57031 2432.08594 2193.30078 7712.28125 1912.47253 202.125351 -8.31874371 270.067902 -191.364899
2829400.00 46698.3320 4228.07227 2398.94409 2227.05200 7505.51318 1947.78894 200.776352 -8.31874371 269.933899 -191.447220
2829600.00 46698.3320 4480.93457 2486.30615 2203.49268 7741.52686 1949.11145 177.204285 -8.31874371 268.876556 -191.699722
2829800.00 46698.3320 4752.82129 2430.44995 2174.53271 7841.87891 1927.72473 169.811356 -8.31874371 268.599884 -191.603378
2830000.00 46698.3320 4410.70947 2443.18921 2177.34790 7624.43896 1906.19995 193.718155 -8.31874371 269.033508 -191.603546
2830200.00 46698.3320 4520.19922 2472.48340 2237.08301 7788.03564 1945.53015 212.962677 -8.31874371 269.877686 -191.287766
2830400.00 46698.3320 4188.87939 2416.99902 2221.96680 7491.79053 1948.06006 195.942734 -8.31874371 269.235687 -191.271896
2830600.00 46698.3320 4495.62500 2421.14819 2193.88452 7676.76562 1924.54248 191.199478 -8.31874371 269.522552 -191.380035
2830800.00 46698.3320 4264.95703 2484.71362 2182.82007 7572.17090 1913.01282 191.842316 -8.31874371 269.289703 -191.324646
2831000.00 46698.3320 3816.09570 2435.82544 2172.13184 7206.89893 1917.99060 175.473846 -8.31874371 269.839508 -191.172043
2831200.00 46698.3320 3474.29199 2429.18042 2154.83105 6950.16846 1910.90955 165.457123 -8.31874371 269.437286 -190.972946
2831400.00 46698.3320 3035.82471 2480.13770 2152.63794 6700.31592 1900.28284 174.290543 -8.31874371 269.095062 -191.030502
2831600.00 46698.3320 3199.61597 2452.68066 2170.84912 6802.61963 1923.13330 169.572006 -8.31874371 269.015137 -190.871323
2831800.00 46698.3320 3706.46313 2389.83545 2218.39648 7132.50830 1935.57117 204.200287 -8.31874371 269.557556 -190.932510
2832000.00 46698.3320 3443.69580 2384.74121 2246.24048 6976.30127 1979.93640 188.092850 -8.31874371 269.249969 -191.038635
2832200.00 46698.3320 4563.08057 2496.39258 2156.85718 7760.92334 1922.84436 155.922318 -8.31874371 269.444458 -191.353973
2832400.00 46698.3320 5357.03613 2438.09644 2157.32959 8243.82129 1896.00806 183.889236 -8.31874371 268.853027 -191.420654
2832600.00 46698.3320 5350.28418 2403.83276 2244.61694 8292.24609 1978.24976 189.581467 -8.31874371 268.380432 -191.594833
2832800.00 46698.3320 5367.07812 2490.46729 2192.26001 8337.96094 1932.53601 182.345276 -8.31874371 268.964020 -191.585388
2833000.00 46698.3320 4681.59521 2428.81104 2157.06030 7774.25928 1890.50037 189.238251 -8.31874371 268.839050 -191.517288
2833200.00 46698.3320 4020.00879 2470.57129 2209.27075 7417.65820 1940.28235 191.767151 -8.31874371 268.664459 -191.443237
2833400.00 46698.3320 3572.17480 2454.74829 2219.97339 7107.54150 1952.78015 188.718552 -8.31874371 269.767975 -191.293243
2833600.00 46698.3320 3446.17261 2463.14795 2151.73999 6961.89453 1903.94067 169.633347 -8.31874371 269.424896 -191.258957
2833800.00 46698.3320 4002.13770 2429.18140 2181.32959 7336.15576 1915.68835 186.851624 -8.31874371 269.835602 -191.046036
2834000.00 46698.3320 3608.61694 2472.22095 2213.27637 7143.13623 1960.63806 174.088272 -8.31874371 269.857361 -191.307373
2834200.00 46698.3320 3911.01929 2406.27295 2188.85278 7258.71484 1920.02710 190.262894 -8.31874371 270.006042 -191.443207
2834400.00 46698.3320 4254.16650 2485.42334 2132.56421 7515.27588 1882.91541 171.511307 -8.31874371 269.717499 -191.579926
2834600.00 46698.3320 4340.36621 2419.94727 2211.54492 7587.48682 1924.84302 208.192764 -8.31874371 269.874878 -191.365662
2834800.00 46698.3320 4580.51123 2409.68506 2151.40430 7680.63379 1895.29626 177.623138 -8.31874371 269.857086 -191.372391
2835000.00 46698.3320 5790.14746 2495.40039 2185.24048 8624.00488 1897.36743 210.837418 -8.31874371 268.553955 -191.518265
2835200.00 46698.3320 5276.76807 2438.78540 2209.35693 8241.87109 1909.87622 221.496506 -8.31874371 269.512390 -191.528061
2835400.00 46698.3320 4220.17871 2428.02466 2197.72949 7499.89551 1926.39136 193.700943 -8.31874371 269.107819 -191.470627
2835600.00 46698.3320 4755.45312 2435.43848 2201.69751 7875.82422 1932.43384 191.109833 -8.31874371 269.618042 -191.464264
2835800.00 46698.3320 4576.65186 2419.44409 2144.05200 7680.41260 1885.75366 180.869690 -8.31874371 269.068817 -191.640244
2836000.00 46698.3320 3363.10791 2448.79810 2207.31689 6946.55029 1940.17810 189.749588 -8.31874371 268.988403 -191.599289
2836200.00 46698.3320 3995.78662 2441.45728 2183.62769 7346.40479 1926.67664 178.491730 -8.31874371 269.911743 -191.452377
2836400.00 46698.3320 5602.43018 2393.84082 2220.22314 8429.58398 1938.60681 202.720123 -8.31874371 270.114258 -191.217987
2836600.00 46698.3320 4951.42773 2468.20654 2223.08521 8063.44824 1946.34351 198.429428 -8.31874371 269.463318 -191.151123
2836800.00 46698.3320 3738.81030 2450.56543 2206.82520 7203.69727 1934.44189 193.680847 -8.31874371 270.042664 -191.340164
2837000.00 46698.3320 4531.82422 2407.69849 2191.67090 7685.75586 1929.04419 184.074417 -8.31874371 269.903076 -191.350876
2837200.00 46698.3320 5673.87354 2455.88770 2234.32104 8554.38477 1955.97961 199.834244 -8.31874371 269.864197 -191.356934
2837400.00 46698.3320 5304.58447 2394.32104 2181.17798 8188.17188 1928.93591 173.823914 -8.31874371 269.936157 -191.517944
2837600.00 46698.3320 4756.38623 2407.78223 2242.15332 7889.25928 1957.60864 205.942261 -8.31874371 270.055115 -191.452652
2837800.00 46698.3320 5437.46582 2480.96436 2177.32031 8361.45605 1926.23328 171.793396 -8.31874371 270.541016 -191.247574
2838000.00 46698.3320 5769.00586 2439.52612 2157.80811 8526.29980 1905.24524 173.848465 -8.31874371 270.084442 -191.370163
2838200.00 46698.3320 4861.06152 2432.74097 2240.64819 7984.00195 1977.96594 184.488327 -8.31874371 269.625977 -191.432083
2838400.00 46698.3320 5239.07861 2430.23022 2252.39038 8250.68066 1975.04065 199.007370 -8.31874371 269.595734 -191.253281
2838600.00 46698.3320 5418.11816 2395.27832 2203.07739 8288.35059 1937.42090 187.180984 -8.31874371 269.868622 -191.392975
2838800.00 46698.3320 4544.44824 2440.83618 2230.45020 7766.27002 1946.90503 205.733536 -8.31874371 269.301483 -191.489853
2839000.00 46698.3320 4844.70996 2500.36548 2279.89624 8079.73828 1989.41919 212.438202 -8.31874371 269.555725 -191.516861
2839200.00 46698.3320 5206.48096 2434.53027 2195.86963 8176.25977 1943.07324 173.846313 -8.31874371 270.198120 -191.248047
2839400.00 46698.3320 4739.91211 2440.22607 2136.81030 7805.14062 1884.57861 173.152496 -8.31874371 270.479187 -191.399963
2839600.00 46698.3320 3874.61963 2472.40161 2209.10181 7320.30225 1948.89160 182.283401 -8.31874371 269.493286 -191.566574
2839800.00 46698.3320 4805.87891 2413.02637 2166.67114 7852.72803 1912.39709 176.065155 -8.31874371 269.762421 -191.553513
2840000.00 46698.3320 5208.20850 2411.98901 2161.61255 8120.63770 1907.66467 175.216537 -8.31874371 270.129883 -191.398605
2840200.00 46698.3320 4685.24268 2502.01172 2186.56372 7879.44727 1917.02026 191.388382 -8.31874371 269.728882 -191.573746
2840400.00 46698.3320 4858.22754 2419.03491 2217.61206 7945.32959 1934.50024 204.814774 -8.31874371 269.890991 -191.594055
2840600.00 46698.3320 4950.85156 2451.17676 2161.67236 7984.61328 1894.73328 188.972916 -8.31874371 269.629486 -191.663239
2840800.00 46698.3320 5150.77148 2441.18066 2212.96777 8162.06689 1946.06091 189.152634 -8.31874371 269.450409 -191.696335
2841000.00 46698.3320 4577.44727 2415.87012 2197.37549 7730.70361 1945.75684 173.659683 -8.31874371 269.414337 -191.455338
2841200.00 46698.3320 4193.91211 2364.05298 2159.97900 7380.28418 1908.26685 173.688293 -8.31874371 269.561554 -191.537842
2841400.00 46698.3320 5234.24756 2444.19653 2216.82300 8225.79004 1946.75720 192.507187 -8.31874371 269.286072 -191.727417
2841600.00 46698.3320 5480.54395 2445.19238 2183.02393 8360.72559 1933.75244 171.297882 -8.31874371 269.575409 -191.601761
2841800.00 46698.3320 4954.14209 2389.04541 2180.51465 7943.56494 1922.97998 178.717972 -8.31874371 270.437042 -191.620407
2842000.00 46698.3320 5128.46777 2479.08716 2216.64746 8188.46387 1933.93201 204.731766 -8.31874371 269.619751 -191.635986
2842200.00 46698.3320 5214.11572 2458.09766 2120.85864 8130.01611 1868.43982 174.524567 -8.31874371 269.469055 -191.574677
2842400.00 46698.3320 5264.01318 2437.40308 2180.43799 8202.88281 1931.75696 170.925293 -8.31874371 269.402283 -191.646423
2842600.00 46698.3320 4280.12939 2468.55151 2239.61499 7623.13672 1966.14087 196.530365 -8.31874371 268.652008 -191.708267
2842800.00 46698.3320 4489.92188 2437.76709 2180.73682 7676.35303 1916.22888 186.652084 -8.31874371 269.444092 -191.588394
2843000.00 46698.3320 5658.71924 2431.19824 2209.77588 8494.82910 1942.83691 189.000610 -8.31874371 269.632111 -191.693634
2843200.00 46698.3320 4688.46240 2501.66748 2195.38330 7890.11523 1934.92224 182.804626 -8.31874371 269.311249 -191.654938
2843400.00 46698.3320 3700.58984 2403.66699 2236.01953 7159.96338 1962.58765 195.478607 -8.31874371 269.550934 -191.597504
2843600.00 46698.3320 4519.60107 2442.17139 2168.44458 7688.67773 1919.99011 170.602615 -8.31874371 269.411865 -191.560089
2843800.00 46698.3320 5580.60059 2430.45898 2105.82739 8336.93945 1883.44971 144.896378 -8.31874371 268.980377 -191.499130
2844000.00 46698.3320 5317.51953 2449.60986 2225.62329 8296.71484 1955.49658 191.093033 -8.31874371 270.312561 -191.279037
2844200.00 46698.3320 4308.89600 2417.65771 2225.36499 7577.58447 1940.44519 208.034439 -8.31874371 268.460999 -191.575653
2844400.00 46698.3320 5010.01123 2441.11548 2141.13013 7994.30029 1880.02380 184.576324 -8.31874371 268.191650 -191.661575
2844600.00 46698.3320 4920.63672 2485.62939 2177.99731 8014.81299 1915.28369 184.804016 -8.31874371 269.587433 -191.677750
2844800.00 46698.3320 4352.26953 2407.82617 2203.96606 7575.89355 1931.44934 194.508499 -8.31874371 269.606537 -191.598312
2845000.00 46698.3320 4943.00293 2434.64258 2159.40283 7960.46436 1899.25879 182.218765 -8.31874371 269.234741 -191.309387
2845200.00 46698.3320 6081.37988 2489.24194 2123.88940 8754.83887 1882.87744 162.431885 -8.31874371 269.682861 -191.102753
2845400.00 46698.3320 5099.08936 2401.78516 2140.01270 8014.51904 1889.13867 172.198547 -8.31874371 269.638855 -190.963486
2845600.00 46698.3320 4277.32324 2418.12671 2199.28101 7530.46680 1923.65649 197.361954 -8.31874371 269.369324 -191.106674
2845800.00 46698.3320 5155.11768 2456.12354 2197.20239 8164.20459 1926.90186 191.415756 -8.31874371 270.056061 -191.171417
