Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2647200.00 49618.5664 2691.48242 2459.61084 2057.10938 6464.37354 1968.74170 10.2540531 -7.82915545 268.683441 -190.569794
2647400.00 49618.5664 2560.56958 2463.02148 1964.54163 6280.48340 1896.37964 -9.71049213 -7.82915545 268.610870 -190.738358
2647600.00 49618.5664 2756.13794 2466.51416 1935.94727 6396.90186 1857.98865 -0.264363140 -7.82915545 268.854675 -190.631683
2647800.00 49618.5664 2749.57446 2483.43408 2012.67505 6485.79980 1918.28247 16.4603348 -7.82915545 268.510864 -190.578751
2648000.00 49618.5664 2985.57056 2407.91821 1995.95911 6564.34326 1912.00610 6.17018890 -7.82915545 268.297119 -190.514282
2648200.00 49618.5664 3018.47119 2416.62842 2008.27600 6609.17822 1925.91956 4.06908846 -7.82915545 268.828217 -190.540878
2648400.00 49618.5664 3106.47729 2486.82544 1978.71716 6713.50098 1897.71680 2.93534327 -7.82915545 268.849945 -190.784882
2648600.00 49618.5664 2300.09180 2386.35815 1946.60974 5997.39697 1866.71069 1.35353684 -7.82915545 269.048859 -190.503433
2648800.00 49618.5664 2478.88550 2420.95630 1997.95312 6212.72021 1907.78845 10.7980938 -7.82915545 269.567963 -190.201355
2649000.00 49618.5664 3485.76758 2455.36475 2027.21338 7005.00488 1928.59863 19.8259583 -7.82915545 269.165955 -190.377106
2649200.00 49618.5664 4215.45459 2377.79199 2008.49597 7436.74219 1923.88611 5.56083012 -7.82915545 269.560669 -190.511581
2649400.00 49618.5664 3696.17261 2415.04419 2020.43604 7110.16357 1943.21814 -1.28958941 -7.82915545 269.068481 -190.561035
2649600.00 49618.5664 3082.94043 2460.23779 2005.65771 6696.82178 1907.50269 20.5880356 -7.82915545 268.379608 -190.812607
2649800.00 49618.5664 3218.55688 2431.56885 1993.96863 6754.60059 1920.85706 -4.71133518 -7.82915545 268.607788 -190.784912
2650000.00 49618.5664 3037.40088 2415.66919 1964.93286 6578.57422 1903.89136 -17.0454502 -7.82915545 268.920532 -190.833557
2650200.00 49618.5664 2582.33716 2505.72510 1985.59778 6359.99463 1916.87976 -8.81191921 -7.82915545 268.573303 -191.043198
2650400.00 49618.5664 2617.48291 2422.09302 1994.39648 6310.59424 1919.85632 -2.44616008 -7.82915545 267.862762 -190.876358
2650600.00 49618.5664 3347.56030 2511.53198 1994.88477 6928.83203 1911.36584 5.92923546 -7.82915545 268.478699 -190.889023
2650800.00 49618.5664 2586.85962 2455.43506 1990.96960 6318.34912 1921.07654 -8.58078003 -7.82915545 269.185028 -190.711105
2651000.00 49618.5664 1866.83252 2444.22925 1964.73950 5759.87598 1879.41614 7.08927822 -7.82915545 268.942169 -190.708038
2651200.00 49618.5664 2138.95068 2479.83301 2040.10120 6067.75586 1962.05225 0.252869695 -7.82915545 268.551208 -190.755066
2651400.00 49618.5664 2790.98535 2480.55981 1935.33154 6435.54834 1863.87659 -6.06051350 -7.82915545 268.271515 -190.755997
2651600.00 49618.5664 3280.78320 2428.00586 2007.93726 6810.03564 1934.36255 -3.38924670 -7.82915545 267.693909 -190.729935
2651800.00 49618.5664 3281.51343 2452.32788 2057.54517 6884.49414 1971.16809 8.97916698 -7.82915545 268.003815 -190.605972
2652000.00 49618.5664 4249.99658 2387.40820 2014.49060 7477.34912 1944.93091 -8.11606121 -7.82915545 268.089539 -190.413849
2652200.00 49618.5664 5153.29834 2451.00171 2008.95081 8189.06396 1925.77637 4.84894133 -7.82915545 268.640167 -190.314697
2652400.00 49618.5664 4246.18750 2448.77246 2018.83264 7540.29883 1935.02332 6.14734459 -7.82915545 268.156403 -190.494370
2652600.00 49618.5664 3628.93921 2469.23389 1959.34204 7054.60693 1884.38782 -3.33378887 -7.82915545 268.734161 -190.446136
2652800.00 49618.5664 3991.72729 2431.47778 2027.70276 7347.73779 1952.65308 -3.30847812 -7.82915545 268.769012 -190.410858
2653000.00 49618.5664 4245.44287 2435.64966 2037.51184 7545.31641 1964.22986 -4.74238491 -7.82915545 268.628693 -190.604294
2653200.00 49618.5664 3153.61328 2385.72681 2054.56958 6722.36426 1951.32349 25.3220329 -7.82915545 268.645386 -190.721451
2653400.00 49618.5664 3430.17871 2454.22314 2055.22290 6991.64648 1967.45056 9.77535343 -7.82915545 268.663300 -190.666489
2653600.00 49618.5664 3326.40820 2433.74463 1967.31433 6808.16748 1893.70813 -4.06421614 -7.82915545 268.303040 -190.632614
2653800.00 49618.5664 2687.50562 2436.09302 2007.33618 6388.20459 1931.53467 -2.20854974 -7.82915545 268.510040 -190.499969
2654000.00 49618.5664 3156.14307 2436.15601 2026.53369 6746.58838 1937.38782 10.5599928 -7.82915545 268.959015 -190.373062
2654200.00 49618.5664 3278.02295 2427.35132 2021.75928 6821.20557 1951.13611 -8.28603745 -7.82915545 269.117401 -190.208099
2654400.00 49618.5664 3592.90967 2357.37036 1998.74121 6956.06982 1917.99500 2.02308297 -7.82915545 269.050110 -190.327026
2654600.00 49618.5664 3229.32910 2484.04834 1949.28174 6770.18848 1878.72925 -8.32482338 -7.82915545 269.010376 -190.133194
2654800.00 49618.5664 2849.80640 2424.64551 2025.61316 6512.48096 1930.82886 16.6590557 -7.82915545 268.411835 -190.286774
2655000.00 49618.5664 3063.80566 2497.52588 1965.72327 6680.32910 1879.29004 7.67402554 -7.82915545 269.011139 -190.251816
2655200.00 49618.5664 2262.23779 2424.00513 1962.25708 6023.29883 1881.17517 2.42585373 -7.82915545 269.090302 -190.434326
2655400.00 49618.5664 2171.92163 2479.40601 1993.85205 6044.93848 1922.30774 -6.49796534 -7.82915545 268.756470 -190.714233
2655600.00 49618.5664 3277.69238 2448.78687 2017.76843 6838.41113 1931.37085 8.69648266 -7.82915545 268.713196 -191.012177
2655800.00 49618.5664 3039.53613 2410.98267 1997.00806 6607.50830 1923.10596 -3.79762173 -7.82915545 268.798645 -191.098831
2656000.00 49618.5664 2754.09131 2448.13501 1989.62146 6430.71582 1905.61462 6.20100689 -7.82915545 268.842285 -191.036346
2656200.00 49618.5664 2511.52393 2428.89233 2004.52112 6250.84229 1918.61658 7.96226549 -7.82915545 268.769562 -190.827255
2656400.00 49618.5664 3342.18042 2405.32983 1986.22656 6810.07812 1902.15869 5.89332676 -7.82915545 268.792511 -190.617950
2656600.00 49618.5664 3737.99219 2447.16675 2035.18420 7187.29639 1962.09167 -5.29881334 -7.82915545 268.853119 -190.461746
2656800.00 49618.5664 3981.05029 2399.34912 1995.20654 7275.38672 1898.80298 17.4817944 -7.82915545 269.328003 -190.406174
2657000.00 49618.5664 3259.39771 2439.93994 1961.96362 6760.52051 1870.40112 12.5196743 -7.82915545 269.335388 -190.292572
2657200.00 49618.5664 2642.44189 2471.94873 2001.74146 6385.85596 1915.73511 7.05420017 -7.82915545 269.358490 -190.406433
2657400.00 49618.5664 3056.18188 2421.19141 1949.52136 6582.27588 1871.76782 2.05056053E-02 -7.82915545 268.416473 -190.683426
2657600.00 49618.5664 3405.85425 2450.41211 1945.87549 6860.88623 1872.84070 -5.04512167 -7.82915545 269.054443 -190.974503
2657800.00 49618.5664 3295.49683 2441.70850 2004.38135 6830.82959 1917.18884 9.37422085 -7.82915545 268.785797 -190.967667
2658000.00 49618.5664 3057.42480 2474.11621 2059.72925 6746.30762 1990.55396 -8.52403259 -7.82915545 268.542816 -190.843491
2658200.00 49618.5664 3608.97119 2430.56274 2009.02466 7051.16846 1933.42468 -2.19387674 -7.82915545 268.697296 -190.903381
2658400.00 49618.5664 3874.39600 2414.66895 2016.14514 7234.46631 1917.68103 20.8360062 -7.82915545 268.577393 -190.949265
2658600.00 49618.5664 2613.94702 2450.48193 2044.22339 6386.25146 1961.21362 5.57401371 -7.82915545 268.402557 -190.966766
2658800.00 49618.5664 2824.18408 2369.03101 2010.09326 6422.80518 1920.50403 11.5188551 -7.82915545 268.939331 -190.868973
2659000.00 49618.5664 2708.93970 2448.46631 1999.95251 6408.70508 1920.81665 1.51146805 -7.82915545 268.435028 -190.810562
2659200.00 49618.5664 2686.81152 2508.89917 1970.05603 6423.22852 1891.48181 1.04424310 -7.82915545 268.502258 -190.972229
2659400.00 49618.5664 3405.58008 2414.39624 1984.32410 6863.12061 1885.23877 22.2053890 -7.82915545 267.933624 -191.053711
2659600.00 49618.5664 4028.41431 2468.64551 1999.92712 7383.67773 1918.21545 3.87225771 -7.82915545 268.695251 -190.855927
2659800.00 49618.5664 4111.86768 2437.85889 2008.40686 7421.76074 1914.16858 16.1213684 -7.82915545 268.707245 -190.590408
2660000.00 49618.5664 3937.22192 2423.76562 1942.45435 7215.33545 1862.07056 2.11449218 -7.82915545 268.729340 -190.459869
2660200.00 49618.5664 4133.21875 2444.25000 2025.37610 7460.57178 1951.29468 -4.14501619 -7.82915545 268.779663 -190.553329
2660400.00 49618.5664 3832.06421 2433.78833 2013.26013 7220.06787 1918.41870 15.8372660 -7.82915545 269.608704 -190.604523
2660600.00 49618.5664 3839.03320 2386.02075 1982.37256 7146.45557 1904.90051 -1.03489530 -7.82915545 268.968201 -190.461273
2660800.00 49618.5664 4755.38037 2387.21729 2008.32275 7836.70410 1931.08716 -0.696361721 -7.82915545 268.314911 -190.383026
2661000.00 49618.5664 4072.94043 2443.35059 2025.26086 7415.93750 1945.06787 2.55079508 -7.82915545 268.391205 -190.749039
2661200.00 49618.5664 3650.68799 2412.45288 1989.79553 7044.01758 1899.68140 12.1878538 -7.82915545 268.778992 -190.852768
2661400.00 49618.5664 3633.80298 2440.84814 1993.69141 7064.08984 1917.18250 -1.08385503 -7.82915545 268.443878 -190.851028
2661600.00 49618.5664 3444.33228 2446.18091 1985.11218 6923.73584 1911.64417 -4.25578737 -7.82915545 268.343689 -190.619873
2661800.00 49618.5664 2885.86353 2437.82495 1954.30652 6480.44629 1883.40588 -7.58889103 -7.82915545 269.013336 -190.523804
2662000.00 49618.5664 2852.30225 2496.81543 1948.97229 6509.81641 1867.87170 3.01215959 -7.82915545 268.666412 -190.577972
2662200.00 49618.5664 3237.87891 2446.26050 2027.13330 6816.43945 1940.63501 8.24821949 -7.82915545 268.971252 -190.721222
2662400.00 49618.5664 2949.31616 2400.96631 1982.97314 6518.17041 1898.67908 6.31934834 -7.82915545 268.895264 -190.920654
2662600.00 49618.5664 1631.70093 2451.01074 1998.71057 5630.47852 1918.21252 2.93574190 -7.82915545 268.488678 -190.926392
2662800.00 49618.5664 1218.91309 2429.42188 1989.42139 5300.89258 1905.04993 5.71534443 -7.82915545 269.196869 -190.540726
2663000.00 49618.5664 2832.52539 2361.88428 1998.71960 6410.32080 1920.53967 -0.475875467 -7.82915545 269.282776 -190.627014
2663200.00 49618.5664 3033.59961 2427.26807 2019.50464 6641.99414 1935.35315 5.92849779 -7.82915545 269.036316 -190.813354
2663400.00 49618.5664 2609.76807 2453.98633 2007.73645 6350.24463 1926.34424 3.61920071 -7.82915545 268.663269 -190.890182
2663600.00 49618.5664 2966.66772 2398.28882 1965.09729 6510.17334 1905.44775 -18.1339188 -7.82915545 268.555756 -190.772324
2663800.00 49618.5664 3976.37598 2433.99634 2016.84912 7328.29346 1927.34790 11.2599049 -7.82915545 269.000214 -190.758926
2664000.00 49618.5664 3845.06274 2439.15552 2012.88843 7234.46924 1940.92456 -6.41274643 -7.82915545 269.086151 -190.709549
2664200.00 49618.5664 3400.00830 2404.95288 1972.72632 6838.04736 1882.25928 12.2886963 -7.82915545 268.850739 -190.672470
2664400.00 49618.5664 3449.81592 2477.58374 1996.59094 6970.58545 1922.40515 -3.37526321 -7.82915545 268.278809 -190.717865
2664600.00 49618.5664 3653.28833 2419.89722 2014.23499 7077.78271 1940.78674 -4.37121487 -7.82915545 268.629425 -190.810043
2664800.00 49618.5664 2631.52930 2415.64673 1907.22522 6227.14111 1839.96399 -10.9747448 -7.82915545 268.805756 -190.569870
2665000.00 49618.5664 2248.57568 2434.52759 2015.72754 6077.40527 1930.45361 6.83554363 -7.82915545 268.856476 -190.418045
2665200.00 49618.5664 3349.51660 2449.08301 2023.80432 6896.71777 1922.46655 23.3745461 -7.82915545 268.609222 -190.646072
2665400.00 49618.5664 3004.91455 2422.62939 1994.04358 6591.13721 1923.65332 -7.60891724 -7.82915545 268.566284 -190.567062
2665600.00 49618.5664 3317.01001 2396.83496 2008.20142 6805.34375 1922.12488 7.66044235 -7.82915545 268.935211 -190.519073
2665800.00 49618.5664 3565.23950 2474.58081 1966.45166 7020.96777 1885.79456 2.66432261 -7.82915545 268.614319 -190.621643
2666000.00 49618.5664 2597.09204 2470.54785 1938.35742 6288.25439 1875.88062 -15.6522179 -7.82915545 268.767700 -190.638672
2666200.00 49618.5664 2188.32642 2389.66699 1965.72498 5938.94336 1871.40625 15.6102619 -7.82915545 269.316437 -190.607864
2666400.00 49618.5664 2575.44849 2427.29907 2011.97864 6302.96484 1934.84973 -1.82090795 -7.82915545 269.446320 -190.496552
2666600.00 49618.5664 3082.80908 2477.10791 1970.60388 6678.54346 1896.88684 -5.21675491 -7.82915545 269.309021 -190.375275
2666800.00 49618.5664 2636.77930 2380.62891 1999.49561 6288.19287 1920.75159 1.19930301E-02 -7.82915545 269.299805 -190.567719
2667000.00 49618.5664 2683.73535 2472.71924 1977.25281 6392.01904 1897.95325 0.759376109 -7.82915545 269.039429 -190.499344
2667200.00 49618.5664 3510.75244 2443.40234 2007.56445 6991.47314 1925.14185 4.32504416 -7.82915545 268.582916 -190.485413
2667400.00 49618.5664 2770.33545 2421.16919 1993.41589 6419.29932 1896.31494 17.9679279 -7.82915545 269.553101 -190.420105
2667600.00 49618.5664 2295.42651 2512.14990 2026.85547 6200.05811 1939.02063 8.85894489 -7.82915545 269.221924 -190.246017
2667800.00 49618.5664 2947.59058 2399.32007 2030.85034 6563.15283 1936.29895 15.5613804 -7.82915545 269.319916 -190.329910
2668000.00 49618.5664 3284.73486 2426.39111 2013.01489 6816.35791 1934.61670 -0.824045062 -7.82915545 269.398224 -190.176025
2668200.00 49618.5664 2979.42896 2464.65747 2029.78296 6650.46191 1956.98999 -6.14246702 -7.82915545 269.415009 -190.479645
2668400.00 49618.5664 2923.67798 2442.35913 1945.45276 6503.49023 1869.23938 -2.09527612 -7.82915545 268.978790 -190.670197
2668600.00 49618.5664 3376.91089 2431.36621 2036.08997 6911.10986 1956.07617 0.593539298 -7.82915545 269.788696 -190.368454
2668800.00 49618.5664 2901.73389 2444.00537 1995.48792 6539.29248 1917.46716 -1.88481140 -7.82915545 270.271820 -190.366302
2669000.00 49618.5664 2277.35278 2419.78662 1963.43921 6031.20020 1881.85400 2.54068851 -7.82915545 269.472015 -190.427505
2669200.00 49618.5664 2942.95630 2441.34399 2034.18494 6605.15771 1949.57104 5.86570120 -7.82915545 269.145905 -190.397827
2669400.00 49618.5664 3708.30908 2407.16089 1965.65649 7056.28320 1899.36145 -12.2262287 -7.82915545 268.923035 -190.401794
2669600.00 49618.5664 3604.53540 2417.86597 1995.06677 7021.30371 1900.34082 16.0396996 -7.82915545 269.092102 -190.405807
2669800.00 49618.5664 3040.21826 2469.81665 1988.58496 6658.41260 1909.29419 1.43869507 -7.82915545 268.594086 -190.742157
2670000.00 49618.5664 2613.51953 2422.41748 1991.19775 6304.85156 1896.00732 17.6791439 -7.82915545 268.340424 -190.829117
2670200.00 49618.5664 2823.59131 2425.76538 1982.50879 6451.52637 1883.80078 20.9438152 -7.82915545 268.514404 -190.750275
2670400.00 49618.5664 2853.12622 2475.00464 2022.97217 6562.60156 1920.25586 24.3632317 -7.82915545 269.109161 -190.755905
2670600.00 49618.5664 2689.47900 2409.69653 1972.75195 6328.65186 1879.74622 14.7676077 -7.82915545 269.013397 -190.775375
2670800.00 49618.5664 3990.52710 2454.01538 1975.23645 7316.94043 1892.19556 5.09091330 -7.82915545 268.881378 -190.931366
2671000.00 49618.5664 4525.29297 2408.87769 2038.66736 7722.20947 1956.83264 4.36935043 -7.82915545 268.478271 -191.012894
2671200.00 49618.5664 3516.64917 2402.34131 1965.20654 6912.32129 1897.50793 -9.88945770 -7.82915545 268.590759 -191.002655
2671400.00 49618.5664 3028.12280 2459.70630 1962.73584 6613.70068 1886.84082 -1.59827769 -7.82915545 268.559418 -191.066132
2671600.00 49618.5664 3526.16724 2447.09448 1944.18518 6942.94092 1876.34094 -9.50148487 -7.82915545 268.386505 -191.040710
2671800.00 49618.5664 3549.06299 2404.10938 1947.67358 6920.01221 1874.08752 -3.73454785 -7.82915545 268.329315 -191.008682
2672000.00 49618.5664 2819.14331 2441.95850 1997.34998 6479.34180 1903.26025 16.2398624 -7.82915545 268.784668 -190.934738
2672200.00 49618.5664 3266.20068 2486.60010 1972.98865 6823.12891 1891.29370 3.73903489 -7.82915545 268.797546 -190.841553
2672400.00 49618.5664 3977.78979 2418.50610 1994.62366 7291.60107 1893.05652 23.0817184 -7.82915545 269.247437 -190.762070
2672600.00 49618.5664 2713.22559 2438.79541 1977.04749 6379.23047 1881.01880 17.5335464 -7.82915545 269.087677 -190.592499
2672800.00 49618.5664 1865.27454 2494.78638 1997.60608 5842.17188 1903.28088 16.0033131 -7.82915545 268.778076 -190.456131
2673000.00 49618.5664 2021.09900 2413.64526 2016.48401 5892.66895 1934.04688 4.22564936 -7.82915545 268.682770 -190.471344
2673200.00 49618.5664 2033.39600 2434.31250 2061.15039 5966.90088 1966.66846 15.9345274 -7.82915545 268.973419 -190.426071
2673400.00 49618.5664 1709.69617 2483.54053 1995.65344 5716.39160 1912.01782 5.45824814 -7.82915545 268.779602 -190.602142
2673600.00 49618.5664 2096.85181 2439.73657 1980.11353 5937.20703 1902.24634 -0.464749902 -7.82915545 269.060883 -190.728973
2673800.00 49618.5664 3108.31421 2489.62622 1979.38135 6718.29541 1903.03955 -1.73017144 -7.82915545 268.990662 -190.918655
2674000.00 49618.5664 3200.82520 2486.61743 1977.66833 6780.51758 1901.58459 -2.15856314 -7.82915545 269.169250 -190.927017
2674200.00 49618.5664 3651.36841 2413.07104 1966.64648 7021.97900 1879.67468 9.00686550 -7.82915545 268.736145 -190.771255
2674400.00 49618.5664 3713.21631 2479.91113 1968.65857 7135.58643 1909.56836 -19.6443367 -7.82915545 269.384552 -190.650009
2674600.00 49618.5664 3737.28345 2367.11499 2040.06274 7111.61035 1959.31763 3.22846627 -7.82915545 268.253052 -190.736374
2674800.00 49618.5664 4639.43262 2491.22363 2010.84595 7859.32959 1917.92200 15.4408941 -7.82915545 268.361908 -190.878937
2675000.00 49618.5664 4219.85693 2453.33374 1998.13904 7505.11279 1912.67224 7.59079981 -7.82915545 268.570251 -190.694351
2675200.00 49618.5664 3122.57471 2439.60669 1978.81628 6678.03027 1915.19189 -14.6544065 -7.82915545 268.755615 -190.476791
2675400.00 49618.5664 2816.77783 2435.84961 1981.94421 6456.11523 1893.66895 10.4161682 -7.82915545 268.283447 -190.424454
2675600.00 49618.5664 2179.05469 2432.64307 2024.44824 6033.93359 1944.20056 2.11107183 -7.82915545 268.623322 -190.486862
2675800.00 49618.5664 2465.10303 2440.71289 1967.09265 6191.64258 1878.16650 10.5659342 -7.82915545 268.830750 -190.470551
2676000.00 49618.5664 3179.68042 2433.04565 1949.34558 6683.32227 1852.45544 18.2627125 -7.82915545 268.836212 -190.208771
2676200.00 49618.5664 3476.06763 2436.78955 2022.55725 6974.75439 1930.75024 13.1697369 -7.82915545 268.940918 -190.303802
2676400.00 49618.5664 3872.98950 2397.96484 1987.95874 7188.55811 1908.86646 1.11174297 -7.82915545 268.511383 -190.530807
2676600.00 49618.5664 4657.50000 2483.20459 1992.96875 7846.50732 1893.99780 21.1383915 -7.82915545 268.481873 -190.649445
2676800.00 49618.5664 3942.31738 2428.38623 2003.30164 7284.49023 1919.48584 5.65810585 -7.82915545 268.761017 -190.603333
2677000.00 49618.5664 3623.62524 2414.85059 2000.04150 7037.07764 1916.05518 5.50783348 -7.82915545 269.041565 -190.563156
2677200.00 49618.5664 4340.83740 2456.67627 2034.56519 7632.42725 1929.89758 26.4532604 -7.82915545 268.761780 -190.547455
2677400.00 49618.5664 3618.65503 2419.01025 2015.57825 7053.17725 1926.86035 10.3596554 -7.82915545 268.692108 -190.333725
2677600.00 49618.5664 3284.50146 2415.62671 2009.30896 6801.71924 1932.75488 -1.57715070 -7.82915545 268.443695 -190.312500
2677800.00 49618.5664 3769.26050 2491.25342 2012.38049 7231.20605 1926.03564 7.61483145 -7.82915545 268.958405 -190.228302
2678000.00 49618.5664 3436.42993 2383.74048 2054.61572 6925.08057 1950.39697 25.3172779 -7.82915545 269.193115 -190.291656
2678200.00 49618.5664 3297.06836 2450.74438 2003.88062 6840.50195 1922.49756 2.99146032 -7.82915545 269.014557 -190.623047
2678400.00 49618.5664 2549.48877 2407.52539 1958.26111 6210.68799 1881.55774 -1.38276577 -7.82915545 268.938416 -190.852264
2678600.00 49618.5664 1773.36279 2425.56299 2036.93909 5745.77100 1969.16772 -10.0203381 -7.82915545 268.718201 -190.926483
2678800.00 49618.5664 2646.70947 2427.68579 1986.56116 6329.50098 1914.71899 -7.02025127 -7.82915545 269.832214 -190.969879
2679000.00 49618.5664 3389.55737 2466.08618 2030.12695 6949.01855 1944.59717 7.04290009 -7.82915545 269.292084 -190.805252
2679200.00 49618.5664 3513.69604 2448.43604 2030.39417 7021.46680 1939.10950 12.5201750 -7.82915545 269.484497 -190.719971
2679400.00 49618.5664 3118.22559 2441.57349 1996.79407 6694.82764 1911.77856 6.53310776 -7.82915545 269.195404 -190.713028
2679600.00 49618.5664 3190.24146 2466.27319 1979.45129 6754.29785 1893.50244 7.79176617 -7.82915545 268.684387 -190.527298
2679800.00 49618.5664 3552.72754 2487.08618 2021.11755 7079.08496 1933.72156 9.14774609 -7.82915545 268.697968 -190.449585
2680000.00 49618.5664 4124.36963 2391.82837 2021.53406 7397.90430 1920.58240 22.4248524 -7.82915545 268.810608 -190.283875
2680200.00 49618.5664 3089.25586 2466.21924 2011.26379 6712.97949 1936.23315 -3.50279117 -7.82915545 268.778839 -190.245300
2680400.00 49618.5664 2111.22827 2410.20557 2001.91833 5939.88428 1919.76233 3.59029436 -7.82915545 268.928436 -190.362762
2680600.00 49618.5664 2110.12158 2434.43774 2009.48584 5970.88330 1934.74963 -4.03939629 -7.82915545 269.169250 -190.393600
2680800.00 49618.5664 2585.10669 2430.26611 2045.42175 6346.36377 1961.62219 4.49202204 -7.82915545 269.636169 -190.328537
2681000.00 49618.5664 3272.44531 2407.20508 1978.00195 6753.26611 1889.90845 9.22719193 -7.82915545 269.060791 -190.194427
2681200.00 49618.5664 3237.16333 2468.79907 1978.33691 6789.66357 1890.62805 8.57968521 -7.82915545 269.290344 -190.161285
2681400.00 49618.5664 3456.10889 2455.21533 2015.96204 6972.14209 1930.71252 5.88714838 -7.82915545 269.381805 -190.019394
2681600.00 49618.5664 3472.02905 2381.22974 1965.78357 6859.49805 1895.10864 -8.59710217 -7.82915545 269.485596 -190.213562
2681800.00 49618.5664 3579.12256 2453.52124 1988.70801 7032.21094 1907.82532 1.39404058 -7.82915545 269.689789 -190.201111
2682000.00 49618.5664 3126.68506 2474.09497 1990.31848 6726.99512 1906.84021 4.33949614 -7.82915545 269.370544 -190.231705
2682200.00 49618.5664 3200.99170 2390.49390 1960.09204 6666.93848 1892.40784 -11.6547012 -7.82915545 269.613220 -190.274246
2682400.00 49618.5664 3172.55396 2445.48511 1977.73743 6718.99658 1909.84875 -11.3032284 -7.82915545 269.570892 -190.379074
2682600.00 49618.5664 2356.45190 2431.62354 2016.39246 6153.22900 1938.14722 -5.62997013E-02 -7.82915545 268.838867 -190.537369
2682800.00 49618.5664 2047.47266 2429.71338 1948.94104 5860.27930 1887.28552 -17.0508366 -7.82915545 269.274200 -190.567856
2683000.00 49618.5664 2807.49097 2428.72632 1993.02905 6453.35693 1908.37622 6.18700647 -7.82915545 269.080475 -190.614548
2683200.00 49618.5664 3036.89990 2450.55371 1995.76294 6643.92627 1920.58826 -3.17210531 -7.82915545 268.930725 -190.583923
2683400.00 49618.5664 2467.02124 2420.33350 1936.35315 6141.91162 1870.01196 -12.6136885 -7.82915545 269.479401 -190.524643
2683600.00 49618.5664 2374.33228 2501.58594 1991.72485 6211.46289 1893.24048 20.0188046 -7.82915545 269.003784 -190.538254
2683800.00 49618.5664 2606.77539 2441.80981 1977.73145 6305.89746 1895.02246 4.63325024 -7.82915545 268.798431 -190.722610
2684000.00 49618.5664 3339.26831 2465.46362 1965.93335 6847.81152 1877.47595 10.0046978 -7.82915545 269.204224 -190.751633
2684200.00 49618.5664 3044.74170 2503.86035 2016.48755 6723.63232 1926.11487 12.0704727 -7.82915545 269.069244 -190.766968
2684400.00 49618.5664 3008.03271 2472.09985 1980.05945 6628.87988 1901.07092 0.507555604 -7.82915545 269.045532 -190.564514
2684600.00 49618.5664 3225.79126 2403.43872 1985.38733 6723.12451 1888.74036 18.5862103 -7.82915545 268.809540 -190.748795
2684800.00 49618.5664 2521.15283 2468.20166 2016.56702 6309.16553 1937.46375 1.73425746 -7.82915545 268.298492 -190.929550
2685000.00 49618.5664 2206.01880 2407.09326 2015.57666 6019.02441 1932.02612 6.13725042 -7.82915545 268.328888 -190.915604
2685200.00 49618.5664 2079.41626 2418.65088 2001.62585 5925.01709 1909.97900 13.6994028 -7.82915545 268.754639 -190.807175
2685400.00 49618.5664 2673.09155 2478.61792 2025.12500 6438.08789 1928.15259 19.0191307 -7.82915545 268.620483 -190.667297
2685600.00 49618.5664 2951.86548 2465.05005 1953.82031 6554.94629 1872.65759 3.21277118 -7.82915545 268.581604 -190.631683
2685800.00 49618.5664 2443.78662 2446.29199 2011.00134 6225.70508 1922.86841 10.7205448 -7.82915545 268.112396 -190.699951
2686000.00 49618.5664 2799.24463 2438.16455 2078.70361 6542.50195 1975.84961 25.0929317 -7.82915545 268.404144 -190.642944
2686200.00 49618.5664 3732.12280 2415.64282 1982.67249 7099.01367 1885.54333 18.5387421 -7.82915545 268.918457 -190.328033
2686400.00 49618.5664 3423.57495 2468.38379 1984.45654 6930.26221 1909.80029 -4.23572063 -7.82915545 269.166718 -190.274704
2686600.00 49618.5664 4295.78662 2461.67432 1991.42017 7561.67969 1905.31396 7.64178991 -7.82915545 268.867126 -190.402786
2686800.00 49618.5664 5002.26953 2368.83447 2012.90356 8001.55957 1910.29944 24.2315845 -7.82915545 268.822723 -190.450119
2687000.00 49618.5664 3243.11743 2433.51147 2047.30701 6827.65479 1950.22412 18.0680714 -7.82915545 269.276001 -190.261200
2687200.00 49618.5664 2895.15991 2433.87598 2001.77136 6530.68896 1921.22620 2.19206643 -7.82915545 268.801575 -190.448425
2687400.00 49618.5664 3590.06470 2387.02295 1998.30664 6983.22949 1918.64795 0.795733511 -7.82915545 269.277313 -190.414368
2687600.00 49618.5664 3428.61890 2439.39160 1991.20239 6911.66553 1919.06995 -7.13036108 -7.82915545 269.596191 -190.333450
2687800.00 49618.5664 2716.95044 2444.72949 2009.70996 6420.52246 1934.98267 -4.05039454 -7.82915545 269.095276 -190.317627
2688000.00 49618.5664 3273.66992 2481.08228 2003.95215 6853.97949 1913.01794 12.4755144 -7.82915545 268.774292 -190.315643
2688200.00 49618.5664 4273.67969 2425.02734 1958.09656 7475.71191 1885.39832 -6.55359316 -7.82915545 269.382782 -190.131058
2688400.00 49618.5664 4590.57471 2479.21118 2008.74426 7809.85986 1911.05713 18.4912663 -7.82915545 269.242859 -190.046906
2688600.00 49618.5664 3296.88550 2441.83765 2035.88049 6863.46289 1926.48718 30.8349953 -7.82915545 268.904877 -190.346558
2688800.00 49618.5664 3881.26172 2423.98926 1963.38770 7195.99707 1879.15747 5.10127258 -7.82915545 269.292969 -190.164032
2689000.00 49618.5664 3842.09082 2415.07959 2043.17346 7238.52783 1932.32776 31.1728249 -7.82915545 269.585968 -189.913055
