Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2790000.00 51006.1797 3016.22266 2449.72632 1952.48853 6645.90088 1937.10413 -62.4175987 -7.61616516 268.365723 -190.563644
2790200.00 51006.1797 1910.13000 2421.05884 1973.28674 5815.23926 1947.74976 -52.3020668 -7.61616516 268.492676 -190.653610
2790400.00 51006.1797 739.965454 2423.99219 1985.25208 4959.68457 1962.01685 -54.2657738 -7.61616516 268.068939 -190.567932
2790600.00 51006.1797 1905.88660 2427.45337 1948.24707 5793.43750 1930.78186 -60.7553024 -7.61616516 268.702820 -190.482407
2790800.00 51006.1797 2390.16870 2451.83716 1956.40930 6186.22803 1936.60010 -58.2718430 -7.61616516 268.641663 -190.560593
2791000.00 51006.1797 1224.85620 2469.99097 1943.68542 5324.81348 1922.89624 -57.3563538 -7.61616516 268.588806 -190.443314
2791200.00 51006.1797 1615.60876 2428.74780 1917.65112 5548.20654 1895.57007 -56.1056709 -7.61616516 268.584686 -190.397995
2791400.00 51006.1797 2876.24878 2474.15796 1949.33691 6563.05811 1935.44189 -64.6594391 -7.61616516 268.790436 -190.235977
2791600.00 51006.1797 2333.54736 2436.25342 1959.16101 6131.27686 1918.49866 -37.4847069 -7.61616516 268.429718 -190.282623
2791800.00 51006.1797 1106.96777 2464.67407 1954.53894 5242.65625 1934.76587 -58.1416626 -7.61616516 268.341949 -190.427338
2792000.00 51006.1797 2520.28613 2508.16162 1905.82605 6288.75977 1884.99866 -57.2170334 -7.61616516 268.410309 -190.365814
2792200.00 51006.1797 3036.69800 2403.34692 1959.17322 6621.43701 1932.64856 -51.3545723 -7.61616516 268.442902 -190.563599
2792400.00 51006.1797 1909.15222 2491.18066 1977.48926 5888.83643 1958.30554 -58.8465385 -7.61616516 268.596283 -190.566025
2792600.00 51006.1797 1961.65015 2438.56689 1911.52673 5809.31201 1892.00610 -58.5854492 -7.61616516 268.682434 -190.576416
2792800.00 51006.1797 3342.08008 2434.70142 1956.56091 6877.34473 1920.10986 -42.0753975 -7.61616516 268.952545 -190.426086
2793000.00 51006.1797 2983.86743 2438.71558 1989.48706 6647.82031 1967.71960 -56.5205917 -7.61616516 268.639832 -190.351822
2793200.00 51006.1797 1818.17944 2406.29565 1915.97498 5674.76514 1906.07776 -66.9216919 -7.61616516 267.419556 -190.600677
2793400.00 51006.1797 1987.36475 2455.86743 1942.42664 5876.64062 1916.60559 -52.0065918 -7.61616516 268.080536 -190.252869
2793600.00 51006.1797 2159.02051 2438.83569 1958.19824 6003.07031 1935.81616 -55.9248276 -7.61616516 268.395355 -190.088425
2793800.00 51006.1797 1608.57935 2436.97510 1945.03052 5578.58398 1920.48987 -53.9269562 -7.61616516 268.356018 -189.888397
2794000.00 51006.1797 1719.33118 2433.56958 1917.04395 5629.57715 1885.69080 -46.2335739 -7.61616516 267.560059 -189.973404
2794200.00 51006.1797 2790.87500 2411.36743 1955.64062 6443.06396 1921.71240 -43.7899742 -7.61616516 268.028595 -190.310394
2794400.00 51006.1797 2394.83130 2468.55298 1966.99475 6216.99707 1944.90906 -55.5395813 -7.61616516 267.996796 -190.371597
2794600.00 51006.1797 2254.10864 2433.26245 1900.46021 6010.49268 1870.76001 -47.7757072 -7.61616516 267.935547 -190.459579
2794800.00 51006.1797 2796.85010 2454.89575 1938.85803 6474.25439 1909.61084 -48.9470558 -7.61616516 268.374634 -190.180466
2795000.00 51006.1797 3614.83911 2445.91675 1943.49365 7078.39111 1908.35632 -42.6130562 -7.61616516 267.903625 -190.153198
2795200.00 51006.1797 3288.01270 2407.81860 1912.29065 6765.97217 1883.48132 -48.9835548 -7.61616516 268.111481 -190.318542
2795400.00 51006.1797 2579.56714 2488.22876 1905.07678 6312.17529 1875.90234 -48.7489586 -7.61616516 268.074646 -190.151245
2795600.00 51006.1797 2288.21631 2428.92554 1945.11084 6076.17871 1930.18616 -63.0535545 -7.61616516 268.199951 -190.221527
2795800.00 51006.1797 2466.00830 2358.39062 1918.15991 6110.94727 1891.71033 -51.5795746 -7.61616516 268.255829 -190.226685
2796000.00 51006.1797 2242.18628 2444.88574 1937.63953 6050.42627 1920.27576 -59.8175240 -7.61616516 267.671112 -190.489822
2796200.00 51006.1797 2357.88721 2461.24658 1944.52588 6159.74072 1909.79834 -42.6451302 -7.61616516 267.682617 -190.309891
2796400.00 51006.1797 3401.64771 2433.23877 1963.84534 6927.47754 1946.33789 -60.8809242 -7.61616516 268.378357 -189.990067
2796600.00 51006.1797 3590.37769 2406.65356 1929.33447 7006.77246 1895.91333 -44.9669800 -7.61616516 268.524231 -190.136093
2796800.00 51006.1797 2206.35352 2491.18213 1917.73242 6050.16064 1892.17603 -51.7279243 -7.61616516 267.516205 -190.231857
2797000.00 51006.1797 2060.22949 2444.86060 1925.40405 5902.81348 1899.97717 -51.8939629 -7.61616516 267.777496 -190.456802
2797200.00 51006.1797 2497.92651 2380.52832 1890.38623 6129.05420 1859.53296 -47.3144112 -7.61616516 268.532135 -190.364563
2797400.00 51006.1797 1966.46729 2443.56128 1927.34949 5833.71240 1907.43958 -57.7379417 -7.61616516 268.119995 -190.472168
2797600.00 51006.1797 1540.58374 2422.13647 1940.61145 5508.74609 1897.64966 -35.2029991 -7.61616516 268.448578 -190.283752
2797800.00 51006.1797 2111.56738 2447.72266 1915.95898 5934.41895 1883.02637 -46.0503464 -7.61616516 269.028229 -190.045364
2798000.00 51006.1797 2758.53955 2462.41650 1892.55005 6406.96924 1860.24878 -46.1910324 -7.61616516 268.647217 -190.154861
2798200.00 51006.1797 2104.48560 2467.01221 1942.46008 5974.94189 1913.46216 -49.3335648 -7.61616516 268.381805 -190.050171
2798400.00 51006.1797 1587.65234 2475.01709 1916.54431 5572.57275 1888.59766 -50.6670647 -7.61616516 268.713257 -190.099457
2798600.00 51006.1797 2472.11426 2403.72046 1927.82910 6170.48828 1898.84546 -49.0887413 -7.61616516 268.264435 -190.191956
2798800.00 51006.1797 2992.78906 2433.23584 1969.06958 6628.55957 1931.94714 -40.2537003 -7.61616516 267.848206 -190.472046
2799000.00 51006.1797 2631.78247 2525.65210 1939.58032 6422.94385 1919.13428 -57.5347443 -7.61616516 268.495514 -190.514725
2799200.00 51006.1797 2721.49805 2428.60571 1916.90173 6369.95557 1897.81995 -58.2843742 -7.61616516 267.902527 -190.536438
2799400.00 51006.1797 3471.03394 2463.67285 1938.44409 6984.12451 1915.84924 -55.0340958 -7.61616516 268.228821 -190.599823
2799600.00 51006.1797 2944.35010 2439.10889 1942.28589 6571.61670 1924.82227 -60.7293091 -7.61616516 268.735596 -190.542587
2799800.00 51006.1797 3092.25903 2426.77173 1925.98828 6653.00732 1905.58215 -57.1545410 -7.61616516 268.272064 -190.711426
2800000.00 51006.1797 3080.02808 2453.52515 1983.13965 6727.81396 1953.58142 -47.9514427 -7.61616516 268.178680 -190.668915
2800200.00 51006.1797 2964.32715 2446.21899 1934.70410 6586.00537 1905.42334 -48.1558151 -7.61616516 268.027893 -190.591354
2800400.00 51006.1797 2547.77563 2445.06543 1935.55249 6275.83887 1911.66370 -52.9927826 -7.61616516 267.463165 -190.581589
2800600.00 51006.1797 2601.43701 2459.61523 1977.96667 6372.72021 1940.50085 -39.7175255 -7.61616516 267.586182 -190.402847
2800800.00 51006.1797 2885.00806 2430.21240 1957.57874 6533.87012 1930.22986 -50.2950668 -7.61616516 268.077698 -190.433823
2801000.00 51006.1797 2777.33301 2423.42944 1936.47937 6425.89160 1914.56299 -55.0873756 -7.61616516 267.638519 -190.634705
2801200.00 51006.1797 3131.24121 2469.90723 1981.78003 6780.93213 1945.92932 -41.2192879 -7.61616516 267.867554 -190.797592
2801400.00 51006.1797 3203.42163 2462.50610 1930.51685 6775.96094 1916.38416 -63.0543976 -7.61616516 267.796326 -190.609146
2801600.00 51006.1797 2588.96167 2413.65210 1935.74414 6275.25439 1916.90015 -58.9207878 -7.61616516 268.285126 -190.520187
2801800.00 51006.1797 1976.69739 2494.11035 1979.98706 5944.50879 1948.12146 -45.7425270 -7.61616516 267.967865 -190.359726
2802000.00 51006.1797 2938.14722 2458.93774 1916.03674 6560.58203 1891.84937 -53.2232819 -7.61616516 267.883148 -190.472504
2802200.00 51006.1797 3050.17505 2410.58301 1959.82812 6639.35352 1933.54810 -50.8650284 -7.61616516 267.840179 -190.695145
2802400.00 51006.1797 2899.94019 2515.64746 1969.16711 6642.00098 1944.11841 -52.3786697 -7.61616516 267.914215 -190.486847
2802600.00 51006.1797 3259.77417 2411.77856 1943.33508 6779.97070 1921.11487 -55.2653084 -7.61616516 267.891052 -190.405563
2802800.00 51006.1797 3938.66992 2442.76050 1956.58252 7329.21240 1921.27295 -42.4492912 -7.61616516 268.176666 -190.417847
2803000.00 51006.1797 3713.29150 2481.88208 1928.02466 7172.12354 1902.22009 -52.2648735 -7.61616516 268.372894 -190.303452
2803200.00 51006.1797 3203.72314 2406.97314 1933.58716 6723.72314 1903.00610 -47.0872421 -7.61616516 268.006775 -190.338379
2803400.00 51006.1797 4067.97803 2452.63867 1938.48511 7417.18213 1923.88965 -63.3296852 -7.61616516 268.258575 -190.333344
2803600.00 51006.1797 3654.26270 2401.49268 1920.47815 7040.27734 1906.01318 -63.3030014 -7.61616516 268.345734 -190.577713
2803800.00 51006.1797 2248.23804 2402.27319 1968.09094 6042.76709 1954.08936 -63.5886116 -7.61616516 268.084412 -190.494156
2804000.00 51006.1797 2251.59668 2435.89502 1980.80518 6091.60156 1961.29150 -58.2232895 -7.61616516 267.965668 -190.228699
2804200.00 51006.1797 3539.14868 2418.59131 1932.32678 6983.59473 1911.37476 -58.0163765 -7.61616516 269.007660 -190.039139
2804400.00 51006.1797 3671.39600 2432.48560 1944.76880 7108.30615 1913.23584 -46.7644424 -7.61616516 268.279175 -189.981735
2804600.00 51006.1797 3387.01074 2474.58618 1952.27405 6946.36523 1917.54785 -44.0148201 -7.61616516 268.717377 -189.976349
2804800.00 51006.1797 3835.49072 2391.34521 1972.36597 7216.82861 1943.10620 -48.5698051 -7.61616516 267.985107 -190.155518
2805000.00 51006.1797 3562.19775 2419.36060 1949.17126 7018.35400 1926.51990 -55.4041786 -7.61616516 268.233734 -190.178146
2805200.00 51006.1797 2442.06909 2461.54688 1977.12476 6255.26025 1959.88916 -60.0495453 -7.61616516 267.749664 -190.464661
2805400.00 51006.1797 2150.27881 2421.40796 1950.54333 5971.48486 1925.87634 -51.7112083 -7.61616516 267.069672 -190.691559
2805600.00 51006.1797 3333.13037 2449.14795 1992.80896 6921.38184 1968.71045 -53.5597992 -7.61616516 268.053955 -190.395752
2805800.00 51006.1797 3119.71387 2453.32690 1973.25354 6747.25098 1950.54321 -55.2969246 -7.61616516 268.332458 -190.325256
2806000.00 51006.1797 2628.98779 2425.36182 1956.97424 6337.96826 1930.42896 -50.9481354 -7.61616516 267.869232 -190.375854
2806200.00 51006.1797 3633.97095 2489.11792 1970.71228 7163.04248 1956.51782 -63.4887352 -7.61616516 268.222534 -190.539276
2806400.00 51006.1797 3831.37500 2458.62891 1965.01794 7273.70264 1938.62769 -51.1254578 -7.61616516 268.077576 -190.561844
2806600.00 51006.1797 2217.33960 2438.27197 1949.68835 6037.37891 1923.55554 -51.9361992 -7.61616516 268.529480 -190.460297
2806800.00 51006.1797 1595.53271 2401.13965 1991.84863 5579.86133 1956.82385 -42.1066704 -7.61616516 267.684845 -190.553497
2807000.00 51006.1797 2840.47900 2448.84473 1940.60059 6502.40039 1919.93677 -56.7761803 -7.61616516 267.617310 -190.177414
2807200.00 51006.1797 3443.48389 2401.11182 1913.88879 6876.51465 1894.02698 -57.9380226 -7.61616516 268.032196 -190.232361
2807400.00 51006.1797 2805.47607 2437.02832 1984.90430 6508.84961 1963.15051 -55.9622993 -7.61616516 268.152069 -190.435974
2807600.00 51006.1797 2934.08691 2452.64355 1930.93030 6566.16113 1916.89783 -63.9151421 -7.61616516 268.287872 -190.340225
2807800.00 51006.1797 3562.32837 2443.82080 1916.34912 7010.08887 1910.09216 -71.7664490 -7.61616516 268.149475 -190.126144
2808000.00 51006.1797 3046.58301 2440.38794 2008.84241 6715.50049 1983.96094 -52.9475327 -7.61616516 268.179382 -190.350342
2808200.00 51006.1797 2427.22070 2407.50610 1960.98120 6174.03076 1933.85083 -50.9111328 -7.61616516 268.335754 -190.294235
2808400.00 51006.1797 2978.30762 2467.34082 1942.08252 6624.90527 1924.83765 -61.1718636 -7.61616516 268.664703 -190.247955
2808600.00 51006.1797 2963.02710 2459.04834 2000.03674 6663.20020 1970.17944 -48.7808342 -7.61616516 268.877167 -190.238983
2808800.00 51006.1797 2345.23877 2441.15967 1948.15295 6133.87207 1912.18286 -42.0317535 -7.61616516 268.336060 -190.334229
2809000.00 51006.1797 2019.38171 2468.61572 1958.86365 5929.64258 1928.99524 -48.1612358 -7.61616516 268.300903 -190.271133
2809200.00 51006.1797 2662.18823 2446.47705 1953.82104 6380.62744 1918.56165 -42.4321175 -7.61616516 268.054718 -190.363113
2809400.00 51006.1797 2566.31934 2421.06372 1933.14185 6263.22070 1918.36755 -63.2317429 -7.61616516 268.467865 -190.461823
2809600.00 51006.1797 2256.13574 2464.34131 1968.74658 6111.36621 1961.24426 -69.8048172 -7.61616516 268.040100 -190.732986
2809800.00 51006.1797 2152.46045 2461.62622 1928.74988 5991.53271 1908.25012 -56.9940948 -7.61616516 268.304779 -190.810883
2810000.00 51006.1797 2108.70117 2425.56421 1967.13464 5961.30420 1955.71765 -65.8417969 -7.61616516 268.148712 -190.889969
2810200.00 51006.1797 2612.02051 2430.52124 1976.64490 6350.17725 1953.77307 -54.8025665 -7.61616516 268.343506 -190.669159
2810400.00 51006.1797 2354.65088 2413.35205 1968.88086 6133.79346 1936.14941 -44.6807022 -7.61616516 267.962341 -190.550140
2810600.00 51006.1797 1936.86572 2448.79346 1963.96265 5853.53760 1945.57605 -59.1486626 -7.61616516 268.024475 -190.489365
2810800.00 51006.1797 2757.13110 2452.67871 1972.15674 6475.79004 1958.06348 -63.5617828 -7.61616516 268.190948 -190.535965
2811000.00 51006.1797 2504.93750 2414.33960 1951.66235 6229.35693 1918.13281 -44.1800385 -7.61616516 268.188110 -190.478592
2811200.00 51006.1797 2380.29224 2450.09131 1983.90295 6204.62891 1961.73926 -54.9606743 -7.61616516 267.822144 -190.697754
2811400.00 51006.1797 2573.91650 2345.34595 1981.85815 6241.87061 1957.45801 -52.5050735 -7.61616516 267.487793 -190.582550
2811600.00 51006.1797 2158.49512 2433.36328 1964.43164 6003.44092 1948.25085 -61.1766510 -7.61616516 267.875153 -190.517761
2811800.00 51006.1797 2430.27222 2462.78491 1930.05518 6200.65332 1923.36365 -70.8165817 -7.61616516 267.908081 -190.399963
2812000.00 51006.1797 1946.62292 2394.56665 1936.62195 5779.22852 1935.56860 -76.8649216 -7.61616516 268.254395 -190.336166
2812200.00 51006.1797 1665.32422 2416.53101 1927.69055 5583.01074 1920.71912 -70.6622467 -7.61616516 267.933777 -190.300171
2812400.00 51006.1797 2451.07935 2469.62134 1960.89734 6253.81006 1946.10181 -63.2810402 -7.61616516 268.327850 -190.251312
2812600.00 51006.1797 2775.93677 2412.92847 1942.43701 6420.30908 1920.27148 -55.9188652 -7.61616516 268.405182 -190.320877
2812800.00 51006.1797 2241.40137 2468.69458 1956.21655 6092.22852 1933.71851 -54.9365654 -7.61616516 267.805664 -190.371124
2813000.00 51006.1797 2133.53687 2424.18457 1973.08276 5984.34717 1946.50903 -51.0776291 -7.61616516 267.955872 -190.304443
2813200.00 51006.1797 2531.36401 2431.30225 1933.50818 6247.82324 1918.04370 -63.1303825 -7.61616516 268.575195 -189.980255
2813400.00 51006.1797 2287.09692 2503.41016 1967.04907 6171.76855 1951.89075 -63.7018356 -7.61616516 268.792725 -189.932465
2813600.00 51006.1797 2448.92334 2450.64380 1935.20068 6207.53223 1921.67078 -65.1745987 -7.61616516 268.598511 -189.893936
2813800.00 51006.1797 2852.83569 2432.18262 1975.84729 6530.17676 1967.35999 -69.7715912 -7.61616516 268.085968 -189.827057
2814000.00 51006.1797 3827.12695 2448.03638 1913.61646 7208.54834 1879.60974 -44.1855965 -7.61616516 268.266998 -190.074814
2814200.00 51006.1797 2784.80029 2403.03833 1916.11646 6390.69189 1888.28223 -50.9048576 -7.61616516 268.732544 -189.993362
2814400.00 51006.1797 1821.76636 2480.17236 1930.78320 5766.11816 1902.35205 -49.6986923 -7.61616516 268.061005 -189.931305
2814600.00 51006.1797 1826.28015 2440.58960 1923.18506 5722.29492 1902.85034 -57.7169189 -7.61616516 268.006500 -189.954834
2814800.00 51006.1797 1681.64966 2418.07983 1936.99988 5606.01318 1919.72778 -60.8727341 -7.61616516 268.206543 -190.061768
2815000.00 51006.1797 1160.27551 2465.40601 1969.61353 5298.11719 1955.03137 -63.0809212 -7.61616516 267.927673 -190.264725
2815200.00 51006.1797 2266.62329 2409.24341 1939.13440 6034.45752 1916.16956 -54.4396286 -7.61616516 267.735016 -190.330597
2815400.00 51006.1797 3554.26123 2454.10205 1925.09058 7023.11084 1896.91150 -50.2129326 -7.61616516 268.605560 -190.213516
2815600.00 51006.1797 3032.85742 2438.92261 1937.43896 6632.42188 1908.80542 -49.4502068 -7.61616516 268.331390 -190.247681
2815800.00 51006.1797 2632.41162 2453.24902 1984.69739 6396.12549 1954.92383 -48.3412704 -7.61616516 268.294464 -190.179581
2816000.00 51006.1797 2944.53491 2445.90479 1971.47156 6607.73584 1945.83167 -52.0325279 -7.61616516 268.059204 -190.386932
2816200.00 51006.1797 2826.04150 2428.93140 1932.96741 6464.11426 1919.71863 -64.2934494 -7.61616516 268.138855 -190.596634
2816400.00 51006.1797 1602.07275 2453.02002 1976.85620 5621.61426 1950.92383 -51.8811188 -7.61616516 268.529083 -190.715622
2816600.00 51006.1797 2709.08301 2444.25391 1980.12109 6439.58789 1957.83044 -55.6425934 -7.61616516 268.485107 -190.551895
2816800.00 51006.1797 3450.97314 2429.63232 1930.55005 6927.26709 1905.13123 -53.2216072 -7.61616516 269.122864 -190.482483
2817000.00 51006.1797 2308.27002 2490.79199 1948.34656 6156.19775 1936.18713 -65.5822754 -7.61616516 268.175079 -190.433304
2817200.00 51006.1797 2024.81616 2385.15698 1947.61340 5838.97607 1915.65491 -46.0648155 -7.61616516 268.386658 -190.363358
2817400.00 51006.1797 2026.28540 2390.65210 1953.13147 5851.08203 1938.37354 -63.3510361 -7.61616516 268.366882 -190.257874
2817600.00 51006.1797 1833.78955 2430.17090 1979.55615 5773.83301 1959.69971 -58.5176353 -7.61616516 268.401184 -190.027115
2817800.00 51006.1797 1152.00183 2418.12134 1973.35571 5248.41992 1946.45532 -51.4137917 -7.61616516 268.183350 -189.869186
2818000.00 51006.1797 1840.51575 2410.70898 1936.63904 5716.45752 1906.77039 -48.5591431 -7.61616516 268.339569 -189.911896
2818200.00 51006.1797 2988.72754 2459.63013 1971.63403 6654.49707 1945.10718 -51.2382202 -7.61616516 267.823578 -190.058594
2818400.00 51006.1797 2756.38989 2425.56567 1943.00696 6418.97607 1915.57031 -49.5089874 -7.61616516 267.341095 -190.395523
2818600.00 51006.1797 1303.27014 2453.83276 1920.48706 5343.78711 1901.86792 -58.1645393 -7.61616516 267.372101 -190.588364
2818800.00 51006.1797 1665.70837 2468.14038 1969.44604 5676.66162 1938.86499 -46.6299896 -7.61616516 267.717438 -190.506302
2819000.00 51006.1797 2693.24780 2445.76660 1879.78577 6328.98633 1866.82617 -64.1455612 -7.61616516 267.542450 -190.437195
2819200.00 51006.1797 2409.15234 2428.54272 1951.18286 6171.82861 1920.55225 -46.7235565 -7.61616516 267.844757 -190.490448
2819400.00 51006.1797 2109.03564 2459.13745 1957.94897 5985.94043 1933.44470 -52.9742432 -7.61616516 267.818481 -190.339996
2819600.00 51006.1797 2721.68652 2432.33862 1950.50940 6407.43652 1921.83374 -48.5258255 -7.61616516 267.602997 -190.401413
2819800.00 51006.1797 3053.50562 2427.63037 1957.71057 6656.76074 1933.72144 -54.1794968 -7.61616516 268.364929 -190.196167
2820000.00 51006.1797 2592.09204 2496.58545 1950.35803 6375.13037 1924.44604 -52.1664963 -7.61616516 268.258057 -190.179642
2820200.00 51006.1797 2087.66040 2389.55029 1964.61584 5907.11963 1915.83984 -29.1663742 -7.61616516 268.021393 -190.079102
2820400.00 51006.1797 1476.37341 2473.12231 1913.44739 5484.80371 1889.25122 -53.8566704 -7.61616516 268.240479 -190.187546
2820600.00 51006.1797 2271.36060 2433.46729 1845.02478 5968.09570 1825.52234 -58.4458580 -7.61616516 268.185944 -190.237549
2820800.00 51006.1797 2770.54224 2416.58447 1945.41370 6422.92920 1915.69202 -49.2061539 -7.61616516 269.032562 -190.104706
2821000.00 51006.1797 2517.15356 2449.33569 1965.16736 6286.94482 1930.75513 -44.4270897 -7.61616516 268.755585 -189.916306
2821200.00 51006.1797 3100.41846 2402.78223 1940.72632 6649.82568 1907.75342 -45.4738045 -7.61616516 268.526123 -190.079376
2821400.00 51006.1797 3538.67188 2471.43359 1907.42688 7011.18213 1891.83411 -62.6467590 -7.61616516 268.443909 -190.204315
2821600.00 51006.1797 3269.38501 2462.70190 1955.37622 6850.08447 1939.82544 -62.5576439 -7.61616516 268.265198 -190.156845
2821800.00 51006.1797 2111.35352 2430.23853 1922.13391 5922.95068 1907.05127 -63.5774345 -7.61616516 268.711884 -190.051926
2822000.00 51006.1797 1850.79236 2425.51636 1954.71936 5756.98975 1942.25684 -66.5210419 -7.61616516 268.815125 -189.831497
2822200.00 51006.1797 2785.73682 2438.85327 1951.68335 6462.77051 1927.66272 -54.6927719 -7.61616516 268.637756 -189.924393
2822400.00 51006.1797 3312.41602 2457.15356 1960.84167 6882.01172 1938.18201 -56.3386993 -7.61616516 269.094025 -190.095627
2822600.00 51006.1797 2512.88208 2498.78760 1945.23157 6313.28369 1923.65125 -57.1401978 -7.61616516 268.937897 -190.217316
2822800.00 51006.1797 1958.57544 2428.20923 1912.80920 5797.94922 1896.85986 -62.0164566 -7.61616516 268.129608 -190.163834
2823000.00 51006.1797 3429.86670 2486.01440 1932.66370 6970.06250 1906.95422 -52.5972900 -7.61616516 268.545715 -190.238876
2823200.00 51006.1797 3069.62622 2457.97412 1955.12720 6696.51270 1933.42566 -55.4657249 -7.61616516 267.507751 -190.340424
2823400.00 51006.1797 1997.33618 2399.07959 1970.43738 5855.28125 1940.10376 -47.2746048 -7.61616516 268.026031 -190.417816
2823600.00 51006.1797 2873.14258 2434.14844 1915.95496 6487.35596 1884.26355 -45.5467186 -7.61616516 267.763519 -190.525467
2823800.00 51006.1797 3141.99341 2449.52075 1991.23181 6777.99561 1960.87195 -47.4161263 -7.61616516 268.313873 -190.537857
2824000.00 51006.1797 2913.13770 2406.63306 1938.70605 6512.34277 1904.41553 -43.9130402 -7.61616516 268.850769 -190.647217
2824200.00 51006.1797 2774.55786 2421.13818 1941.80981 6426.86621 1930.79395 -67.4300766 -7.61616516 269.034363 -190.588455
2824400.00 51006.1797 2884.80591 2462.96484 1966.57654 6575.46973 1927.89722 -39.7949066 -7.61616516 268.752228 -190.278015
2824600.00 51006.1797 2815.80151 2474.97949 1945.65918 6515.23682 1926.62695 -59.9247246 -7.61616516 269.117615 -190.160614
2824800.00 51006.1797 1985.91638 2401.57397 1958.92090 5837.76416 1941.13464 -60.4113426 -7.61616516 268.416992 -190.219360
2825000.00 51006.1797 1732.13037 2529.13184 1922.89026 5740.50684 1901.64758 -56.8551788 -7.61616516 268.329041 -190.231262
2825200.00 51006.1797 2448.15088 2457.33960 1957.34045 6235.79297 1930.48279 -51.4915733 -7.61616516 268.570221 -190.221085
2825400.00 51006.1797 2677.78394 2458.51587 1928.00916 6378.45557 1918.11365 -68.5725327 -7.61616516 268.554443 -190.086258
2825600.00 51006.1797 2440.85645 2412.74658 1919.86865 6148.30176 1894.13098 -52.9106750 -7.61616516 268.803101 -190.154907
2825800.00 51006.1797 2415.29517 2436.51270 1949.03406 6182.21924 1929.15295 -58.7841301 -7.61616516 268.766052 -190.100739
2826000.00 51006.1797 2128.73779 2493.41650 1931.63232 6008.55908 1908.67834 -55.6510506 -7.61616516 268.701294 -190.096237
2826200.00 51006.1797 1290.55017 2393.99072 1923.01514 5277.01123 1909.31372 -64.5597153 -7.61616516 268.556458 -190.295395
2826400.00 51006.1797 1490.13525 2427.80103 1919.68604 5455.95801 1897.85596 -56.3392029 -7.61616516 268.560699 -190.391495
2826600.00 51006.1797 1933.99756 2481.28345 1954.15125 5874.08301 1930.84375 -54.9553070 -7.61616516 268.669830 -190.406982
2826800.00 51006.1797 2489.27246 2411.99878 1948.22327 6211.92432 1929.22339 -58.8756447 -7.61616516 268.180634 -190.305054
2827000.00 51006.1797 3096.97290 2442.70654 1910.15442 6656.61475 1894.23230 -62.1660576 -7.61616516 268.381805 -190.293747
2827200.00 51006.1797 3302.03589 2493.69604 1928.48328 6878.47412 1904.98877 -54.5460548 -7.61616516 268.560669 -190.520157
2827400.00 51006.1797 2957.64038 2450.11133 1935.42517 6585.64453 1895.77795 -38.5016060 -7.61616516 268.698456 -190.549576
2827600.00 51006.1797 2234.07300 2384.80811 1952.28894 5998.96338 1923.06177 -48.4412117 -7.61616516 268.334503 -190.666229
2827800.00 51006.1797 3057.47144 2474.54663 1952.65002 6701.56641 1921.95117 -46.6773529 -7.61616516 268.140839 -190.764725
2828000.00 51006.1797 2938.59766 2434.73340 1947.78894 6568.46533 1921.43774 -50.3014946 -7.61616516 267.527557 -190.874741
2828200.00 51006.1797 1948.44812 2424.89404 1958.36560 5832.65723 1931.17896 -49.5562782 -7.61616516 267.553040 -190.810089
2828400.00 51006.1797 2187.83496 2451.21655 1995.37012 6074.05762 1970.65735 -52.0607758 -7.61616516 267.565521 -190.791946
2828600.00 51006.1797 2616.26367 2455.47119 1904.32959 6305.96826 1875.44299 -48.9662628 -7.61616516 268.208374 -190.355499
2828800.00 51006.1797 1945.12085 2473.57690 1955.26794 5875.76709 1915.27197 -37.9116745 -7.61616516 268.108917 -190.201294
2829000.00 51006.1797 1775.22925 2499.93311 1955.16553 5775.64307 1914.31116 -37.7957535 -7.61616516 268.661652 -190.011520
2829200.00 51006.1797 2432.41357 2432.08594 1947.65295 6189.14502 1912.47253 -43.5640678 -7.61616516 268.887878 -190.143372
2829400.00 51006.1797 2136.26538 2398.94409 1978.57886 5966.63232 1947.78894 -47.7429314 -7.61616516 268.760498 -190.227798
2829600.00 51006.1797 2476.81299 2486.30615 1974.13000 6302.86963 1949.11145 -52.3678665 -7.61616516 267.863525 -190.477142
2829800.00 51006.1797 2720.07910 2430.44995 1943.75830 6397.60107 1927.72473 -61.1770706 -7.61616516 267.596985 -190.386368
2830000.00 51006.1797 2341.79932 2443.18921 1935.43091 6120.62061 1906.19995 -48.3606186 -7.61616516 267.976837 -190.385223
2830200.00 51006.1797 2404.08862 2472.48340 1987.88525 6248.70459 1945.53015 -36.3005066 -7.61616516 268.740570 -190.085114
2830400.00 51006.1797 2107.13721 2416.99902 1973.83569 5958.27686 1948.06006 -52.3232727 -7.61616516 268.172211 -190.073410
2830600.00 51006.1797 2436.17993 2421.14819 1954.74146 6188.09766 1924.54248 -48.0656471 -7.61616516 268.443146 -190.178513
2830800.00 51006.1797 2201.54028 2484.71362 1939.71094 6062.09033 1913.01282 -51.3818245 -7.61616516 268.218597 -190.138596
2831000.00 51006.1797 1830.94556 2435.82544 1935.65686 5733.47266 1917.99060 -61.0467644 -7.61616516 268.703522 -189.990402
2831200.00 51006.1797 1563.70935 2429.18042 1926.69043 5519.07129 1910.90955 -62.7737236 -7.61616516 268.358246 -189.803696
2831400.00 51006.1797 1139.44604 2480.13770 1920.24084 5247.98145 1900.28284 -58.2489929 -7.61616516 268.061798 -189.854843
