Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2809200.00 47807.6289 4041.37500 2446.47705 2111.07471 7375.30029 1918.56165 114.950058 -8.12572098 268.818390 -191.255264
2809400.00 47807.6289 3913.70166 2421.06372 2086.05762 7235.85254 1918.36755 89.7586365 -8.12572098 269.294922 -191.363556
2809600.00 47807.6289 3559.86108 2464.34131 2117.93970 7064.30615 1961.24426 79.5196304 -8.12572098 268.821533 -191.645935
2809800.00 47807.6289 3484.34839 2461.62622 2083.59106 6974.59277 1908.25012 97.9430847 -8.12572098 269.126953 -191.729172
2810000.00 47807.6289 3379.94556 2425.56421 2112.49707 6894.64453 1955.71765 79.6522751 -8.12572098 268.936615 -191.809555
2810200.00 47807.6289 3978.24951 2430.52124 2132.05981 7336.31689 1953.77307 100.721161 -8.12572098 269.141815 -191.576294
2810400.00 47807.6289 3724.70483 2413.35205 2127.91675 7138.22705 1936.14941 114.484711 -8.12572098 268.735474 -191.452957
2810600.00 47807.6289 3226.86523 2448.79346 2114.17554 6812.82080 1945.57605 91.1631012 -8.12572098 268.827271 -191.390945
2810800.00 47807.6289 4112.67578 2452.67871 2124.70483 7444.84521 1958.06348 89.1129227 -8.12572098 268.967682 -191.439301
2811000.00 47807.6289 3879.96899 2414.33960 2110.17798 7229.72949 1918.13281 114.444611 -8.12572098 268.981750 -191.381241
2811200.00 47807.6289 3732.37012 2450.09131 2140.01221 7192.40625 1961.73926 101.295662 -8.12572098 268.583221 -191.606064
2811400.00 47807.6289 3923.22534 2345.34595 2134.92578 7215.64355 1957.45801 100.730339 -8.12572098 268.218811 -191.481384
2811600.00 47807.6289 3456.70239 2433.36328 2114.05493 6957.51855 1948.25085 88.5677719 -8.12572098 268.653839 -191.417587
2811800.00 47807.6289 3703.50781 2462.78491 2072.58691 7117.55078 1923.36365 71.8553619 -8.12572098 268.658356 -191.290390
2812000.00 47807.6289 3157.29810 2394.56665 2074.09058 6670.00488 1935.56860 60.6821251 -8.12572098 269.061890 -191.222183
2812200.00 47807.6289 2878.12378 2416.53101 2068.35791 6491.58984 1920.71912 70.0997314 -8.12572098 268.728149 -191.189026
2812400.00 47807.6289 3757.96680 2469.62134 2108.40234 7198.17334 1946.10181 84.3117599 -8.12572098 269.127502 -191.138657
2812600.00 47807.6289 4123.20215 2412.92847 2093.10010 7380.82910 1920.27148 94.8357010 -8.12572098 269.204193 -191.211258
2812800.00 47807.6289 3581.59033 2468.69458 2111.55908 7077.42920 1933.71851 100.513863 -8.12572098 268.587280 -191.260605
2813000.00 47807.6289 3464.42676 2424.18457 2128.40552 6968.07568 1946.50903 104.356644 -8.12572098 268.730011 -191.190094
2813200.00 47807.6289 3836.15063 2431.30225 2079.84644 7185.80957 1918.04370 83.2798386 -8.12572098 269.377747 -190.854874
2813400.00 47807.6289 3587.08398 2503.41016 2115.22266 7119.63818 1951.89075 84.5137634 -8.12572098 269.625793 -190.807693
2813600.00 47807.6289 3748.12231 2450.64380 2081.10986 7145.03906 1921.67078 80.7906494 -8.12572098 269.411224 -190.762863
2813800.00 47807.6289 4170.00488 2432.18262 2120.57690 7460.19189 1967.35999 75.0515060 -8.12572098 268.857117 -190.691650
2814000.00 47807.6289 5292.18408 2448.03638 2072.41748 8210.29785 1879.60974 114.692093 -8.12572098 269.066681 -190.951096
2814200.00 47807.6289 4152.29395 2403.03833 2070.21338 7368.33594 1888.28223 103.205917 -8.12572098 269.592102 -190.866913
2814400.00 47807.6289 3175.17871 2480.17236 2093.28809 6787.27539 1902.35205 112.850380 -8.12572098 268.883301 -190.797852
2814600.00 47807.6289 3116.42578 2440.58960 2074.90503 6688.34521 1902.85034 94.0653915 -8.12572098 268.810211 -190.820862
2814800.00 47807.6289 2950.22437 2418.07983 2086.56616 6561.61719 1919.72778 88.7813721 -8.12572098 268.997528 -190.940598
2815000.00 47807.6289 2393.42334 2465.40601 2119.18970 6253.35107 1955.03137 86.6244583 -8.12572098 268.685577 -191.151825
2815200.00 47807.6289 3600.25830 2409.24341 2093.28491 7012.71924 1916.16956 99.8630295 -8.12572098 268.477051 -191.224777
2815400.00 47807.6289 4988.05420 2454.10205 2082.01733 8013.91699 1896.91150 106.787437 -8.12572098 269.426025 -191.107574
2815600.00 47807.6289 4441.09229 2438.92261 2095.81738 7631.18164 1908.80542 108.981483 -8.12572098 269.167419 -191.136932
2815800.00 47807.6289 4027.05835 2453.24902 2145.08691 7406.10254 1954.92383 112.144958 -8.12572098 269.081024 -191.062698
2816000.00 47807.6289 4310.61865 2445.90479 2123.52856 7574.90527 1945.83167 100.146217 -8.12572098 268.832886 -191.282318
2816200.00 47807.6289 4175.32178 2428.93140 2083.26025 7423.33154 1919.71863 86.1175537 -8.12572098 268.925842 -191.501724
2816400.00 47807.6289 2878.77954 2453.02002 2128.77148 6588.94922 1950.92383 100.129410 -8.12572098 269.344971 -191.626755
2816600.00 47807.6289 4048.33325 2444.25391 2130.13574 7396.98975 1957.83044 94.4692764 -8.12572098 269.295563 -191.459518
2816800.00 47807.6289 4889.11182 2429.63232 2088.80078 7927.24512 1905.13123 105.049530 -8.12572098 270.011108 -191.391129
2817000.00 47807.6289 3607.77026 2490.79199 2096.12378 7102.34473 1936.18713 82.2694397 -8.12572098 269.003845 -191.336441
2817200.00 47807.6289 3362.25220 2385.15698 2105.14575 6834.54980 1915.65491 111.567917 -8.12572098 269.186493 -191.263489
2817400.00 47807.6289 3294.68823 2390.65210 2099.18677 6786.97852 1938.37354 82.7622604 -8.12572098 269.199463 -191.148575
2817600.00 47807.6289 3099.50220 2430.17090 2127.42212 6718.64404 1959.69971 89.3891068 -8.12572098 269.236511 -190.903076
2817800.00 47807.6289 2424.36646 2418.12134 2129.59106 6238.04199 1946.45532 104.895203 -8.12572098 268.974976 -190.734375
2818000.00 47807.6289 3198.98755 2410.70898 2099.48096 6740.60498 1906.77039 114.336609 -8.12572098 269.153717 -190.779785
2818200.00 47807.6289 4383.97461 2459.63013 2127.96826 7644.21631 1945.10718 105.235252 -8.12572098 268.557312 -190.931503
2818400.00 47807.6289 4134.32080 2425.56567 2098.92700 7407.04541 1915.57031 106.590073 -8.12572098 268.047028 -191.280472
2818600.00 47807.6289 2545.96753 2453.83276 2069.96924 6298.91504 1901.86792 91.4915771 -8.12572098 268.095581 -191.485733
2818800.00 47807.6289 2965.42261 2468.14038 2124.58521 6660.29297 1938.86499 108.644463 -8.12572098 268.477753 -191.402054
2819000.00 47807.6289 4016.36499 2445.76660 2027.48157 7273.55957 1866.82617 83.7182770 -8.12572098 268.267456 -191.330307
2819200.00 47807.6289 3768.99585 2428.54272 2107.87671 7164.25830 1920.55225 110.099968 -8.12572098 268.613495 -191.389023
2819400.00 47807.6289 3451.02637 2459.13745 2115.02344 6980.30371 1933.44470 104.246979 -8.12572098 268.563385 -191.231659
2819600.00 47807.6289 4121.27393 2432.33862 2110.55078 7416.34570 1921.83374 111.683502 -8.12572098 268.329163 -191.295563
2819800.00 47807.6289 4450.17578 2427.63037 2113.72168 7644.12695 1933.72144 101.927811 -8.12572098 269.157196 -191.084747
2820000.00 47807.6289 3960.99121 2496.58545 2106.61792 7364.90674 1924.44604 104.156601 -8.12572098 269.079163 -191.063782
2820200.00 47807.6289 3519.88892 2389.55029 2137.19409 6980.89990 1915.83984 143.525742 -8.12572098 268.783661 -190.955017
2820400.00 47807.6289 2741.67993 2473.12231 2065.00391 6449.69482 1889.25122 97.7953491 -8.12572098 269.031158 -191.073807
2820600.00 47807.6289 3577.59204 2433.46729 1994.69507 6922.54980 1825.52234 91.3342056 -8.12572098 268.963806 -191.125244
2820800.00 47807.6289 4156.52734 2416.58447 2102.89893 7417.51904 1915.69202 108.312050 -8.12572098 269.884583 -190.989594
2821000.00 47807.6289 3915.39355 2449.33569 2127.45239 7306.69922 1930.75513 117.857002 -8.12572098 269.631195 -190.790939
2821200.00 47807.6289 4512.84375 2402.78223 2098.81128 7648.06250 1907.75342 112.691490 -8.12572098 269.326630 -190.960114
2821400.00 47807.6289 4945.58936 2471.43359 2059.87451 7979.49805 1891.83411 89.8873062 -8.12572098 269.245026 -191.091797
2821600.00 47807.6289 4614.87598 2462.70190 2100.36157 7780.67188 1939.82544 82.4906540 -8.12572098 269.081451 -191.035965
2821800.00 47807.6289 3407.29517 2430.23853 2071.90747 6877.79834 1907.05127 86.2210236 -8.12572098 269.564758 -190.929733
2822000.00 47807.6289 3103.72485 2425.51636 2099.75122 6689.26270 1942.25684 78.5837021 -8.12572098 269.613678 -190.702972
2822200.00 47807.6289 4143.43799 2438.85327 2103.64160 7431.40430 1927.66272 97.3462906 -8.12572098 269.434692 -190.801956
2822400.00 47807.6289 4704.71582 2457.15356 2113.05566 7850.45557 1938.18201 95.9249496 -8.12572098 269.934784 -190.986145
2822600.00 47807.6289 3879.22974 2498.78760 2102.17578 7305.66016 1923.65125 99.8414993 -8.12572098 269.797607 -191.114548
2822800.00 47807.6289 3240.89478 2428.20923 2061.56372 6749.40674 1896.85986 86.8398514 -8.12572098 268.918915 -191.055054
2823000.00 47807.6289 4851.19922 2486.01440 2087.97461 7956.36768 1906.95422 102.793442 -8.12572098 269.359039 -191.131943
2823200.00 47807.6289 4471.46973 2457.97412 2111.35962 7686.95508 1933.42566 100.907852 -8.12572098 268.257843 -191.231735
2823400.00 47807.6289 3347.00635 2399.07959 2130.16748 6862.86426 1940.10376 112.555588 -8.12572098 268.823456 -191.315414
2823600.00 47807.6289 4281.71631 2434.14844 2075.61646 7495.08545 1884.26355 114.267609 -8.12572098 268.514648 -191.429459
2823800.00 47807.6289 4543.60938 2449.52075 2146.96411 7764.40381 1960.87195 108.375732 -8.12572098 269.160675 -191.444229
2824000.00 47807.6289 4305.53223 2406.63306 2095.42578 7503.98438 1904.41553 112.843468 -8.12572098 269.731750 -191.564819
2824200.00 47807.6289 4080.04150 2421.13818 2086.04761 7351.89355 1930.79395 76.8479080 -8.12572098 269.912140 -191.506500
2824400.00 47807.6289 4314.73291 2462.96484 2130.06567 7601.37109 1927.89722 123.736908 -8.12572098 269.614166 -191.182587
2824600.00 47807.6289 4166.52686 2474.97949 2096.71875 7476.70605 1926.62695 91.1707458 -8.12572098 269.981262 -191.060196
2824800.00 47807.6289 3284.01123 2401.57397 2110.57568 6801.84521 1941.13464 91.3153000 -8.12572098 269.243988 -191.118103
2825000.00 47807.6289 3048.51318 2529.13184 2080.12231 6734.75439 1901.64758 100.460480 -8.12572098 269.141388 -191.127243
2825200.00 47807.6289 3827.87842 2457.33960 2116.95923 7243.19238 1930.48279 108.198669 -8.12572098 269.392090 -191.114441
2825400.00 47807.6289 3988.68872 2458.51587 2073.94043 7313.47070 1918.11365 77.3959503 -8.12572098 269.409302 -190.978317
2825600.00 47807.6289 3791.50952 2412.74658 2074.84814 7131.13086 1894.13098 102.124420 -8.12572098 269.646454 -191.053726
2825800.00 47807.6289 3744.11328 2436.51270 2100.42456 7147.42725 1929.15295 92.6737976 -8.12572098 269.591858 -190.994125
2826000.00 47807.6289 3448.40991 2493.41650 2084.83740 6982.57227 1908.67834 97.5937729 -8.12572098 269.552338 -190.987167
2826200.00 47807.6289 2517.12378 2393.99072 2070.21411 6219.20703 1909.31372 82.7252808 -8.12572098 269.375000 -191.199844
2826400.00 47807.6289 2765.88208 2427.80103 2072.62915 6428.87305 1897.85596 96.6948853 -8.12572098 269.375732 -191.297455
2826600.00 47807.6289 3254.66528 2481.28345 2109.73535 6860.25391 1930.84375 100.666237 -8.12572098 269.536713 -191.311401
2826800.00 47807.6289 3822.30762 2411.99878 2099.47559 7176.48389 1929.22339 92.4951324 -8.12572098 268.964996 -191.208023
2827000.00 47807.6289 4464.66504 2442.70654 2060.31299 7615.89648 1894.23230 88.1043854 -8.12572098 269.175934 -191.199722
2827200.00 47807.6289 4708.56738 2493.69604 2082.94409 7859.57227 1904.98877 100.005470 -8.12572098 269.381500 -191.431625
2827400.00 47807.6289 4417.29932 2450.11133 2102.63574 7632.59961 1895.77795 128.791824 -8.12572098 269.529053 -191.463013
2827600.00 47807.6289 3589.16724 2384.80811 2110.41626 6997.68213 1923.06177 109.810051 -8.12572098 269.127441 -191.583145
2827800.00 47807.6289 4460.78760 2474.54663 2109.87036 7694.59082 1921.95117 110.689339 -8.12572098 268.914398 -191.684464
2828000.00 47807.6289 4302.53271 2434.73340 2099.51294 7534.08105 1921.43774 101.638580 -8.12572098 268.223907 -191.787140
2828200.00 47807.6289 3301.29248 2424.89404 2119.25562 6845.89404 1931.17896 111.533920 -8.12572098 268.261047 -191.718307
2828400.00 47807.6289 3514.49414 2451.21655 2149.23364 7050.84424 1970.65735 102.011810 -8.12572098 268.266876 -191.702286
2828600.00 47807.6289 4002.37207 2455.47119 2063.33081 7309.35693 1875.44299 110.147186 -8.12572098 268.992493 -191.251785
2828800.00 47807.6289 3315.05200 2473.57690 2118.91626 6903.83105 1915.27197 125.838799 -8.12572098 268.898651 -191.093246
2829000.00 47807.6289 3143.74146 2499.93311 2120.39575 6812.22461 1914.31116 127.485680 -8.12572098 269.498413 -190.899521
2829200.00 47807.6289 3808.91748 2432.08594 2106.89673 7194.65576 1912.47253 115.710442 -8.12572098 269.755890 -191.041992
2829400.00 47807.6289 3503.90405 2398.94409 2139.45190 6981.40625 1947.78894 113.163902 -8.12572098 269.623932 -191.124954
2829600.00 47807.6289 3794.09082 2486.30615 2123.05249 7254.69434 1949.11145 96.7065125 -8.12572098 268.611298 -191.376740
2829800.00 47807.6289 4053.40991 2430.44995 2092.91992 7349.50977 1927.72473 88.1393661 -8.12572098 268.337708 -191.281830
2830000.00 47807.6289 3697.93359 2443.18921 2092.29639 7113.77832 1906.19995 108.622002 -8.12572098 268.756195 -191.281616
2830200.00 47807.6289 3792.43921 2472.48340 2149.80029 7266.46777 1945.53015 125.661911 -8.12572098 269.578308 -190.970078
2830400.00 47807.6289 3464.15186 2416.99902 2133.85669 6966.14990 1948.06006 107.795448 -8.12572098 268.956421 -190.955444
2830600.00 47807.6289 3787.14380 2421.14819 2109.83667 7171.47705 1924.54248 107.117332 -8.12572098 269.239655 -191.062836
2830800.00 47807.6289 3550.88159 2484.71362 2096.98901 7057.46680 1913.01282 105.979599 -8.12572098 269.008209 -191.011703
2831000.00 47807.6289 3125.84839 2435.82544 2088.38208 6703.62793 1917.99060 91.7115784 -8.12572098 269.540100 -190.860245
2831200.00 47807.6289 2810.67749 2429.18042 2074.28247 6463.13770 1910.90955 84.8831635 -8.12572098 269.154175 -190.664474
2831400.00 47807.6289 2372.76074 2480.13770 2070.40161 6204.88818 1900.28284 92.0145950 -8.12572098 268.824493 -190.720261
2831600.00 47807.6289 2540.74072 2452.68066 2089.99048 6314.13965 1923.13330 88.6813278 -8.12572098 268.739624 -190.563614
2831800.00 47807.6289 2997.06299 2389.83545 2130.99414 6610.45752 1935.57117 116.780907 -8.12572098 269.263367 -190.621216
2832000.00 47807.6289 2760.42334 2384.74121 2162.32690 6471.70459 1979.93640 104.151421 -8.12572098 268.966980 -190.728043
2832200.00 47807.6289 3888.29272 2496.39258 2078.73975 7286.14844 1922.84436 77.7827377 -8.12572098 269.149780 -191.037003
2832400.00 47807.6289 4628.43506 2438.09644 2073.30249 7738.46094 1896.00806 99.8072891 -8.12572098 268.589996 -191.102600
2832600.00 47807.6289 4620.19727 2403.83276 2160.31128 7785.46240 1978.24976 105.204453 -8.12572098 268.133698 -191.276535
2832800.00 47807.6289 4647.52441 2490.46729 2109.65576 7840.49414 1932.53601 99.6914978 -8.12572098 268.693756 -191.265518
2833000.00 47807.6289 3967.97559 2428.81104 2072.92725 7268.31104 1890.50037 105.057869 -8.12572098 268.569244 -191.200363
2833200.00 47807.6289 3311.39624 2470.57129 2123.28711 6902.64746 1940.28235 105.741798 -8.12572098 268.390900 -191.128036
2833400.00 47807.6289 2868.76465 2454.74829 2133.02441 6587.94775 1952.78015 101.755722 -8.12572098 269.466309 -190.977875
2833600.00 47807.6289 2784.16016 2463.14795 2071.39844 6475.73291 1903.94067 89.2677765 -8.12572098 269.132690 -190.942703
2833800.00 47807.6289 3294.25439 2429.18140 2095.34546 6821.36426 1915.68835 100.865242 -8.12572098 269.522583 -190.730804
2834000.00 47807.6289 2930.00439 2472.22095 2130.76782 6645.86182 1960.63806 91.5679169 -8.12572098 269.550049 -190.988159
2834200.00 47807.6289 3202.40332 2406.27295 2102.38354 6741.45264 1920.02710 103.793152 -8.12572098 269.684601 -191.121353
2834400.00 47807.6289 3558.23169 2485.42334 2049.66797 7015.97998 1882.91541 88.5958557 -8.12572098 269.413696 -191.256973
2834600.00 47807.6289 3611.26782 2419.94727 2123.38354 7061.19775 1924.84302 120.016823 -8.12572098 269.571198 -191.047516
2834800.00 47807.6289 3877.98755 2409.68506 2068.66821 7182.18408 1895.29626 94.8685684 -8.12572098 269.556000 -191.052856
2835000.00 47807.6289 5019.69482 2495.40039 2095.79443 8091.05273 1897.36743 121.332733 -8.12572098 268.294159 -191.199814
2835200.00 47807.6289 4498.76953 2438.78540 2116.71875 7692.15967 1909.87622 128.836334 -8.12572098 269.214050 -191.207886
2835400.00 47807.6289 3511.80029 2428.02466 2112.69360 6989.23389 1926.39136 108.632004 -8.12572098 268.820618 -191.150406
2835600.00 47807.6289 4023.87231 2435.43848 2114.77173 7355.75537 1932.43384 104.156502 -8.12572098 269.325104 -191.143661
2835800.00 47807.6289 3869.11621 2419.44409 2060.55591 7177.64502 1885.75366 97.3376846 -8.12572098 268.783508 -191.319107
2836000.00 47807.6289 2676.50122 2448.79810 2122.56543 6437.48779 1940.17810 104.962044 -8.12572098 268.704498 -191.279144
2836200.00 47807.6289 3297.38428 2441.45728 2099.25684 6839.73389 1926.67664 94.1041489 -8.12572098 269.607971 -191.131836
2836400.00 47807.6289 4853.44385 2393.84082 2133.72876 7911.51270 1938.60681 116.221130 -8.12572098 269.801666 -190.900940
2836600.00 47807.6289 4216.83252 2468.20654 2136.46240 7544.75146 1946.34351 111.791367 -8.12572098 269.163849 -190.836258
2836800.00 47807.6289 3035.84131 2450.56543 2120.73169 6687.96240 1934.44189 107.579628 -8.12572098 269.732483 -191.022156
2837000.00 47807.6289 3822.97217 2407.69849 2107.73877 7180.90967 1929.04419 100.117661 -8.12572098 269.609558 -191.032745
2837200.00 47807.6289 4926.45020 2455.88770 2148.26831 8039.00146 1955.97961 113.757584 -8.12572098 269.567139 -191.036163
2837400.00 47807.6289 4586.09082 2394.32104 2098.53540 7690.39453 1928.93591 91.1576614 -8.12572098 269.634399 -191.192520
2837600.00 47807.6289 4016.91284 2407.78223 2153.99902 7362.47461 1957.60864 117.760872 -8.12572098 269.758392 -191.128845
2837800.00 47807.6289 4716.54541 2480.96436 2094.85474 7864.31348 1926.23328 89.3237457 -8.12572098 270.223206 -190.925507
2838000.00 47807.6289 5036.33447 2439.52612 2074.61743 8025.60303 1905.24524 90.6464615 -8.12572098 269.772186 -191.046432
2838200.00 47807.6289 4151.52246 2432.74097 2157.85571 7485.14307 1977.96594 101.688660 -8.12572098 269.311859 -191.110855
2838400.00 47807.6289 4498.49219 2430.23022 2165.85571 7732.54834 1975.04065 112.451057 -8.12572098 269.300354 -190.936462
2838600.00 47807.6289 4689.45654 2395.27832 2119.22534 7784.11084 1937.42090 103.310577 -8.12572098 269.567230 -191.073303
2838800.00 47807.6289 3808.95020 2440.83618 2142.00098 7238.53320 1946.90503 117.247437 -8.12572098 269.015228 -191.166809
2839000.00 47807.6289 4099.29834 2500.36548 2190.99902 7549.49854 1989.41919 123.504379 -8.12572098 269.267731 -191.192352
2839200.00 47807.6289 4496.56689 2434.53027 2114.31299 7683.96289 1943.07324 92.2731781 -8.12572098 269.894379 -190.927902
2839400.00 47807.6289 4040.74829 2440.22607 2055.17822 7312.71582 1884.57861 91.5207367 -8.12572098 270.156097 -191.077194
2839600.00 47807.6289 3181.41138 2472.40161 2125.11768 6815.67969 1948.89160 98.2510223 -8.12572098 269.215576 -191.240524
2839800.00 47807.6289 4101.28223 2413.02637 2084.39502 7356.93896 1912.39709 93.7581940 -8.12572098 269.466888 -191.227188
2840000.00 47807.6289 4497.21875 2411.98901 2080.05688 7627.62061 1907.66467 93.6522141 -8.12572098 269.815369 -191.075363
2840200.00 47807.6289 3971.00464 2502.01172 2102.37158 7373.06787 1917.02026 107.170807 -8.12572098 269.431641 -191.251144
2840400.00 47807.6289 4116.66553 2419.03491 2129.31982 7418.59766 1934.50024 116.501381 -8.12572098 269.588104 -191.269943
2840600.00 47807.6289 4225.41602 2451.17676 2076.52515 7473.76855 1894.73328 103.793877 -8.12572098 269.336212 -191.338150
2840800.00 47807.6289 4434.47607 2441.18066 2130.28052 7663.28955 1946.06091 106.435600 -8.12572098 269.158173 -191.374283
2841000.00 47807.6289 3884.68457 2415.87012 2116.28418 7240.65430 1945.75684 92.5368500 -8.12572098 269.126953 -191.136337
2841200.00 47807.6289 3511.17969 2364.05298 2078.98291 6891.11914 1908.26685 92.6549301 -8.12572098 269.277496 -191.216537
2841400.00 47807.6289 4498.51123 2444.19653 2131.11230 7711.78418 1946.75720 106.753830 -8.12572098 269.006104 -191.404816
2841600.00 47807.6289 4754.82275 2445.19238 2099.89258 7860.26758 1933.75244 88.1387787 -8.12572098 269.280579 -191.279205
2841800.00 47807.6289 4234.99268 2389.04541 2096.47363 7438.26270 1922.97998 94.6679230 -8.12572098 270.121460 -191.295715
2842000.00 47807.6289 4371.39062 2479.08716 2126.76782 7653.69873 1933.93201 114.815369 -8.12572098 269.332458 -191.312027
2842200.00 47807.6289 4501.63867 2458.09766 2038.92432 7635.67822 1868.43982 92.5447693 -8.12572098 269.192291 -191.252533
2842400.00 47807.6289 4553.65186 2437.40308 2098.95654 7711.28027 1931.75696 89.3946915 -8.12572098 269.127411 -191.322632
2842600.00 47807.6289 3563.12305 2468.55151 2153.21216 7106.06299 1966.14087 110.062141 -8.12572098 268.394012 -191.384979
2842800.00 47807.6289 3782.70630 2437.76709 2096.81665 7171.98193 1916.22888 102.701241 -8.12572098 269.152740 -191.266205
2843000.00 47807.6289 4914.03027 2431.19824 2124.12427 7981.50830 1942.83691 103.329269 -8.12572098 269.329010 -191.371017
2843200.00 47807.6289 3978.06519 2501.66748 2111.70703 7386.98193 1934.92224 99.1123276 -8.12572098 269.006226 -191.333878
2843400.00 47807.6289 2995.31470 2403.66699 2149.28296 6641.35889 1962.58765 108.717918 -8.12572098 269.251709 -191.274307
2843600.00 47807.6289 3826.42773 2442.17139 2087.01758 7197.07080 1919.99011 89.1422653 -8.12572098 269.122406 -191.237198
2843800.00 47807.6289 4879.64746 2430.45898 2027.31409 7859.98682 1883.44971 66.3436203 -8.12572098 268.700623 -191.179840
2844000.00 47807.6289 4570.69043 2449.60986 2138.28540 7774.69629 1955.49658 103.759590 -8.12572098 269.991730 -190.962494
2844200.00 47807.6289 3581.31372 2417.65771 2137.45996 7052.10010 1940.44519 120.073959 -8.12572098 268.197235 -191.256454
2844400.00 47807.6289 4282.61621 2441.11548 2055.85791 7482.92139 1880.02380 99.2323074 -8.12572098 267.941956 -191.340103
2844600.00 47807.6289 4204.86914 2485.62939 2094.24902 7511.61963 1915.28369 101.018532 -8.12572098 269.301178 -191.354446
2844800.00 47807.6289 3631.31006 2407.82617 2117.23584 7056.90283 1931.44934 107.751587 -8.12572098 269.309662 -191.274704
2845000.00 47807.6289 4218.03809 2434.64258 2074.32202 7449.88721 1899.25879 97.1060181 -8.12572098 268.948242 -190.990997
2845200.00 47807.6289 5364.10889 2489.24194 2044.41504 8273.64941 1882.87744 82.9371414 -8.12572098 269.388489 -190.788010
2845400.00 47807.6289 4398.55957 2401.78516 2059.66235 7528.23389 1889.13867 91.8381500 -8.12572098 269.337097 -190.651657
2845600.00 47807.6289 3553.02441 2418.12671 2111.75513 7007.14014 1923.65649 109.826103 -8.12572098 269.067139 -190.794571
2845800.00 47807.6289 4423.75732 2456.12354 2111.80737 7652.28613 1926.90186 106.031448 -8.12572098 269.731995 -190.857956
2846000.00 47807.6289 4588.15283 2423.31885 2069.69678 7691.99121 1870.46655 121.156540 -8.12572098 268.951721 -190.878067
2846200.00 47807.6289 3923.67773 2444.26978 2116.06274 7296.01953 1957.48865 79.6256104 -8.12572098 269.717255 -190.768845
2846400.00 47807.6289 4091.45581 2450.96362 2104.59351 7408.22314 1932.00330 93.8796158 -8.12572098 269.612122 -190.901566
2846600.00 47807.6289 4026.72876 2438.62939 2076.09009 7322.25635 1897.77576 98.9150543 -8.12572098 269.856476 -190.457306
2846800.00 47807.6289 3050.04175 2449.28345 2169.52246 6745.37207 1965.90564 124.056297 -8.12572098 269.835693 -190.275269
2847000.00 47807.6289 2321.48975 2400.35791 2129.99756 6148.95654 1946.00635 104.208099 -8.12572098 270.133301 -190.350174
2847200.00 47807.6289 3308.88696 2438.36084 2067.71704 6813.11719 1889.44666 99.2020035 -8.12572098 269.671265 -190.602753
2847400.00 47807.6289 2989.69507 2468.27808 2137.59375 6690.36279 1956.55762 102.350037 -8.12572098 269.435272 -190.749115
2847600.00 47807.6289 2842.57178 2444.91650 2086.03003 6512.85938 1904.62036 103.458107 -8.12572098 269.205170 -191.253632
2847800.00 47807.6289 3638.52319 2422.04248 2097.85352 7056.76611 1928.75916 90.7719193 -8.12572098 269.726440 -191.404022
2848000.00 47807.6289 4179.27686 2450.55029 2154.49780 7518.94580 1979.56335 96.8001480 -8.12572098 269.505829 -191.371475
2848200.00 47807.6289 4321.03125 2475.92334 2041.37268 7530.02783 1872.86865 90.6550903 -8.12572098 269.211090 -191.362137
2848400.00 47807.6289 4800.54248 2403.74683 2096.74512 7847.55127 1926.56665 91.4583130 -8.12572098 269.972687 -191.252747
2848600.00 47807.6289 5041.97656 2484.76709 2120.62231 8120.78271 1939.07556 103.376892 -8.12572098 269.475403 -191.305695
2848800.00 47807.6289 4684.06787 2402.49023 2117.31812 7785.65820 1917.86438 120.749489 -8.12572098 269.727875 -191.023743
2849000.00 47807.6289 4048.31396 2429.07373 2155.59131 7407.25195 1965.83484 110.949890 -8.12572098 269.768890 -190.962158
2849200.00 47807.6289 4095.12402 2454.42139 2206.57617 7516.22119 2004.27966 123.859756 -8.12572098 269.600800 -191.164062
2849400.00 47807.6289 3948.95630 2405.10352 2129.45410 7287.86963 1935.09497 116.689148 -8.12572098 268.936890 -191.266953
2849600.00 47807.6289 3970.40308 2455.62988 2110.80273 7334.69775 1926.48853 106.157059 -8.12572098 269.238312 -191.081238
2849800.00 47807.6289 4352.45605 2496.57056 2123.34326 7654.55615 1952.75720 92.6493378 -8.12572098 269.118561 -191.181915
2850000.00 47807.6289 4664.68115 2419.30884 2075.70996 7747.35254 1922.27881 74.8296967 -8.12572098 269.652283 -191.050766
2850200.00 47807.6289 4367.18945 2448.59668 2123.26270 7616.77393 1939.04285 105.086037 -8.12572098 270.074127 -190.940338
2850400.00 47807.6289 4711.69043 2455.93921 2128.14111 7869.18994 1933.54163 115.584084 -8.12572098 269.946777 -190.931213
2850600.00 47807.6289 4964.26318 2452.95508 2100.29688 8014.46143 1919.37061 102.637032 -8.12572098 269.216492 -190.927246
2850800.00 47807.6289 4725.29932 2442.58813 2053.97412 7791.16016 1898.66016 76.8964844 -8.12572098 269.422516 -191.005035
2851000.00 47807.6289 4838.55469 2411.13110 2066.33740 7851.03076 1911.61426 76.4931183 -8.12572098 269.268951 -191.039047
2851200.00 47807.6289 4835.23584 2398.59814 2175.98779 7945.83447 1984.69495 112.769569 -8.12572098 269.405334 -190.882065
2851400.00 47807.6289 4078.11475 2437.76196 2117.76880 7398.89502 1938.29980 100.634979 -8.12572098 269.943298 -191.109177
2851600.00 47807.6289 3390.43408 2464.52759 2100.73657 6929.16016 1905.39355 116.558517 -8.12572098 269.993622 -191.209106
