Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2779600.00 48256.1875 3473.37939 2476.81299 2028.18542 6949.44824 1875.00745 74.4283829 -8.05018997 269.039948 -190.290390
2779800.00 48256.1875 4260.25293 2463.47949 2140.15991 7601.86523 1972.78125 89.0135880 -8.05018997 268.694702 -190.329727
2780000.00 48256.1875 3543.20361 2432.25171 2072.68335 6998.52490 1895.76965 98.2402496 -8.05018997 269.286804 -190.613312
2780200.00 48256.1875 3101.13770 2446.09204 2080.61816 6709.18848 1935.47644 67.2176819 -8.05018997 268.547394 -190.623444
2780400.00 48256.1875 4385.89941 2453.60254 2120.82471 7661.07861 1943.90271 98.6989212 -8.05018997 268.742859 -190.519684
2780600.00 48256.1875 3936.05493 2440.58911 2058.88989 7269.54443 1927.49426 52.6723633 -8.05018997 269.118805 -190.395554
2780800.00 48256.1875 2981.15259 2409.02075 2057.17749 6564.23486 1909.48169 68.9162140 -8.05018997 269.067383 -190.287735
2781000.00 48256.1875 3314.50952 2487.66992 2059.59521 6879.90771 1907.22632 74.0488358 -8.05018997 268.977936 -190.657745
2781200.00 48256.1875 4245.26270 2414.52368 2087.61450 7489.81396 1921.35718 88.6060562 -8.05018997 268.848694 -191.197403
2781400.00 48256.1875 3671.35205 2426.89746 2079.44995 7090.12402 1921.57996 79.8847733 -8.05018997 269.204315 -191.219131
2781600.00 48256.1875 3438.75513 2474.91748 2093.26953 6988.26953 1944.09265 71.0351257 -8.05018997 269.509766 -191.368057
2781800.00 48256.1875 3983.52588 2419.28394 2052.82812 7275.58594 1900.29224 74.2089767 -8.05018997 269.422272 -191.095291
2782000.00 48256.1875 4148.77881 2457.61987 2057.21313 7434.60693 1907.53235 71.6566010 -8.05018997 269.191528 -191.167328
2782200.00 48256.1875 4582.37793 2506.49878 2116.87671 7848.30176 1952.46069 86.1787338 -8.05018997 269.180237 -190.943008
2782400.00 48256.1875 4465.11572 2433.99268 2085.45093 7661.84473 1921.14111 86.0681992 -8.05018997 269.272949 -191.031326
2782600.00 48256.1875 4648.92432 2460.93188 2038.43030 7771.12158 1891.72424 69.6801147 -8.05018997 268.329407 -191.303497
2782800.00 48256.1875 4656.85791 2427.07251 2097.19189 7801.60693 1935.87561 83.8428497 -8.05018997 268.688965 -191.215652
2783000.00 48256.1875 4131.79785 2417.78711 2139.52441 7465.13428 1970.18005 91.7208633 -8.05018997 268.827484 -191.203903
2783200.00 48256.1875 3147.59058 2407.41626 2055.55054 6678.13721 1899.64343 77.6774597 -8.05018997 269.143677 -190.913956
2783400.00 48256.1875 3135.72217 2456.49414 2100.35254 6763.66455 1927.58215 94.4056396 -8.05018997 269.133087 -190.768524
2783600.00 48256.1875 3138.30957 2434.98462 2074.52930 6718.15234 1923.29089 72.9651337 -8.05018997 269.087830 -190.814636
2783800.00 48256.1875 3976.98071 2433.70142 2064.94702 7297.51611 1919.32471 67.0498428 -8.05018997 269.310699 -190.738144
2784000.00 48256.1875 4097.10498 2501.04248 2074.91846 7459.36816 1923.48254 73.3520050 -8.05018997 268.924438 -190.840546
2784200.00 48256.1875 4554.12500 2419.87915 2069.02271 7693.94482 1921.71167 68.8461227 -8.05018997 269.481689 -191.016815
2784400.00 48256.1875 5084.13232 2452.29834 2062.71289 8093.05566 1908.17468 76.0715103 -8.05018997 269.511017 -191.044296
2784600.00 48256.1875 4225.07080 2478.29248 2077.45459 7529.21240 1923.94250 75.8997498 -8.05018997 268.783905 -191.171677
2784800.00 48256.1875 3345.03052 2377.78027 2078.24487 6810.14697 1927.88135 73.1695328 -8.05018997 268.611145 -191.417084
2785000.00 48256.1875 3383.71191 2461.46802 2103.04492 6945.85791 1948.62573 77.6457062 -8.05018997 268.183807 -191.410233
2785200.00 48256.1875 3664.32202 2400.10840 2130.13965 7109.07715 1975.68689 77.4671631 -8.05018997 268.235016 -191.249298
2785400.00 48256.1875 3215.38281 2404.86060 2071.98169 6739.72217 1918.65295 75.7266464 -8.05018997 268.863586 -191.261642
2785600.00 48256.1875 2828.41284 2424.18872 2129.28174 6544.01416 1965.29761 86.1479645 -8.05018997 268.826874 -190.990768
2785800.00 48256.1875 3817.19360 2477.13110 2069.37573 7232.92188 1906.31531 84.8819962 -8.05018997 269.080536 -190.902023
2786000.00 48256.1875 4401.62549 2437.51001 2036.43481 7571.66357 1892.87109 65.5110397 -8.05018997 269.162354 -191.109741
2786200.00 48256.1875 3323.63330 2463.14429 2091.82910 6894.03711 1943.69458 70.0976562 -8.05018997 269.126282 -191.089294
2786400.00 48256.1875 3761.10742 2434.32910 2047.55310 7128.82520 1893.02686 76.6129684 -8.05018997 268.984558 -191.071243
2786600.00 48256.1875 4570.47900 2422.64966 2097.45483 7736.65674 1951.35303 67.8503876 -8.05018997 269.465820 -191.214325
2786800.00 48256.1875 3117.22021 2455.79810 2077.71948 6727.31396 1916.64832 83.2163925 -8.05018997 269.041748 -191.186981
2787000.00 48256.1875 2504.85059 2373.97510 2090.30078 6227.10693 1941.90942 70.9561157 -8.05018997 268.754639 -191.319504
2787200.00 48256.1875 4097.62109 2386.30469 1975.32776 7245.40283 1836.33447 61.5487328 -8.05018997 268.718353 -191.273834
2787400.00 48256.1875 4061.75000 2433.06714 2069.32959 7360.92236 1916.23279 75.1251068 -8.05018997 269.057953 -191.086227
2787600.00 48256.1875 3225.52222 2477.40259 2074.76782 6822.18652 1915.36682 81.5758896 -8.05018997 268.894135 -191.069046
2787800.00 48256.1875 3232.70532 2412.73584 2045.02026 6732.82764 1886.30762 80.9489822 -8.05018997 268.825928 -191.062149
2788000.00 48256.1875 3462.21143 2453.25488 2071.39746 6961.24219 1918.71826 74.4842300 -8.05018997 269.225555 -191.030701
2788200.00 48256.1875 3029.88501 2547.49585 2123.42651 6803.25537 1954.73157 90.5850601 -8.05018997 269.129578 -191.019775
2788400.00 48256.1875 2179.81592 2430.62036 2105.89673 6070.59961 1944.99268 82.5307846 -8.05018997 269.234070 -190.860748
2788600.00 48256.1875 3661.61426 2422.48706 2052.10254 7051.51270 1896.67566 77.7776031 -8.05018997 268.738678 -191.089325
2788800.00 48256.1875 4323.72998 2493.22900 2053.27637 7589.40381 1899.08105 76.5797958 -8.05018997 268.767059 -191.151566
2789000.00 48256.1875 4208.41016 2421.52002 2094.24854 7477.50879 1928.86938 88.2561493 -8.05018997 268.363647 -191.240616
2789200.00 48256.1875 4158.91748 2431.78271 2057.64160 7416.33301 1914.06616 65.8846436 -8.05018997 268.880859 -191.190155
2789400.00 48256.1875 3839.07324 2443.98901 2109.88989 7255.69189 1957.18042 75.4661179 -8.05018997 268.570221 -191.326797
2789600.00 48256.1875 2777.94287 2397.67090 2075.47217 6428.16748 1910.59814 87.6679993 -8.05018997 268.535583 -191.329681
2789800.00 48256.1875 2587.23560 2462.97046 2051.32520 6335.10693 1922.32483 51.9640121 -8.05018997 268.306061 -191.269623
2790000.00 48256.1875 4126.50928 2449.72632 2073.56787 7427.39502 1937.10413 58.7431335 -8.05018997 269.062073 -191.341507
2790200.00 48256.1875 2984.19019 2421.05884 2099.34741 6620.58057 1947.74976 73.8397980 -8.05018997 269.191742 -191.433945
2790400.00 48256.1875 1732.57373 2423.99219 2108.78101 5752.10107 1962.01685 69.3775253 -8.05018997 268.736511 -191.349899
2790600.00 48256.1875 2968.16260 2427.45337 2072.26611 6588.61426 1930.78186 63.3176727 -8.05018997 269.435120 -191.268646
2790800.00 48256.1875 3456.85474 2451.83716 2076.46240 6961.12012 1936.60010 61.8585091 -8.05018997 269.350433 -191.346527
2791000.00 48256.1875 2239.80640 2469.99097 2066.20557 6112.49854 1922.89624 65.2349854 -8.05018997 269.300110 -191.225739
2791200.00 48256.1875 2661.24341 2428.74780 2041.70154 6343.34473 1895.57007 68.0268707 -8.05018997 269.279236 -191.174667
2791400.00 48256.1875 3969.52612 2474.15796 2069.37793 7337.15723 1935.44189 55.4299622 -8.05018997 269.511658 -191.005569
2791600.00 48256.1875 3484.56055 2436.25342 2093.95972 6982.53174 1918.49866 97.3812256 -8.05018997 269.131378 -191.051422
2791800.00 48256.1875 2120.76147 2464.67407 2078.06860 6035.26465 1934.76587 65.5037308 -8.05018997 268.999084 -191.200150
2792000.00 48256.1875 3611.89868 2508.16162 2028.92224 7079.01904 1884.99866 65.9577408 -8.05018997 269.107086 -191.141190
2792200.00 48256.1875 4160.83740 2403.34692 2082.81030 7414.41699 1932.64856 72.3657761 -8.05018997 269.139923 -191.344040
2792400.00 48256.1875 2968.87695 2491.18066 2101.16089 6681.73926 1958.30554 64.8820343 -8.05018997 269.321747 -191.348282
2792600.00 48256.1875 3014.54028 2438.56689 2033.27185 6593.37256 1892.00610 63.2227135 -8.05018997 269.400116 -191.357147
2792800.00 48256.1875 4530.76221 2434.70142 2088.02026 7711.32227 1920.10986 89.4112244 -8.05018997 269.702667 -191.203598
2793000.00 48256.1875 4103.50732 2438.71558 2112.95361 7439.58203 1967.71960 67.0020065 -8.05018997 269.355988 -191.124084
2793200.00 48256.1875 2845.42969 2406.29565 2034.91125 6443.72656 1906.07776 52.1848183 -8.05018997 268.024231 -191.375732
2793400.00 48256.1875 3061.20947 2455.86743 2067.55981 6677.80518 1916.60559 73.2453232 -8.05018997 268.729034 -191.020218
2793600.00 48256.1875 3235.84790 2438.83569 2082.03467 6798.15332 1935.81616 67.9700623 -8.05018997 269.091278 -190.842850
2793800.00 48256.1875 2659.18237 2436.97510 2069.90308 6378.32324 1920.48987 70.9869461 -8.05018997 269.058838 -190.632599
2794000.00 48256.1875 2788.69629 2433.56958 2043.83960 6440.00146 1885.69080 80.6733093 -8.05018997 268.188873 -190.713394
2794200.00 48256.1875 3910.32568 2411.36743 2080.67041 7243.99609 1921.71240 81.3316193 -8.05018997 268.690735 -191.064362
2794400.00 48256.1875 3501.11792 2468.55298 2093.99512 7026.51904 1944.90906 71.5451965 -8.05018997 268.672058 -191.131165
2794600.00 48256.1875 3364.50049 2433.26245 2029.25610 6830.34326 1870.76001 81.0732117 -8.05018997 268.645233 -191.222260
2794800.00 48256.1875 3949.02710 2454.89575 2069.24585 7303.33691 1909.61084 81.4853134 -8.05018997 269.085266 -190.935669
2795000.00 48256.1875 4820.45361 2445.91675 2075.00562 7913.39844 1908.35632 88.9751816 -8.05018997 268.580597 -190.906555
2795200.00 48256.1875 4464.69531 2407.81860 2042.32458 7592.24805 1883.48132 81.1134338 -8.05018997 268.809418 -191.079544
2795400.00 48256.1875 3704.43115 2488.22876 2033.03271 7128.31787 1875.90234 79.2874527 -8.05018997 268.751190 -190.908234
2795600.00 48256.1875 3341.72144 2428.92554 2064.28906 6845.00781 1930.18616 56.2065010 -8.05018997 268.879242 -190.982666
2795800.00 48256.1875 3581.87549 2358.39062 2046.12744 6925.32373 1891.71033 76.4557724 -8.05018997 268.949615 -190.988327
2796000.00 48256.1875 3330.83081 2444.88574 2062.77441 6851.78857 1920.27576 65.4549484 -8.05018997 268.297241 -191.253525
2796200.00 48256.1875 3503.71118 2461.24658 2078.09106 7005.13379 1909.79834 91.0170746 -8.05018997 268.344147 -191.068481
2796400.00 48256.1875 4533.29736 2433.23877 2085.26733 7708.89160 1946.33789 60.5500412 -8.05018997 269.114624 -190.735245
2796600.00 48256.1875 4793.27148 2406.65356 2061.00000 7841.00000 1895.91333 86.7300644 -8.05018997 269.243561 -190.886963
2796800.00 48256.1875 3304.34009 2491.18213 2044.70703 6861.37451 1892.17603 75.3681183 -8.05018997 268.151398 -190.988510
2797000.00 48256.1875 3174.83667 2444.86060 2056.65283 6735.85889 1899.97717 79.4808426 -8.05018997 268.418915 -191.224167
2797200.00 48256.1875 3619.22852 2380.52832 2018.80945 6946.43115 1859.53296 81.1609421 -8.05018997 269.244415 -191.128845
2797400.00 48256.1875 3053.40747 2443.56128 2055.13037 6647.57910 1907.43958 70.1348343 -8.05018997 268.796814 -191.240967
2797600.00 48256.1875 2652.34766 2422.13647 2076.28198 6365.05322 1897.64966 100.541267 -8.05018997 269.140259 -191.049042
2797800.00 48256.1875 3204.49536 2447.72266 2043.14062 6746.08154 1883.02637 81.1301346 -8.05018997 269.789398 -190.805328
2798000.00 48256.1875 3906.07129 2462.41650 2022.75305 7234.13379 1860.24878 84.0734863 -8.05018997 269.349609 -190.918747
2798200.00 48256.1875 3207.91870 2467.01221 2071.34790 6795.98779 1913.46216 79.6107254 -8.05018997 269.080994 -190.805786
2798400.00 48256.1875 2669.58618 2475.01709 2046.99182 6400.77539 1888.59766 79.7975159 -8.05018997 269.455414 -190.858734
2798600.00 48256.1875 3583.56543 2403.72046 2054.68091 6980.39648 1898.84546 77.8365479 -8.05018997 268.950073 -190.951248
2798800.00 48256.1875 4162.70020 2433.23584 2100.62817 7463.43506 1931.94714 91.4052963 -8.05018997 268.515411 -191.239563
2799000.00 48256.1875 3752.24927 2525.65210 2066.85303 7233.21436 1919.13428 69.7949829 -8.05018997 269.214691 -191.290894
2799200.00 48256.1875 3829.98535 2428.60571 2040.89001 7164.91309 1897.81995 65.8283615 -8.05018997 268.553528 -191.311844
2799400.00 48256.1875 4639.28174 2463.67285 2065.24512 7793.89111 1915.84924 71.8612595 -8.05018997 268.912476 -191.377777
2799600.00 48256.1875 4037.73755 2439.10889 2061.66187 7342.39746 1924.82227 58.7150116 -8.05018997 269.444397 -191.319855
2799800.00 48256.1875 4234.20898 2426.77173 2052.20435 7458.87256 1905.58215 69.1340561 -8.05018997 268.978912 -191.490723
2800000.00 48256.1875 4241.54688 2453.52515 2112.66724 7551.25293 1953.58142 81.6694031 -8.05018997 268.866150 -191.449615
2800200.00 48256.1875 4123.71582 2446.21899 2064.66748 7413.02148 1905.42334 81.9174881 -8.05018997 268.690186 -191.363663
2800400.00 48256.1875 3669.72192 2445.06543 2063.02930 7090.72412 1911.66370 74.6429367 -8.05018997 268.079742 -191.356979
2800600.00 48256.1875 3772.51196 2459.61523 2113.56812 7228.15283 1940.50085 96.0002213 -8.05018997 268.231293 -191.164215
2800800.00 48256.1875 4028.81689 2430.21240 2085.97388 7351.53467 1930.22986 78.1615295 -8.05018997 268.778259 -191.195847
2801000.00 48256.1875 3895.76172 2423.42944 2061.27588 7226.41406 1914.56299 69.8213196 -8.05018997 268.294464 -191.402924
2801200.00 48256.1875 4307.33984 2469.90723 2113.05884 7614.32959 1945.92932 90.1549835 -8.05018997 268.546814 -191.572189
2801400.00 48256.1875 4323.30029 2462.50610 2051.93481 7557.03662 1916.38416 58.4761124 -8.05018997 268.451904 -191.377365
2801600.00 48256.1875 3677.06470 2413.65210 2057.46533 7058.91406 1916.90015 62.8686905 -8.05018997 268.985138 -191.288513
2801800.00 48256.1875 3089.11719 2494.11035 2111.50220 6779.63086 1948.12146 85.8431015 -8.05018997 268.657166 -191.119537
2802000.00 48256.1875 4078.00195 2458.93774 2043.15955 7372.06055 1891.84937 73.9979172 -8.05018997 268.544037 -191.231766
2802200.00 48256.1875 4190.45654 2410.58301 2086.20679 7445.89453 1933.54810 75.6259995 -8.05018997 268.502472 -191.469864
2802400.00 48256.1875 4022.45557 2515.64746 2093.95337 7440.47217 1944.11841 72.5107193 -8.05018997 268.579285 -191.255066
2802600.00 48256.1875 4415.52295 2411.77856 2070.20898 7589.48682 1921.11487 71.7313156 -8.05018997 268.534851 -191.172150
2802800.00 48256.1875 5162.47266 2442.76050 2088.05908 8163.99756 1921.27295 89.1165390 -8.05018997 268.859528 -191.189957
2803000.00 48256.1875 4902.01123 2481.88208 2055.85425 7987.60986 1902.22009 75.6604843 -8.05018997 269.047150 -191.073547
2803200.00 48256.1875 4384.50146 2406.97314 2065.17554 7557.81641 1903.00610 84.6008530 -8.05018997 268.674316 -191.105713
2803400.00 48256.1875 5252.65381 2452.63867 2062.23071 8211.51367 1923.88965 60.5165443 -8.05018997 268.928314 -191.103577
2803600.00 48256.1875 4783.65918 2401.49268 2038.81995 7806.89404 1906.01318 55.1464043 -8.05018997 269.017822 -191.357422
2803800.00 48256.1875 3329.33936 2402.27319 2091.86230 6837.21436 1954.08936 60.2844467 -8.05018997 268.759552 -191.271255
2804000.00 48256.1875 3347.58374 2435.89502 2106.98706 6898.80078 1961.29150 68.0553360 -8.05018997 268.633118 -190.992966
2804200.00 48256.1875 4702.57568 2418.59131 2057.79907 7785.90771 1911.37476 67.4525986 -8.05018997 269.772125 -190.800476
2804400.00 48256.1875 4870.45850 2432.48560 2074.71826 7934.87158 1913.23584 83.2192764 -8.05018997 268.996643 -190.733597
2804600.00 48256.1875 4571.39258 2474.58618 2082.53540 7774.31641 1917.54785 86.2816391 -8.05018997 269.443298 -190.737503
2804800.00 48256.1875 5045.18896 2391.34521 2102.62256 8044.60547 1943.10620 81.8113327 -8.05018997 268.626129 -190.921021
2805000.00 48256.1875 4721.53174 2419.36060 2073.60645 7815.82520 1926.51990 69.1171265 -8.05018997 268.912750 -190.943390
2805200.00 48256.1875 3521.65552 2461.54688 2098.86792 7038.83984 1959.88916 61.8366470 -8.05018997 268.378296 -191.236160
2805400.00 48256.1875 3246.47217 2421.40796 2077.80127 6783.96924 1925.87634 75.7251511 -8.05018997 267.665741 -191.466095
2805600.00 48256.1875 4500.42773 2449.14795 2120.86475 7737.26562 1968.71045 74.6031265 -8.05018997 268.715393 -191.164185
2805800.00 48256.1875 4245.31396 2453.32690 2096.51880 7537.55762 1950.54321 68.0421219 -8.05018997 269.025269 -191.091705
2806000.00 48256.1875 3747.38379 2425.36182 2083.47485 7146.12158 1930.42896 75.6582031 -8.05018997 268.531281 -191.143677
2806200.00 48256.1875 4786.34082 2489.11792 2093.66431 7951.25098 1956.51782 59.5751266 -8.05018997 268.889557 -191.318283
2806400.00 48256.1875 5010.50488 2458.62891 2090.31689 8075.17383 1938.62769 74.2736664 -8.05018997 268.752502 -191.337036
2806600.00 48256.1875 3310.78247 2438.27197 2076.07275 6844.36426 1923.55554 74.5150375 -8.05018997 269.237823 -191.235550
2806800.00 48256.1875 2701.66626 2401.13965 2126.38965 6428.87305 1956.82385 92.5626068 -8.05018997 268.328125 -191.324875
2807000.00 48256.1875 3952.31689 2448.84473 2064.02808 7294.38330 1919.93677 66.7744598 -8.05018997 268.250977 -190.934235
2807200.00 48256.1875 4603.59863 2401.11182 2039.55249 7680.52490 1894.02698 67.8244705 -8.05018997 268.695282 -190.994278
2807400.00 48256.1875 3927.33667 2437.02832 2110.26392 7311.22217 1963.15051 69.4867706 -8.05018997 268.833130 -191.206512
2807600.00 48256.1875 4028.97070 2452.64355 2050.65186 7338.75195 1916.89783 55.8656311 -8.05018997 268.992798 -191.104507
2807800.00 48256.1875 4685.11182 2443.82080 2034.60095 7775.64893 1910.09216 46.5645256 -8.05018997 268.827881 -190.883682
2808000.00 48256.1875 4180.74805 2440.38794 2133.92944 7516.58984 1983.96094 72.2225647 -8.05018997 268.864868 -191.119003
2808200.00 48256.1875 3553.00171 2407.50610 2090.51172 6998.50342 1933.85083 78.6823425 -8.05018997 269.041840 -191.063217
2808400.00 48256.1875 4100.42432 2467.34082 2065.78394 7418.86768 1924.83765 62.5574837 -8.05018997 269.402100 -191.013306
2808600.00 48256.1875 4102.77295 2459.04834 2126.91846 7473.36279 1970.17944 78.1561050 -8.05018997 269.590179 -191.007156
2808800.00 48256.1875 3461.72632 2441.15967 2076.99829 6954.40674 1912.18286 86.9110489 -8.05018997 269.008972 -191.104614
2809000.00 48256.1875 3104.45337 2468.61572 2085.63110 6739.05859 1928.99524 78.6892014 -8.05018997 268.979248 -191.032715
2809200.00 48256.1875 3793.05981 2446.47705 2082.08813 7197.99561 1918.56165 85.9442444 -8.05018997 268.709778 -191.127396
2809400.00 48256.1875 3669.22607 2421.06372 2057.53076 7060.87451 1918.36755 61.2207832 -8.05018997 269.176788 -191.234299
2809600.00 48256.1875 3322.46851 2464.34131 2090.04028 6892.62549 1961.24426 51.6007690 -8.05018997 268.710144 -191.515030
2809800.00 48256.1875 3242.05884 2461.62622 2054.77979 6798.06006 1908.25012 69.1179047 -8.05018997 269.009216 -191.597473
2810000.00 48256.1875 3149.72510 2425.56421 2085.54321 6727.77979 1955.71765 52.6787109 -8.05018997 268.824341 -191.677673
2810200.00 48256.1875 3731.19971 2430.52124 2103.22583 7159.64258 1953.77307 71.8711166 -8.05018997 269.027893 -191.446213
2810400.00 48256.1875 3476.49268 2413.35205 2098.46973 6958.46240 1936.14941 85.0185165 -8.05018997 268.625305 -191.323517
2810600.00 48256.1875 2992.57275 2448.79346 2086.32178 6641.18896 1945.57605 63.2946472 -8.05018997 268.712677 -191.261673
2810800.00 48256.1875 3867.05640 2452.67871 2096.23486 7270.42041 1958.06348 60.6242714 -8.05018997 268.856934 -191.309784
2811000.00 48256.1875 3631.62891 2414.33960 2080.90332 7051.06348 1918.13281 85.1538086 -8.05018997 268.868652 -191.251816
2811200.00 48256.1875 3486.98633 2450.09131 2110.99951 7015.11670 1961.73926 72.2611923 -8.05018997 268.474945 -191.475830
2811400.00 48256.1875 3679.76660 2345.34595 2106.60449 7041.64893 1957.45801 72.3841782 -8.05018997 268.114990 -191.352539
2811600.00 48256.1875 3221.31616 2433.36328 2086.29297 6786.71240 1948.25085 60.7878304 -8.05018997 268.542969 -191.288589
2811800.00 48256.1875 3473.37476 2462.78491 2046.08862 6953.31982 1923.36365 45.3360977 -8.05018997 268.551605 -191.162781
2812000.00 48256.1875 2937.74609 2394.56665 2048.52588 6510.58154 1935.56860 35.1059952 -8.05018997 268.946503 -191.095215
2812200.00 48256.1875 2658.08423 2416.53101 2042.31934 6329.52246 1920.71912 44.0471382 -8.05018997 268.614716 -191.061646
2812400.00 48256.1875 3521.70239 2469.62134 2081.01416 7029.09326 1946.10181 56.9105377 -8.05018997 269.013245 -191.011505
2812600.00 48256.1875 3880.61719 2412.92847 2065.21069 7209.18945 1920.27148 66.9327164 -8.05018997 269.090210 -191.083664
2812800.00 48256.1875 3338.53687 2468.69458 2082.75708 6901.00391 1933.71851 71.6961060 -8.05018997 268.475769 -191.133163
2813000.00 48256.1875 3222.98633 2424.18457 2099.63940 6792.05518 1946.50903 75.5738754 -8.05018997 268.619720 -191.063217
2813200.00 48256.1875 3600.71899 2431.30225 2052.71191 7018.08154 1918.04370 56.1343803 -8.05018997 269.263397 -190.729614
2813400.00 48256.1875 3351.71729 2503.41016 2087.72119 6949.95898 1951.89075 57.0060997 -8.05018997 269.506683 -190.682343
2813600.00 48256.1875 3513.66479 2450.64380 2054.07031 6977.51562 1921.67078 53.7426491 -8.05018997 269.295319 -190.638428
2813800.00 48256.1875 3932.31372 2432.18262 2093.59570 7293.21094 1967.35999 48.0558243 -8.05018997 268.747589 -190.567825
2814000.00 48256.1875 5030.33252 2448.03638 2043.07275 8031.29102 1879.60974 85.3361282 -8.05018997 268.952454 -190.825546
2814200.00 48256.1875 3906.23828 2403.03833 2041.76038 7193.88037 1888.28223 74.7509384 -8.05018997 269.469025 -190.741776
2814400.00 48256.1875 2927.84546 2480.17236 2063.07642 6603.77002 1902.35205 82.6324997 -8.05018997 268.765594 -190.673737
2814600.00 48256.1875 2881.74219 2440.58960 2046.77039 6515.43506 1902.85034 65.9216003 -8.05018997 268.695282 -190.696793
2814800.00 48256.1875 2719.54834 2418.07983 2058.87891 6390.88721 1919.72778 61.0811157 -8.05018997 268.884644 -190.814636
2815000.00 48256.1875 2167.61035 2465.40601 2091.43018 6082.32910 1955.03137 58.8456383 -8.05018997 268.577820 -191.024673
2815200.00 48256.1875 3358.34741 2409.24341 2064.67383 6837.41162 1916.16956 71.2291412 -8.05018997 268.371735 -191.096573
2815400.00 48256.1875 4730.89893 2454.10205 2052.94189 7836.49414 1896.91150 77.7006149 -8.05018997 269.309052 -190.979416
2815600.00 48256.1875 4187.37793 2438.92261 2066.48120 7452.34229 1908.80542 79.6373978 -8.05018997 269.047760 -191.009491
2815800.00 48256.1875 3774.51270 2453.24902 2115.32520 7224.95166 1954.92383 82.3683701 -8.05018997 268.969177 -190.936157
2816000.00 48256.1875 4065.10156 2445.90479 2095.41602 7402.20508 1945.83167 72.0156326 -8.05018997 268.722687 -191.153976
2816200.00 48256.1875 3931.84424 2428.93140 2055.32617 7251.35986 1919.71863 58.1658669 -8.05018997 268.813599 -191.371964
2816400.00 48256.1875 2646.96875 2453.02002 2100.76123 6416.63037 1950.92383 72.1051254 -8.05018997 269.228455 -191.496109
2816600.00 48256.1875 3807.40820 2444.25391 2102.41992 7226.20166 1957.83044 66.7387314 -8.05018997 269.180054 -191.329376
2816800.00 48256.1875 4630.22363 2429.63232 2059.36304 7747.59424 1905.13123 75.6088257 -8.05018997 269.883789 -191.260834
2817000.00 48256.1875 3372.14233 2490.79199 2068.62109 6932.61572 1936.18713 54.7557220 -8.05018997 268.885101 -191.206955
2817200.00 48256.1875 3119.65259 2385.15698 2076.03857 6656.70361 1915.65491 82.4456100 -8.05018997 269.072418 -191.134445
2817400.00 48256.1875 3064.96338 2390.65210 2072.14404 6619.81641 1938.37354 55.7111473 -8.05018997 269.080292 -191.020935
2817600.00 48256.1875 2869.79932 2430.17090 2100.05762 6549.89844 1959.69971 62.0186043 -8.05018997 269.116882 -190.777588
2817800.00 48256.1875 2191.32275 2418.12134 2100.65479 6060.95703 1946.45532 75.9479294 -8.05018997 268.862152 -190.610474
2818000.00 48256.1875 2951.00439 2410.70898 2069.24341 6556.77197 1906.77039 84.0913086 -8.05018997 269.037262 -190.655502
2818200.00 48256.1875 4132.53125 2459.63013 2098.98242 7466.95166 1945.10718 76.2286530 -8.05018997 268.453064 -190.806473
2818400.00 48256.1875 3885.75366 2425.56567 2070.05493 7230.28564 1915.57031 77.6913147 -8.05018997 267.947083 -191.153702
2818600.00 48256.1875 2319.07593 2453.83276 2042.28442 6128.20654 1901.86792 63.7807961 -8.05018997 267.992828 -191.357132
2818800.00 48256.1875 2729.29590 2468.14038 2095.96436 6484.89307 1938.86499 80.0036545 -8.05018997 268.369324 -191.273666
2819000.00 48256.1875 3777.42505 2445.76660 2000.01721 7104.21094 1866.82617 56.2288704 -8.05018997 268.164520 -191.202301
2819200.00 48256.1875 3523.62671 2428.54272 2078.98560 6987.34082 1920.55225 81.1898804 -8.05018997 268.503876 -191.260208
2819400.00 48256.1875 3207.20654 2459.13745 2085.88892 6802.15234 1933.44470 75.0905914 -8.05018997 268.457520 -191.103867
2819600.00 48256.1875 3868.10132 2432.33862 2080.85669 7235.43750 1921.83374 81.9642487 -8.05018997 268.226135 -191.167404
2819800.00 48256.1875 4197.94287 2427.63037 2084.67334 7466.67725 1933.72144 72.8649826 -8.05018997 269.044373 -190.957397
2820000.00 48256.1875 3713.57690 2496.58545 2077.66333 7187.74170 1924.44604 75.1925812 -8.05018997 268.961731 -190.937103
2820200.00 48256.1875 3259.09741 2389.55029 2105.26318 6788.45850 1915.83984 111.577522 -8.05018997 268.675354 -190.829575
2820400.00 48256.1875 2511.32397 2473.12231 2037.00330 6277.51270 1889.25122 69.7803497 -8.05018997 268.918579 -190.946808
2820600.00 48256.1875 3341.10620 2433.46729 1966.94641 6751.77393 1825.52234 63.5690117 -8.05018997 268.853119 -190.998062
2820800.00 48256.1875 3906.32642 2416.58447 2073.72681 7239.45459 1915.69202 79.1347046 -8.05018997 269.762817 -190.862793
2821000.00 48256.1875 3661.55591 2449.33569 2097.29126 7123.50879 1930.75513 87.6961060 -8.05018997 269.505646 -190.665634
2821200.00 48256.1875 4258.86963 2402.78223 2069.58179 7469.61572 1907.75342 83.4498291 -8.05018997 269.212524 -190.833923
2821400.00 48256.1875 4692.41846 2471.43359 2031.42786 7805.23096 1891.83411 61.4274902 -8.05018997 269.130798 -190.964615
2821600.00 48256.1875 4374.11670 2462.70190 2073.53613 7614.59717 1939.82544 55.6556282 -8.05018997 268.964935 -190.910034
