Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2707600.00 47139.9844 3901.00049 2482.73413 2120.26440 7284.89062 1906.40308 136.210739 -8.24080658 268.964355 -191.313934
2707800.00 47139.9844 3987.03638 2466.78247 2148.08813 7355.91162 1918.98218 152.089951 -8.24080658 268.684509 -191.668488
2708000.00 47139.9844 3414.17529 2430.20752 2152.79639 6930.20947 1905.23132 170.352158 -8.24080658 268.778839 -191.566025
2708200.00 47139.9844 3753.05591 2463.20776 2153.53345 7196.92285 1945.13501 130.539627 -8.24080658 269.256866 -191.398117
2708400.00 47139.9844 4955.60742 2447.32812 2187.96509 8042.21533 1948.31958 161.376587 -8.24080658 269.415619 -191.146637
2708600.00 47139.9844 4192.18457 2418.75586 2148.02100 7448.85449 1936.39111 133.221359 -8.24080658 269.323273 -190.914825
2708800.00 47139.9844 3535.84399 2445.11328 2136.50537 7012.47021 1928.04895 129.686462 -8.24080658 269.608032 -190.838028
2709000.00 47139.9844 4240.86182 2509.07642 2193.37134 7617.99072 1959.33447 154.977005 -8.24080658 269.821747 -190.761887
2709200.00 47139.9844 4803.82275 2448.18872 2173.86304 7924.62354 1953.11536 141.801758 -8.24080658 269.732025 -190.786041
2709400.00 47139.9844 3979.98633 2384.27539 2171.60181 7292.07129 1944.53601 148.849777 -8.24080658 269.032562 -190.816635
2709600.00 47139.9844 3922.04346 2470.77661 2188.59180 7355.72754 1938.57117 170.986511 -8.24080658 269.904663 -190.870544
2709800.00 47139.9844 4963.51904 2410.32056 2208.94751 8031.62939 1982.73645 147.749603 -8.24080658 269.681305 -191.219849
2710000.00 47139.9844 5615.71924 2478.31250 2122.11206 8461.16602 1897.44934 145.844254 -8.24080658 269.854797 -191.036377
2710200.00 47139.9844 4647.34180 2395.12793 2176.63525 7766.75635 1935.01147 163.496170 -8.24080658 269.204773 -191.077133
2710400.00 47139.9844 4291.81836 2432.62842 2114.59155 7497.79492 1902.03967 134.555405 -8.24080658 269.035919 -191.039429
2710600.00 47139.9844 4950.07568 2453.84424 2167.51538 8024.47900 1961.14111 128.230133 -8.24080658 269.429321 -191.285187
2710800.00 47139.9844 4546.70850 2401.05054 2176.18042 7703.04004 1930.50781 168.042496 -8.24080658 268.821075 -191.190857
2711000.00 47139.9844 4033.72192 2487.70508 2149.79053 7410.63232 1877.11938 194.594208 -8.24080658 269.165955 -191.088974
2711200.00 47139.9844 3992.69824 2526.48877 2168.07422 7439.49609 1937.49243 152.888229 -8.24080658 268.762451 -191.068893
2711400.00 47139.9844 5090.17236 2436.35791 2169.88086 8105.67285 1917.47388 174.645264 -8.24080658 268.881989 -191.120316
2711600.00 47139.9844 4569.78369 2433.82690 2123.73389 7699.23340 1891.45898 154.556335 -8.24080658 269.018921 -191.300278
2711800.00 47139.9844 3924.17651 2421.31470 2111.20996 7230.35010 1892.43823 141.046555 -8.24080658 269.048645 -191.323517
2712000.00 47139.9844 3783.62476 2450.12598 2197.16089 7248.48438 1956.50427 162.267838 -8.24080658 269.634094 -191.245438
2712200.00 47139.9844 3506.16333 2443.73511 2113.46606 6967.64746 1883.28088 152.194077 -8.24080658 269.107941 -191.116913
2712400.00 47139.9844 3160.20532 2445.39478 2100.36182 6718.36084 1862.31909 159.713852 -8.24080658 269.495178 -191.166183
2712600.00 47139.9844 3015.61182 2476.39990 2134.54346 6684.14111 1904.12207 152.322403 -8.24080658 269.440460 -191.341522
2712800.00 47139.9844 3869.31665 2410.92480 2153.41016 7224.44482 1896.25684 178.693375 -8.24080658 269.832184 -191.372177
2713000.00 47139.9844 5016.86865 2453.04565 2104.91870 8007.00293 1891.08606 135.743164 -8.24080658 269.554718 -191.465057
2713200.00 47139.9844 5642.08936 2477.08838 2147.07104 8503.03027 1917.61133 151.410904 -8.24080658 269.418304 -191.369614
2713400.00 47139.9844 5494.23193 2430.47412 2125.23730 8332.93164 1893.24487 153.308578 -8.24080658 269.813477 -191.129745
2713600.00 47139.9844 5170.89209 2475.80811 2145.73877 8176.47461 1929.30334 137.743927 -8.24080658 269.744110 -191.052658
2713800.00 47139.9844 5195.40869 2439.17920 2171.91577 8182.87793 1918.78625 175.038910 -8.24080658 269.482971 -191.392349
2714000.00 47139.9844 5210.42480 2393.21826 2193.50635 8168.83057 1938.77124 177.388565 -8.24080658 268.884338 -191.537643
2714200.00 47139.9844 4527.04639 2497.62915 2194.59375 7804.51465 1960.29956 156.749374 -8.24080658 268.856812 -191.311981
2714400.00 47139.9844 4897.97852 2458.29810 2158.17432 7983.77539 1917.87061 162.364365 -8.24080658 269.196289 -191.257034
2714600.00 47139.9844 4290.17383 2395.38818 2175.50635 7520.33887 1928.70337 168.294418 -8.24080658 269.701355 -191.192886
2714800.00 47139.9844 3382.33569 2476.00610 2177.13892 6978.46143 1951.05286 147.441757 -8.24080658 269.854889 -191.210617
2715000.00 47139.9844 3425.80615 2408.60132 2173.69873 6937.50146 1940.50916 154.301224 -8.24080658 269.975983 -191.087585
2715200.00 47139.9844 4262.74512 2430.94751 2164.66943 7526.20459 1913.67017 173.133606 -8.24080658 269.089111 -191.223434
2715400.00 47139.9844 3547.84717 2440.89111 2188.36279 7068.35742 1953.94226 156.662582 -8.24080658 269.045135 -191.287155
2715600.00 47139.9844 3405.19409 2390.87109 2132.48730 6864.38916 1911.89941 142.152344 -8.24080658 269.633087 -191.197632
2715800.00 47139.9844 4552.95898 2454.38184 2171.57959 7756.06738 1927.69751 165.335693 -8.24080658 269.671448 -191.125031
2716000.00 47139.9844 4333.05713 2410.16772 2156.51074 7545.60449 1952.57666 125.293694 -8.24080658 269.863800 -191.223389
2716200.00 47139.9844 3939.38623 2349.39209 2123.75562 7181.42969 1888.66638 156.901428 -8.24080658 269.445251 -191.257446
2716400.00 47139.9844 3931.00635 2447.52979 2161.63452 7311.68506 1924.77686 158.805634 -8.24080658 269.412537 -191.360565
2716600.00 47139.9844 4896.92725 2433.22876 2168.47681 7968.28564 1913.95923 176.551834 -8.24080658 269.227997 -191.262177
2716800.00 47139.9844 3730.05762 2415.69653 2103.75684 7083.82422 1877.08704 148.385834 -8.24080658 269.476685 -191.192703
2717000.00 47139.9844 2419.60742 2456.06079 2170.67456 6290.18701 1959.29834 134.080734 -8.24080658 268.694214 -191.398712
2717200.00 47139.9844 2937.09229 2436.02710 2134.01782 6589.26172 1902.36951 154.035538 -8.24080658 268.923920 -191.311035
2717400.00 47139.9844 2670.81421 2466.42090 2172.83594 6475.41016 1926.92383 167.869675 -8.24080658 269.316193 -191.273849
2717600.00 47139.9844 2866.05615 2480.27344 2156.43579 6607.08936 1899.31812 179.125778 -8.24080658 269.212555 -191.220596
2717800.00 47139.9844 3502.18701 2439.41528 2126.12622 6973.25391 1896.17090 152.445053 -8.24080658 268.948303 -191.438141
2718000.00 47139.9844 4003.42236 2495.46460 2168.50342 7416.27393 1949.70056 140.631058 -8.24080658 269.456543 -191.284897
2718200.00 47139.9844 3852.93359 2435.49609 2156.43750 7240.78076 1933.97485 143.813614 -8.24080658 269.701843 -191.052734
2718400.00 47139.9844 4408.89648 2487.09229 2095.79663 7613.95361 1873.75977 143.233932 -8.24080658 270.045319 -191.242310
2718600.00 47139.9844 4317.10986 2462.59766 2166.94116 7597.50146 1923.33728 165.210480 -8.24080658 269.809937 -191.416458
2718800.00 47139.9844 4019.20703 2400.89990 2141.00537 7305.06299 1916.49854 146.127975 -8.24080658 269.681366 -191.302460
2719000.00 47139.9844 3888.55420 2450.05371 2143.34058 7266.72998 1910.24207 154.900070 -8.24080658 269.417389 -191.218964
2719200.00 47139.9844 3825.10913 2469.58081 2150.62915 7249.92822 1933.66919 138.293015 -8.24080658 269.901489 -191.234497
2719400.00 47139.9844 4018.47705 2377.70020 2169.44751 7309.80371 1948.64282 142.793579 -8.24080658 269.597717 -191.586655
2719600.00 47139.9844 3731.22192 2479.65723 2130.42578 7175.25439 1927.95361 124.817131 -8.24080658 269.303070 -191.648056
2719800.00 47139.9844 4149.02148 2492.43506 2176.48608 7521.32471 1923.02014 176.328415 -8.24080658 268.710388 -191.572754
2720000.00 47139.9844 4689.78857 2434.51294 2132.67065 7791.35840 1902.62903 152.230576 -8.24080658 269.159058 -191.348068
2720200.00 47139.9844 4885.86475 2411.96948 2183.89868 7954.84277 1945.54419 160.838013 -8.24080658 268.773102 -191.256638
2720400.00 47139.9844 4850.74072 2472.84082 2183.48950 7991.15771 1950.64368 154.971390 -8.24080658 269.040253 -191.165817
2720600.00 47139.9844 4071.69092 2444.24268 2127.99756 7371.47998 1907.30042 142.875122 -8.24080658 269.091034 -191.268951
2720800.00 47139.9844 4643.23193 2399.97168 2152.59351 7744.73291 1923.32031 151.835312 -8.24080658 268.988281 -191.550400
2721000.00 47139.9844 4942.73828 2477.87207 2171.17383 8047.12061 1939.52380 153.708099 -8.24080658 269.412933 -191.471085
2721200.00 47139.9844 4218.21289 2441.75049 2108.51050 7450.23291 1904.26990 126.873802 -8.24080658 268.966370 -191.599503
2721400.00 47139.9844 4447.58057 2419.83325 2138.52271 7616.01562 1898.48889 161.937973 -8.24080658 269.695557 -191.599762
2721600.00 47139.9844 4638.09570 2405.41748 2202.44116 7796.49512 1972.61316 151.785202 -8.24080658 269.543762 -191.501022
2721800.00 47139.9844 5254.59424 2422.16797 2151.41162 8186.05176 1914.13965 159.065536 -8.24080658 269.529083 -191.322617
2722000.00 47139.9844 4898.14795 2459.14600 2128.96729 7955.53271 1897.89514 152.757767 -8.24080658 269.518921 -191.204422
2722200.00 47139.9844 4440.34326 2480.93823 2137.00366 7670.62646 1922.64722 136.474426 -8.24080658 269.083405 -191.201309
2722400.00 47139.9844 5356.02148 2418.94971 2131.60181 8232.75391 1906.03784 147.273193 -8.24080658 269.229553 -190.938797
2722600.00 47139.9844 5841.67383 2480.04688 2133.97339 8630.10254 1915.07800 140.950165 -8.24080658 268.979065 -191.033813
2722800.00 47139.9844 5365.94043 2399.84351 2182.14111 8271.00586 1953.39746 150.760025 -8.24080658 269.130646 -191.146927
2723000.00 47139.9844 4839.64014 2446.98853 2100.34570 7874.53027 1876.16589 146.242188 -8.24080658 269.084747 -191.147003
2723200.00 47139.9844 4715.31104 2452.13281 2183.32300 7877.17676 1946.24365 159.621933 -8.24080658 268.497711 -191.040314
2723400.00 47139.9844 4975.44092 2449.35889 2142.58545 8012.50195 1913.43445 150.583603 -8.24080658 269.554810 -190.987259
2723600.00 47139.9844 4929.27441 2412.33423 2133.70166 7934.85449 1915.76282 139.419373 -8.24080658 269.819794 -191.300217
2723800.00 47139.9844 4613.12598 2429.94287 2146.53589 7747.94873 1921.58789 146.936447 -8.24080658 269.484863 -191.473465
2724000.00 47139.9844 4013.36792 2461.50293 2170.86694 7391.51367 1921.39172 172.114548 -8.24080658 268.875854 -191.515091
2724200.00 47139.9844 3380.47021 2403.77344 2137.94604 6865.75342 1914.20349 145.638702 -8.24080658 269.627686 -191.523819
2724400.00 47139.9844 4250.04004 2454.58716 2116.50903 7492.94922 1899.56665 140.029144 -8.24080658 268.733185 -191.819763
2724600.00 47139.9844 4075.84937 2465.99243 2190.09961 7458.19092 1920.24219 192.800568 -8.24080658 268.627258 -191.570419
2724800.00 47139.9844 4751.44434 2459.09741 2216.11060 7941.77051 1957.81628 181.079956 -8.24080658 268.711212 -191.496994
2725000.00 47139.9844 5424.09912 2446.77832 2125.67847 8301.46094 1898.96082 149.016251 -8.24080658 269.171539 -191.470276
2725200.00 47139.9844 5195.16797 2418.67749 2126.08105 8116.37598 1889.69751 158.398743 -8.24080658 269.473724 -191.488770
2725400.00 47139.9844 4953.23193 2465.77759 2176.49536 8047.56201 1935.83435 163.051544 -8.24080658 269.407135 -191.797623
2725600.00 47139.9844 4698.83008 2432.89551 2102.74951 7766.03613 1885.91553 139.528046 -8.24080658 269.143005 -191.836914
2725800.00 47139.9844 4926.07812 2459.22339 2084.00928 7929.85400 1872.56360 134.132324 -8.24080658 268.894745 -191.581528
2726000.00 47139.9844 4653.41211 2434.95508 2167.68188 7801.80371 1931.91785 157.802170 -8.24080658 269.688110 -191.726273
2726200.00 47139.9844 3447.83691 2469.55957 2220.79321 7060.70020 1992.02783 151.154419 -8.24080658 269.325409 -191.714355
2726400.00 47139.9844 3988.39111 2467.61157 2113.38281 7322.96680 1898.69788 137.294388 -8.24080658 268.991211 -191.600601
2726600.00 47139.9844 3923.79956 2423.25879 2148.83301 7269.65820 1905.15955 166.603134 -8.24080658 268.726074 -191.655716
2726800.00 47139.9844 3790.07104 2478.67090 2184.43091 7268.73145 1953.22595 154.138931 -8.24080658 268.669800 -191.603745
2727000.00 47139.9844 3458.73438 2438.34814 2117.11011 6933.29736 1905.51550 133.652496 -8.24080658 269.309662 -191.367615
2727200.00 47139.9844 4186.02393 2412.58813 2146.27490 7436.70557 1933.74365 133.894913 -8.24080658 269.897064 -191.260635
2727400.00 47139.9844 5058.43115 2455.71948 2173.12573 8106.45752 1934.51575 160.132950 -8.24080658 269.659668 -191.182648
2727600.00 47139.9844 4735.81396 2380.99219 2204.42944 7841.23828 1951.50110 174.381668 -8.24080658 269.704620 -191.158035
2727800.00 47139.9844 4360.40039 2424.59766 2140.02832 7562.35059 1895.91858 166.215012 -8.24080658 269.086945 -191.192245
2728000.00 47139.9844 4776.86768 2500.16187 2144.55591 7928.75830 1918.67969 147.341934 -8.24080658 269.765442 -191.231140
2728200.00 47139.9844 5265.16064 2476.43945 2208.03711 8304.21289 1956.30591 174.277969 -8.24080658 268.641083 -191.187973
2728400.00 47139.9844 3995.53052 2430.03979 2131.27783 7308.19824 1913.91211 139.206024 -8.24080658 269.105713 -190.945923
2728600.00 47139.9844 4705.84326 2402.32373 2167.63354 7805.16943 1943.28577 145.616837 -8.24080658 269.479065 -190.748154
2728800.00 47139.9844 5508.68018 2489.97046 2165.72461 8442.84863 1916.78259 170.102417 -8.24080658 269.806702 -190.967117
2729000.00 47139.9844 3870.23193 2412.73120 2198.12573 7271.59619 1935.99243 183.770523 -8.24080658 269.273895 -190.911118
2729200.00 47139.9844 3011.13110 2396.19702 2130.94678 6597.26123 1897.50806 154.598892 -8.24080658 269.505280 -190.665558
2729400.00 47139.9844 3629.34814 2410.33057 2060.05859 6965.52344 1877.04797 104.460327 -8.24080658 269.431946 -190.881638
2729600.00 47139.9844 4286.98340 2440.79321 2154.83887 7542.88281 1913.91846 161.698944 -8.24080658 270.167511 -190.946075
2729800.00 47139.9844 3891.03491 2441.26221 2198.64355 7314.94678 1928.67969 191.523743 -8.24080658 269.463348 -191.023315
2730000.00 47139.9844 4677.31152 2370.14600 2154.79541 7740.53857 1914.09351 161.840256 -8.24080658 270.037903 -191.176392
2730200.00 47139.9844 5921.32471 2402.20581 2181.19971 8654.24707 1960.47375 140.974106 -8.24080658 270.784698 -191.032898
2730400.00 47139.9844 4481.64551 2434.72974 2164.65771 7680.46631 1942.09656 142.960403 -8.24080658 270.337036 -190.736496
2730600.00 47139.9844 2192.12598 2435.80542 2070.37891 6013.24561 1869.48865 121.710297 -8.24080658 270.163605 -190.983505
2730800.00 47139.9844 2829.00977 2459.00269 2079.71436 6483.62842 1864.64136 136.550659 -8.24080658 269.433136 -190.910751
2731000.00 47139.9844 3929.04980 2425.68091 2177.46411 7304.32080 1932.29810 166.687805 -8.24080658 269.645538 -191.167267
2731200.00 47139.9844 3487.15405 2465.46289 2140.85425 7003.69482 1898.42761 163.256714 -8.24080658 270.449219 -191.279327
2731400.00 47139.9844 3987.49390 2429.51807 2076.05615 7246.92969 1858.93860 138.657990 -8.24080658 269.676056 -191.216599
2731600.00 47139.9844 5587.97852 2432.17310 2191.81030 8465.65332 1956.18469 157.391266 -8.24080658 269.598175 -191.363770
2731800.00 47139.9844 5908.12598 2419.21997 2142.66431 8623.65234 1924.54236 139.876251 -8.24080658 269.732544 -191.486679
2732000.00 47139.9844 4432.20801 2415.61328 2123.36890 7586.07373 1884.05640 161.516846 -8.24080658 269.146271 -191.350708
2732200.00 47139.9844 3719.26001 2487.66162 2174.33594 7218.94531 1920.14124 176.942581 -8.24080658 268.890167 -191.638062
2732400.00 47139.9844 4368.65479 2426.43701 2127.02905 7556.86523 1901.49109 147.807037 -8.24080658 269.179169 -191.448273
2732600.00 47139.9844 4386.45215 2424.85352 2175.78491 7616.27295 1942.11426 155.743896 -8.24080658 269.420929 -191.494293
2732800.00 47139.9844 3752.38159 2442.34668 2156.50391 7178.56885 1923.85095 154.892517 -8.24080658 269.158844 -191.398453
2733000.00 47139.9844 4589.88672 2453.97363 2135.60181 7745.06885 1918.73169 139.054825 -8.24080658 269.388702 -191.573395
2733200.00 47139.9844 5505.24707 2446.65479 2154.43335 8385.88086 1925.27795 150.709213 -8.24080658 270.003693 -191.557526
2733400.00 47139.9844 5003.27295 2431.05835 2124.95386 7995.70410 1898.59705 147.806946 -8.24080658 270.148041 -191.598145
2733600.00 47139.9844 2800.48828 2459.74023 2115.19800 6500.24121 1891.56384 145.825211 -8.24080658 269.398407 -191.589493
2733800.00 47139.9844 3248.03662 2476.93213 2145.24683 6855.16602 1918.07812 148.890106 -8.24080658 269.686951 -191.408371
2734000.00 47139.9844 3812.07251 2421.90771 2131.15454 7173.81787 1901.54785 151.229965 -8.24080658 269.722229 -191.345535
2734200.00 47139.9844 3947.78003 2457.13452 2144.78931 7315.97656 1910.25525 156.021637 -8.24080658 269.507385 -190.994736
2734400.00 47139.9844 3584.20801 2443.26831 2171.95532 7079.32471 1943.55200 151.301224 -8.24080658 268.510376 -191.408249
2734600.00 47139.9844 3588.47900 2380.18188 2159.53247 7006.75146 1913.08704 169.041031 -8.24080658 268.708527 -191.304169
2734800.00 47139.9844 3950.64551 2470.82275 2145.89746 7332.74268 1929.68677 137.746765 -8.24080658 269.384949 -190.921173
2735000.00 47139.9844 4142.05029 2440.06372 2134.40625 7422.08105 1898.80188 156.588623 -8.24080658 270.084961 -191.069366
2735200.00 47139.9844 3832.29028 2407.65063 2125.58813 7167.89355 1900.96875 145.868484 -8.24080658 269.694916 -190.943863
2735400.00 47139.9844 3887.81738 2438.23657 2126.39429 7237.45996 1905.32263 142.013367 -8.24080658 269.904175 -190.845795
2735600.00 47139.9844 4152.59814 2479.52173 2166.16479 7500.54932 1912.49451 174.350754 -8.24080658 270.144104 -190.824524
2735800.00 47139.9844 4728.68311 2387.26221 2142.04590 7780.22217 1906.23755 156.610123 -8.24080658 269.981842 -190.783554
2736000.00 47139.9844 4121.73584 2440.76416 2156.32764 7430.73730 1902.99658 174.010727 -8.24080658 270.394867 -191.074585
2736200.00 47139.9844 3783.30249 2458.32422 2162.69629 7221.99658 1910.65833 173.106186 -8.24080658 270.014832 -191.082886
2736400.00 47139.9844 3924.27832 2406.07568 2168.11890 7272.08984 1923.49023 165.373962 -8.24080658 270.180267 -190.925507
2736600.00 47139.9844 4120.91064 2458.82349 2127.03760 7418.93896 1894.54956 153.660767 -8.24080658 269.854706 -191.027527
2736800.00 47139.9844 3966.74219 2425.39014 2154.10083 7306.58008 1917.85986 158.766449 -8.24080658 268.683929 -191.209381
2737000.00 47139.9844 4350.54980 2405.04395 2108.03540 7504.03125 1877.04016 152.503357 -8.24080658 269.497101 -191.005325
2737200.00 47139.9844 4662.78711 2459.77783 2143.93018 7809.31934 1905.31116 160.343002 -8.24080658 269.283783 -191.007812
2737400.00 47139.9844 3957.63306 2447.28589 2075.39600 7243.50830 1849.48975 147.595444 -8.24080658 269.549011 -191.238052
2737600.00 47139.9844 3473.70508 2380.89746 2154.80591 6923.83496 1917.80029 158.368683 -8.24080658 269.765228 -191.128265
2737800.00 47139.9844 4326.36523 2414.51807 2182.75317 7571.59668 1954.64612 149.348434 -8.24080658 269.915985 -191.157364
2738000.00 47139.9844 5236.60791 2452.60645 2130.50903 8183.22217 1885.64514 165.832764 -8.24080658 270.159241 -191.128113
2738200.00 47139.9844 4664.83545 2427.54395 2095.53540 7730.09912 1853.11072 163.638931 -8.24080658 269.731384 -190.945602
2738400.00 47139.9844 3876.60889 2463.33057 2162.25000 7290.70361 1925.65063 158.545517 -8.24080658 269.241760 -191.187988
2738600.00 47139.9844 4723.04834 2472.33252 2100.05762 7819.43066 1887.06433 134.849564 -8.24080658 269.207428 -191.063843
2738800.00 47139.9844 5025.37891 2415.21851 2143.20361 8013.31152 1919.48206 145.524307 -8.24080658 269.428741 -191.231415
2739000.00 47139.9844 4296.55664 2419.89941 2220.09473 7593.82666 1949.81152 192.058029 -8.24080658 269.528625 -191.303497
2739200.00 47139.9844 4117.33252 2405.06689 2173.80176 7409.48633 1922.93408 173.132446 -8.24080658 269.209198 -191.473999
2739400.00 47139.9844 5284.53076 2442.51904 2113.38989 8188.96240 1883.00525 152.648026 -8.24080658 269.347534 -191.610870
2739600.00 47139.9844 5242.38330 2458.87769 2156.25171 8219.20605 1902.02881 176.488937 -8.24080658 269.320221 -191.586319
2739800.00 47139.9844 4491.92041 2407.67456 2102.15625 7597.97314 1865.15955 158.859604 -8.24080658 269.458099 -191.321106
2740000.00 47139.9844 5697.76318 2461.47510 2176.99683 8555.61719 1923.92871 174.883545 -8.24080658 269.257751 -191.073166
2740200.00 47139.9844 6157.98828 2442.74243 2115.42871 8791.71680 1874.68994 162.171295 -8.24080658 269.534119 -190.966507
2740400.00 47139.9844 4724.16406 2423.46948 2186.83691 7858.11426 1922.95264 184.745773 -8.24080658 269.999847 -190.861374
2740600.00 47139.9844 3674.34253 2444.27979 2176.11230 7146.45947 1932.97876 165.469864 -8.24080658 268.777191 -191.113525
2740800.00 47139.9844 3815.40869 2422.65625 2136.34912 7182.05469 1912.87073 145.818665 -8.24080658 268.999603 -191.339752
2741000.00 47139.9844 4095.29761 2392.99854 2102.17529 7310.64307 1866.20081 158.149216 -8.24080658 269.191803 -191.366592
2741200.00 47139.9844 4297.30908 2414.92480 2122.63281 7491.90723 1901.87256 142.442017 -8.24080658 269.750336 -191.432114
2741400.00 47139.9844 4439.54248 2452.74414 2171.50391 7676.38184 1928.31067 165.191605 -8.24080658 269.419434 -191.417831
2741600.00 47139.9844 5064.09521 2442.78076 2124.92651 8049.21338 1873.61938 172.708969 -8.24080658 269.743866 -191.145767
2741800.00 47139.9844 4713.89844 2442.07129 2151.77661 7834.59814 1903.81091 169.632553 -8.24080658 269.371613 -191.038605
2742000.00 47139.9844 3992.58496 2438.92676 2161.54468 7345.32666 1933.11035 148.324936 -8.24080658 270.962799 -190.853394
2742200.00 47139.9844 3496.61743 2463.13184 2075.40332 6942.41846 1857.77637 138.465027 -8.24080658 270.160675 -190.998840
2742400.00 47139.9844 4119.81641 2535.05713 2132.77759 7500.16016 1888.85144 164.630814 -8.24080658 270.400513 -191.105255
2742600.00 47139.9844 4874.39697 2424.23608 2168.40552 7943.73242 1930.08350 159.056076 -8.24080658 270.362854 -191.096893
2742800.00 47139.9844 4326.77588 2430.65552 2142.96289 7548.22607 1896.55701 167.692673 -8.24080658 269.855377 -191.142014
2743000.00 47139.9844 3287.94214 2505.47339 2180.67114 6946.56641 1947.51575 155.177780 -8.24080658 269.140503 -191.162964
2743200.00 47139.9844 3368.62402 2451.92920 2136.05371 6903.87256 1898.87878 158.614105 -8.24080658 269.749695 -191.189011
2743400.00 47139.9844 3866.05884 2424.82715 2120.88354 7203.58105 1919.30249 122.381203 -8.24080658 270.186523 -190.986740
2743600.00 47139.9844 3696.77661 2445.65991 2141.73462 7128.88525 1898.28052 164.443802 -8.24080658 270.098724 -191.088425
2743800.00 47139.9844 3817.88892 2508.22778 2112.70972 7245.69141 1894.67896 140.419861 -8.24080658 269.017883 -191.406860
2744000.00 47139.9844 4555.62207 2452.50049 2077.73193 7662.16943 1867.82141 131.745468 -8.24080658 269.607117 -191.442017
2744200.00 47139.9844 5181.07178 2478.14111 2100.94629 8141.01367 1883.33911 139.334412 -8.24080658 269.782349 -191.509567
2744400.00 47139.9844 5098.03906 2433.59082 2169.43945 8107.87256 1941.64514 149.290802 -8.24080658 270.035950 -191.532303
2744600.00 47139.9844 4518.05762 2392.34595 2151.08105 7649.53857 1914.07825 158.950104 -8.24080658 269.695587 -191.642883
2744800.00 47139.9844 4474.84277 2397.36108 2185.83862 7659.60205 1950.12305 158.297714 -8.24080658 269.140198 -191.722244
2745000.00 47139.9844 5074.63379 2432.22681 2189.24902 8110.22754 1946.01416 165.264267 -8.24080658 269.660736 -191.690094
2745200.00 47139.9844 4204.24609 2399.09399 2114.01440 7403.47852 1894.21106 141.325073 -8.24080658 269.952667 -191.474289
2745400.00 47139.9844 3799.87109 2408.41846 2107.93481 7128.72021 1876.96985 152.987564 -8.24080658 269.544800 -191.567474
2745600.00 47139.9844 4541.16406 2466.56909 2141.89600 7730.46240 1920.07227 144.377502 -8.24080658 269.139191 -191.693130
2745800.00 47139.9844 4881.15820 2464.16943 2084.47827 7904.38672 1869.61096 136.880966 -8.24080658 269.379974 -191.393661
2746000.00 47139.9844 4007.00244 2437.27588 2117.15479 7309.19775 1858.73438 181.116577 -8.24080658 268.887573 -191.583817
2746200.00 47139.9844 3333.04175 2432.81641 2161.92358 6886.16699 1944.12976 140.531509 -8.24080658 268.626282 -191.364029
2746400.00 47139.9844 4905.57910 2428.91675 2091.74219 7893.18750 1881.05286 133.174835 -8.24080658 268.883759 -191.369232
2746600.00 47139.9844 4976.82617 2436.22876 2180.02246 8037.76123 1953.23364 148.451920 -8.24080658 269.609772 -191.272980
2746800.00 47139.9844 3772.71631 2451.23511 2139.30005 7184.23340 1901.49744 159.366180 -8.24080658 269.551270 -191.114883
2747000.00 47139.9844 4130.69336 2395.56592 2144.27539 7379.64502 1933.38013 132.697144 -8.24080658 269.309601 -191.111404
2747200.00 47139.9844 5628.04150 2509.17749 2166.34546 8544.73535 1930.06726 157.767395 -8.24080658 269.658813 -191.148056
2747400.00 47139.9844 4421.37695 2442.71338 2155.17480 7637.53271 1905.16699 171.975174 -8.24080658 269.119781 -191.087296
2747600.00 47139.9844 4085.47632 2423.78809 2142.57520 7375.08057 1904.27649 160.447906 -8.24080658 269.080475 -191.229721
2747800.00 47139.9844 5573.77246 2533.32812 2139.89844 8505.12988 1896.15466 165.265747 -8.24080658 269.733826 -191.255844
2748000.00 47139.9844 4970.33447 2429.19995 2136.34888 7982.59570 1912.74719 145.762573 -8.24080658 269.232391 -191.393265
2748200.00 47139.9844 4339.31592 2411.11670 2159.18359 7553.52930 1918.70959 162.148804 -8.24080658 269.586273 -191.261093
2748400.00 47139.9844 4539.53564 2499.58569 2181.33667 7801.79980 1930.64697 172.942078 -8.24080658 269.252991 -191.505493
2748600.00 47139.9844 4341.41797 2462.58521 2132.41479 7579.67432 1896.06848 159.573883 -8.24080658 268.526764 -191.754333
2748800.00 47139.9844 5048.55273 2434.73853 2139.65918 8045.21826 1908.04871 153.814285 -8.24080658 269.369141 -191.573074
2749000.00 47139.9844 4378.09766 2493.25000 2171.46802 7674.60889 1954.05798 139.791214 -8.24080658 269.281586 -191.662827
2749200.00 47139.9844 3277.28809 2410.89014 2153.80981 6817.79688 1946.87537 129.676514 -8.24080658 268.896179 -191.638367
2749400.00 47139.9844 4271.11621 2446.42700 2122.19800 7504.96729 1895.83594 148.377411 -8.24080658 269.485962 -191.501205
2749600.00 47139.9844 4726.65088 2498.31714 2182.24951 7930.08398 1941.32678 163.726395 -8.24080658 268.828156 -191.631943
2749800.00 47139.9844 4537.60449 2399.89087 2172.63843 7692.07910 1913.79675 180.957672 -8.24080658 269.355865 -191.471924
2750000.00 47139.9844 4127.87256 2451.55859 2161.52734 7450.95020 1944.97058 137.684692 -8.24080658 270.007996 -191.135910
2750200.00 47139.9844 4372.49805 2427.71191 2122.67871 7556.43164 1901.74585 142.625763 -8.24080658 269.363098 -191.056213
