Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2762800.00 48031.5625 3695.12134 2382.74878 2054.22314 7025.37158 1883.55396 92.2001572 -8.08783817 269.500183 -191.031143
2763000.00 48031.5625 3405.70898 2462.53589 2083.49023 6931.69482 1905.65186 99.9930038 -8.08783817 269.170135 -191.324814
2763200.00 48031.5625 3859.04834 2485.43018 2035.61658 7224.27588 1866.54883 91.6540451 -8.08783817 268.810699 -191.396866
2763400.00 48031.5625 4453.42627 2429.94214 2042.44727 7591.97461 1887.11902 76.8047104 -8.08783817 269.842377 -191.318787
2763600.00 48031.5625 5394.14648 2483.39624 2135.21118 8397.15918 1939.19873 117.673462 -8.08783817 269.638306 -191.299286
2763800.00 48031.5625 4824.48486 2453.84595 2048.90186 7882.25684 1897.90808 72.8109818 -8.08783817 269.414825 -191.232025
2764000.00 48031.5625 2896.97412 2450.62598 2045.57349 6525.50391 1893.46814 74.3119736 -8.08783817 268.846985 -191.053574
2764200.00 48031.5625 2247.04126 2509.59937 2091.14380 6174.77539 1933.38354 79.8840256 -8.08783817 268.964142 -191.087891
2764400.00 48031.5625 3664.27979 2445.13257 2055.71240 7067.64014 1890.64307 86.7750397 -8.08783817 269.356140 -191.061874
2764600.00 48031.5625 3921.77051 2462.47290 2058.20508 7267.84277 1890.50085 88.8238525 -8.08783817 270.165527 -191.285370
2764800.00 48031.5625 3251.24194 2457.45508 2147.92700 6882.84814 1955.40210 114.121437 -8.08783817 269.526215 -191.122665
2765000.00 48031.5625 4102.00684 2436.04395 2063.37695 7372.83984 1887.50024 97.3174744 -8.08783817 269.602905 -191.043594
2765200.00 48031.5625 5408.85303 2435.53149 2071.40430 8295.78906 1895.01440 98.2149506 -8.08783817 269.528961 -191.354065
2765400.00 48031.5625 4281.51318 2472.47437 2143.21240 7614.84863 1953.73145 110.754791 -8.08783817 269.893524 -191.167282
2765600.00 48031.5625 3303.48853 2475.92261 2145.01562 6935.00244 1953.85669 112.309998 -8.08783817 269.958527 -191.109604
2765800.00 48031.5625 3742.34595 2432.83691 2080.80273 7135.11963 1913.79126 87.7467117 -8.08783817 270.317749 -191.052902
2766000.00 48031.5625 3843.21265 2395.76953 2094.67920 7182.58496 1943.58826 71.7394333 -8.08783817 270.176331 -190.824738
2766200.00 48031.5625 3386.75171 2469.72852 2126.40381 6968.52148 1948.89026 98.9769592 -8.08783817 269.743164 -191.206619
2766400.00 48031.5625 3624.60083 2452.30884 2067.14795 7058.45752 1898.17224 90.4134903 -8.08783817 269.739838 -191.177628
2766600.00 48031.5625 3722.91260 2447.52612 2073.99048 7129.38379 1914.22595 81.3259659 -8.08783817 269.358093 -190.919373
2766800.00 48031.5625 3213.18994 2432.44507 2095.64697 6778.90283 1922.93469 94.2678604 -8.08783817 269.146423 -190.701965
2767000.00 48031.5625 2372.41968 2444.25562 2069.63940 6175.75391 1903.91272 86.1892014 -8.08783817 270.096619 -190.559097
2767200.00 48031.5625 3081.71411 2445.37451 2087.58618 6691.67383 1924.82776 83.4499207 -8.08783817 269.964233 -190.655701
2767400.00 48031.5625 4014.96948 2460.86230 2136.30591 7409.61865 1954.93054 102.889954 -8.08783817 269.410858 -190.925293
2767600.00 48031.5625 3160.56445 2384.54712 2102.93848 6701.43262 1937.48218 87.2671967 -8.08783817 269.237701 -191.048553
2767800.00 48031.5625 3342.18384 2453.02344 2104.50879 6898.70215 1941.64771 84.8561172 -8.08783817 269.185150 -191.180008
2768000.00 48031.5625 3820.59302 2449.08447 2107.54883 7232.92432 1940.68384 89.1347961 -8.08783817 268.975677 -191.245514
2768200.00 48031.5625 3925.59814 2448.29419 2081.61182 7279.75244 1916.74951 87.4757004 -8.08783817 268.784943 -191.398422
2768400.00 48031.5625 3454.96606 2454.81006 2045.12341 6920.10645 1895.23682 73.3458939 -8.08783817 268.055908 -191.515167
2768600.00 48031.5625 4017.43530 2449.48047 2107.58374 7371.24170 1945.86035 84.8697662 -8.08783817 268.473663 -191.620026
2768800.00 48031.5625 4579.65576 2444.11841 2109.88965 7762.01611 1925.36267 107.302902 -8.08783817 268.796631 -191.572510
2769000.00 48031.5625 3340.83813 2396.27319 2074.93359 6811.43408 1918.97278 78.4146118 -8.08783817 269.155396 -191.609177
2769200.00 48031.5625 2979.68164 2466.65942 2083.88452 6637.78418 1902.76367 103.561432 -8.08783817 269.102783 -191.543564
2769400.00 48031.5625 3058.94702 2459.70850 2087.45679 6689.93018 1908.16370 101.425713 -8.08783817 269.169586 -191.302368
2769600.00 48031.5625 3485.04175 2424.50708 2103.39014 6969.13770 1916.30457 108.855133 -8.08783817 269.419220 -191.188843
2769800.00 48031.5625 4128.90918 2443.49561 2049.30957 7385.06934 1880.28772 91.4999542 -8.08783817 268.712036 -191.190094
2770000.00 48031.5625 4209.85742 2443.74854 2131.97754 7524.69336 1949.34265 105.226227 -8.08783817 268.664490 -191.255814
2770200.00 48031.5625 4538.26172 2434.43433 2099.27148 7712.71729 1912.36719 109.686409 -8.08783817 268.659668 -191.441727
2770400.00 48031.5625 4141.99121 2443.52954 2050.73950 7395.69678 1893.48767 80.3567963 -8.08783817 268.303528 -191.408463
2770600.00 48031.5625 3488.98242 2463.31323 2101.54761 7008.86182 1918.97668 105.343307 -8.08783817 268.477112 -191.249451
2770800.00 48031.5625 3834.60229 2473.09448 2157.80493 7317.00391 1980.25647 99.6639404 -8.08783817 268.825989 -190.941559
2771000.00 48031.5625 4487.82422 2476.52490 2051.71704 7671.92285 1860.01965 114.283287 -8.08783817 268.177734 -190.763687
2771200.00 48031.5625 4751.03955 2482.37964 2077.33130 7887.77148 1917.81738 82.0636139 -8.08783817 268.611420 -191.161118
2771400.00 48031.5625 4090.22339 2405.60229 2097.81348 7368.58057 1961.66064 58.4358177 -8.08783817 268.837921 -191.120773
2771600.00 48031.5625 3820.62500 2388.46069 2108.60889 7173.38330 1928.71436 102.451958 -8.08783817 268.556519 -191.113937
2771800.00 48031.5625 3531.47534 2459.32349 2079.04272 7012.13330 1924.22766 77.4118423 -8.08783817 268.570557 -191.167343
2772000.00 48031.5625 3902.49829 2473.89551 2000.22632 7207.78711 1864.19092 58.5123177 -8.08783817 268.717682 -191.194641
2772200.00 48031.5625 3915.19629 2382.53345 2057.59741 7182.69043 1901.73364 77.5714035 -8.08783817 269.315033 -191.022827
2772400.00 48031.5625 3212.08252 2449.74170 2105.50488 6805.28174 1925.08398 101.929947 -8.08783817 269.510773 -191.019897
2772600.00 48031.5625 4234.23828 2438.68701 2062.73657 7467.46973 1872.65076 110.454910 -8.08783817 270.348663 -190.717773
2772800.00 48031.5625 4927.26221 2463.43066 2062.88306 7977.81689 1893.13367 91.0134506 -8.08783817 269.376007 -190.640030
2773000.00 48031.5625 4318.56836 2429.28418 2119.66626 7574.06885 1941.45251 100.179459 -8.08783817 268.801422 -190.767242
2773200.00 48031.5625 4109.34424 2423.69971 2060.53589 7362.79443 1887.43835 95.3020554 -8.08783817 268.703827 -190.908447
2773400.00 48031.5625 4505.66797 2492.84424 2097.67285 7746.69678 1944.04431 75.5127106 -8.08783817 269.091919 -190.976135
2773600.00 48031.5625 4224.98877 2410.45264 2125.08398 7495.10352 1928.14392 118.936623 -8.08783817 268.906433 -190.902954
2773800.00 48031.5625 2753.02295 2447.58130 2078.76978 6454.81934 1920.34583 80.4650345 -8.08783817 268.961548 -191.002579
2774000.00 48031.5625 3372.43335 2444.89038 2069.79199 6877.04199 1910.81995 80.7656403 -8.08783817 269.238464 -191.031982
2774200.00 48031.5625 4158.93896 2434.92749 2071.28809 7419.51514 1932.05103 61.4678497 -8.08783817 269.087982 -191.318817
2774400.00 48031.5625 4067.70020 2426.61182 2043.11401 7319.11328 1887.43494 78.4710312 -8.08783817 268.707184 -191.499023
2774600.00 48031.5625 3243.96704 2439.78052 2070.35474 6782.50488 1914.78760 77.7981491 -8.08783817 269.279541 -191.510590
2774800.00 48031.5625 4324.61475 2462.36182 2109.51367 7601.22949 1930.75745 100.686272 -8.08783817 269.435242 -191.365326
2775000.00 48031.5625 4849.26270 2381.12695 2061.41138 7839.40332 1911.80896 72.1855469 -8.08783817 268.693268 -191.276566
2775200.00 48031.5625 4436.35254 2412.33618 2071.64380 7591.60498 1924.82324 69.0321884 -8.08783817 268.871613 -191.083221
2775400.00 48031.5625 5254.35596 2466.34351 2097.03052 8244.00391 1914.03015 105.518257 -8.08783817 268.750122 -191.267883
2775600.00 48031.5625 4766.39941 2408.25098 2063.30225 7810.37354 1911.67261 74.0384445 -8.08783817 269.119080 -191.527847
2775800.00 48031.5625 4167.26172 2441.28320 2067.71313 7428.12598 1904.25134 86.3181000 -8.08783817 268.705414 -191.561813
2776000.00 48031.5625 3437.95776 2429.99292 2110.31860 6948.57031 1946.19873 86.3985443 -8.08783817 268.964874 -191.243546
2776200.00 48031.5625 3431.11279 2409.25952 2081.44043 6894.16406 1930.72363 72.9046173 -8.08783817 268.935547 -191.123199
2776400.00 48031.5625 3689.19019 2394.35889 2031.07666 7009.68066 1886.16187 65.9271545 -8.08783817 269.784882 -190.797256
2776600.00 48031.5625 3177.51880 2421.54810 2104.10352 6751.47510 1953.38770 72.0960999 -8.08783817 269.535797 -190.916245
2776800.00 48031.5625 3651.92017 2435.59399 2118.16626 7111.89795 1955.86719 83.9758835 -8.08783817 269.322418 -190.999283
2777000.00 48031.5625 3735.84351 2379.92383 2107.14771 7103.99658 1934.48083 94.3340378 -8.08783817 269.034058 -190.701233
2777200.00 48031.5625 3182.00635 2466.48560 2113.63062 6809.08301 1951.26611 82.9875870 -8.08783817 269.988251 -190.611465
2777400.00 48031.5625 3339.42017 2382.62329 2145.83252 6867.68994 1970.94971 95.7700958 -8.08783817 269.690308 -190.577545
2777600.00 48031.5625 3814.13940 2453.74438 2055.00049 7180.51562 1906.33350 69.6817627 -8.08783817 269.556580 -190.571472
2777800.00 48031.5625 4016.50342 2475.90405 2069.12549 7358.55420 1908.04626 82.5662537 -8.08783817 269.390778 -190.877869
2778000.00 48031.5625 3846.08203 2431.77271 2103.91162 7229.83057 1945.97632 80.5187149 -8.08783817 268.433044 -191.016388
2778200.00 48031.5625 4339.86084 2432.47803 2054.42236 7526.93408 1901.48132 74.7987061 -8.08783817 269.050964 -190.908600
2778400.00 48031.5625 4390.02734 2409.99683 2115.40454 7600.57617 1947.34875 89.8948135 -8.08783817 268.983276 -190.822296
2778600.00 48031.5625 2348.32617 2461.83667 2117.23901 6224.05713 1967.14246 72.2240982 -8.08783817 268.641449 -190.769043
2778800.00 48031.5625 2563.79150 2417.79883 2080.22998 6293.94189 1922.54504 79.4433670 -8.08783817 268.704041 -190.462524
2779000.00 48031.5625 3698.16113 2475.19727 2104.34106 7170.06738 1953.61426 71.7220764 -8.08783817 269.458191 -190.453476
2779200.00 48031.5625 3522.04736 2509.23120 2193.90723 7170.30127 2009.18347 105.755577 -8.08783817 269.437897 -190.469666
2779400.00 48031.5625 2797.10034 2464.58691 2081.97363 6505.90430 1915.09070 88.7306671 -8.08783817 268.777039 -190.624725
2779600.00 48031.5625 3592.82568 2476.81299 2042.24011 7035.79541 1875.00745 88.4832153 -8.08783817 269.100067 -190.350662
2779800.00 48031.5625 4386.96094 2463.47949 2154.82666 7691.33301 1972.78125 103.684341 -8.08783817 268.751617 -190.390656
2780000.00 48031.5625 3668.68628 2432.25171 2087.71924 7089.85303 1895.76965 113.276909 -8.08783817 269.348511 -190.675873
2780200.00 48031.5625 3216.48950 2446.09204 2094.27441 6793.48828 1935.47644 80.8807983 -8.08783817 268.602997 -190.685791
2780400.00 48031.5625 4515.07471 2453.60254 2135.80005 7752.17188 1943.90271 113.678101 -8.08783817 268.800751 -190.581497
2780600.00 48031.5625 4053.10620 2440.58911 2072.19482 7351.94873 1927.49426 65.9806366 -8.08783817 269.176849 -190.456940
2780800.00 48031.5625 3097.12109 2409.02075 2071.04761 6649.57422 1909.48169 82.7908325 -8.08783817 269.124481 -190.349258
2781000.00 48031.5625 3434.39429 2487.66992 2073.85181 6967.28418 1907.22632 88.3115921 -8.08783817 269.034637 -190.720764
2781200.00 48031.5625 4372.19629 2414.52368 2102.33008 7579.53857 1921.35718 103.329971 -8.08783817 268.905029 -191.261978
2781400.00 48031.5625 3793.70825 2426.89746 2093.83521 7178.19141 1921.57996 94.2764587 -8.08783817 269.263031 -191.284286
2781600.00 48031.5625 3556.22412 2474.91748 2107.02954 7073.05029 1944.09265 84.8002319 -8.08783817 269.570435 -191.433670
2781800.00 48031.5625 4104.51416 2419.28394 2066.76074 7361.22021 1900.29224 88.1472702 -8.08783817 269.481598 -191.160248
2782000.00 48031.5625 4271.79492 2457.61987 2071.35107 7521.32520 1907.53235 85.8013840 -8.08783817 269.249878 -191.232574
2782200.00 48031.5625 4709.89307 2506.49878 2131.44482 7937.18164 1952.46069 100.755188 -8.08783817 269.236023 -191.007126
2782400.00 48031.5625 4589.99414 2433.99268 2099.64185 7748.88428 1921.14111 100.264954 -8.08783817 269.331055 -191.095306
2782600.00 48031.5625 4773.26807 2460.93188 2052.37598 7856.93945 1891.72424 83.6356812 -8.08783817 268.383698 -191.367645
2782800.00 48031.5625 4783.50049 2427.07251 2111.52661 7889.39844 1935.87561 98.1858902 -8.08783817 268.744659 -191.279724
2783000.00 48031.5625 4258.63525 2417.78711 2154.33203 7555.25488 1970.18005 106.536186 -8.08783817 268.884003 -191.268127
2783200.00 48031.5625 3266.71167 2407.41626 2069.81079 6765.52930 1899.64343 91.9434662 -8.08783817 269.201385 -190.977524
2783400.00 48031.5625 3259.53589 2456.49414 2115.42700 6855.19678 1927.58215 109.486717 -8.08783817 269.190216 -190.832031
2783600.00 48031.5625 3255.02002 2434.98462 2088.40137 6803.49854 1923.29089 86.8438797 -8.08783817 269.144928 -190.878250
2783800.00 48031.5625 4097.62402 2433.70142 2078.82275 7382.87305 1919.32471 80.9288330 -8.08783817 269.370758 -190.801514
2784000.00 48031.5625 4218.53271 2501.04248 2088.83179 7544.91846 1923.48254 87.2704697 -8.08783817 268.982849 -190.903931
2784200.00 48031.5625 4677.27637 2419.87915 2082.87695 7779.14648 1921.71167 82.7046967 -8.08783817 269.541779 -191.081177
2784400.00 48031.5625 5211.31055 2452.29834 2076.83691 8179.61182 1908.17468 90.1990738 -8.08783817 269.571381 -191.108337
2784600.00 48031.5625 4348.19971 2478.29248 2091.57007 7615.73779 1923.94250 90.0216370 -8.08783817 268.841736 -191.235794
2784800.00 48031.5625 3462.33911 2377.78027 2092.05322 6895.17090 1927.88135 86.9860229 -8.08783817 268.667145 -191.481293
2785000.00 48031.5625 3504.57251 2461.46802 2117.42603 7033.81592 1948.62573 92.0409164 -8.08783817 268.233795 -191.474350
2785200.00 48031.5625 3784.77612 2400.10840 2144.21948 7195.52979 1975.68689 91.5583344 -8.08783817 268.287018 -191.312805
2785400.00 48031.5625 3333.69702 2404.86060 2086.04834 6826.13379 1918.65295 89.8037720 -8.08783817 268.917175 -191.325516
2785600.00 48031.5625 2948.67407 2424.18872 2143.98486 6633.69336 1965.29761 100.859138 -8.08783817 268.882385 -191.054260
2785800.00 48031.5625 3940.29541 2477.13110 2083.74316 7321.01611 1906.31531 99.2539597 -8.08783817 269.139069 -190.965256
2786000.00 48031.5625 4524.58252 2437.51001 2050.35205 7657.29150 1892.87109 79.4361267 -8.08783817 269.218689 -191.173935
2786200.00 48031.5625 3440.78027 2463.14429 2105.61841 6978.99854 1943.69458 83.8919144 -8.08783817 269.185425 -191.153397
2786400.00 48031.5625 3881.87500 2434.32910 2061.60693 7215.15479 1893.02686 90.6726913 -8.08783817 269.042450 -191.135086
2786600.00 48031.5625 4692.61328 2422.64966 2111.09644 7820.87988 1951.35303 81.4961853 -8.08783817 269.526123 -191.278748
2786800.00 48031.5625 3236.80127 2455.79810 2092.07202 6815.22021 1916.64832 97.5738449 -8.08783817 269.100983 -191.251221
2787000.00 48031.5625 2619.93164 2373.97510 2104.43481 6313.64893 1941.90942 85.0970230 -8.08783817 268.812042 -191.383713
2787200.00 48031.5625 4217.28418 2386.30469 1988.95544 7329.43018 1836.33447 75.1856842 -8.08783817 268.773407 -191.338058
2787400.00 48031.5625 4183.47412 2433.06714 2083.30103 7446.85449 1916.23279 89.1032944 -8.08783817 269.115021 -191.150085
2787600.00 48031.5625 3343.58740 2477.40259 2088.79468 6908.35059 1915.36682 95.6083755 -8.08783817 268.952423 -191.132996
2787800.00 48031.5625 3352.64673 2412.73584 2059.33301 6820.56787 1886.30762 95.2692184 -8.08783817 268.882324 -191.126282
2788000.00 48031.5625 3582.76367 2453.25488 2085.65186 7048.60059 1918.71826 88.7448196 -8.08783817 269.283752 -191.095016
2788200.00 48031.5625 3150.68970 2547.49585 2138.06787 6892.59375 1954.73157 105.232986 -8.08783817 269.187225 -191.083893
2788400.00 48031.5625 2293.16406 2430.62036 2119.95068 6156.91211 1944.99268 96.5912018 -8.08783817 269.291351 -190.924622
2788600.00 48031.5625 3782.81543 2422.48706 2066.32739 7138.64307 1896.67566 92.0116577 -8.08783817 268.793976 -191.153793
2788800.00 48031.5625 4446.96680 2493.22900 2067.32056 7675.60986 1899.08105 90.6315308 -8.08783817 268.823853 -191.215897
2789000.00 48031.5625 4333.64990 2421.52002 2108.71875 7565.92188 1928.86938 102.737701 -8.08783817 268.416626 -191.304947
2789200.00 48031.5625 4278.53662 2431.78271 2071.18115 7500.04053 1914.06616 79.4322815 -8.08783817 268.937164 -191.254425
2789400.00 48031.5625 3958.65405 2443.98901 2123.67700 7340.66748 1957.18042 89.2632294 -8.08783817 268.625031 -191.391525
2789600.00 48031.5625 2896.84668 2397.67090 2089.97485 6516.86084 1910.59814 102.183601 -8.08783817 268.587646 -191.394608
2789800.00 48031.5625 2698.77075 2462.97046 2064.74438 6418.17969 1922.32483 65.3952789 -8.08783817 268.358673 -191.334167
2790000.00 48031.5625 4245.67676 2449.72632 2087.03662 7510.82129 1937.10413 72.2190475 -8.08783817 269.120117 -191.406586
2790200.00 48031.5625 3101.07959 2421.05884 2113.37720 6706.71436 1947.74976 87.8763962 -8.08783817 269.250031 -191.499237
2790400.00 48031.5625 1841.65344 2423.99219 2122.47681 5836.53076 1962.01685 83.0833817 -8.08783817 268.792023 -191.415344
2790600.00 48031.5625 3083.82373 2427.45337 2086.09180 6673.73633 1930.78186 77.1480484 -8.08783817 269.496338 -191.334473
2790800.00 48031.5625 3571.83887 2451.83716 2089.78101 7043.65967 1936.60010 75.1837540 -8.08783817 269.409515 -191.412308
2791000.00 48031.5625 2350.74658 2469.99097 2079.80249 6196.47021 1922.89624 78.8380356 -8.08783817 269.359375 -191.291229
2791200.00 48031.5625 2775.26807 2428.74780 2055.49634 6428.29492 1895.57007 81.8290482 -8.08783817 269.336975 -191.239655
2791400.00 48031.5625 4087.12378 2474.15796 2082.75122 7419.90283 1935.44189 68.8076935 -8.08783817 269.571716 -191.069962
2791600.00 48031.5625 3609.37939 2436.25342 2108.91577 7073.50732 1918.49866 112.343018 -8.08783817 269.189819 -191.115738
2791800.00 48031.5625 2231.94702 2464.67407 2091.80786 6119.94092 1934.76587 79.2533188 -8.08783817 269.053436 -191.264816
2792000.00 48031.5625 3729.60449 2508.16162 2042.58691 7163.30322 1884.99866 79.6292191 -8.08783817 269.165100 -191.206085
2792200.00 48031.5625 4281.19824 2403.34692 2096.49146 7498.77930 1932.64856 86.0542297 -8.08783817 269.197998 -191.409363
2792400.00 48031.5625 3084.11328 2491.18066 2114.92407 6766.49854 1958.30554 78.6499252 -8.08783817 269.382385 -191.413757
2792600.00 48031.5625 3128.63867 2438.56689 2046.78064 6676.93115 1892.00610 76.7370987 -8.08783817 269.459991 -191.422501
2792800.00 48031.5625 4658.18555 2434.70142 2102.59033 7800.30908 1920.10986 103.983833 -8.08783817 269.765411 -191.268677
2793000.00 48031.5625 4224.03906 2438.71558 2126.71851 7524.33545 1967.71960 80.7718582 -8.08783817 269.415741 -191.188705
2793200.00 48031.5625 2957.24316 2406.29565 2048.18286 6526.00098 1906.07776 65.4713821 -8.08783817 268.074127 -191.440567
2793400.00 48031.5625 3177.57397 2455.86743 2081.42480 6763.15430 1916.60559 87.1208038 -8.08783817 268.782745 -191.084396
2793600.00 48031.5625 3352.42139 2438.83569 2095.78345 6882.96045 1935.81616 81.7239532 -8.08783817 269.149323 -190.905914
2793800.00 48031.5625 2773.69238 2436.97510 2083.77466 6463.69678 1920.48987 84.8621292 -8.08783817 269.117493 -190.694794
2794000.00 48031.5625 2904.61060 2433.56958 2057.82788 6526.05127 1885.69080 94.6714401 -8.08783817 268.240875 -190.775223
2794200.00 48031.5625 4030.17480 2411.36743 2094.44556 7328.91455 1921.71240 95.1147156 -8.08783817 268.745819 -191.127365
2794400.00 48031.5625 3621.12549 2468.55298 2108.15747 7113.27637 1944.90906 85.7148132 -8.08783817 268.728180 -191.194672
2794600.00 48031.5625 3484.89478 2433.26245 2043.56873 6917.96875 1870.76001 95.3901978 -8.08783817 268.704590 -191.286041
2794800.00 48031.5625 4073.26099 2454.89575 2083.72095 7391.89941 1909.61084 95.9642105 -8.08783817 269.144623 -190.998825
2795000.00 48031.5625 4949.27148 2445.91675 2089.56421 8002.40137 1908.35632 103.540428 -8.08783817 268.636993 -190.969543
2795200.00 48031.5625 4591.26123 2407.81860 2056.81055 7680.76660 1883.48132 95.6049347 -8.08783817 268.867584 -191.143173
2795400.00 48031.5625 3825.72510 2488.22876 2047.21228 7215.32715 1875.90234 93.4740448 -8.08783817 268.807495 -190.971558
2795600.00 48031.5625 3455.37988 2428.92554 2077.50928 6926.89746 1930.18616 69.4337387 -8.08783817 268.935669 -191.046326
2795800.00 48031.5625 3702.95337 2358.39062 2060.41089 7012.68701 1891.71033 90.7451172 -8.08783817 269.007477 -191.052032
2796000.00 48031.5625 3449.12646 2444.88574 2076.74951 6937.71729 1920.27576 79.4419327 -8.08783817 268.349060 -191.317383
2796200.00 48031.5625 3628.23291 2461.24658 2092.97144 7095.76270 1909.79834 105.905930 -8.08783817 268.399139 -191.131912
2796400.00 48031.5625 4654.44922 2433.23877 2098.79175 7792.43066 1946.33789 74.0750504 -8.08783817 269.176300 -190.797546
2796600.00 48031.5625 4922.24268 2406.65356 2075.64160 7930.28223 1895.91333 101.374268 -8.08783817 269.303650 -190.949753
2796800.00 48031.5625 3423.14111 2491.18213 2058.77808 6947.84033 1892.17603 89.4498825 -8.08783817 268.204102 -191.051788
2797000.00 48031.5625 3296.35669 2444.86060 2071.29346 6825.22217 1899.97717 94.1324158 -8.08783817 268.472076 -191.288345
2797200.00 48031.5625 3740.26733 2380.52832 2033.03943 7033.59131 1859.53296 95.3952942 -8.08783817 269.303894 -191.192764
2797400.00 48031.5625 3172.33691 2443.56128 2069.45947 6735.21436 1907.43958 84.4720917 -8.08783817 268.853088 -191.305267
2797600.00 48031.5625 2773.75830 2422.13647 2091.30542 6456.43457 1897.64966 115.571007 -8.08783817 269.197723 -191.113052
2797800.00 48031.5625 3322.62280 2447.72266 2057.18994 6832.38037 1883.02637 95.1793900 -8.08783817 269.853027 -190.868896
2798000.00 48031.5625 4030.07812 2462.41650 2037.24646 7322.69678 1860.24878 98.5722351 -8.08783817 269.408051 -190.982651
2798200.00 48031.5625 3327.73242 2467.01221 2085.66797 6883.72705 1913.46216 93.9357071 -8.08783817 269.139221 -190.868973
2798400.00 48031.5625 2788.08643 2475.01709 2061.53784 6489.58447 1888.59766 94.3451157 -8.08783817 269.517456 -190.922256
2798600.00 48031.5625 3703.57104 2403.72046 2068.75024 7066.78906 1898.84546 91.9123611 -8.08783817 269.007172 -191.014755
2798800.00 48031.5625 4288.64551 2433.23584 2115.23071 7552.62451 1931.94714 106.016357 -8.08783817 268.570984 -191.303772
2799000.00 48031.5625 3873.78052 2525.65210 2081.09082 7320.29150 1919.13428 84.0377197 -8.08783817 269.274750 -191.355835
2799200.00 48031.5625 3949.62207 2428.60571 2054.70801 7249.98877 1897.81995 79.6572800 -8.08783817 268.607483 -191.376709
2799400.00 48031.5625 4764.56982 2463.67285 2079.37207 7880.58301 1915.84924 85.9964066 -8.08783817 268.969238 -191.442871
2799600.00 48031.5625 4154.96582 2439.10889 2074.91528 7424.54102 1924.82227 71.9745712 -8.08783817 269.503448 -191.384872
2799800.00 48031.5625 4357.15967 2426.77173 2066.27563 7545.19873 1905.58215 83.2113113 -8.08783817 269.037964 -191.555908
2800000.00 48031.5625 4366.52100 2453.52515 2127.06543 7639.29980 1953.58142 96.0757141 -8.08783817 268.923401 -191.514938
2800200.00 48031.5625 4248.55127 2446.21899 2079.10449 7501.39600 1905.42334 96.3640823 -8.08783817 268.745270 -191.428268
2800400.00 48031.5625 3790.92090 2445.06543 2077.19580 7177.76758 1911.66370 88.8231125 -8.08783817 268.130768 -191.421844
2800600.00 48031.5625 3899.45581 2459.61523 2128.65527 7319.80469 1940.50085 111.097298 -8.08783817 268.284821 -191.227859
2800800.00 48031.5625 4152.14795 2430.21240 2100.26001 7439.01465 1930.22986 92.4528046 -8.08783817 268.836884 -191.259567
2801000.00 48031.5625 4016.17139 2423.42944 2075.14014 7311.86182 1914.56299 83.6952515 -8.08783817 268.349060 -191.467163
2801200.00 48031.5625 4433.48926 2469.90723 2127.58228 7703.10889 1945.92932 104.686577 -8.08783817 268.603424 -191.636978
2801400.00 48031.5625 4443.53711 2462.50610 2065.47876 7640.64258 1916.38416 72.0298004 -8.08783817 268.506470 -191.441620
2801600.00 48031.5625 3794.28369 2413.65210 2070.98486 7142.49902 1916.90015 76.3941803 -8.08783817 269.043457 -191.352768
2801800.00 48031.5625 3210.16284 2494.11035 2126.11426 6868.91504 1948.12146 100.461182 -8.08783817 268.714691 -191.183060
2802000.00 48031.5625 4200.99854 2458.93774 2057.34131 7459.04102 1891.84937 88.1881027 -8.08783817 268.599121 -191.295227
2802200.00 48031.5625 4312.88184 2410.58301 2100.22705 7531.94531 1933.54810 89.6560593 -8.08783817 268.557526 -191.534653
2802400.00 48031.5625 4142.94141 2515.64746 2107.77515 7525.51562 1944.11841 86.3414612 -8.08783817 268.634521 -191.319305
2802600.00 48031.5625 4539.85010 2411.77856 2084.36450 7676.26709 1921.11487 85.8975677 -8.08783817 268.588257 -191.236267
2802800.00 48031.5625 5292.87646 2442.76050 2102.61523 8252.98828 1921.27295 103.680672 -8.08783817 268.916229 -191.254547
2803000.00 48031.5625 5029.26611 2481.88208 2070.09692 8074.93506 1902.22009 89.9117050 -8.08783817 269.103088 -191.137985
2803200.00 48031.5625 4511.62744 2406.97314 2079.82227 7647.15039 1903.00610 99.2564087 -8.08783817 268.729706 -191.169891
2803400.00 48031.5625 5379.18018 2452.63867 2076.07471 8296.78125 1923.88965 74.3692017 -8.08783817 268.983856 -191.167999
2803600.00 48031.5625 4904.06396 2401.49268 2051.99658 7888.74219 1906.01318 68.3324585 -8.08783817 269.073669 -191.422653
2803800.00 48031.5625 3446.71484 2402.27319 2105.67993 6922.34619 1954.08936 74.1112137 -8.08783817 268.815704 -191.336273
2804000.00 48031.5625 3466.82251 2435.89502 2121.09961 6985.47266 1961.29150 82.1763687 -8.08783817 268.688538 -191.056885
2804200.00 48031.5625 4827.32227 2418.59131 2071.79761 7871.88477 1911.37476 81.4507599 -8.08783817 269.836212 -190.864136
2804400.00 48031.5625 4998.67139 2432.48560 2089.14404 8023.15430 1913.23584 97.6480560 -8.08783817 269.056580 -190.796463
2804600.00 48031.5625 4698.22559 2474.58618 2096.96851 7862.62012 1917.54785 100.717979 -8.08783817 269.503845 -190.801178
2804800.00 48031.5625 5174.64844 2391.34521 2117.12915 8133.26953 1943.10620 96.3290100 -8.08783817 268.679108 -190.985062
2805000.00 48031.5625 4845.56641 2419.36060 2087.45776 7901.09424 1926.51990 82.9760284 -8.08783817 268.969208 -191.007416
