Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2759000.00 46918.8125 6010.26074 2457.65894 2230.64087 8800.89746 1965.71838 186.357407 -8.27965260 269.895905 -191.330887
2759200.00 46918.8125 5222.34668 2442.75708 2187.90942 8204.12402 1911.05640 198.306946 -8.27965260 269.778687 -191.232605
2759400.00 46918.8125 3905.33301 2443.91016 2114.87451 7231.05859 1851.72949 185.163406 -8.27965260 269.260590 -191.279175
2759600.00 46918.8125 3786.71851 2380.76099 2164.86572 7136.73730 1895.31055 191.277512 -8.27965260 269.524963 -191.247269
2759800.00 46918.8125 4469.60742 2476.38452 2133.90820 7668.67871 1886.52734 167.713013 -8.27965260 270.641937 -190.973999
2760000.00 46918.8125 4294.39844 2422.20068 2125.02905 7485.72656 1871.83813 173.638229 -8.27965260 270.426544 -190.873917
2760200.00 46918.8125 4928.10400 2411.67578 2178.65674 7962.45068 1898.00476 201.660553 -8.27965260 270.093811 -191.102432
2760400.00 46918.8125 5809.81689 2462.59839 2198.21729 8636.25684 1911.49622 207.318558 -8.27965260 270.357788 -190.955338
2760600.00 46918.8125 5235.69141 2437.19995 2133.22925 8153.01807 1884.03992 170.595062 -8.27965260 269.521393 -190.927185
2760800.00 46918.8125 4470.26514 2403.19189 2086.42212 7548.45020 1833.07812 174.375336 -8.27965260 269.938904 -190.970261
2761000.00 46918.8125 4265.43262 2445.30591 2172.40894 7536.39209 1917.20264 176.141983 -8.27965260 270.068848 -191.004395
2761200.00 46918.8125 4892.27051 2425.53979 2180.34937 7953.48779 1912.85925 188.277496 -8.27965260 270.291809 -191.079163
2761400.00 46918.8125 4508.36768 2412.70581 2146.38281 7643.99707 1900.81384 166.672363 -8.27965260 270.192230 -191.295700
2761600.00 46918.8125 4667.19043 2440.60864 2179.99707 7814.19043 1921.31445 180.319138 -8.27965260 269.870544 -191.507065
2761800.00 46918.8125 4799.72559 2447.85889 2121.42944 7853.56201 1881.41626 161.649155 -8.27965260 269.855194 -191.491226
2762000.00 46918.8125 5214.64990 2417.73389 2134.16772 8120.09277 1885.55713 170.153809 -8.27965260 269.691559 -191.234695
2762200.00 46918.8125 5560.18652 2453.90063 2169.91333 8428.44238 1902.06519 189.525848 -8.27965260 269.641144 -191.318802
2762400.00 46918.8125 4969.04590 2444.34058 2167.52319 8011.99707 1900.71973 188.194122 -8.27965260 269.866486 -191.257004
2762600.00 46918.8125 4810.74902 2435.92383 2163.71338 7891.45361 1900.74719 185.082108 -8.27965260 269.264984 -191.380936
2762800.00 46918.8125 4393.33887 2382.74878 2137.64014 7526.58740 1883.55396 175.628433 -8.27965260 269.806793 -191.348907
2763000.00 46918.8125 4101.19092 2462.53589 2167.61523 7436.44336 1905.65186 184.153030 -8.27965260 269.457703 -191.647369
2763200.00 46918.8125 4555.36572 2485.43018 2118.03101 7720.52832 1866.54883 174.111847 -8.27965260 269.092773 -191.722382
2763400.00 46918.8125 5143.53760 2429.94214 2121.68970 8071.16357 1887.11902 156.064453 -8.27965260 270.151428 -191.645065
2763600.00 46918.8125 6147.09863 2483.39624 2220.95459 8910.58203 1939.19873 203.428665 -8.27965260 269.950562 -191.623444
2763800.00 46918.8125 5504.11719 2453.84595 2124.82568 8344.93457 1897.90808 148.744522 -8.27965260 269.726135 -191.553131
2764000.00 46918.8125 3539.42871 2450.62598 2122.87109 6995.39600 1893.46814 151.640106 -8.27965260 269.134521 -191.371704
2764200.00 46918.8125 2875.99927 2509.59937 2168.74512 6646.28369 1933.38354 157.529480 -8.27965260 269.239685 -191.407684
2764400.00 46918.8125 4349.85547 2445.13257 2137.04810 7558.62500 1890.64307 168.155365 -8.27965260 269.630310 -191.380722
2764600.00 46918.8125 4619.95166 2462.47290 2140.83984 7764.57373 1890.50085 171.457275 -8.27965260 270.491516 -191.609833
2764800.00 46918.8125 3963.18311 2457.45508 2235.38501 7404.69873 1955.40210 201.592285 -8.27965260 269.834991 -191.444504
2765000.00 46918.8125 4812.66797 2436.04395 2147.31323 7876.48682 1887.50024 181.266876 -8.27965260 269.911346 -191.365158
2765200.00 46918.8125 6146.79541 2435.53149 2154.65771 8796.21191 1895.01440 181.496078 -8.27965260 269.828766 -191.681702
2765400.00 46918.8125 5015.76953 2472.47437 2230.16748 8134.74609 1953.73145 197.723343 -8.27965260 270.205231 -191.492554
2765600.00 46918.8125 4017.05786 2475.92261 2232.53687 7457.18262 1953.85669 199.848785 -8.27965260 270.266083 -191.434647
2765800.00 46918.8125 4421.42090 2432.83691 2160.91504 7619.16553 1913.79126 167.853836 -8.27965260 270.647614 -191.377716
2766000.00 46918.8125 4510.91553 2395.76953 2172.65698 7655.07812 1943.58826 149.701080 -8.27965260 270.514404 -191.146683
2766200.00 46918.8125 4069.20264 2469.72852 2208.36987 7462.50244 1948.89026 180.949524 -8.27965260 270.063843 -191.533630
2766400.00 46918.8125 4313.77930 2452.30884 2149.39795 7553.46533 1898.17224 172.678680 -8.27965260 270.048523 -191.501602
2766600.00 46918.8125 4393.83887 2447.52612 2152.73022 7606.79639 1914.22595 160.078384 -8.27965260 269.664246 -191.238403
2766800.00 46918.8125 3897.85742 2432.44507 2178.72021 7278.32422 1922.93469 177.358322 -8.27965260 269.445465 -191.018295
2767000.00 46918.8125 3016.18286 2444.25562 2149.22632 6657.34326 1903.91272 165.751068 -8.27965260 270.437134 -190.874695
2767200.00 46918.8125 3747.33862 2445.37451 2168.08813 7177.62695 1924.82776 163.943268 -8.27965260 270.288422 -190.971298
2767400.00 46918.8125 4725.37891 2460.86230 2220.43457 7914.69824 1954.93054 187.040665 -8.27965260 269.708130 -191.244675
2767600.00 46918.8125 3827.38550 2384.54712 2183.26221 7186.74707 1937.48218 167.613953 -8.27965260 269.536316 -191.370178
2767800.00 46918.8125 4009.61108 2453.02344 2184.21338 7380.86426 1941.64771 164.583344 -8.27965260 269.485657 -191.503174
2768000.00 46918.8125 4513.99170 2449.08447 2189.60352 7727.44434 1940.68384 171.230881 -8.27965260 269.258148 -191.569489
2768200.00 46918.8125 4614.62207 2448.29419 2162.56274 7768.47119 1916.74951 168.469864 -8.27965260 269.065948 -191.722595
2768400.00 46918.8125 4113.21533 2454.81006 2122.82104 7392.15137 1895.23682 151.105164 -8.27965260 268.317383 -191.838348
2768600.00 46918.8125 4710.12012 2449.48047 2188.84473 7861.28516 1945.86035 166.186325 -8.27965260 268.742981 -191.944916
2768800.00 46918.8125 5310.80957 2444.11841 2195.26685 8273.37500 1925.36267 192.739670 -8.27965260 269.063812 -191.899292
2769000.00 46918.8125 3994.36133 2396.27319 2152.36401 7281.83008 1918.97278 155.881104 -8.27965260 269.447601 -191.937393
2769200.00 46918.8125 3671.87280 2466.65942 2169.29956 7148.48486 1902.76367 189.011139 -8.27965260 269.395142 -191.870407
2769400.00 46918.8125 3752.33691 2459.70850 2172.50146 7199.79492 1908.16370 186.495255 -8.27965260 269.468323 -191.625748
2769600.00 46918.8125 4185.45215 2424.50708 2187.90210 7476.35791 1916.30457 193.383331 -8.27965260 269.723328 -191.509232
2769800.00 46918.8125 4823.76562 2443.49561 2130.53296 7874.75146 1880.28772 172.775177 -8.27965260 268.980835 -191.510773
2770000.00 46918.8125 4912.61572 2443.74854 2214.08423 8019.35254 1949.34265 187.377106 -8.27965260 268.941528 -191.577072
2770200.00 46918.8125 5293.51416 2434.43433 2188.95142 8245.54004 1912.36719 199.424026 -8.27965260 268.926239 -191.766037
2770400.00 46918.8125 4825.44287 2443.52954 2129.90674 7875.30713 1893.48767 159.584793 -8.27965260 268.564880 -191.730698
2770600.00 46918.8125 4184.39502 2463.31323 2185.28198 7511.82080 1918.97668 189.138031 -8.27965260 268.737762 -191.570450
2770800.00 46918.8125 4529.03418 2473.09448 2239.93579 7812.07959 1980.25647 181.839294 -8.27965260 269.098724 -191.258804
2771000.00 46918.8125 5224.30762 2476.52490 2138.17090 8189.49463 1860.01965 200.795273 -8.27965260 268.432678 -191.076782
2771200.00 46918.8125 5447.53027 2482.37964 2156.30103 8366.22266 1917.81738 161.091110 -8.27965260 268.873505 -191.480942
2771400.00 46918.8125 4740.83984 2405.60229 2171.91284 7821.49561 1961.66064 132.576904 -8.27965260 269.114929 -191.439484
2771600.00 46918.8125 4511.82812 2388.46069 2190.26196 7665.99854 1928.71436 184.147507 -8.27965260 268.832794 -191.432587
2771800.00 46918.8125 4195.81201 2459.32349 2157.51880 7487.88037 1924.22766 155.945496 -8.27965260 268.832367 -191.486877
2772000.00 46918.8125 4543.72119 2473.89551 2073.32471 7656.31982 1864.19092 131.647781 -8.27965260 269.000031 -191.514053
2772200.00 46918.8125 4594.77148 2382.53345 2137.00269 7663.56689 1901.73364 156.983276 -8.27965260 269.628601 -191.342865
2772400.00 46918.8125 3905.48389 2449.74170 2190.00220 7312.12109 1925.08398 186.445358 -8.27965260 269.814484 -191.341522
2772600.00 46918.8125 4974.56152 2438.68701 2151.00537 7993.59961 1872.65076 198.709457 -8.27965260 270.679932 -191.034912
2772800.00 46918.8125 5626.28662 2463.43066 2141.61792 8454.90723 1893.13367 169.762344 -8.27965260 269.675140 -190.953293
2773000.00 46918.8125 5025.01074 2429.28418 2202.13232 8069.84424 1941.45251 182.670715 -8.27965260 269.090851 -191.081711
2773200.00 46918.8125 4806.41211 2423.69971 2142.09570 7854.64453 1887.43835 176.895844 -8.27965260 268.986725 -191.225189
2773400.00 46918.8125 5200.73682 2492.84424 2177.35645 8228.87109 1944.04431 155.240662 -8.27965260 269.367798 -191.296234
2773600.00 46918.8125 4962.92969 2410.45264 2212.92651 8019.32715 1928.14392 206.808334 -8.27965260 269.196747 -191.222427
2773800.00 46918.8125 3414.64551 2447.58130 2159.95190 6944.04834 1920.34583 161.667282 -8.27965260 269.259979 -191.320999
2774000.00 46918.8125 4045.44971 2444.89038 2150.43701 7363.47803 1910.81995 161.435440 -8.27965260 269.534363 -191.352768
2774200.00 46918.8125 4822.83252 2434.92749 2147.29980 7882.31201 1932.05103 137.529419 -8.27965260 269.364349 -191.644943
2774400.00 46918.8125 4747.00244 2426.61182 2122.01245 7796.82129 1887.43494 157.424866 -8.27965260 268.981323 -191.828644
2774600.00 46918.8125 3910.72998 2439.78052 2150.39282 7266.14014 1914.78760 157.859741 -8.27965260 269.585297 -191.839905
2774800.00 46918.8125 5042.18750 2462.36182 2193.64502 8106.18799 1930.75745 184.831558 -8.27965260 269.749115 -191.693237
2775000.00 46918.8125 5542.21484 2381.12695 2139.45532 8312.91309 1911.80896 150.281097 -8.27965260 268.964386 -191.599243
2775200.00 46918.8125 5111.44629 2412.33618 2148.37158 8058.28027 1924.82324 145.784470 -8.27965260 269.165314 -191.401260
2775400.00 46918.8125 6008.57275 2466.34351 2183.70605 8761.49219 1914.03015 192.236786 -8.27965260 269.029114 -191.590057
2775600.00 46918.8125 5449.43018 2408.25098 2139.90430 8276.99707 1911.67261 150.671005 -8.27965260 269.415527 -191.854797
2775800.00 46918.8125 4871.68359 2441.28320 2150.27124 7925.06641 1904.25134 168.917496 -8.27965260 268.990021 -191.887756
2776000.00 46918.8125 4108.26904 2429.99292 2190.10498 7431.23340 1946.19873 166.210007 -8.27965260 269.262146 -191.565811
2776200.00 46918.8125 4090.06274 2409.25952 2159.47388 7367.41113 1930.72363 150.974503 -8.27965260 269.221069 -191.445221
2776400.00 46918.8125 4353.05518 2394.35889 2108.88281 7481.87549 1886.16187 143.740860 -8.27965260 270.095947 -191.115967
2776600.00 46918.8125 3817.65649 2421.54810 2180.03906 7213.86768 1953.38770 148.049576 -8.27965260 269.837799 -191.236099
2776800.00 46918.8125 4338.37646 2435.59399 2199.86133 7604.04492 1955.86719 165.691193 -8.27965260 269.621735 -191.318909
2777000.00 46918.8125 4430.66309 2379.92383 2189.63013 7601.29199 1934.48083 176.847305 -8.27965260 269.318146 -191.016068
2777200.00 46918.8125 3844.27100 2466.48560 2193.08252 7290.05957 1951.26611 162.425705 -8.27965260 270.316437 -190.925827
2777400.00 46918.8125 4032.75244 2382.62329 2229.83862 7371.92432 1970.94971 179.781036 -8.27965260 269.999512 -190.891708
2777600.00 46918.8125 4468.93848 2453.74438 2130.78149 7642.45459 1906.33350 145.470703 -8.27965260 269.860901 -190.883606
2777800.00 46918.8125 4694.56982 2475.90405 2147.96094 7836.18408 1908.04626 161.425186 -8.27965260 269.684265 -191.194702
2778000.00 46918.8125 4516.29053 2431.77271 2182.06055 7704.16260 1945.97632 158.725327 -8.27965260 268.693237 -191.334335
2778200.00 46918.8125 5010.40186 2432.47803 2130.77441 7991.68408 1901.48132 151.176178 -8.27965260 269.342590 -191.225647
2778400.00 46918.8125 5105.69482 2409.99683 2198.99585 8102.62939 1947.34875 173.513107 -8.27965260 269.270325 -191.136398
2778600.00 46918.8125 2989.15210 2461.83667 2196.57275 6703.77490 1967.14246 151.585785 -8.27965260 268.925385 -191.080780
2778800.00 46918.8125 3205.65479 2417.79883 2158.69873 6770.00781 1922.54504 157.944672 -8.27965260 268.979645 -190.770782
2779000.00 46918.8125 4355.45312 2475.19727 2181.05786 7636.52930 1953.61426 148.449173 -8.27965260 269.756775 -190.762344
2779200.00 46918.8125 4231.08252 2509.23120 2279.84375 7684.24707 2009.18347 191.694672 -8.27965260 269.745239 -190.779755
2779400.00 46918.8125 3454.89160 2464.58691 2162.27441 6990.91504 1915.09070 169.047256 -8.27965260 269.068451 -190.932114
2779600.00 46918.8125 4272.67188 2476.81299 2122.96753 7523.41113 1875.00745 169.211533 -8.27965260 269.400848 -190.652237
2779800.00 46918.8125 5106.59619 2463.47949 2239.05347 8196.78711 1972.78125 187.931503 -8.27965260 269.036224 -190.695633
2780000.00 46918.8125 4384.25537 2432.25171 2174.14722 7606.38184 1895.76965 199.708923 -8.27965260 269.657837 -190.989212
2780200.00 46918.8125 3873.57593 2446.09204 2172.70581 7269.34131 1935.47644 159.346664 -8.27965260 268.880524 -190.997986
2780400.00 46918.8125 5248.29443 2453.60254 2221.72021 8266.53516 1943.90271 199.618134 -8.27965260 269.090302 -190.890961
2780600.00 46918.8125 4718.28369 2440.58911 2148.79541 7817.93066 1927.49426 142.598267 -8.27965260 269.467072 -190.764221
2780800.00 46918.8125 3758.45190 2409.02075 2150.73145 7131.52051 1909.48169 162.497223 -8.27965260 269.409729 -190.657272
2781000.00 46918.8125 4118.96582 2487.66992 2155.99683 7462.12158 1907.22632 170.489243 -8.27965260 269.317657 -191.036346
2781200.00 46918.8125 5094.08398 2414.52368 2186.98975 8087.20557 1921.35718 188.031387 -8.27965260 269.186523 -191.585403
2781400.00 46918.8125 4490.18701 2426.89746 2176.49634 7675.86182 1921.57996 176.970535 -8.27965260 269.556519 -191.610657
2781600.00 46918.8125 4224.17139 2474.91748 2185.99512 7551.35596 1944.09265 163.790924 -8.27965260 269.873962 -191.762344
2781800.00 46918.8125 4791.84180 2419.28394 2146.83350 7844.99658 1900.29224 168.248566 -8.27965260 269.778442 -191.485626
2782000.00 46918.8125 4970.90869 2457.61987 2152.67041 8011.69775 1907.53235 167.155899 -8.27965260 269.541443 -191.559341
2782200.00 46918.8125 5434.20361 2506.49878 2215.28369 8440.20605 1952.46069 184.636780 -8.27965260 269.514374 -191.328247
2782400.00 46918.8125 5297.12939 2433.99268 2180.97998 8239.60059 1921.14111 181.632889 -8.27965260 269.621582 -191.415710
2782600.00 46918.8125 5478.27539 2460.93188 2132.59595 8342.10742 1891.72424 163.905792 -8.27965260 268.654785 -191.688812
2782800.00 46918.8125 5500.98926 2427.07251 2193.80371 8384.99805 1935.87561 180.505844 -8.27965260 269.022705 -191.600616
2783000.00 46918.8125 4979.85938 2417.78711 2239.42188 8064.74121 1970.18005 191.665436 -8.27965260 269.166260 -191.589783
2783200.00 46918.8125 3945.82983 2407.41626 2151.71753 7259.11816 1899.64343 173.880493 -8.27965260 269.489655 -191.295914
2783400.00 46918.8125 3968.10693 2456.49414 2202.30249 7374.02441 1927.58215 196.394852 -8.27965260 269.475555 -191.150085
2783600.00 46918.8125 3919.91260 2434.98462 2168.05469 7285.28955 1923.29089 166.530182 -8.27965260 269.430328 -191.196777
2783800.00 46918.8125 4782.70459 2433.70142 2158.52222 7864.85059 1919.32471 160.645172 -8.27965260 269.671295 -191.118866
2784000.00 46918.8125 4907.42529 2501.04248 2168.68481 8027.69580 1923.48254 167.148346 -8.27965260 269.275146 -191.221283
2784200.00 46918.8125 5375.83057 2419.87915 2162.59668 8260.95605 1921.71167 162.446335 -8.27965260 269.842255 -191.403549
2784400.00 46918.8125 5931.33496 2452.29834 2158.05078 8668.94141 1908.17468 171.431900 -8.27965260 269.873199 -191.428986
2784600.00 46918.8125 5047.52344 2478.29248 2172.72900 8104.85400 1923.94250 171.212326 -8.27965260 269.131195 -191.556946
2784800.00 46918.8125 4129.81250 2377.78027 2171.31445 7374.97168 1927.88135 166.288803 -8.27965260 268.947144 -191.802734
2785000.00 46918.8125 4194.31250 2461.46802 2200.23340 7531.71338 1948.62573 174.920654 -8.27965260 268.482330 -191.795364
2785200.00 46918.8125 4469.93750 2400.10840 2225.09937 7683.81982 1975.68689 172.497055 -8.27965260 268.546204 -191.630753
2785400.00 46918.8125 4007.71899 2404.86060 2166.82544 7314.01904 1918.65295 170.633698 -8.27965260 269.184021 -191.645187
2785600.00 46918.8125 3637.43677 2424.18872 2228.72803 7141.87939 1965.29761 185.642944 -8.27965260 269.159546 -191.372116
2785800.00 46918.8125 4639.81152 2477.13110 2166.18140 7818.16260 1906.31531 181.715836 -8.27965260 269.431976 -191.281754
2786000.00 46918.8125 5223.44482 2437.51001 2130.58862 8142.30762 1892.87109 159.712936 -8.27965260 269.500000 -191.495361
2786200.00 46918.8125 4107.16943 2463.14429 2184.73877 7458.26611 1943.69458 163.037384 -8.27965260 269.481262 -191.474380
2786400.00 46918.8125 4568.21777 2434.32910 2142.29419 7702.48486 1893.02686 171.390366 -8.27965260 269.331818 -191.454788
2786600.00 46918.8125 5383.64795 2422.64966 2189.35400 8295.83398 1951.35303 159.774475 -8.27965260 269.828003 -191.601395
2786800.00 46918.8125 3918.72583 2455.79810 2174.50610 7311.74268 1916.64832 180.033264 -8.27965260 269.397522 -191.572906
2787000.00 46918.8125 3280.78979 2373.97510 2186.11865 6805.01611 1941.90942 166.815079 -8.27965260 269.099365 -191.705292
2787200.00 46918.8125 4897.47119 2386.30469 2067.44751 7804.90967 1836.33447 153.724747 -8.27965260 269.048126 -191.659714
2787400.00 46918.8125 4874.49170 2433.06714 2163.54077 7932.04150 1916.23279 169.377823 -8.27965260 269.400085 -191.469894
2787600.00 46918.8125 4015.21777 2477.40259 2169.19116 7394.05811 1915.36682 176.033966 -8.27965260 269.243774 -191.453293
2787800.00 46918.8125 4036.19995 2412.73584 2141.53076 7316.08789 1886.30762 177.506561 -8.27965260 269.164062 -191.447464
2788000.00 46918.8125 4270.78369 2453.25488 2167.79321 7543.38623 1918.71826 170.917252 -8.27965260 269.574738 -191.417175
2788200.00 46918.8125 3840.29736 2547.49585 2222.18530 7397.45361 1954.73157 189.383194 -8.27965260 269.475525 -191.404984
2788400.00 46918.8125 2940.94556 2430.62036 2200.50830 6643.50830 1944.99268 177.183121 -8.27965260 269.577179 -191.244553
2788600.00 46918.8125 4472.67432 2422.48706 2148.08691 7631.05859 1896.67566 173.818192 -8.27965260 269.069885 -191.476669
2788800.00 46918.8125 5146.69287 2493.22900 2148.09399 8163.01318 1899.08105 171.443085 -8.27965260 269.107880 -191.538086
2789000.00 46918.8125 5045.25049 2421.52002 2191.88940 8065.68652 1928.86938 185.966583 -8.27965260 268.680695 -191.627258
2789200.00 46918.8125 4956.70410 2431.78271 2148.92017 7972.39111 1914.06616 157.212173 -8.27965260 269.218201 -191.576385
2789400.00 46918.8125 4636.85010 2443.98901 2202.68140 7819.49414 1957.18042 168.317764 -8.27965260 268.898895 -191.715759
2789600.00 46918.8125 3575.06079 2397.67090 2173.10913 7017.06104 1910.59814 185.383423 -8.27965260 268.847260 -191.719833
2789800.00 46918.8125 3336.65210 2462.97046 2142.04688 6888.16406 1922.32483 142.758484 -8.27965260 268.620941 -191.657379
2790000.00 46918.8125 4921.84131 2449.72632 2164.47412 7982.03320 1937.10413 149.692657 -8.27965260 269.410156 -191.732635
2790200.00 46918.8125 3768.61621 2421.05884 2194.11011 7193.89258 1947.74976 168.644821 -8.27965260 269.541504 -191.826218
2790400.00 46918.8125 2466.65918 2423.99219 2201.09326 6312.92822 1962.01685 161.750748 -8.27965260 269.068695 -191.743134
2790600.00 46918.8125 3744.34351 2427.45337 2165.68164 7155.25000 1930.78186 156.761185 -8.27965260 269.802856 -191.664261
2790800.00 46918.8125 4225.45020 2451.83716 2166.28125 7509.43652 1936.60010 151.717834 -8.27965260 269.705170 -191.741898
2791000.00 46918.8125 2984.96558 2469.99097 2157.87378 6670.36572 1922.89624 156.941284 -8.27965260 269.655731 -191.619354
2791200.00 46918.8125 3426.68750 2428.74780 2134.80396 6908.30664 1895.57007 161.173889 -8.27965260 269.625275 -191.565292
2791400.00 46918.8125 4755.03809 2474.15796 2159.68921 7887.54248 1935.44189 145.767746 -8.27965260 269.872009 -191.392502
2791600.00 46918.8125 4320.99170 2436.25342 2194.84766 7587.79492 1918.49866 198.304688 -8.27965260 269.482117 -191.437866
2791800.00 46918.8125 2868.59229 2464.67407 2170.78784 6598.33301 1934.76587 158.286026 -8.27965260 269.324432 -191.588623
2792000.00 46918.8125 4398.64062 2508.16162 2121.05957 7639.04736 1884.99866 158.137253 -8.27965260 269.454895 -191.531189
2792200.00 46918.8125 4963.07275 2403.34692 2174.93018 7974.32275 1932.64856 164.530121 -8.27965260 269.488068 -191.736557
2792400.00 46918.8125 3741.70239 2491.18066 2194.07959 7245.56787 1958.30554 157.830276 -8.27965260 269.685577 -191.741714
2792600.00 46918.8125 3778.52295 2438.56689 2124.34619 7148.41553 1892.00610 154.330719 -8.27965260 269.759308 -191.749863
2792800.00 46918.8125 5380.90137 2434.70142 2186.24854 8302.90039 1920.10986 187.653687 -8.27965260 270.079712 -191.594727
2793000.00 46918.8125 4909.30322 2438.71558 2206.00171 8003.97070 1967.71960 160.080032 -8.27965260 269.714508 -191.512344
2793200.00 46918.8125 3595.60425 2406.29565 2124.59863 6991.23242 1906.07776 141.963516 -8.27965260 268.322510 -191.765274
2793400.00 46918.8125 3840.29492 2455.86743 2160.97681 7244.61523 1916.60559 166.726746 -8.27965260 269.050385 -191.405869
2793600.00 46918.8125 4016.34131 2438.83569 2174.78198 7361.85059 1935.81616 160.748123 -8.27965260 269.439331 -191.221756
2793800.00 46918.8125 3427.81958 2436.97510 2163.50488 6946.00928 1920.48987 164.610443 -8.27965260 269.410797 -191.006165
2794000.00 46918.8125 3564.68042 2433.56958 2137.92920 7010.67676 1885.69080 174.823135 -8.27965260 268.499847 -191.084595
2794200.00 46918.8125 4708.93262 2411.36743 2173.26099 7806.77539 1921.71240 173.970322 -8.27965260 269.020996 -191.442764
2794400.00 46918.8125 4305.46875 2468.55298 2189.70898 7604.33350 1944.90906 167.303848 -8.27965260 269.008606 -191.512589
2794600.00 46918.8125 4171.23877 2433.26245 2125.85840 7413.34424 1870.76001 177.702133 -8.27965260 269.001770 -191.605408
2794800.00 46918.8125 4779.51514 2454.89575 2166.86865 7892.20898 1909.61084 179.130966 -8.27965260 269.441742 -191.315033
2795000.00 46918.8125 5678.71094 2445.91675 2173.09839 8504.74512 1908.35632 187.108124 -8.27965260 268.918823 -191.284943
2795200.00 46918.8125 5310.54248 2407.81860 2140.21338 8181.83838 1883.48132 179.035583 -8.27965260 269.158447 -191.461853
2795400.00 46918.8125 4515.19092 2488.22876 2128.59302 7706.39893 1875.90234 174.890518 -8.27965260 269.088867 -191.288574
2795600.00 46918.8125 4101.34570 2428.92554 2153.37256 7388.69629 1930.18616 145.334076 -8.27965260 269.217499 -191.365143
2795800.00 46918.8125 4393.71826 2358.39062 2142.72461 7507.57324 1891.71033 173.088547 -8.27965260 269.296783 -191.371094
2796000.00 46918.8125 4124.14990 2444.88574 2157.25049 7424.13867 1920.27576 160.004837 -8.27965260 268.607086 -191.637192
2796200.00 46918.8125 4339.24756 2461.24658 2178.67773 7609.10986 1909.79834 191.655411 -8.27965260 268.673645 -191.449554
2796400.00 46918.8125 5341.32178 2433.23877 2176.61621 8264.72266 1946.33789 151.902084 -8.27965260 269.485596 -191.109406
2796600.00 46918.8125 5653.87012 2406.65356 2159.82642 8435.21289 1895.91333 185.572586 -8.27965260 269.604645 -191.264084
2796800.00 46918.8125 4099.30908 2491.18213 2139.52002 7435.70654 1892.17603 170.245773 -8.27965260 268.466919 -191.368652
2797000.00 46918.8125 3990.86426 2444.86060 2155.61182 7331.27246 1899.97717 178.507004 -8.27965260 268.737305 -191.609787
2797200.00 46918.8125 4428.56836 2380.52832 2114.70093 7525.53369 1859.53296 177.079544 -8.27965260 269.601288 -191.512817
2797400.00 46918.8125 3853.60522 2443.56128 2152.24048 7232.68066 1907.43958 167.294067 -8.27965260 269.134247 -191.627304
2797600.00 46918.8125 3467.71509 2422.13647 2177.51123 6972.47607 1897.64966 201.810562 -8.27965260 269.484680 -191.433609
2797800.00 46918.8125 3994.49487 2447.72266 2137.67700 7318.68408 1883.02637 175.666016 -8.27965260 270.171875 -191.187195
2798000.00 46918.8125 4736.08105 2462.41650 2120.63989 7823.78027 1860.24878 181.993713 -8.27965260 269.700012 -191.302628
2798200.00 46918.8125 4011.00903 2467.01221 2167.96680 7379.56348 1913.46216 176.259842 -8.27965260 269.430450 -191.185425
2798400.00 46918.8125 3466.85278 2475.01709 2145.33350 6992.58887 1888.59766 178.148010 -8.27965260 269.828186 -191.240326
2798600.00 46918.8125 4386.16016 2403.72046 2149.53247 7554.53906 1898.84546 172.727249 -8.27965260 269.292603 -191.332733
2798800.00 46918.8125 5004.64062 2433.23584 2199.18311 8056.90820 1931.94714 190.012283 -8.27965260 268.848846 -191.625275
2799000.00 46918.8125 4567.10742 2525.65210 2163.22510 7813.97900 1919.13428 166.196640 -8.27965260 269.575378 -191.681091
2799200.00 46918.8125 4630.20264 2428.60571 2134.22290 7731.10400 1897.81995 159.228043 -8.27965260 268.876373 -191.701645
2799400.00 46918.8125 5475.50293 2463.67285 2160.67920 8371.03516 1915.84924 167.346161 -8.27965260 269.252655 -191.768829
2799600.00 46918.8125 4819.72266 2439.10889 2151.04419 7888.10986 1924.82227 148.133942 -8.27965260 269.798615 -191.710587
2799800.00 46918.8125 5055.99707 2426.77173 2147.28589 8033.68848 1905.58215 164.252609 -8.27965260 269.333466 -191.882416
2800000.00 46918.8125 5076.65332 2453.52515 2209.86084 8137.15088 1953.58142 178.911865 -8.27965260 269.209656 -191.842117
2800200.00 46918.8125 4958.06641 2446.21899 2162.09912 8000.93848 1905.42334 179.407211 -8.27965260 269.020294 -191.751724
2800400.00 46918.8125 4480.57666 2445.06543 2158.61523 7669.57227 1911.66370 170.313065 -8.27965260 268.385040 -191.746704
2800600.00 46918.8125 4623.32812 2459.61523 2215.48022 7838.66699 1940.50085 197.973770 -8.27965260 268.552063 -191.546539
2800800.00 46918.8125 4853.56055 2430.21240 2182.43774 7933.76074 1930.22986 174.656128 -8.27965260 269.130402 -191.578583
2801000.00 46918.8125 4700.29688 2423.42944 2154.81543 7794.48291 1914.56299 163.419662 -8.27965260 268.621674 -191.788864
2801200.00 46918.8125 5148.86035 2469.90723 2210.85718 8203.93750 1945.92932 188.002823 -8.27965260 268.886444 -191.961426
2801400.00 46918.8125 5125.99072 2462.50610 2143.44751 8113.47803 1916.38416 150.047318 -8.27965260 268.779327 -191.763351
2801600.00 46918.8125 4460.40723 2413.65210 2148.66650 7614.40967 1916.90015 154.106064 -8.27965260 269.334930 -191.674561
