Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2747600.00 48481.5078 3297.87769 2423.78809 2048.05737 6803.61963 1904.27649 65.8871155 -8.01277637 268.742004 -190.848312
2747800.00 48481.5078 4750.47900 2533.32812 2046.34534 7938.51416 1896.15466 71.6795578 -8.01277637 269.384369 -190.873383
2748000.00 48481.5078 4186.95410 2429.19995 2046.70044 7436.29932 1912.74719 56.0952568 -8.01277637 268.867798 -191.009842
2748200.00 48481.5078 3558.41333 2411.11670 2067.11011 6994.21387 1918.70959 70.0590820 -8.01277637 269.224274 -190.882721
2748400.00 48481.5078 3731.75537 2499.58569 2085.52783 7223.66260 1930.64697 77.0885391 -8.01277637 268.914032 -191.121658
2748600.00 48481.5078 3565.43457 2462.58521 2041.10681 7024.64355 1896.06848 68.1929169 -8.01277637 268.211670 -191.366257
2748800.00 48481.5078 4237.62988 2434.73853 2045.68188 7476.64990 1908.04871 59.7953072 -8.01277637 269.024872 -191.187027
2749000.00 48481.5078 3618.32788 2493.25000 2083.06958 7134.66943 1954.05798 51.3469467 -8.01277637 268.937317 -191.272736
2749200.00 48481.5078 2562.22168 2410.89014 2067.87842 6290.39502 1946.87537 43.7001305 -8.01277637 268.553864 -191.251083
2749400.00 48481.5078 3511.88306 2446.42700 2033.26685 6962.78174 1895.83594 59.4116631 -8.01277637 269.135284 -191.116013
2749600.00 48481.5078 3933.30078 2498.31714 2089.73071 7369.10010 1941.32678 71.1679535 -8.01277637 268.483002 -191.246994
2749800.00 48481.5078 3724.30249 2399.89087 2075.75439 7108.92480 1913.79675 84.0397797 -8.01277637 269.006195 -191.088272
2750000.00 48481.5078 3390.86963 2451.55859 2075.81934 6924.90283 1944.97058 51.9582558 -8.01277637 269.647980 -190.757599
2750200.00 48481.5078 3602.70898 2427.71191 2032.70618 7007.72461 1901.74585 52.6184044 -8.01277637 269.018433 -190.676544
2750400.00 48481.5078 4044.64771 2453.34595 2025.04016 7338.16650 1887.21680 58.3127899 -8.01277637 270.057343 -190.546692
2750600.00 48481.5078 3870.21191 2432.80518 2084.92358 7254.17383 1944.99475 60.4467697 -8.01277637 270.235870 -190.753845
2750800.00 48481.5078 3481.67529 2441.22607 1998.41846 6901.37402 1872.96387 47.4230614 -8.01277637 269.148438 -191.116852
2751000.00 48481.5078 3552.70459 2457.52466 2010.04260 6979.51758 1896.66626 35.5007744 -8.01277637 269.071899 -191.196411
2751200.00 48481.5078 4094.45386 2406.09766 2105.23828 7406.33203 1953.55933 74.0333786 -8.01277637 268.848450 -191.202972
2751400.00 48481.5078 2960.93286 2458.36060 2058.79370 6610.69092 1924.11206 57.4736061 -8.01277637 268.425446 -191.217560
2751600.00 48481.5078 1926.96069 2414.87134 2001.17786 5778.51270 1861.35071 60.8959503 -8.01277637 269.848755 -190.917633
2751800.00 48481.5078 3305.57593 2466.80469 2062.01636 6866.03857 1913.42273 70.3777695 -8.01277637 269.209961 -190.994095
2752000.00 48481.5078 4063.85718 2465.01367 2023.47864 7361.85498 1884.19751 60.6035385 -8.01277637 269.612213 -190.934677
2752200.00 48481.5078 3431.69189 2406.73218 2048.68555 6881.80615 1901.57007 68.9289093 -8.01277637 269.032166 -190.845703
2752400.00 48481.5078 3799.26733 2485.83081 2061.78198 7233.89648 1924.81396 58.7695198 -8.01277637 268.898865 -190.700333
2752600.00 48481.5078 5168.19971 2404.65967 2069.19849 8128.04932 1921.15186 69.6196976 -8.01277637 268.994415 -190.567398
2752800.00 48481.5078 4059.17310 2456.78589 2029.75037 7356.58740 1888.96973 61.7860565 -8.01277637 269.419464 -190.424774
2753000.00 48481.5078 3027.19360 2431.26392 2084.16138 6655.81152 1933.09766 71.7042618 -8.01277637 269.546539 -190.186981
2753200.00 48481.5078 3320.53833 2461.58374 2056.02881 6865.40918 1905.53662 71.3424606 -8.01277637 269.524353 -190.374786
2753400.00 48481.5078 3886.81323 2402.25464 2046.18591 7196.62354 1910.12830 57.1135635 -8.01277637 269.203674 -190.259613
2753600.00 48481.5078 3230.98584 2443.57153 2038.81641 6766.86621 1879.98706 79.4074631 -8.01277637 269.559448 -190.137665
2753800.00 48481.5078 2885.73389 2472.94458 2052.60229 6565.91406 1913.75439 59.2740936 -8.01277637 269.837585 -190.263794
2754000.00 48481.5078 3654.08398 2437.69922 2008.39355 7029.72412 1863.72217 65.6717224 -8.01277637 269.444061 -190.444366
2754200.00 48481.5078 3914.31055 2441.87427 2124.63916 7334.13867 1976.28625 70.2393112 -8.01277637 268.826233 -190.712540
2754400.00 48481.5078 4302.59570 2423.78345 2105.92236 7571.86914 1945.83142 81.4988708 -8.01277637 269.461792 -190.869629
2754600.00 48481.5078 3505.56323 2443.36719 2033.90906 6955.89551 1895.66614 60.4709778 -8.01277637 268.833130 -191.061172
2754800.00 48481.5078 4350.02441 2445.62427 2054.75391 7576.07568 1933.08215 44.7817726 -8.01277637 267.861389 -190.971603
2755000.00 48481.5078 4662.73926 2428.32690 2079.47900 7804.60986 1951.17822 51.2572556 -8.01277637 268.038116 -190.994675
2755200.00 48481.5078 3510.27368 2396.98926 2045.14514 6924.08398 1903.67639 63.6951065 -8.01277637 268.682098 -190.908401
2755400.00 48481.5078 2908.41382 2452.35400 2086.72778 6595.48486 1954.12634 54.5737724 -8.01277637 269.056854 -191.029205
2755600.00 48481.5078 3549.82202 2455.64087 2053.35718 7018.91064 1919.09619 56.1942139 -8.01277637 269.049927 -190.983063
2755800.00 48481.5078 3764.19824 2386.00317 2033.34656 7080.83740 1898.63110 56.6089668 -8.01277637 269.022675 -190.916214
2756000.00 48481.5078 3936.94531 2465.71704 2079.26294 7328.60889 1924.17212 77.6152344 -8.01277637 268.439270 -190.963730
2756200.00 48481.5078 3987.28174 2449.29980 2018.51331 7287.03271 1897.73621 42.4443016 -8.01277637 269.218231 -190.885452
2756400.00 48481.5078 4139.20898 2425.32471 2049.56860 7401.53369 1892.80603 79.1268692 -8.01277637 268.590149 -190.954376
2756600.00 48481.5078 3936.57642 2471.14819 2071.71436 7326.23096 1935.65125 58.3302727 -8.01277637 268.654877 -190.922119
2756800.00 48481.5078 3507.27344 2417.44336 2040.27124 6937.54297 1904.83594 57.1373634 -8.01277637 269.221954 -190.923981
2757000.00 48481.5078 3889.36621 2455.31201 2085.14111 7290.44141 1939.77673 67.5416183 -8.01277637 268.799652 -190.976715
2757200.00 48481.5078 3883.07910 2432.48145 2094.47656 7272.50098 1933.85828 82.9403000 -8.01277637 268.574982 -190.896988
2757400.00 48481.5078 4101.20312 2453.28613 2025.27551 7378.32959 1886.10547 62.2152023 -8.01277637 268.070984 -191.116226
2757600.00 48481.5078 4805.49072 2422.01904 2078.57227 7898.32812 1938.98730 62.0564308 -8.01277637 268.545654 -191.017197
2757800.00 48481.5078 4741.47070 2482.31299 2049.22485 7884.00879 1899.33215 72.5759201 -8.01277637 268.419189 -191.102249
2758000.00 48481.5078 3941.37598 2443.36328 2010.30554 7240.43066 1863.36548 69.2996140 -8.01277637 268.519226 -190.878677
2758200.00 48481.5078 3382.65796 2450.04224 2043.70605 6885.46680 1907.86133 57.4405403 -8.01277637 269.153595 -190.749496
2758400.00 48481.5078 3712.81152 2481.82129 2072.00366 7178.97949 1920.22156 73.2556839 -8.01277637 269.300110 -190.773697
2758600.00 48481.5078 3153.78320 2426.57373 2034.77356 6691.23926 1891.56458 65.0655975 -8.01277637 268.984985 -190.841537
2758800.00 48481.5078 3900.89185 2410.01270 2055.66431 7223.81445 1924.11646 53.1991386 -8.01277637 269.338715 -190.989822
2759000.00 48481.5078 5006.91504 2457.65894 2116.67578 8114.48926 1965.71838 72.3557739 -8.01277637 269.483368 -190.881836
2759200.00 48481.5078 4230.83594 2442.75708 2071.57959 7505.76172 1911.05640 81.9521484 -8.01277637 269.358154 -190.787125
2759400.00 48481.5078 2986.17651 2443.91016 2003.60632 6558.90137 1851.72949 73.8460617 -8.01277637 268.863983 -190.833282
2759600.00 48481.5078 2857.34814 2380.76099 2051.38940 6452.44678 1895.31055 77.7740936 -8.01277637 269.105743 -190.801071
2759800.00 48481.5078 3561.32251 2476.38452 2027.61023 7022.03857 1886.52734 61.4357185 -8.01277637 270.180237 -190.532990
2760000.00 48481.5078 3375.59351 2422.20068 2015.79321 6824.71777 1871.83813 64.4239426 -8.01277637 269.967133 -190.435944
2760200.00 48481.5078 3938.47559 2411.67578 2061.12036 7257.50732 1898.00476 84.1387482 -8.01277637 269.636749 -190.660049
2760400.00 48481.5078 4787.25049 2462.59839 2080.05713 7927.49512 1911.49622 89.1658173 -8.01277637 269.909210 -190.514114
2760600.00 48481.5078 4296.61621 2437.19995 2026.11755 7501.25293 1884.03992 63.4422150 -8.01277637 269.122650 -190.487320
2760800.00 48481.5078 3541.05249 2403.19189 1976.61682 6883.52100 1833.07812 64.5638657 -8.01277637 269.499420 -190.524628
2761000.00 48481.5078 3348.34082 2445.30591 2063.47949 6876.23975 1917.20264 67.2181702 -8.01277637 269.616516 -190.557831
2761200.00 48481.5078 3939.24878 2425.53979 2068.68481 7279.48242 1912.85925 76.6089249 -8.01277637 269.847839 -190.631256
2761400.00 48481.5078 3594.59839 2412.70581 2039.32336 6993.60107 1900.81384 59.6049728 -8.01277637 269.747803 -190.843277
2761600.00 48481.5078 3724.20142 2440.60864 2068.89673 7142.71338 1921.31445 69.2045517 -8.01277637 269.431396 -191.053574
2761800.00 48481.5078 3875.33984 2447.85889 2014.21460 7202.14453 1881.41626 54.4066772 -8.01277637 269.430084 -191.038437
2762000.00 48481.5078 4283.27490 2417.73389 2028.12207 7474.35889 1885.55713 64.0904007 -8.01277637 269.263092 -190.788437
2762200.00 48481.5078 4566.15332 2453.90063 2054.93701 7737.35059 1902.06519 74.5176773 -8.01277637 269.226288 -190.872208
2762400.00 48481.5078 4017.24854 2444.34058 2056.55078 7341.29883 1900.71973 77.2077789 -8.01277637 269.433746 -190.810608
2762600.00 48481.5078 3854.99634 2435.92383 2051.38379 7212.99463 1900.74719 72.7075958 -8.01277637 268.863251 -190.934204
2762800.00 48481.5078 3455.69580 2382.74878 2025.95203 6852.06104 1883.55396 63.9245720 -8.01277637 269.377808 -190.904266
2763000.00 48481.5078 3167.13550 2462.53589 2054.89551 6756.76416 1905.65186 71.3847580 -8.01277637 269.055084 -191.196060
2763200.00 48481.5078 3619.64502 2485.43018 2007.62524 7052.33643 1866.54883 63.6456490 -8.01277637 268.697723 -191.266937
2763400.00 48481.5078 4215.49951 2429.94214 2015.58240 7426.10645 1887.11902 49.9330635 -8.01277637 269.718872 -191.188553
2763600.00 48481.5078 5132.93164 2483.39624 2105.93579 8218.58691 1939.19873 88.3934402 -8.01277637 269.513580 -191.169876
2763800.00 48481.5078 4588.59717 2453.84595 2023.01636 7721.24414 1897.90808 46.9214363 -8.01277637 269.290619 -191.103836
2764000.00 48481.5078 2676.21924 2450.62598 2019.23242 6362.08740 1893.46814 47.9588928 -8.01277637 268.731995 -190.926544
2764200.00 48481.5078 2031.37415 2509.59937 2064.64624 6010.53467 1933.38354 53.3693390 -8.01277637 268.853607 -190.960190
2764400.00 48481.5078 3428.56616 2445.13257 2028.06836 6897.37891 1890.64307 59.1135750 -8.01277637 269.246124 -190.934540
2764600.00 48481.5078 3681.88330 2462.47290 2030.17139 7095.93115 1890.50085 60.7907677 -8.01277637 270.035522 -191.155823
2764800.00 48481.5078 3007.56616 2457.45508 2118.21753 6702.18115 1955.40210 84.4067383 -8.01277637 269.402863 -190.994186
2765000.00 48481.5078 3857.58740 2436.04395 2034.87549 7198.43848 1887.50024 68.8107910 -8.01277637 269.479736 -190.915222
2765200.00 48481.5078 5153.26172 2435.53149 2043.09253 8122.25342 1895.01440 69.8922424 -8.01277637 269.409119 -191.223312
2765400.00 48481.5078 4028.92896 2472.47437 2113.67236 7434.81299 1953.73145 81.2095108 -8.01277637 269.768982 -191.037445
2765600.00 48481.5078 3059.38867 2475.92261 2115.31909 6754.39160 1953.85669 82.6068192 -8.01277637 269.835480 -190.979858
2765800.00 48481.5078 3508.44531 2432.83691 2053.53125 6967.02539 1913.79126 60.4771461 -8.01277637 270.186188 -190.923264
2766000.00 48481.5078 3613.54443 2395.76953 2068.23682 7018.97363 1943.58826 45.3030891 -8.01277637 270.041626 -190.696243
2766200.00 48481.5078 3151.86792 2469.72852 2098.43774 6796.70410 1948.89026 71.0086365 -8.01277637 269.615173 -191.076126
2766400.00 48481.5078 3387.97754 2452.30884 2039.22485 6887.01367 1898.17224 62.4845581 -8.01277637 269.616394 -191.048325
2766600.00 48481.5078 3491.74731 2447.52612 2047.19189 6963.56885 1914.22595 54.5222015 -8.01277637 269.235809 -190.792023
2766800.00 48481.5078 2978.83008 2432.44507 2067.47705 6606.11279 1922.93469 66.0910950 -8.01277637 269.026917 -190.575684
2767000.00 48481.5078 2151.93750 2444.25562 2042.50769 6008.29736 1903.91272 59.0672722 -8.01277637 269.960876 -190.433075
2767200.00 48481.5078 2853.63208 2445.37451 2060.25122 6523.29541 1924.82776 56.1182938 -8.01277637 269.834961 -190.529694
2767400.00 48481.5078 3770.22412 2460.86230 2107.65161 7234.26270 1954.93054 74.2268677 -8.01277637 269.291992 -190.797806
2767600.00 48481.5078 2931.59644 2384.54712 2075.60229 6532.94385 1937.48218 59.9220428 -8.01277637 269.118317 -190.920197
2767800.00 48481.5078 3112.66089 2453.02344 2077.36743 6731.20703 1941.64771 57.7056694 -8.01277637 269.065063 -191.051025
2768000.00 48481.5078 3582.34790 2449.08447 2079.70361 7061.69775 1940.68384 61.2733612 -8.01277637 268.862579 -191.116196
2768200.00 48481.5078 3688.43848 2448.29419 2054.10645 7110.32227 1916.74951 59.9536400 -8.01277637 268.672455 -191.269012
2768400.00 48481.5078 3228.67651 2454.81006 2018.73010 6756.38574 1895.23682 46.9283600 -8.01277637 267.951111 -191.386154
2768600.00 48481.5078 3779.19897 2449.48047 2080.01489 7201.58984 1945.86035 57.2792397 -8.01277637 268.365692 -191.490311
2768800.00 48481.5078 4327.64355 2444.11841 2080.87891 7584.87109 1925.36267 78.2689438 -8.01277637 268.689392 -191.442062
2769000.00 48481.5078 3115.89990 2396.27319 2048.56396 6647.94385 1918.97278 52.0307617 -8.01277637 269.038574 -191.478165
2769200.00 48481.5078 2743.21143 2466.65942 2054.91650 6461.17188 1902.76367 74.5799408 -8.01277637 268.985840 -191.413101
2769400.00 48481.5078 2821.61401 2459.70850 2058.56226 6513.30176 1908.16370 72.5215378 -8.01277637 269.050293 -191.173279
2769600.00 48481.5078 3244.10107 2424.50708 2074.56079 6792.81934 1916.30457 80.0191650 -8.01277637 269.297882 -191.060928
2769800.00 48481.5078 3889.24854 2443.49561 2021.65991 7215.06055 1880.28772 63.8301163 -8.01277637 268.604187 -191.062042
2770000.00 48481.5078 3966.86670 2443.74854 2103.92676 7352.46045 1949.34265 77.1580963 -8.01277637 268.553528 -191.127518
2770200.00 48481.5078 4279.46191 2434.43433 2068.98877 7529.22998 1912.36719 79.3811722 -8.01277637 268.552765 -191.312256
2770400.00 48481.5078 3906.21460 2443.52954 2023.81909 7229.24951 1893.48767 53.4124184 -8.01277637 268.198700 -191.279800
2770600.00 48481.5078 3249.86768 2463.31323 2073.01343 6834.15576 1918.97668 76.7855301 -8.01277637 268.372437 -191.121277
2770800.00 48481.5078 3595.24268 2473.09448 2129.80688 7144.92871 1980.25647 71.6487808 -8.01277637 268.716583 -190.814865
2771000.00 48481.5078 4233.74805 2476.52490 2022.27161 7492.28076 1860.01965 84.8153458 -8.01277637 268.075165 -190.638657
2771200.00 48481.5078 4509.88379 2482.37964 2050.44482 7721.55176 1917.81738 55.1547813 -8.01277637 268.506165 -191.033401
2771400.00 48481.5078 3865.26855 2405.60229 2072.59448 7211.14648 1961.66064 33.2005577 -8.01277637 268.726868 -190.993515
2771600.00 48481.5078 3582.00659 2388.46069 2080.71509 7001.84473 1928.71436 74.5417404 -8.01277637 268.445862 -190.986694
2771800.00 48481.5078 3303.10425 2459.32349 2052.39111 6847.18457 1924.22766 50.7376137 -8.01277637 268.465515 -191.039749
2772000.00 48481.5078 3680.65698 2473.89551 1975.30896 7051.62402 1864.19092 33.5804482 -8.01277637 268.604706 -191.067093
2772200.00 48481.5078 3681.25684 2382.53345 2030.63428 7016.01172 1901.73364 50.6055832 -8.01277637 269.190033 -190.895050
2772400.00 48481.5078 2974.52368 2449.74170 2076.79443 6629.68213 1925.08398 73.2127228 -8.01277637 269.389313 -190.891525
2772600.00 48481.5078 3980.05518 2438.68701 2032.80261 7285.60010 1872.65076 80.5264893 -8.01277637 270.216522 -190.591171
2772800.00 48481.5078 4684.44043 2463.43066 2035.97437 7811.55322 1893.13367 64.0990906 -8.01277637 269.256500 -190.514923
2773000.00 48481.5078 4074.60278 2429.28418 2091.55566 7401.80029 1941.45251 72.0590286 -8.01277637 268.685791 -190.641663
2773200.00 48481.5078 3868.94092 2423.69971 2032.76855 7192.01465 1887.43835 67.5216370 -8.01277637 268.590607 -190.781982
2773400.00 48481.5078 4266.02051 2492.84424 2070.65820 7579.80518 1944.04431 48.4812050 -8.01277637 268.981201 -190.848343
2773600.00 48481.5078 3971.12476 2410.45264 2095.21606 7313.46484 1928.14392 89.0573883 -8.01277637 268.790283 -190.775436
2773800.00 48481.5078 2527.15845 2447.58130 2051.27637 6285.69287 1920.34583 52.9635925 -8.01277637 268.842346 -190.875443
2774000.00 48481.5078 3141.79443 2444.89038 2042.46106 6708.76660 1910.81995 53.4249992 -8.01277637 269.120087 -190.903946
2774200.00 48481.5078 3929.93311 2434.92749 2045.49084 7259.08936 1932.05103 35.6514397 -8.01277637 268.977051 -191.188660
2774400.00 48481.5078 3833.49414 2426.61182 2016.29468 7153.39014 1887.43494 51.6299667 -8.01277637 268.597321 -191.367493
2774600.00 48481.5078 3015.35522 2439.78052 2043.19275 6614.98926 1914.78760 50.6268463 -8.01277637 269.157410 -191.379181
2774800.00 48481.5078 4077.33179 2462.36182 2080.90625 7426.15820 1930.75745 72.0731430 -8.01277637 269.310089 -191.234482
2775000.00 48481.5078 4609.48291 2381.12695 2034.89624 7675.17188 1911.80896 45.6503639 -8.01277637 268.584625 -191.147766
2775200.00 48481.5078 4203.04150 2412.33618 2045.57129 7429.68066 1924.82324 42.9501915 -8.01277637 268.754211 -190.956253
2775400.00 48481.5078 4994.49561 2466.34351 2067.70508 8065.42188 1914.03015 76.1757126 -8.01277637 268.638367 -191.139282
2775600.00 48481.5078 4529.57080 2408.25098 2037.20398 7648.10156 1911.67261 47.9281540 -8.01277637 269.000671 -191.397354
2775800.00 48481.5078 3925.00073 2441.28320 2039.71875 7256.18604 1904.25134 58.3076591 -8.01277637 268.591431 -191.431702
2776000.00 48481.5078 3207.45190 2429.99292 2083.16724 6780.99902 1946.19873 59.2373962 -8.01277637 268.846069 -191.114899
2776200.00 48481.5078 3204.82349 2409.25952 2054.96338 6730.20312 1930.72363 46.4132004 -8.01277637 268.821228 -190.994644
2776400.00 48481.5078 3460.99219 2394.35889 2004.69153 6846.15576 1886.16187 39.5390968 -8.01277637 269.660583 -190.670029
2776600.00 48481.5078 2957.17065 2421.54810 2078.22754 6590.65234 1953.38770 46.2133827 -8.01277637 269.414978 -190.788559
2776800.00 48481.5078 3416.79175 2435.59399 2090.54370 6941.99072 1955.86719 56.3451233 -8.01277637 269.202911 -190.871658
2777000.00 48481.5078 3496.72192 2379.92383 2079.06958 6931.36133 1934.48083 66.2437897 -8.01277637 268.920410 -190.575516
2777200.00 48481.5078 2954.62061 2466.48560 2086.61304 6642.17188 1951.26611 55.9753532 -8.01277637 269.857513 -190.485916
2777400.00 48481.5078 3101.83423 2382.62329 2117.31274 6693.09717 1970.94971 67.2483292 -8.01277637 269.566772 -190.452103
2777600.00 48481.5078 3587.97339 2453.74438 2029.17236 7019.80420 1906.33350 43.8506889 -8.01277637 269.434998 -190.446808
2777800.00 48481.5078 3782.54712 2475.90405 2042.28931 7192.65479 1908.04626 55.7210121 -8.01277637 269.273376 -190.751343
2778000.00 48481.5078 3614.83301 2431.77271 2077.28613 7064.93750 1945.97632 53.8708839 -8.01277637 268.328522 -190.889435
2778200.00 48481.5078 4107.62500 2432.47803 2028.37744 7365.16406 1901.48132 48.7437973 -8.01277637 268.934387 -190.782013
2778400.00 48481.5078 4144.26562 2409.99683 2087.15210 7427.36426 1947.34875 61.6315155 -8.01277637 268.868561 -190.696854
2778600.00 48481.5078 2129.94580 2461.83667 2090.38013 6058.20117 1967.14246 45.3544540 -8.01277637 268.527771 -190.644547
2778800.00 48481.5078 2343.98486 2417.79883 2053.53613 6128.65674 1922.54504 52.7367249 -8.01277637 268.593628 -190.339386
2779000.00 48481.5078 3471.61377 2475.19727 2078.23779 7008.05029 1953.61426 45.6149025 -8.01277637 269.338867 -190.330063
2779200.00 48481.5078 3278.89233 2509.23120 2164.70728 6992.28906 2009.18347 76.5545120 -8.01277637 269.315094 -190.345825
2779400.00 48481.5078 2571.63940 2464.58691 2054.64526 6337.51758 1915.09070 61.3958321 -8.01277637 268.660583 -190.501907
2779600.00 48481.5078 3358.86670 2476.81299 2014.75757 6866.46777 1875.00745 61.0003357 -8.01277637 268.979919 -190.230133
2779800.00 48481.5078 4138.68652 2463.47949 2126.14648 7515.89697 1972.78125 74.9960632 -8.01277637 268.637817 -190.268814
2780000.00 48481.5078 3422.97583 2432.25171 2058.32153 6910.79883 1895.76965 83.8775482 -8.01277637 269.225159 -190.550766
2780200.00 48481.5078 2990.58521 2446.09204 2067.57129 6628.16553 1935.47644 54.1640854 -8.01277637 268.491730 -190.561127
2780400.00 48481.5078 4261.94482 2453.60254 2106.51318 7573.53662 1943.90271 84.3833160 -8.01277637 268.684998 -190.457916
2780600.00 48481.5078 3823.77563 2440.58911 2046.18958 7190.39111 1927.49426 39.9688110 -8.01277637 269.060699 -190.334198
2780800.00 48481.5078 2870.04810 2409.02075 2043.92651 6482.22363 1909.48169 55.6607742 -8.01277637 269.010254 -190.226257
2781000.00 48481.5078 3199.69409 2487.66992 2045.98889 6796.01221 1907.22632 60.4361496 -8.01277637 268.921234 -190.594772
2781200.00 48481.5078 4123.53027 2414.52368 2073.56299 7403.64160 1921.35718 74.5463867 -8.01277637 268.792358 -191.132858
2781400.00 48481.5078 3554.05469 2426.89746 2065.70898 7005.51172 1921.57996 66.1374512 -8.01277637 269.145599 -191.154007
2781600.00 48481.5078 3326.10864 2474.91748 2080.12109 6906.77393 1944.09265 57.8819542 -8.01277637 269.449097 -191.302475
2781800.00 48481.5078 3867.45068 2419.28394 2039.51855 7193.29541 1900.29224 60.8937645 -8.01277637 269.362885 -191.030365
2782000.00 48481.5078 4030.78491 2457.61987 2043.71436 7351.31299 1907.53235 58.1510353 -8.01277637 269.133209 -191.102142
2782200.00 48481.5078 4460.03516 2506.49878 2102.96777 7762.94824 1952.46069 72.2615356 -8.01277637 269.124390 -190.878937
2782400.00 48481.5078 4345.18555 2433.99268 2071.88306 7578.15234 1921.14111 72.4945450 -8.01277637 269.214813 -190.967377
2782600.00 48481.5078 4529.55127 2460.93188 2025.11340 7688.67822 1891.72424 56.3533897 -8.01277637 268.275116 -191.239395
2782800.00 48481.5078 4535.25830 2427.07251 2083.49561 7717.23633 1935.87561 70.1381912 -8.01277637 268.633270 -191.151596
2783000.00 48481.5078 4010.15820 2417.78711 2125.38086 7378.56250 1970.18005 77.5697098 -8.01277637 268.770935 -191.139694
2783200.00 48481.5078 3033.44971 2407.41626 2041.92432 6594.15039 1899.64343 64.0453491 -8.01277637 269.085938 -190.850388
2783400.00 48481.5078 3017.22412 2456.49414 2085.96313 6675.79492 1927.58215 80.0100174 -8.01277637 269.075989 -190.705048
2783600.00 48481.5078 3026.45947 2434.98462 2061.27563 6636.12744 1923.29089 59.7051582 -8.01277637 269.030670 -190.751068
2783800.00 48481.5078 3861.23315 2433.70142 2051.69214 7215.49023 1919.32471 53.7915726 -8.01277637 269.250641 -190.674820
2784000.00 48481.5078 3980.56519 2501.04248 2061.62256 7377.13574 1923.48254 60.0512505 -8.01277637 268.866058 -190.777206
2784200.00 48481.5078 4435.90869 2419.87915 2055.79297 7612.09473 1921.71167 55.6120453 -8.01277637 269.421600 -190.952484
2784400.00 48481.5078 4961.97607 2452.29834 2049.22339 8009.90234 1908.17468 62.5782204 -8.01277637 269.450684 -190.980316
2784600.00 48481.5078 4106.93311 2478.29248 2063.97241 7446.08447 1923.94250 62.4112701 -8.01277637 268.726074 -191.107574
2784800.00 48481.5078 3232.55469 2377.78027 2065.04932 6728.41699 1927.88135 59.9656029 -8.01277637 268.555145 -191.352921
2785000.00 48481.5078 3267.93701 2461.46802 2089.31470 6861.38770 1948.62573 63.9015160 -8.01277637 268.133728 -191.346146
2785200.00 48481.5078 3548.82031 2400.10840 2116.69019 7026.00293 1975.68689 64.0061111 -8.01277637 268.182922 -191.185806
2785400.00 48481.5078 3101.98877 2404.86060 2058.54004 6656.67139 1918.65295 62.2749634 -8.01277637 268.809967 -191.197815
2785600.00 48481.5078 2713.34277 2424.18872 2115.24731 6457.91309 1965.29761 72.1054535 -8.01277637 268.771393 -190.927307
2785800.00 48481.5078 3699.11548 2477.13110 2055.64648 7148.24854 1906.31531 71.1479492 -8.01277637 269.022003 -190.838837
2786000.00 48481.5078 4283.68018 2437.51001 2023.15515 7489.45410 1892.87109 52.2235680 -8.01277637 269.106018 -191.045578
2786200.00 48481.5078 3211.30811 2463.14429 2078.65063 6812.35986 1943.69458 56.9142303 -8.01277637 269.067108 -191.025223
2786400.00 48481.5078 3645.26978 2434.32910 2034.12512 7045.85352 1893.02686 63.1790428 -8.01277637 268.926636 -191.007416
2786600.00 48481.5078 4453.15967 2422.64966 2084.41895 7655.68848 1951.35303 54.8102951 -8.01277637 269.405548 -191.149933
2786800.00 48481.5078 3002.64819 2455.79810 2064.00537 6642.83496 1916.64832 69.4972992 -8.01277637 268.982513 -191.122772
2787000.00 48481.5078 2394.83716 2373.97510 2076.82397 6144.07617 1941.90942 57.4725380 -8.01277637 268.697205 -191.255325
2787200.00 48481.5078 3982.84155 2386.30469 1962.32031 7164.70508 1836.33447 48.5321693 -8.01277637 268.663300 -191.209641
2787400.00 48481.5078 3944.94849 2433.06714 2055.98120 7278.33594 1916.23279 61.7698746 -8.01277637 269.000885 -191.022385
2787600.00 48481.5078 3112.31299 2477.40259 2061.35571 6739.32861 1915.36682 68.1581879 -8.01277637 268.835876 -191.005127
2787800.00 48481.5078 3117.76709 2412.73584 2031.34509 6648.50781 1886.30762 67.2661285 -8.01277637 268.769440 -190.998062
2788000.00 48481.5078 3346.73633 2453.25488 2057.79395 6877.36914 1918.71826 60.8747063 -8.01277637 269.167328 -190.966415
2788200.00 48481.5078 2914.18066 2547.49585 2109.43750 6717.41357 1954.73157 76.5898132 -8.01277637 269.071869 -190.955704
2788400.00 48481.5078 2071.31372 2430.62036 2092.46240 5987.61133 1944.99268 69.0898514 -8.01277637 269.176727 -190.796906
2788600.00 48481.5078 3545.41455 2422.48706 2038.51392 6967.79688 1896.67566 64.1798859 -8.01277637 268.683350 -191.024918
2788800.00 48481.5078 4205.48242 2493.22900 2039.86658 7506.59473 1899.08105 63.1625900 -8.01277637 268.710205 -191.087296
2789000.00 48481.5078 4088.26099 2421.52002 2080.42529 7392.56299 1928.86938 74.4215317 -8.01277637 268.310638 -191.176300
2789200.00 48481.5078 4044.09009 2431.78271 2044.70642 7335.87500 1914.06616 52.9415398 -8.01277637 268.824554 -191.125900
2789400.00 48481.5078 3724.30908 2443.98901 2096.71167 7173.98438 1957.18042 62.2779617 -8.01277637 268.515381 -191.262115
2789600.00 48481.5078 2664.04688 2397.67090 2061.60889 6342.90234 1910.59814 73.7920761 -8.01277637 268.483459 -191.264786
