Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2734000.00 46478.5391 4272.87695 2421.90771 2186.92407 7505.16650 1901.54785 207.014008 -8.35808277 269.900269 -191.538071
2734200.00 46478.5391 4412.02002 2457.13452 2200.81909 7648.60498 1910.25525 212.065369 -8.35808277 269.682068 -191.183609
2734400.00 46478.5391 4041.52710 2443.26831 2227.60840 7410.39258 1943.55200 206.994797 -8.35808277 268.663025 -191.601425
2734600.00 46478.5391 4059.80811 2380.18188 2217.50439 7349.59424 1913.08704 227.052185 -8.35808277 268.862885 -191.497589
2734800.00 46478.5391 4398.81885 2470.82275 2199.32471 7651.85059 1929.68677 191.192749 -8.35808277 269.556244 -191.111176
2735000.00 46478.5391 4614.76074 2440.06372 2191.50635 7759.64795 1898.80188 213.685303 -8.35808277 270.279968 -191.260834
2735200.00 46478.5391 4291.02588 2407.65063 2180.98413 7497.27148 1900.96875 201.276917 -8.35808277 269.873627 -191.135071
2735400.00 46478.5391 4343.79297 2438.23657 2181.19702 7563.83838 1905.32263 196.828827 -8.35808277 270.081970 -191.036301
2735600.00 46478.5391 4638.06592 2479.52173 2225.20020 7848.59668 1912.49451 233.387680 -8.35808277 270.333069 -191.015060
2735800.00 46478.5391 5207.90625 2387.26221 2198.69507 8116.09375 1906.23755 213.263367 -8.35808277 270.167023 -190.972900
2736000.00 46478.5391 4601.58984 2440.76416 2214.53809 7774.45264 1902.99658 232.216995 -8.35808277 270.591949 -191.267395
2736200.00 46478.5391 4264.57520 2458.32422 2221.94360 7570.97510 1910.65833 232.356979 -8.35808277 270.202820 -191.274521
2736400.00 46478.5391 4397.02246 2406.07568 2225.64502 7612.20605 1923.49023 222.897751 -8.35808277 270.372681 -191.115677
2736600.00 46478.5391 4585.67236 2458.82349 2182.67651 7749.85986 1894.54956 209.306763 -8.35808277 270.037903 -191.217804
2736800.00 46478.5391 4431.65088 2425.39014 2210.09131 7639.43994 1917.85986 214.786636 -8.35808277 268.844208 -191.399399
2737000.00 46478.5391 4823.49609 2405.04395 2164.55347 7839.16504 1877.04016 209.035614 -8.35808277 269.672455 -191.194824
2737200.00 46478.5391 5145.02441 2459.77783 2201.21338 8148.50391 1905.31116 217.641891 -8.35808277 269.456543 -191.196075
2737400.00 46478.5391 4413.05762 2447.28589 2129.99390 7568.63477 1849.48975 202.206787 -8.35808277 269.727234 -191.429855
2737600.00 46478.5391 3935.54858 2380.89746 2211.54395 7260.12109 1917.80029 215.110535 -8.35808277 269.951172 -191.318100
2737800.00 46478.5391 4799.64502 2414.51807 2239.31909 7907.23730 1954.64612 205.913544 -8.35808277 270.108398 -191.348846
2738000.00 46478.5391 5726.79883 2452.60645 2187.70288 8522.17285 1885.64514 223.029541 -8.35808277 270.348022 -191.319855
2738200.00 46478.5391 5155.52393 2427.54395 2154.29761 8076.47119 1853.11072 222.412949 -8.35808277 269.910034 -191.136063
2738400.00 46478.5391 4340.22266 2463.33057 2218.27710 7623.59229 1925.65063 214.592728 -8.35808277 269.413757 -191.379913
2738600.00 46478.5391 5183.35889 2472.33252 2153.65527 8139.48535 1887.06433 188.473145 -8.35808277 269.372742 -191.254959
2738800.00 46478.5391 5498.81689 2415.21851 2198.16675 8340.71289 1919.48206 200.505356 -8.35808277 269.602844 -191.423508
2739000.00 46478.5391 4789.10010 2419.89941 2279.86719 7946.01904 1949.81152 251.848557 -8.35808277 269.704620 -191.497559
2739200.00 46478.5391 4589.33057 2405.06689 2230.64941 7746.55664 1922.93408 230.006332 -8.35808277 269.377747 -191.668945
2739400.00 46478.5391 5760.45068 2442.51904 2168.15161 8515.34473 1883.00525 207.434647 -8.35808277 269.517303 -191.805588
2739600.00 46478.5391 5739.78955 2458.87769 2214.58789 8564.13477 1902.02881 234.851486 -8.35808277 269.489044 -191.781403
2739800.00 46478.5391 4971.78906 2407.67456 2159.41650 7937.17773 1865.15955 216.141220 -8.35808277 269.630463 -191.514847
2740000.00 46478.5391 6200.13867 2461.47510 2235.10596 8899.29395 1923.92871 233.020294 -8.35808277 269.420502 -191.263565
2740200.00 46478.5391 6652.90039 2442.74243 2171.31909 9123.67578 1874.68994 218.069229 -8.35808277 269.714081 -191.154083
2740400.00 46478.5391 5230.70752 2423.46948 2248.03882 8217.10059 1922.95264 245.941116 -8.35808277 270.192657 -191.047607
2740600.00 46478.5391 4137.55371 2444.27979 2232.48291 7481.36963 1932.97876 221.868317 -8.35808277 268.937408 -191.301697
2740800.00 46478.5391 4268.35742 2422.65625 2190.82520 7506.75244 1912.87073 200.314697 -8.35808277 269.171051 -191.531403
2741000.00 46478.5391 4567.62012 2392.99854 2159.13574 7648.25830 1866.20081 215.135544 -8.35808277 269.359985 -191.560501
2741200.00 46478.5391 4756.13672 2414.92480 2176.85229 7815.68506 1901.87256 196.678604 -8.35808277 269.928375 -191.627289
2741400.00 46478.5391 4913.17725 2452.74414 2227.81152 8010.91260 1928.31067 221.518402 -8.35808277 269.595520 -191.613037
2741600.00 46478.5391 5552.21387 2442.78076 2182.14111 8388.44434 1873.61938 229.930634 -8.35808277 269.928131 -191.337128
2741800.00 46478.5391 5200.05811 2442.07129 2209.57202 8176.45996 1903.81091 227.444687 -8.35808277 269.546204 -191.229828
2742000.00 46478.5391 4451.98242 2438.92676 2216.59814 7673.26465 1933.11035 203.365387 -8.35808277 271.168396 -191.046127
2742200.00 46478.5391 3941.87451 2463.13184 2129.32544 7264.42480 1857.77637 192.396103 -8.35808277 270.345215 -191.192200
2742400.00 46478.5391 4591.43457 2535.05713 2189.56421 7836.88770 1888.85144 221.415237 -8.35808277 270.595764 -191.298264
2742600.00 46478.5391 5355.38770 2424.23608 2224.90479 8279.24609 1930.08350 215.556335 -8.35808277 270.554840 -191.289764
2742800.00 46478.5391 4807.20264 2430.65552 2200.78760 7889.96582 1896.55701 225.522171 -8.35808277 270.043457 -191.334976
2743000.00 46478.5391 3740.73779 2505.47339 2236.32959 7277.43164 1947.51575 210.859634 -8.35808277 269.309998 -191.355728
2743200.00 46478.5391 3824.05273 2451.92920 2191.97778 7236.00977 1898.87878 214.550781 -8.35808277 269.930206 -191.382034
2743400.00 46478.5391 4301.91504 2424.82715 2172.43872 7513.28369 1919.30249 173.939957 -8.35808277 270.374084 -191.177887
2743600.00 46478.5391 4164.65234 2445.65991 2198.96631 7467.60156 1898.28052 221.680283 -8.35808277 270.286285 -191.280914
2743800.00 46478.5391 4265.16113 2508.22778 2166.15161 7565.48389 1894.67896 193.889679 -8.35808277 269.184723 -191.601624
2744000.00 46478.5391 5009.22412 2452.50049 2130.57861 7978.54053 1867.82141 184.609253 -8.35808277 269.784088 -191.636307
2744200.00 46478.5391 5659.66748 2478.14111 2156.43140 8470.93164 1883.33911 194.823883 -8.35808277 269.972046 -191.703705
2744400.00 46478.5391 5582.91260 2433.59082 2226.24927 8444.17188 1941.64514 206.105713 -8.35808277 270.225281 -191.726868
2744600.00 46478.5391 4982.51074 2392.34595 2205.75513 7975.45508 1914.07825 213.634140 -8.35808277 269.881958 -191.839127
2744800.00 46478.5391 4944.72266 2397.36108 2241.51294 7990.61377 1950.12305 213.995926 -8.35808277 269.311737 -191.917862
2745000.00 46478.5391 5562.27197 2432.22681 2246.45264 8449.01953 1946.01416 222.490234 -8.35808277 269.834595 -191.886383
2745200.00 46478.5391 4658.10059 2399.09399 2167.73462 7724.28369 1894.21106 195.059402 -8.35808277 270.133789 -191.669754
2745400.00 46478.5391 4269.26807 2408.41846 2165.21802 7467.52490 1876.96985 210.290436 -8.35808277 269.721405 -191.763672
2745600.00 46478.5391 5007.23535 2466.56909 2196.78101 8057.46338 1920.07227 199.291779 -8.35808277 269.305847 -191.889084
2745800.00 46478.5391 5347.42773 2464.16943 2138.61963 8227.49902 1869.61096 191.040543 -8.35808277 269.554016 -191.586029
2746000.00 46478.5391 4496.95801 2437.27588 2177.16870 7662.67090 1858.73438 241.162247 -8.35808277 269.050018 -191.777786
2746200.00 46478.5391 3773.44385 2432.81641 2215.43140 7206.04590 1944.12976 194.067184 -8.35808277 268.789673 -191.555405
2746400.00 46478.5391 5379.30615 2428.91675 2147.03906 8222.27441 1881.05286 188.496094 -8.35808277 269.049469 -191.559402
2746600.00 46478.5391 5449.72559 2436.22876 2234.98633 8365.26660 1953.23364 203.428162 -8.35808277 269.787354 -191.462799
2746800.00 46478.5391 4236.89355 2451.23511 2195.75732 7518.93604 1901.49744 215.830872 -8.35808277 269.732666 -191.303528
2747000.00 46478.5391 4582.59375 2395.56592 2197.86719 7699.70703 1933.38013 186.304749 -8.35808277 269.483795 -191.301483
2747200.00 46478.5391 6116.11426 2509.17749 2222.26978 8877.20508 1930.06726 213.715393 -8.35808277 269.828430 -191.341248
2747400.00 46478.5391 4910.63721 2442.71338 2214.13110 7985.47949 1905.16699 230.952606 -8.35808277 269.290436 -191.279083
2747600.00 46478.5391 4564.63916 2423.78809 2200.71460 7718.60547 1904.27649 218.609436 -8.35808277 269.249512 -191.420868
2747800.00 46478.5391 6069.75391 2533.32812 2197.30640 8844.96777 1896.15466 222.690796 -8.35808277 269.908295 -191.447525
2748000.00 46478.5391 5442.69922 2429.19995 2191.31787 8309.80664 1912.74719 200.741013 -8.35808277 269.415161 -191.585434
2748200.00 46478.5391 4811.69092 2411.11670 2215.55786 7888.24023 1918.70959 218.531448 -8.35808277 269.767456 -191.450684
2748400.00 46478.5391 5028.54688 2499.58569 2240.02197 8148.16650 1930.64697 231.650711 -8.35808277 269.422150 -191.697830
2748600.00 46478.5391 4809.63672 2462.58521 2188.14282 7910.90088 1896.06848 215.339645 -8.35808277 268.683502 -191.948822
2748800.00 46478.5391 5540.26660 2434.73853 2197.62524 8387.78809 1908.04871 211.802032 -8.35808277 269.541016 -191.766571
2749000.00 46478.5391 4837.37451 2493.25000 2225.66602 7997.89062 1954.05798 194.012817 -8.35808277 269.453430 -191.858383
2749200.00 46478.5391 3711.14331 2410.89014 2206.37988 7132.83838 1946.87537 182.269684 -8.35808277 269.067444 -191.832520
2749400.00 46478.5391 4729.72852 2446.42700 2176.59619 7829.03125 1895.83594 202.793350 -8.35808277 269.661224 -191.694275
2749600.00 46478.5391 5204.96240 2498.31714 2238.77271 8265.23047 1941.32678 220.269775 -8.35808277 269.000885 -191.824875
2749800.00 46478.5391 5030.83887 2399.89087 2232.09766 8042.10156 1913.79675 240.434509 -8.35808277 269.530548 -191.664200
2750000.00 46478.5391 4571.52588 2451.55859 2213.74512 7764.07520 1944.97058 189.911865 -8.35808277 270.187988 -191.325455
2750200.00 46478.5391 4838.43359 2427.71191 2177.89282 7885.29688 1901.74585 197.858063 -8.35808277 269.535278 -191.246475
2750400.00 46478.5391 5294.18457 2453.34595 2169.53149 8211.49707 1887.21680 202.807785 -8.35808277 270.624847 -191.117920
2750600.00 46478.5391 5114.73047 2432.80518 2229.92480 8129.70801 1944.99475 205.438126 -8.35808277 270.825623 -191.333755
2750800.00 46478.5391 4683.74121 2441.22607 2139.22461 7755.28613 1872.96387 188.267166 -8.35808277 269.696259 -191.702881
2751000.00 46478.5391 4738.87939 2457.52466 2147.67554 7817.41064 1896.66626 173.204361 -8.35808277 269.586639 -191.781784
2751200.00 46478.5391 5394.44580 2406.09766 2257.50757 8320.18652 1953.55933 226.359360 -8.35808277 269.371399 -191.782639
2751400.00 46478.5391 4171.62549 2458.36060 2204.49487 7490.55762 1924.11206 203.244812 -8.35808277 268.939972 -191.802063
2751600.00 46478.5391 3103.62158 2414.87134 2148.65601 6667.29199 1861.35071 208.382339 -8.35808277 270.424774 -191.501816
2751800.00 46478.5391 4560.72900 2466.80469 2212.64697 7770.90430 1913.42273 221.069107 -8.35808277 269.732483 -191.577377
2752000.00 46478.5391 5319.37061 2465.01367 2168.66992 8239.37500 1884.19751 205.834686 -8.35808277 270.157471 -191.519623
2752200.00 46478.5391 4661.02295 2406.73218 2194.39160 7760.56006 1901.57007 214.702255 -8.35808277 269.542023 -191.422714
2752400.00 46478.5391 5028.62646 2485.83081 2204.79395 8099.23828 1924.81396 201.822830 -8.35808277 269.428558 -191.271347
2752600.00 46478.5391 6509.34033 2404.65967 2220.85376 9037.81641 1921.15186 221.318695 -8.35808277 269.515198 -191.131805
2752800.00 46478.5391 5346.88574 2456.78589 2180.74023 8261.86914 1888.96973 212.791367 -8.35808277 269.964935 -190.985733
2753000.00 46478.5391 4263.33203 2431.26392 2233.86060 7554.98877 1933.09766 221.406921 -8.35808277 270.101074 -190.745026
2753200.00 46478.5391 4583.48291 2461.58374 2208.06543 7776.52539 1905.53662 223.384903 -8.35808277 270.080139 -190.936310
2753400.00 46478.5391 5109.12451 2402.25464 2187.40649 8052.83936 1910.12830 198.362167 -8.35808277 269.731995 -190.815933
2753600.00 46478.5391 4508.33398 2443.57153 2193.74072 7693.24951 1879.98706 234.309845 -8.35808277 270.132996 -190.689102
2753800.00 46478.5391 4081.08862 2472.94458 2196.56567 7435.84277 1913.75439 203.195419 -8.35808277 270.437103 -190.821198
2754000.00 46478.5391 4925.27051 2437.69922 2159.32202 7935.57520 1863.72217 216.600296 -8.35808277 270.007416 -191.007980
2754200.00 46478.5391 5182.10791 2441.87427 2273.03027 8227.55371 1976.28625 218.677765 -8.35808277 269.348145 -191.281784
2754400.00 46478.5391 5619.93750 2423.78345 2259.40894 8492.62109 1945.83142 235.002472 -8.35808277 270.017731 -191.442673
2754600.00 46478.5391 4747.15771 2443.36719 2180.97168 7842.16113 1895.66614 207.607513 -8.35808277 269.337952 -191.639923
2754800.00 46478.5391 5582.75781 2445.62427 2194.22852 8424.07910 1933.08215 184.366455 -8.35808277 268.319550 -191.539841
2755000.00 46478.5391 5928.66357 2428.32690 2222.39014 8669.41309 1951.17822 194.281479 -8.35808277 268.492126 -191.561737
2755200.00 46478.5391 4764.73438 2396.98926 2194.11279 7820.83838 1903.67639 212.725830 -8.35808277 269.187592 -191.476913
2755400.00 46478.5391 4103.40332 2452.35400 2230.10425 7463.91650 1954.12634 197.991226 -8.35808277 269.592377 -191.605804
2755600.00 46478.5391 4782.56006 2455.64087 2198.59912 7896.05908 1919.09619 201.508469 -8.35808277 269.552795 -191.558304
2755800.00 46478.5391 5017.15381 2386.00317 2180.53467 7967.37451 1898.63110 203.845703 -8.35808277 269.547882 -191.490067
2756000.00 46478.5391 5220.04150 2465.71704 2230.10693 8234.18652 1924.17212 228.540894 -8.35808277 268.932068 -191.538116
2756200.00 46478.5391 5196.96484 2449.29980 2156.91724 8128.93701 1897.73621 180.896393 -8.35808277 269.744171 -191.459427
2756400.00 46478.5391 5455.52344 2425.32471 2204.18433 8327.49121 1892.80603 233.806076 -8.35808277 269.100586 -191.528381
2756600.00 46478.5391 5190.66699 2471.14819 2217.49438 8207.09375 1935.65125 204.176254 -8.35808277 269.160889 -191.494110
2756800.00 46478.5391 4732.78076 2417.44336 2184.59595 7810.11572 1904.83594 201.495529 -8.35808277 269.766113 -191.501694
2757000.00 46478.5391 5171.51709 2455.31201 2236.05054 8196.83301 1939.77673 218.501083 -8.35808277 269.325073 -191.552246
2757200.00 46478.5391 5193.85059 2432.48145 2250.12280 8203.21289 1933.85828 238.643936 -8.35808277 269.084930 -191.464432
2757400.00 46478.5391 5382.14014 2453.28613 2174.47534 8276.00098 1886.10547 211.521347 -8.35808277 268.541382 -191.692932
2757600.00 46478.5391 6099.17920 2422.01904 2224.91113 8781.20898 1938.98730 208.463654 -8.35808277 269.053131 -191.593063
2757800.00 46478.5391 6056.46436 2482.31299 2199.48462 8787.12207 1899.33215 222.937363 -8.35808277 268.896790 -191.681702
2758000.00 46478.5391 5218.35840 2443.36328 2160.17651 8140.76123 1863.36548 219.257858 -8.35808277 269.006989 -191.453766
2758200.00 46478.5391 4600.81934 2450.04224 2187.82349 7756.49316 1907.86133 201.608246 -8.35808277 269.675781 -191.321777
2758400.00 46478.5391 4997.87695 2481.82129 2224.81689 8094.40771 1920.22156 226.132050 -8.35808277 269.815094 -191.351852
2758600.00 46478.5391 4375.42773 2426.57373 2180.99927 7573.42041 1891.56458 211.360352 -8.35808277 269.495605 -191.421371
2758800.00 46478.5391 5155.10596 2410.01270 2202.05884 8106.41797 1924.11646 199.635757 -8.35808277 269.880829 -191.574173
2759000.00 46478.5391 6355.64648 2457.65894 2270.62476 9036.40625 1965.71838 226.352310 -8.35808277 270.013550 -191.459503
2759200.00 46478.5391 5564.72217 2442.75708 2228.63794 8443.39648 1911.05640 239.042801 -8.35808277 269.898956 -191.360184
2759400.00 46478.5391 4223.38818 2443.91016 2153.67065 7460.36963 1851.72949 223.974396 -8.35808277 269.373657 -191.406860
2759600.00 46478.5391 4109.14697 2380.76099 2204.50879 7370.62109 1895.31055 230.928360 -8.35808277 269.644806 -191.375076
2759800.00 46478.5391 4782.29980 2476.38452 2170.94238 7888.96973 1886.52734 204.740936 -8.35808277 270.774353 -191.100296
2760000.00 46478.5391 4612.42822 2422.20068 2163.27148 7711.96875 1871.83813 211.874344 -8.35808277 270.558319 -190.999329
2760200.00 46478.5391 5271.27734 2411.67578 2219.95044 8204.71777 1898.00476 242.949661 -8.35808277 270.224976 -191.229111
2760400.00 46478.5391 6162.02490 2462.59839 2239.57178 8879.04785 1911.49622 248.671005 -8.35808277 270.486328 -191.081696
2760600.00 46478.5391 5558.05566 2437.19995 2170.59033 8375.27246 1884.03992 207.968414 -8.35808277 269.635162 -191.053146
2760800.00 46478.5391 4791.40967 2403.19189 2124.82764 7775.83740 1833.07812 212.782455 -8.35808277 270.064941 -191.097931
2761000.00 46478.5391 4581.72168 2445.30591 2210.35449 7761.34326 1917.20264 214.085571 -8.35808277 270.198730 -191.132355
2761200.00 46478.5391 5220.66016 2425.53979 2219.32202 8183.64355 1912.85925 227.251312 -8.35808277 270.418976 -191.207489
2761400.00 46478.5391 4823.69482 2412.70581 2183.80298 7866.21094 1900.81384 204.095016 -8.35808277 270.319611 -191.425354
2761600.00 46478.5391 4993.10449 2440.60864 2218.88550 8044.02881 1921.31445 219.211533 -8.35808277 269.996613 -191.637009
2761800.00 46478.5391 5118.82959 2447.85889 2159.00122 8076.61719 1881.41626 199.229019 -8.35808277 269.976929 -191.620941
2762000.00 46478.5391 5533.41357 2417.73389 2171.01099 8339.52441 1885.55713 207.002213 -8.35808277 269.814301 -191.362534
2762200.00 46478.5391 5902.97900 2453.90063 2210.20972 8665.39648 1902.06519 229.831482 -8.35808277 269.759705 -191.446716
2762400.00 46478.5391 5296.19336 2444.34058 2206.15259 8240.47461 1900.71973 226.827194 -8.35808277 269.990387 -191.384857
2762600.00 46478.5391 5140.55322 2435.92383 2202.96631 8123.37207 1900.74719 224.348465 -8.35808277 269.379700 -191.508881
2762800.00 46478.5391 4718.76367 2382.74878 2176.87378 7758.19775 1883.55396 214.866470 -8.35808277 269.929596 -191.476227
2763000.00 46478.5391 4425.08350 2462.53589 2207.06079 7669.10303 1905.65186 223.612732 -8.35808277 269.572754 -191.776642
2763200.00 46478.5391 4879.07422 2485.43018 2156.70996 7949.38037 1866.54883 212.808533 -8.35808277 269.205505 -191.852859
2763400.00 46478.5391 5463.64111 2429.94214 2158.94531 8292.37207 1887.11902 193.327057 -8.35808277 270.275116 -191.775864
2763600.00 46478.5391 6494.16650 2483.39624 2260.98560 9146.39941 1939.19873 243.464493 -8.35808277 270.075684 -191.753372
2763800.00 46478.5391 5817.24268 2453.84595 2160.31470 8557.33105 1897.90808 184.237396 -8.35808277 269.851013 -191.681793
2764000.00 46478.5391 3838.03174 2450.62598 2159.01538 7211.21973 1893.46814 187.796967 -8.35808277 269.249512 -191.499161
2764200.00 46478.5391 3168.78223 2509.59937 2204.95898 6862.49121 1933.38354 193.761627 -8.35808277 269.349609 -191.535797
2764400.00 46478.5391 4668.49463 2445.13257 2175.18701 7784.82031 1890.64307 206.312653 -8.35808277 269.739532 -191.508453
2764600.00 46478.5391 4944.73779 2462.47290 2179.66309 7993.88574 1890.50085 210.279556 -8.35808277 270.622345 -191.739853
2764800.00 46478.5391 4295.47217 2457.45508 2276.42700 7645.53271 1955.40210 242.639816 -8.35808277 269.958618 -191.573486
2765000.00 46478.5391 5142.94043 2436.04395 2186.71289 8108.85693 1887.50024 220.671829 -8.35808277 270.034851 -191.494049
2765200.00 46478.5391 6487.58252 2435.53149 2193.67944 9026.76562 1895.01440 220.529388 -8.35808277 269.948700 -191.813034
2765400.00 46478.5391 5356.96289 2472.47437 2270.97070 8374.61816 1953.73145 238.532181 -8.35808277 270.329987 -191.622940
2765600.00 46478.5391 4350.33936 2475.92261 2273.66064 7698.42529 1953.85669 240.979736 -8.35808277 270.389038 -191.564941
2765800.00 46478.5391 4736.48389 2432.83691 2198.42212 7841.84619 1913.79126 205.358856 -8.35808277 270.780060 -191.507919
2766000.00 46478.5391 4821.23389 2395.76953 2209.30957 7873.11279 1943.58826 186.346939 -8.35808277 270.650238 -191.275757
2766200.00 46478.5391 4385.93066 2469.72852 2246.65283 7689.34863 1948.89026 219.234985 -8.35808277 270.192444 -191.664734
2766400.00 46478.5391 4634.56445 2452.30884 2188.01611 7781.82666 1898.17224 211.303375 -8.35808277 270.171967 -191.631470
2766600.00 46478.5391 4705.05713 2447.52612 2189.60620 7826.41650 1914.22595 196.959641 -8.35808277 269.786865 -191.366287
2766800.00 46478.5391 4217.48047 2432.44507 2217.77637 7509.00586 1922.93469 216.421524 -8.35808277 269.565247 -191.145065
2767000.00 46478.5391 3316.24268 2444.25562 2186.42749 6878.57080 1903.91272 202.942322 -8.35808277 270.573761 -191.001190
2767200.00 46478.5391 4057.65771 2445.37451 2205.87451 7401.69922 1924.82776 201.726257 -8.35808277 270.418396 -191.097763
2767400.00 46478.5391 5054.90527 2460.86230 2259.80176 8147.09033 1954.93054 226.416763 -8.35808277 269.827118 -191.372681
2767600.00 46478.5391 4137.57520 2384.54712 2220.87109 7410.04004 1937.48218 205.232285 -8.35808277 269.655823 -191.499084
2767800.00 46478.5391 4319.64844 2453.02344 2221.51147 7602.57324 1941.64771 201.890427 -8.35808277 269.606018 -191.632736
2768000.00 46478.5391 4836.57666 2449.08447 2228.15137 7955.66992 1940.68384 209.795883 -8.35808277 269.371033 -191.699356
2768200.00 46478.5391 4934.61572 2448.29419 2200.54199 7993.72510 1916.74951 206.466949 -8.35808277 269.178192 -191.852524
2768400.00 46478.5391 4419.16309 2454.81006 2159.26685 7609.57031 1895.23682 187.576324 -8.35808277 268.421722 -191.967865
2768600.00 46478.5391 5032.04150 2449.48047 2227.01831 8087.42676 1945.86035 204.382446 -8.35808277 268.850464 -192.075104
2768800.00 46478.5391 5649.97949 2444.11841 2235.32202 8509.23242 1925.36267 232.819244 -8.35808277 269.170258 -192.030258
2769000.00 46478.5391 4297.73926 2396.27319 2188.60156 7498.06201 1918.97278 192.133133 -8.35808277 269.564484 -192.068954
2769200.00 46478.5391 3995.53809 2466.65942 2209.44971 7384.45166 1902.76367 229.175369 -8.35808277 269.512024 -192.001389
2769400.00 46478.5391 4075.91089 2459.70850 2212.39771 7434.92920 1908.16370 226.401489 -8.35808277 269.588013 -191.755371
2769600.00 46478.5391 4510.72119 2424.50708 2227.39258 7709.45508 1916.30457 232.880539 -8.35808277 269.845154 -191.637604
2769800.00 46478.5391 5145.74170 2443.49561 2168.55542 8100.04980 1880.28772 210.818939 -8.35808277 269.088013 -191.639282
2770000.00 46478.5391 5237.43994 2443.74854 2252.38940 8246.29395 1949.34265 225.700333 -8.35808277 269.052094 -191.705795
2770200.00 46478.5391 5645.91748 2434.43433 2231.28027 8492.75293 1912.36719 241.776489 -8.35808277 269.032562 -191.895981
2770400.00 46478.5391 5142.15088 2443.52954 2167.01440 8096.10889 1893.48767 196.717468 -8.35808277 268.669067 -191.859833
2770600.00 46478.5391 4507.51221 2463.31323 2224.44873 7743.14258 1918.97668 228.329376 -8.35808277 268.841705 -191.699066
2770800.00 46478.5391 4850.97803 2473.09448 2278.33496 8039.62500 1980.25647 220.256821 -8.35808277 269.207458 -191.385895
2771000.00 46478.5391 5565.56885 2476.52490 2178.63330 8427.73340 1860.01965 241.281723 -8.35808277 268.534088 -191.202209
2771200.00 46478.5391 5769.16016 2482.37964 2193.26270 8586.22070 1917.81738 198.076492 -8.35808277 268.977936 -191.609085
2771400.00 46478.5391 5041.61230 2405.60229 2206.60059 8029.61816 1961.66064 167.281540 -8.35808277 269.225525 -191.567169
2771600.00 46478.5391 4831.79688 2388.46069 2228.36572 7892.02002 1928.71436 222.268616 -8.35808277 268.943176 -191.560257
2771800.00 46478.5391 4504.68164 2459.32349 2194.35132 7707.13623 1924.22766 192.801727 -8.35808277 268.936768 -191.614899
2772000.00 46478.5391 4839.96240 2473.89551 2107.49561 7862.12012 1864.19092 165.833893 -8.35808277 269.112915 -191.642044
2772200.00 46478.5391 4910.30029 2382.53345 2174.26880 7885.20898 1901.73364 194.251694 -8.35808277 269.754456 -191.471115
2772400.00 46478.5391 4228.81934 2449.74170 2229.64380 7545.85547 1925.08398 226.094040 -8.35808277 269.936035 -191.470428
2772600.00 46478.5391 5319.26318 2438.68701 2192.50415 8236.81055 1872.65076 240.202530 -8.35808277 270.812866 -191.161987
2772800.00 46478.5391 5948.02393 2463.43066 2178.33057 8673.58105 1893.13367 206.480713 -8.35808277 269.794922 -191.078796
2773000.00 46478.5391 5351.99121 2429.28418 2240.69458 8297.78223 1941.45251 221.243164 -8.35808277 269.206696 -191.207703
2773200.00 46478.5391 5129.50879 2423.69971 2180.28540 8080.98047 1887.43835 215.099243 -8.35808277 269.099823 -191.352097
2773400.00 46478.5391 5523.05420 2492.84424 2214.80762 8451.40918 1944.04431 192.710190 -8.35808277 269.477753 -191.424545
2773600.00 46478.5391 5305.81934 2410.45264 2254.11523 8261.07422 1928.14392 248.008957 -8.35808277 269.312836 -191.350464
2773800.00 46478.5391 3724.21680 2447.58130 2198.15820 7170.16943 1920.34583 199.881607 -8.35808277 269.379456 -191.448608
2774000.00 46478.5391 4359.28906 2444.89038 2188.36499 7588.16357 1910.81995 199.373535 -8.35808277 269.652802 -191.481339
2774200.00 46478.5391 5130.46875 2434.92749 2182.97852 8095.55176 1932.05103 173.228607 -8.35808277 269.474518 -191.775665
2774400.00 46478.5391 5061.92285 2426.61182 2158.99976 8016.79443 1887.43494 194.434967 -8.35808277 269.090790 -191.960785
2774600.00 46478.5391 4221.36865 2439.78052 2187.96924 7489.16992 1914.78760 195.445694 -8.35808277 269.707855 -191.971924
2774800.00 46478.5391 5375.04541 2462.36182 2233.08350 8338.87598 1930.75745 224.275620 -8.35808277 269.875061 -191.824692
2775000.00 46478.5391 5862.45117 2381.12695 2176.05981 8531.00098 1911.80896 186.906784 -8.35808277 269.072540 -191.728577
2775200.00 46478.5391 5423.76416 2412.33618 2184.35254 8273.14258 1924.82324 181.775177 -8.35808277 269.282867 -191.528702
2775400.00 46478.5391 6358.85400 2466.34351 2224.56348 9001.20410 1914.03015 233.111954 -8.35808277 269.140533 -191.719177
2775600.00 46478.5391 5764.40576 2408.25098 2175.73218 8491.33789 1911.67261 186.511154 -8.35808277 269.534241 -191.985855
2775800.00 46478.5391 5199.06543 2441.28320 2189.06714 8154.49463 1904.25134 207.730392 -8.35808277 269.103821 -192.018417
2776000.00 46478.5391 4419.70850 2429.99292 2227.47119 7653.32715 1946.19873 203.586243 -8.35808277 269.381165 -191.694977
2776200.00 46478.5391 4396.69092 2409.25952 2196.12305 7585.64355 1930.72363 187.638657 -8.35808277 269.335205 -191.574295
2776400.00 46478.5391 4661.70312 2394.35889 2145.44214 7699.69824 1886.16187 180.303345 -8.35808277 270.220612 -191.243683
2776600.00 46478.5391 4114.72705 2421.54810 2215.54712 7426.22949 1953.38770 183.565094 -8.35808277 269.958618 -191.364273
