Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2800200.00 50773.1484 3041.02832 2446.21899 1942.97253 6640.99512 1905.42334 -39.8784904 -7.65112066 268.083160 -190.655518
2800400.00 50773.1484 2621.72095 2445.06543 1943.65918 6330.04150 1911.66370 -44.8733635 -7.65112066 267.514801 -190.645996
2800600.00 50773.1484 2678.37646 2459.61523 1986.58496 6429.46924 1940.50085 -31.0898724 -7.65112066 267.640076 -190.466125
2800800.00 50773.1484 2960.57471 2430.21240 1965.73413 6588.17578 1930.22986 -42.1344337 -7.65112066 268.135864 -190.497147
2801000.00 50773.1484 2851.31299 2423.42944 1944.41565 6479.16895 1914.56299 -47.1419792 -7.65112066 267.693237 -190.698532
2801200.00 50773.1484 3209.33911 2469.90723 1990.16870 6836.50879 1945.92932 -32.8227882 -7.65112066 267.924133 -190.861923
2801400.00 50773.1484 3277.74976 2462.50610 1938.20361 6827.79883 1916.38416 -55.3584557 -7.65112066 267.850983 -190.672958
2801600.00 50773.1484 2660.87280 2413.65210 1943.48523 6327.44531 1916.90015 -51.1743469 -7.65112066 268.343445 -190.584015
2801800.00 50773.1484 2049.43701 2494.11035 1988.35608 6000.02148 1948.12146 -37.3676796 -7.65112066 268.025208 -190.422852
2802000.00 50773.1484 3013.42920 2458.93774 1924.09216 6614.39697 1891.84937 -45.1597633 -7.65112066 267.938232 -190.535614
2802200.00 50773.1484 3125.82617 2410.58301 1967.87744 6693.05420 1933.54810 -42.8066902 -7.65112066 267.895477 -190.759491
2802400.00 50773.1484 2974.40430 2515.64746 1977.12561 6695.24268 1944.11841 -44.4119148 -7.65112066 267.969757 -190.550674
2802600.00 50773.1484 3336.34131 2411.77856 1951.36731 6833.62061 1921.11487 -47.2232933 -7.65112066 267.944946 -190.469238
2802800.00 50773.1484 4020.53271 2442.76050 1964.97632 7384.83789 1921.27295 -34.0484543 -7.65112066 268.233704 -190.481964
2803000.00 50773.1484 3792.46899 2481.88208 1936.13269 7226.24072 1902.22009 -44.1492233 -7.65112066 268.429260 -190.367401
2803200.00 50773.1484 3281.87378 2406.97314 1941.94214 6779.05859 1903.00610 -38.7244339 -7.65112066 268.062592 -190.402115
2803400.00 50773.1484 4147.11328 2452.63867 1946.29907 7469.76807 1923.88965 -55.5076942 -7.65112066 268.314575 -190.397308
2803600.00 50773.1484 3729.82227 2401.49268 1927.99084 7091.32080 1906.01318 -55.7817764 -7.65112066 268.401855 -190.642456
2803800.00 50773.1484 2319.10254 2402.27319 1975.91956 6095.42822 1954.08936 -55.7520142 -7.65112066 268.140747 -190.558685
2804000.00 50773.1484 2323.32593 2435.89502 1988.77808 6145.03613 1961.29150 -50.2426682 -7.65112066 268.021423 -190.292191
2804200.00 50773.1484 3616.50757 2418.59131 1940.27271 7036.79492 1911.37476 -50.0706635 -7.65112066 269.071014 -190.102386
2804400.00 50773.1484 3751.32568 2432.48560 1953.04211 7163.28809 1913.23584 -38.4883232 -7.65112066 268.338806 -190.044205
2804600.00 50773.1484 3465.80615 2474.58618 1960.58264 7001.50928 1917.54785 -35.7034912 -7.65112066 268.777802 -190.039566
2804800.00 50773.1484 3916.09375 2391.34521 1980.63135 7271.74316 1943.10620 -40.2946320 -7.65112066 268.038879 -190.219086
2805000.00 50773.1484 3639.45093 2419.36060 1957.07043 7071.35059 1926.51990 -47.4982224 -7.65112066 268.290375 -190.241684
2805200.00 50773.1484 2513.26025 2461.54688 1984.86072 6307.41211 1959.88916 -52.3021660 -7.65112066 267.802368 -190.528748
2805400.00 50773.1484 2222.22021 2421.40796 1958.64038 6025.54541 1925.87634 -43.5997124 -7.65112066 267.119690 -190.755890
2805600.00 50773.1484 3410.52441 2449.14795 2000.92395 6975.47754 1968.71045 -45.4361382 -7.65112066 268.109192 -190.459579
2805800.00 50773.1484 3194.48535 2453.32690 1981.09363 6799.85498 1950.54321 -47.4509506 -7.65112066 268.390228 -190.388916
2806000.00 50773.1484 2702.82349 2425.36182 1965.02637 6391.75928 1930.42896 -42.8875618 -7.65112066 267.924561 -190.439636
2806200.00 50773.1484 3710.58887 2489.11792 1978.46924 7215.18262 1956.51782 -55.7228889 -7.65112066 268.278259 -190.603973
2806400.00 50773.1484 3910.28516 2458.62891 1973.00061 7327.09521 1938.62769 -43.1347580 -7.65112066 268.133850 -190.626221
2806600.00 50773.1484 2289.15723 2438.27197 1957.72852 6091.06250 1923.55554 -43.8907166 -7.65112066 268.588440 -190.524673
2806800.00 50773.1484 1667.37756 2401.13965 2000.39795 5636.18799 1956.82385 -33.5470581 -7.65112066 267.738708 -190.617569
2807000.00 50773.1484 2914.07300 2448.84473 1948.44409 6555.08496 1919.93677 -48.9228020 -7.65112066 267.670319 -190.240295
2807200.00 50773.1484 3520.55884 2401.11182 1921.84973 6929.84473 1894.02698 -49.9692154 -7.65112066 268.087585 -190.295654
2807400.00 50773.1484 2879.60327 2437.02832 1992.86365 6562.16406 1963.15051 -47.9956894 -7.65112066 268.208801 -190.499954
2807600.00 50773.1484 3006.74170 2452.64355 1938.53625 6617.59473 1916.89783 -56.3042679 -7.65112066 268.346497 -190.403717
2807800.00 50773.1484 3637.15918 2443.82080 1923.81885 7060.86230 1910.09216 -64.2904053 -7.65112066 268.206055 -190.189072
2808000.00 50773.1484 3121.85352 2440.38794 2016.80554 6768.84570 1983.96094 -44.9776115 -7.65112066 268.236481 -190.414185
2808200.00 50773.1484 2501.16089 2407.50610 1969.20288 6228.75439 1933.85083 -42.6843605 -7.65112066 268.394470 -190.358093
2808400.00 50773.1484 3052.52441 2467.34082 1949.91467 6677.57129 1924.83765 -53.3372993 -7.65112066 268.725861 -190.311508
2808600.00 50773.1484 3038.54956 2459.04834 2008.11682 6717.13281 1970.17944 -40.6963425 -7.65112066 268.936554 -190.302765
2808800.00 50773.1484 2418.83105 2441.15967 1956.38879 6188.63037 1912.18286 -33.7881813 -7.65112066 268.392303 -190.398193
2809000.00 50773.1484 2090.55762 2468.61572 1966.94226 5983.56201 1928.99524 -40.0761871 -7.65112066 268.357574 -190.334412
2809200.00 50773.1484 2737.06201 2446.47705 1962.02905 6435.22998 1918.56165 -34.2154579 -7.65112066 268.109497 -190.426605
2809400.00 50773.1484 2638.77979 2421.06372 1940.99304 6316.00537 1918.36755 -55.3754654 -7.65112066 268.526917 -190.525986
2809600.00 50773.1484 2325.86987 2464.34131 1976.37524 6162.96338 1961.24426 -62.1670418 -7.65112066 268.096008 -190.797928
2809800.00 50773.1484 2223.75952 2461.62622 1936.72595 6044.98877 1908.25012 -49.0112190 -7.65112066 268.363342 -190.876190
2810000.00 50773.1484 2177.13208 2425.56421 1974.65259 6012.32715 1955.71765 -58.3148460 -7.65112066 268.205139 -190.955383
2810200.00 50773.1484 2685.77393 2430.52124 1984.68079 6403.94873 1953.77307 -46.7592125 -7.65112066 268.400574 -190.733688
2810400.00 50773.1484 2428.40747 2413.35205 1977.13196 6188.65723 1936.14941 -36.4208298 -7.65112066 268.017700 -190.614380
2810600.00 50773.1484 2006.03589 2448.79346 1971.73584 5905.94727 1945.57605 -51.3686829 -7.65112066 268.081848 -190.553497
2810800.00 50773.1484 2830.16089 2452.67871 1979.97974 6528.31982 1958.06348 -55.7300339 -7.65112066 268.246490 -190.600235
2811000.00 50773.1484 2579.25488 2414.33960 1959.91199 6284.12354 1918.13281 -35.9229431 -7.65112066 268.244965 -190.542801
2811200.00 50773.1484 2452.90479 2450.09131 1991.95447 6258.35889 1961.73926 -46.8990707 -7.65112066 267.876678 -190.762375
2811400.00 50773.1484 2646.96631 2345.34595 1989.80359 6295.16016 1957.45801 -44.5481911 -7.65112066 267.540344 -190.646515
2811600.00 50773.1484 2228.28442 2433.36328 1972.16626 6055.51709 1948.25085 -53.4337234 -7.65112066 267.930969 -190.581787
2811800.00 50773.1484 2499.03467 2462.78491 1937.39807 6250.65381 1923.36365 -63.4640884 -7.65112066 267.961823 -190.463333
2812000.00 50773.1484 2011.67566 2394.56665 1943.70032 5827.86133 1935.56860 -69.7810669 -7.65112066 268.312012 -190.399231
2812200.00 50773.1484 1730.39478 2416.53101 1934.98145 5632.82520 1920.71912 -63.3648376 -7.65112066 267.990540 -190.363434
2812400.00 50773.1484 2521.65967 2469.62134 1968.51526 6305.36084 1946.10181 -55.6570435 -7.65112066 268.384949 -190.314468
2812600.00 50773.1484 2849.09961 2412.92847 1950.25122 6472.86475 1920.27148 -48.0983658 -7.65112066 268.462341 -190.384247
2812800.00 50773.1484 2313.42090 2468.69458 1964.25500 6145.97852 1933.71851 -46.8905640 -7.65112066 267.861542 -190.434464
2813000.00 50773.1484 2205.01978 2424.18457 1981.13513 6038.08008 1946.50903 -43.0177727 -7.65112066 268.011322 -190.367493
2813200.00 50773.1484 2602.01074 2431.30225 1941.07959 6299.10400 1918.04370 -55.5541496 -7.65112066 268.632629 -190.042542
2813400.00 50773.1484 2357.13599 2503.41016 1974.70557 6223.51416 1951.89075 -56.0424500 -7.65112066 268.852173 -189.994812
2813600.00 50773.1484 2519.22290 2450.64380 1942.75330 6258.81689 1921.67078 -57.6182823 -7.65112066 268.656647 -189.955826
2813800.00 50773.1484 2924.23218 2432.18262 1983.28479 6580.78613 1967.35999 -62.3279152 -7.65112066 268.141388 -189.888641
2814000.00 50773.1484 3907.55469 2448.03638 1921.87476 7263.35498 1879.60974 -35.9219742 -7.65112066 268.324127 -190.137207
2814200.00 50773.1484 2859.10205 2403.03833 1924.13525 6444.26514 1888.28223 -42.8851089 -7.65112066 268.793762 -190.055573
2814400.00 50773.1484 1893.72205 2480.17236 1939.16565 5821.59033 1902.35205 -41.3130798 -7.65112066 268.119629 -189.993011
2814600.00 50773.1484 1895.29163 2440.58960 1931.03406 5775.03809 1902.85034 -49.8635979 -7.65112066 268.063843 -190.016495
2814800.00 50773.1484 1749.50476 2418.07983 1944.75415 5658.29736 1919.72778 -53.1124687 -7.65112066 268.263123 -190.124313
2815000.00 50773.1484 1225.56494 2465.40601 1977.34265 5350.24805 1955.03137 -55.3430557 -7.65112066 267.982056 -190.327866
2815200.00 50773.1484 2338.30127 2409.24341 1947.10315 6087.79883 1916.16956 -46.4605675 -7.65112066 267.788361 -190.394211
2815400.00 50773.1484 3632.60889 2454.10205 1933.22180 7077.17725 1896.91150 -42.0768852 -7.65112066 268.664307 -190.277130
2815600.00 50773.1484 3109.29395 2438.92261 1945.64856 6686.92334 1908.80542 -41.2368622 -7.65112066 268.390991 -190.310974
2815800.00 50773.1484 2707.56885 2453.24902 1992.99243 6451.12646 1954.92383 -40.0398483 -7.65112066 268.350891 -190.242447
2816000.00 50773.1484 3018.91846 2445.90479 1979.37305 6660.70947 1945.83167 -44.1226501 -7.65112066 268.114655 -190.450638
2816200.00 50773.1484 2899.11621 2428.93140 1940.71643 6516.36914 1919.71863 -56.5363808 -7.65112066 268.195160 -190.661041
2816400.00 50773.1484 1670.48657 2453.02002 1984.77905 5674.75146 1950.92383 -43.9517555 -7.65112066 268.587372 -190.780426
2816600.00 50773.1484 2781.87842 2444.25391 1987.92175 6492.08496 1957.83044 -47.8353958 -7.65112066 268.543060 -190.616455
2816800.00 50773.1484 3529.19800 2429.63232 1938.70691 6981.61963 1905.13123 -45.0631752 -7.65112066 269.186035 -190.547119
2817000.00 50773.1484 2378.18311 2490.79199 1955.95789 6207.73340 1936.18713 -57.9657021 -7.65112066 268.234070 -190.497543
2817200.00 50773.1484 2096.64258 2385.15698 1955.80835 5893.47510 1915.65491 -37.8631134 -7.65112066 268.443878 -190.427414
2817400.00 50773.1484 2094.53540 2390.65210 1960.69995 5902.30176 1938.37354 -55.7785339 -7.65112066 268.426239 -190.321274
2817600.00 50773.1484 1901.70117 2430.17090 1987.22705 5825.55859 1959.69971 -50.8438148 -7.65112066 268.460663 -190.089478
2817800.00 50773.1484 1219.34070 2418.12134 1981.45349 5302.46533 1946.45532 -43.3109856 -7.65112066 268.239990 -189.930817
2818000.00 50773.1484 1912.84546 2410.70898 1945.05347 5772.17529 1906.77039 -40.1408768 -7.65112066 268.397614 -189.973724
2818200.00 50773.1484 3064.43164 2459.63013 1979.72571 6708.48877 1945.10718 -43.1369591 -7.65112066 267.876251 -190.120758
2818400.00 50773.1484 2831.03491 2425.56567 1951.09277 6472.96680 1915.57031 -41.4109612 -7.65112066 267.391998 -190.458557
2818600.00 50773.1484 1369.34888 2453.83276 1928.23413 5396.03467 1901.86792 -50.4057045 -7.65112066 267.424103 -190.652237
2818800.00 50773.1484 1735.31421 2468.14038 1977.53235 5730.62842 1938.86499 -38.5344734 -7.65112066 267.771851 -190.570053
2819000.00 50773.1484 2764.83569 2445.76660 1887.39783 6380.45410 1866.82617 -56.5221405 -7.65112066 267.594574 -190.500763
2819200.00 50773.1484 2482.72168 2428.54272 1959.35559 6226.29004 1920.55225 -38.5419960 -7.65112066 267.899780 -190.554382
2819400.00 50773.1484 2180.97681 2459.13745 1966.07617 6040.17090 1933.44470 -44.8370819 -7.65112066 267.871979 -190.403442
2819600.00 50773.1484 2797.22583 2432.33862 1958.78784 6462.40039 1921.83374 -40.2359009 -7.65112066 267.655212 -190.465042
2819800.00 50773.1484 3129.15015 2427.63037 1965.74695 6710.43262 1933.72144 -46.1367950 -7.65112066 268.421722 -190.259415
2820000.00 50773.1484 2666.03882 2496.58545 1958.45349 6429.17236 1924.44604 -44.0666084 -7.65112066 268.316620 -190.242584
2820200.00 50773.1484 2164.20312 2389.55029 1973.58350 5965.67041 1915.83984 -20.1910362 -7.65112066 268.076141 -190.141495
2820400.00 50773.1484 1543.92419 2473.12231 1921.32886 5537.68750 1889.25122 -45.9688644 -7.65112066 268.297089 -190.250641
2820600.00 50773.1484 2341.73242 2433.46729 1852.76978 6020.22949 1825.52234 -50.6934700 -7.65112066 268.241699 -190.300735
2820800.00 50773.1484 2845.54175 2416.58447 1953.57544 6477.21045 1915.69202 -41.0421333 -7.65112066 269.093384 -190.167694
2821000.00 50773.1484 2592.29541 2449.33569 1973.55225 6342.41602 1930.75513 -36.0421181 -7.65112066 268.817871 -189.978577
2821200.00 50773.1484 3177.28320 2402.78223 1948.94165 6704.42041 1907.75342 -37.2531853 -7.65112066 268.583466 -190.142075
2821400.00 50773.1484 3615.25659 2471.43359 1915.24756 7063.68555 1891.83411 -54.8203583 -7.65112066 268.501221 -190.267487
2821600.00 50773.1484 3343.09985 2462.70190 1962.89807 6901.07959 1939.82544 -55.0314674 -7.65112066 268.323517 -190.219437
2821800.00 50773.1484 2180.86768 2430.23853 1929.85864 5974.97363 1907.05127 -55.8509674 -7.65112066 268.772675 -190.114426
2822000.00 50773.1484 1918.08179 2425.51636 1962.23425 5808.04102 1942.25684 -59.0014267 -7.65112066 268.872406 -189.893555
2822200.00 50773.1484 2859.61963 2438.85327 1959.59631 6515.92432 1927.66272 -46.7745247 -7.65112066 268.694946 -189.986877
2822400.00 50773.1484 3388.28540 2457.15356 1968.69995 6934.79150 1938.18201 -48.4771957 -7.65112066 269.154114 -190.158997
2822600.00 50773.1484 2586.16089 2498.78760 1953.28687 6367.06006 1923.65125 -49.0823212 -7.65112066 268.999207 -190.281143
2822800.00 50773.1484 2027.42322 2428.20923 1920.51270 5849.97656 1896.85986 -54.3059845 -7.65112066 268.186035 -190.227249
2823000.00 50773.1484 3507.59277 2486.01440 1940.72815 7024.02441 1906.95422 -44.5274467 -7.65112066 268.603851 -190.302414
2823200.00 50773.1484 3145.68457 2457.97412 1963.19763 6750.47021 1933.42566 -47.3856239 -7.65112066 267.561523 -190.403854
2823400.00 50773.1484 2069.54346 2399.07959 1978.71057 5910.23389 1940.10376 -38.9945145 -7.65112066 268.082977 -190.481674
2823600.00 50773.1484 2949.45801 2434.14844 1924.23547 6542.38184 1884.26355 -37.2556076 -7.65112066 267.817291 -190.589767
2823800.00 50773.1484 3218.58276 2449.52075 1999.36011 6832.15869 1960.87195 -39.2837105 -7.65112066 268.374207 -190.602310
2824000.00 50773.1484 2988.95581 2406.63306 1946.88208 6566.75977 1904.41553 -35.7344017 -7.65112066 268.913513 -190.712448
2824200.00 50773.1484 2845.46387 2421.13818 1949.26245 6477.39355 1930.79395 -59.9747581 -7.65112066 269.096924 -190.653748
2824400.00 50773.1484 2962.20361 2462.96484 1975.06470 6631.46533 1927.89722 -31.3037167 -7.65112066 268.813629 -190.342361
2824600.00 50773.1484 2888.94043 2474.97949 1953.45544 6567.62109 1926.62695 -52.1259804 -7.65112066 269.179169 -190.224594
2824800.00 50773.1484 2055.28564 2401.57397 1966.72815 5890.18848 1941.13464 -52.5991249 -7.65112066 268.476013 -190.283279
2825000.00 50773.1484 1802.01440 2529.13184 1930.97375 5794.45117 1901.64758 -48.7659111 -7.65112066 268.387085 -190.294998
2825200.00 50773.1484 2522.19727 2457.33960 1965.56702 6290.52881 1930.48279 -43.2600822 -7.65112066 268.628876 -190.284637
2825400.00 50773.1484 2748.68481 2458.51587 1935.51990 6429.36621 1918.11365 -61.0592384 -7.65112066 268.615326 -190.149704
2825600.00 50773.1484 2513.66406 2412.74658 1927.89209 6201.94238 1894.13098 -44.8834000 -7.65112066 268.863281 -190.218842
2825800.00 50773.1484 2487.02197 2436.51270 1956.87317 6234.96191 1929.15295 -50.9404449 -7.65112066 268.825104 -190.164307
2826000.00 50773.1484 2199.71094 2493.41650 1939.58044 6061.82617 1908.67834 -47.7001152 -7.65112066 268.761932 -190.159637
2826200.00 50773.1484 1355.72205 2393.99072 1930.62976 5328.49756 1909.31372 -56.9391747 -7.65112066 268.614960 -190.359726
2826400.00 50773.1484 1558.00354 2427.80103 1927.59875 5509.06152 1897.85596 -48.4202347 -7.65112066 268.618958 -190.455933
2826600.00 50773.1484 2004.59009 2481.28345 1962.19043 5927.82129 1930.84375 -46.9136276 -7.65112066 268.731598 -190.471298
2826800.00 50773.1484 2561.26660 2411.99878 1956.04944 6264.60010 1929.22339 -51.0415916 -7.65112066 268.236847 -190.369263
2827000.00 50773.1484 3171.40039 2442.70654 1917.91150 6708.95850 1894.23230 -54.4013176 -7.65112066 268.438690 -190.358154
2827200.00 50773.1484 3378.78784 2493.69604 1936.48950 6932.09082 1904.98877 -46.5336761 -7.65112066 268.619324 -190.584976
2827400.00 50773.1484 3036.56665 2450.11133 1944.09436 6642.70508 1895.77795 -29.8269444 -7.65112066 268.757812 -190.614517
2827600.00 50773.1484 2306.79492 2384.80811 1960.46899 6053.39941 1923.06177 -40.2526321 -7.65112066 268.391205 -190.731430
2827800.00 50773.1484 3133.80347 2474.54663 1960.81750 6755.86475 1921.95117 -38.4998856 -7.65112066 268.196289 -190.830124
2828000.00 50773.1484 3012.99683 2434.73340 1955.69678 6621.47705 1921.43774 -42.3789711 -7.65112066 267.577789 -190.939651
2828200.00 50773.1484 2020.52380 2424.89404 1966.65906 5887.69922 1931.17896 -41.2492676 -7.65112066 267.604065 -190.874710
2828400.00 50773.1484 2259.18384 2451.21655 2003.34375 6127.42773 1970.65735 -44.0728760 -7.65112066 267.616119 -190.856735
2828600.00 50773.1484 2691.05908 2455.47119 1912.56494 6360.69629 1875.44299 -40.7233009 -7.65112066 268.264465 -190.419266
2828800.00 50773.1484 2018.50024 2473.57690 1963.78674 5932.01123 1915.27197 -29.3859215 -7.65112066 268.165375 -190.264771
2829000.00 50773.1484 1848.28662 2499.93311 1963.75903 5832.30078 1914.31116 -29.1987305 -7.65112066 268.721344 -190.074692
2829200.00 50773.1484 2506.69629 2432.08594 1955.93433 6244.16406 1912.47253 -35.2804947 -7.65112066 268.949615 -190.207275
2829400.00 50773.1484 2209.58691 2398.94409 1986.91626 6022.00244 1947.78894 -39.4031296 -7.65112066 268.821960 -190.291626
2829600.00 50773.1484 2548.34717 2486.30615 1981.89465 6355.18604 1949.11145 -44.5928001 -7.65112066 267.917145 -190.541153
2829800.00 50773.1484 2792.23730 2430.44995 1951.45374 6449.48340 1927.72473 -53.4711494 -7.65112066 267.650177 -190.450073
2830000.00 50773.1484 2414.94458 2443.18921 1943.58545 6174.97900 1906.19995 -40.1980667 -7.65112066 268.032593 -190.449005
2830200.00 50773.1484 2479.12524 2472.48340 1996.34802 6304.56006 1945.53015 -27.8345299 -7.65112066 268.800354 -190.148087
2830400.00 50773.1484 2179.46802 2416.99902 1982.05908 6012.89795 1948.06006 -44.0931396 -7.65112066 268.228271 -190.136200
2830600.00 50773.1484 2509.20850 2421.14819 1962.81042 6241.96289 1924.54248 -39.9908829 -7.65112066 268.500214 -190.241486
2830800.00 50773.1484 2273.93970 2484.71362 1947.84619 6116.35400 1913.01282 -43.2407799 -7.65112066 268.275024 -190.200790
2831000.00 50773.1484 1899.96545 2435.82544 1943.52075 5786.22168 1917.99060 -53.1805649 -7.65112066 268.763214 -190.052368
2831200.00 50773.1484 1630.21399 2429.18042 1934.32092 5570.63281 1910.90955 -55.1388779 -7.65112066 268.415222 -189.865036
2831400.00 50773.1484 1204.67102 2480.13770 1927.99377 5300.15918 1900.28284 -50.4890137 -7.65112066 268.116486 -189.916489
2831600.00 50773.1484 1369.70190 2452.68066 1948.82227 5415.73193 1923.13330 -52.5637398 -7.65112066 268.019226 -189.766449
2831800.00 50773.1484 1736.39465 2389.83545 1978.61865 5654.20947 1935.57117 -35.6353951 -7.65112066 268.498108 -189.815277
2832000.00 50773.1484 1545.15808 2384.74121 2015.79236 5544.68311 1979.93640 -42.4500122 -7.65112066 268.229523 -189.923599
2832200.00 50773.1484 2664.58789 2496.39258 1942.38904 6411.84033 1922.84436 -58.6236572 -7.65112066 268.384949 -190.216537
2832400.00 50773.1484 3307.32324 2438.09644 1927.48584 6814.57031 1896.00806 -46.1429977 -7.65112066 267.900269 -190.279419
2832600.00 50773.1484 3293.99463 2403.83276 2013.47485 6856.42578 1978.24976 -41.8058395 -7.65112066 267.483215 -190.452438
2832800.00 50773.1484 3335.73633 2490.46729 1965.36548 6925.85986 1932.53601 -44.7196159 -7.65112066 267.986877 -190.437775
2833000.00 50773.1484 2677.09375 2428.81104 1925.60999 6336.74023 1890.50037 -42.3755722 -7.65112066 267.865051 -190.379929
2833200.00 50773.1484 2049.17700 2470.57129 1974.06152 5961.99561 1940.28235 -43.5871582 -7.65112066 267.678101 -190.311890
2833400.00 50773.1484 1628.51550 2454.74829 1982.88989 5643.51221 1952.78015 -48.4131508 -7.65112066 268.684326 -190.161392
2833600.00 50773.1484 1602.38635 2463.14795 1931.01843 5580.69238 1903.94067 -51.1704597 -7.65112066 268.372528 -190.124405
2833800.00 50773.1484 2035.30518 2429.18140 1946.35925 5882.63184 1915.68835 -48.1268311 -7.65112066 268.713104 -189.915375
2834000.00 50773.1484 1724.75378 2472.22095 1987.74036 5737.09717 1960.63806 -51.4889183 -7.65112066 268.753815 -190.162582
2834200.00 50773.1484 1945.36865 2406.27295 1952.80859 5799.57715 1920.02710 -45.7855148 -7.65112066 268.856171 -190.289154
2834400.00 50773.1484 2313.14355 2485.42334 1906.10791 6104.35449 1882.91541 -55.0112648 -7.65112066 268.625732 -190.421906
2834600.00 50773.1484 2305.33179 2419.94727 1969.51868 6096.50488 1924.84302 -33.8829155 -7.65112066 268.782990 -190.224335
2834800.00 50773.1484 2612.19067 2409.68506 1924.72986 6268.67480 1895.29626 -49.1136284 -7.65112066 268.773438 -190.226227
2835000.00 50773.1484 3621.98193 2495.40039 1940.26953 7117.65430 1897.36743 -34.3349190 -7.65112066 267.612640 -190.375565
2835200.00 50773.1484 3102.56958 2438.78540 1956.25244 6692.41064 1909.87622 -31.6858921 -7.65112066 268.441498 -190.379364
2835400.00 50773.1484 2240.56592 2428.02466 1964.19507 6051.30078 1926.39136 -39.9493065 -7.65112066 268.074829 -190.321915
2835600.00 50773.1484 2713.01416 2435.43848 1964.39673 6408.75244 1932.43384 -46.2859955 -7.65112066 268.563263 -190.314331
2835800.00 50773.1484 2595.06030 2419.44409 1915.25879 6256.27832 1885.75366 -48.0483322 -7.65112066 268.041901 -190.488464
2836000.00 50773.1484 1459.23474 2448.79810 1974.89734 5504.22119 1940.17810 -42.7948418 -7.65112066 267.964905 -190.450867
2836200.00 50773.1484 2054.84692 2441.45728 1953.33069 5916.34912 1926.67664 -51.8630638 -7.65112066 268.819855 -190.302673
2836400.00 50773.1484 3488.19995 2393.84082 1982.37695 6959.14014 1938.60681 -35.1436119 -7.65112066 268.994019 -190.080353
2836600.00 50773.1484 2890.54053 2468.20654 1985.40747 6593.98486 1946.34351 -39.3017883 -7.65112066 268.386810 -190.021072
2836800.00 50773.1484 1786.22595 2450.56543 1970.93164 5744.15137 1934.44189 -42.2397842 -7.65112066 268.928467 -190.198975
2837000.00 50773.1484 2546.23047 2407.69849 1961.41394 6254.53027 1929.04419 -46.2656631 -7.65112066 268.844635 -190.209198
2837200.00 50773.1484 3564.09790 2455.88770 1998.00134 7093.01172 1955.97961 -36.5652504 -7.65112066 268.793152 -190.206146
2837400.00 50773.1484 3284.13818 2394.32104 1955.41956 6781.56055 1928.93591 -52.0152740 -7.65112066 268.849823 -190.350937
2837600.00 50773.1484 2687.39233 2407.78223 2000.42029 6398.14746 1957.60864 -35.8824539 -7.65112066 268.985443 -190.291382
2837800.00 50773.1484 3408.64551 2480.96436 1952.19739 6957.17627 1926.23328 -53.3441849 -7.65112066 269.401001 -190.092697
2838000.00 50773.1484 3702.68164 2439.52612 1930.58044 7111.84717 1905.24524 -53.4199867 -7.65112066 268.964691 -190.209503
2838200.00 50773.1484 2863.66919 2432.74097 2012.86951 6566.08398 1977.96594 -43.3190804 -7.65112066 268.502747 -190.280151
2838400.00 50773.1484 3156.52661 2430.23022 2014.89783 6782.45459 1975.04065 -38.5598297 -7.65112066 268.533447 -190.116501
2838600.00 50773.1484 3361.54980 2395.27832 1972.69519 6857.11475 1937.42090 -43.2653198 -7.65112066 268.785675 -190.246063
2838800.00 50773.1484 2491.73560 2440.83618 1988.18860 6274.09082 1946.90503 -36.6539764 -7.65112066 268.268829 -190.331223
2839000.00 50773.1484 2757.26709 2500.36548 2035.88635 6577.93701 1989.41919 -31.6961136 -7.65112066 268.516449 -190.353256
2839200.00 50773.1484 3203.99268 2434.53027 1971.98169 6778.98633 1943.07324 -50.0952530 -7.65112066 269.103546 -190.099823
2839400.00 50773.1484 2774.16919 2440.22607 1912.59143 6407.01807 1884.57861 -51.0643845 -7.65112066 269.319702 -190.242477
2839600.00 50773.1484 1946.61462 2472.40161 1979.35376 5893.17334 1948.89160 -47.6281319 -7.65112066 268.487946 -190.397705
2839800.00 50773.1484 2826.34912 2413.02637 1940.99719 6446.86230 1912.39709 -49.7148628 -7.65112066 268.698792 -190.383850
2840000.00 50773.1484 3200.08252 2411.98901 1937.31274 6718.88086 1907.66467 -49.1144257 -7.65112066 269.002258 -190.239731
2840200.00 50773.1484 2678.50391 2502.01172 1954.89404 6440.26904 1917.02026 -40.3691750 -7.65112066 268.659485 -190.416656
2840400.00 50773.1484 2783.03174 2419.03491 1975.69299 6455.49121 1934.50024 -37.1777077 -7.65112066 268.802032 -190.431686
2840600.00 50773.1484 2916.19604 2451.17676 1928.46997 6539.01514 1894.73328 -44.3395920 -7.65112066 268.573730 -190.497452
2840800.00 50773.1484 3125.59570 2441.18066 1984.74243 6740.34619 1946.06091 -39.1768341 -7.65112066 268.399200 -190.540924
2841000.00 50773.1484 2630.03223 2415.87012 1974.39600 6337.73730 1945.75684 -49.4273148 -7.65112066 268.377197 -190.310699
2841200.00 50773.1484 2284.23389 2364.05298 1937.93958 5993.40918 1908.26685 -48.4792976 -7.65112066 268.537079 -190.385117
2841400.00 50773.1484 3166.89404 2444.19653 1982.06079 6771.26123 1946.75720 -42.4011955 -7.65112066 268.274719 -190.569901
2841600.00 50773.1484 3439.46436 2445.19238 1956.25305 6948.28027 1933.75244 -55.5687904 -7.65112066 268.513855 -190.444504
