Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2798000.00 48934.2344 3563.87915 2462.41650 1983.08545 6988.88428 1860.24878 44.3898277 -7.93864393 269.174194 -190.727295
2798200.00 48934.2344 2877.72876 2467.01221 2032.12646 6552.84619 1913.46216 40.3746414 -7.93864393 268.906189 -190.616409
2798400.00 48934.2344 2343.93555 2475.01709 2007.20654 6154.98633 1888.59766 40.0078735 -7.93864393 269.269440 -190.668427
2798600.00 48934.2344 3252.27002 2403.72046 2016.12427 6740.84570 1898.84546 39.2611237 -7.93864393 268.778748 -190.760956
2798800.00 48934.2344 3814.77173 2433.23584 2060.63208 7216.30127 1931.94714 51.3835335 -7.93864393 268.348633 -191.047195
2799000.00 48934.2344 3417.30811 2525.65210 2027.94824 6992.38135 1919.13428 30.8757534 -7.93864393 269.034637 -191.096313
2799200.00 48934.2344 3499.71338 2428.60571 2003.08386 6929.27979 1897.81995 27.9899387 -7.93864393 268.391449 -191.117462
2799400.00 48934.2344 4292.75488 2463.67285 2026.58984 7553.81104 1915.84924 33.1814117 -7.93864393 268.741943 -191.182770
2799600.00 48934.2344 3713.41919 2439.10889 2025.35156 7114.56299 1924.82227 22.3870869 -7.93864393 269.267242 -191.125000
2799800.00 48934.2344 3894.53369 2426.77173 2013.70435 7219.83203 1905.58215 30.6156101 -7.93864393 268.801880 -191.295364
2800000.00 48934.2344 3896.22144 2453.52515 2073.24219 7307.32764 1953.58142 42.2203217 -7.93864393 268.694366 -191.253906
2800200.00 48934.2344 3778.82300 2446.21899 2025.12170 7168.11914 1905.42334 42.3435555 -7.93864393 268.524872 -191.170105
2800400.00 48934.2344 3335.20142 2445.06543 2024.23181 6849.48291 1911.66370 35.8043594 -7.93864393 267.926300 -191.162613
2800600.00 48934.2344 3422.55347 2459.61523 2072.27002 6974.41016 1940.50085 54.6722069 -7.93864393 268.070435 -190.973434
2800800.00 48934.2344 3688.24780 2430.21240 2046.86597 7109.21729 1930.22986 39.0384598 -7.93864393 268.602631 -191.004898
2801000.00 48934.2344 3563.07007 2423.42944 2023.30066 6989.53516 1914.56299 31.8174438 -7.93864393 268.130676 -191.210403
2801200.00 48934.2344 3958.38550 2469.90723 2073.22949 7368.06104 1945.92932 50.3011818 -7.93864393 268.376984 -191.378036
2801400.00 48934.2344 3990.84082 2462.50610 2014.88477 7325.47656 1916.38416 21.3974819 -7.93864393 268.288086 -191.184830
2801600.00 48934.2344 3353.23535 2413.65210 2020.42932 6827.13672 1916.90015 25.8150196 -7.93864393 268.810150 -191.095947
2801800.00 48934.2344 2755.77441 2494.11035 2071.48682 6532.27100 1948.12146 45.8098831 -7.93864393 268.484650 -190.929138
2802000.00 48934.2344 3738.47998 2458.93774 2004.37573 7131.30078 1891.84937 35.1890068 -7.93864393 268.378845 -191.041534
2802200.00 48934.2344 3851.91406 2410.58301 2047.78882 7207.31201 1933.54810 37.1792526 -7.93864393 268.337128 -191.275696
2802400.00 48934.2344 3689.21680 2515.64746 2056.05664 7204.53467 1944.11841 34.5875053 -7.93864393 268.413330 -191.062531
2802600.00 48934.2344 4071.97070 2411.77856 2031.48865 7349.25195 1921.11487 32.9793777 -7.93864393 268.374451 -190.980026
2802800.00 48934.2344 4801.02734 2442.76050 2048.14551 7917.18652 1921.27295 49.1798172 -7.93864393 268.689148 -190.996414
2803000.00 48934.2344 4549.86523 2481.88208 2016.88525 7745.80420 1902.22009 36.6666679 -7.93864393 268.879059 -190.880493
2803200.00 48934.2344 4033.30640 2406.97314 2025.08582 7310.45068 1903.00610 44.4851570 -7.93864393 268.507935 -190.913376
2803400.00 48934.2344 4902.30225 2452.63867 2024.40198 7975.59619 1923.88965 22.6615467 -7.93864393 268.761383 -190.910492
2803600.00 48934.2344 4450.04688 2401.49268 2002.76062 7580.05420 1906.01318 19.0592766 -7.93864393 268.850128 -191.161942
2803800.00 48934.2344 3005.88452 2402.27319 2054.07471 6601.51416 1954.08936 22.4706211 -7.93864393 268.591095 -191.076416
2804000.00 48934.2344 3019.25171 2435.89502 2068.42090 6659.02197 1961.29150 29.4642181 -7.93864393 268.466675 -190.801407
2804200.00 48934.2344 4357.53467 2418.59131 2019.51111 7547.88135 1911.37476 29.1658001 -7.93864393 269.580231 -190.609650
2804400.00 48934.2344 4515.48779 2432.48560 2035.19653 7690.18555 1913.23584 43.6888962 -7.93864393 268.816956 -190.545181
2804600.00 48934.2344 4220.37549 2474.58618 2042.96924 7529.45020 1917.54785 46.7063789 -7.93864393 269.261627 -190.546707
2804800.00 48934.2344 4686.90137 2391.34521 2062.92285 7799.10156 1943.10620 42.0790443 -7.93864393 268.466797 -190.729111
2805000.00 48934.2344 4378.21631 2419.36060 2035.69482 7579.59424 1926.51990 31.1832886 -7.93864393 268.743195 -190.751556
2805200.00 48934.2344 3199.89478 2461.54688 2061.80298 6806.97266 1959.88916 24.7345028 -7.93864393 268.221985 -191.042755
2805400.00 48934.2344 2918.79272 2421.40796 2039.08972 6543.51074 1925.87634 36.9676018 -7.93864393 267.517639 -191.271957
2805600.00 48934.2344 4153.60889 2449.14795 2081.80444 7495.19873 1968.71045 35.5153122 -7.93864393 268.550293 -190.971573
2805800.00 48934.2344 3911.36548 2453.32690 2059.01001 7303.70508 1950.54321 30.5141563 -7.93864393 268.852173 -190.899612
2806000.00 48934.2344 3414.24561 2425.36182 2044.99243 6906.94971 1930.42896 37.1484947 -7.93864393 268.366180 -190.951233
2806200.00 48934.2344 4444.52930 2489.11792 2056.05981 7717.04150 1956.51782 21.9419231 -7.93864393 268.723175 -191.122986
2806400.00 48934.2344 4662.34668 2458.62891 2052.23120 7838.17041 1938.62769 36.1624260 -7.93864393 268.583862 -191.142715
2806600.00 48934.2344 2984.05884 2438.27197 2037.61780 6605.47998 1923.55554 36.0429344 -7.93864393 269.060608 -191.041199
2806800.00 48934.2344 2368.82764 2401.13965 2085.42041 6177.08740 1956.82385 51.5601578 -7.93864393 268.167908 -191.131531
2807000.00 48934.2344 3621.69019 2448.84473 2026.44556 7059.92969 1919.93677 29.1600552 -7.93864393 268.093170 -190.744583
2807200.00 48934.2344 4259.37549 2401.11182 2001.21545 7442.05469 1894.02698 29.4620399 -7.93864393 268.529785 -190.803314
2807400.00 48934.2344 3593.39600 2437.02832 2072.08301 7073.55859 1963.15051 31.2828999 -7.93864393 268.662811 -191.013351
2807600.00 48934.2344 3704.00146 2452.64355 2014.21069 7110.23584 1916.89783 19.4094791 -7.93864393 268.816345 -190.912949
2807800.00 48934.2344 4352.66699 2443.82080 1998.47119 7548.59717 1910.09216 10.4143820 -7.93864393 268.658447 -190.693832
2808000.00 48934.2344 3844.09253 2440.38794 2095.89136 7279.63770 1983.96094 34.1632729 -7.93864393 268.693451 -190.926315
2808200.00 48934.2344 3216.57275 2407.50610 2051.04321 6754.07471 1933.85083 39.1978264 -7.93864393 268.865021 -190.870438
2808400.00 48934.2344 3766.56885 2467.34082 2028.04004 7183.41406 1924.83765 24.8067665 -7.93864393 269.217133 -190.821457
2808600.00 48934.2344 3764.09229 2459.04834 2088.33569 7233.64990 1970.17944 39.5591011 -7.93864393 269.411896 -190.814575
2808800.00 48934.2344 3128.92407 2441.15967 2037.91309 6712.04688 1912.18286 47.8005524 -7.93864393 268.841156 -190.911469
2809000.00 48934.2344 2780.00977 2468.61572 2047.10413 6499.68945 1928.99524 40.1407700 -7.93864393 268.809967 -190.841858
2809200.00 48934.2344 3456.94800 2446.47705 2043.21155 6956.75879 1918.56165 47.0392418 -7.93864393 268.546539 -190.935867
2809400.00 48934.2344 3339.58618 2421.06372 2019.48682 6823.86523 1918.36755 23.1604404 -7.93864393 268.999573 -191.040665
2809600.00 48934.2344 3002.85352 2464.34131 2052.86938 6660.21436 1961.24426 14.4011421 -7.93864393 268.542908 -191.318970
2809800.00 48934.2344 2915.66040 2461.62622 2016.30505 6558.70850 1908.25012 30.6223202 -7.93864393 268.832855 -191.400238
2810000.00 48934.2344 2838.89160 2425.56421 2049.48242 6501.03760 1955.71765 16.5892353 -7.93864393 268.655792 -191.480164
2810200.00 48934.2344 3397.48291 2430.52124 2064.66602 6919.82031 1953.77307 33.2873878 -7.93864393 268.856995 -191.251419
2810400.00 48934.2344 3141.47876 2413.35205 2059.05640 6714.34229 1936.14941 45.5767517 -7.93864393 268.459900 -191.129654
2810600.00 48934.2344 2676.67554 2448.79346 2049.06592 6408.08398 1945.57605 26.0171700 -7.93864393 268.540649 -191.068069
2810800.00 48934.2344 3535.64331 2452.67871 2058.26489 7034.17529 1958.06348 22.6263924 -7.93864393 268.690704 -191.115814
2811000.00 48934.2344 3295.94873 2414.33960 2041.67371 6808.18555 1918.13281 45.9001656 -7.93864393 268.698792 -191.057983
2811200.00 48934.2344 3156.05786 2450.09131 2072.23096 6774.66064 1961.73926 33.4601326 -7.93864393 268.312195 -191.280777
2811400.00 48934.2344 3350.56274 2345.34595 2068.68262 6805.17627 1957.45801 34.4251022 -7.93864393 267.958984 -191.159546
2811600.00 48934.2344 2903.70361 2433.36328 2049.16455 6554.77246 1948.25085 23.6327457 -7.93864393 268.376373 -191.095367
2811800.00 48934.2344 3162.42432 2462.78491 2010.67700 6730.34375 1923.36365 9.89384365 -7.93864393 268.391113 -190.971603
2812000.00 48934.2344 2641.50879 2394.56665 2014.36792 6294.06250 1935.56860 0.930861771 -7.93864393 268.773438 -190.905014
2812200.00 48934.2344 2361.19141 2416.53101 2007.45435 6109.06299 1920.71912 9.16155529 -7.93864393 268.444519 -190.870819
2812400.00 48934.2344 3202.53589 2469.62134 2044.40198 6799.53125 1946.10181 20.2793236 -7.93864393 268.841858 -190.821014
2812600.00 48934.2344 3552.30420 2412.92847 2027.87476 6975.92529 1920.27148 29.5766220 -7.93864393 268.919159 -190.892517
2812800.00 48934.2344 3010.61499 2468.69458 2044.22742 6661.46484 1933.71851 33.1428452 -7.93864393 268.308319 -190.942245
2813000.00 48934.2344 2897.27393 2424.18457 2061.13818 6552.97852 1946.50903 37.0481224 -7.93864393 268.454102 -190.873093
2813200.00 48934.2344 3282.39258 2431.30225 2016.41577 6790.21582 1918.04370 19.8224716 -7.93864393 269.091614 -190.541916
2813400.00 48934.2344 3033.93921 2503.41016 2050.94702 6719.54492 1951.89075 20.2228088 -7.93864393 269.328125 -190.494507
2813600.00 48934.2344 3196.62500 2450.64380 2017.88391 6749.81738 1921.67078 17.5438595 -7.93864393 269.121246 -190.451950
2813800.00 48934.2344 3611.04932 2432.18262 2057.59961 7066.82812 1967.35999 12.0391893 -7.93864393 268.582794 -190.382294
2814000.00 48934.2344 4674.81592 2448.03638 2003.75696 7788.00195 1879.60974 46.0035172 -7.93864393 268.781036 -190.637436
2814200.00 48934.2344 3573.07910 2403.03833 2003.62061 6956.60693 1888.28223 36.6081657 -7.93864393 269.284546 -190.554276
2814400.00 48934.2344 2595.30396 2480.17236 2022.71704 6355.04248 1902.35205 42.2632980 -7.93864393 268.589264 -190.487747
2814600.00 48934.2344 2565.51904 2440.58960 2009.13708 6280.62402 1902.85034 28.2747555 -7.93864393 268.522949 -190.510925
2814800.00 48934.2344 2408.61890 2418.07983 2021.80774 6158.81201 1919.72778 23.9905777 -7.93864393 268.715271 -190.625946
2815000.00 48934.2344 1864.18494 2465.40601 2054.31030 5850.10254 1955.03137 21.6971455 -7.93864393 268.415894 -190.834213
2815200.00 48934.2344 3032.03052 2409.24341 2026.42175 6599.49072 1916.16956 32.9435005 -7.93864393 268.213287 -190.904587
2815400.00 48934.2344 4382.31738 2454.10205 2014.03528 7595.60303 1896.91150 38.7777519 -7.93864393 269.133484 -190.787445
2815600.00 48934.2344 3844.12134 2438.92261 2027.22144 7209.52295 1908.80542 40.3661537 -7.93864393 268.868378 -190.818573
2815800.00 48934.2344 3433.61084 2453.24902 2075.53149 6979.19629 1954.92383 42.5530968 -7.93864393 268.801056 -190.746567
2816000.00 48934.2344 3732.54883 2445.90479 2057.76050 7167.41992 1945.83167 34.3332825 -7.93864393 268.557190 -190.961716
2816200.00 48934.2344 3602.66943 2428.93140 2017.99731 7017.99414 1919.71863 20.8111172 -7.93864393 268.645142 -191.177612
2816400.00 48934.2344 2334.29150 2453.02002 2063.19556 6182.09570 1950.92383 34.5186310 -7.93864393 269.053589 -191.300446
2816600.00 48934.2344 3481.18335 2444.25391 2065.28198 6993.90186 1957.83044 29.5795231 -7.93864393 269.006531 -191.134460
2816800.00 48934.2344 4279.92676 2429.63232 2020.04932 7504.07568 1905.13123 36.2908287 -7.93864393 269.692993 -191.065689
2817000.00 48934.2344 3054.28979 2490.79199 2031.90039 6702.40332 1936.18713 18.0191193 -7.93864393 268.707184 -191.012985
2817200.00 48934.2344 2792.33447 2385.15698 2037.03918 6414.96143 1915.65491 43.4242744 -7.93864393 268.901154 -190.941177
2817400.00 48934.2344 2754.78906 2390.65210 2035.93994 6392.56250 1938.37354 19.4944763 -7.93864393 268.901672 -190.829712
2817600.00 48934.2344 2559.93579 2430.17090 2063.41675 6320.50049 1959.69971 25.3690948 -7.93864393 268.937592 -190.589569
2817800.00 48934.2344 1878.20154 2418.12134 2061.92578 5820.43604 1946.45532 37.2024536 -7.93864393 268.692688 -190.424820
2818000.00 48934.2344 2617.40894 2410.70898 2028.82544 6307.46289 1906.77039 43.6615982 -7.93864393 268.862701 -190.469254
2818200.00 48934.2344 3792.39697 2459.63013 2060.21069 7226.30615 1945.10718 37.4262314 -7.93864393 268.296356 -190.619125
2818400.00 48934.2344 3549.63232 2425.56567 2031.41113 6990.19189 1915.57031 39.0079346 -7.93864393 267.796631 -190.963776
2818600.00 48934.2344 2013.80237 2453.83276 2005.22876 5896.22314 1901.86792 26.6870193 -7.93864393 267.838318 -191.164474
2818800.00 48934.2344 2410.89844 2468.14038 2057.59082 6246.28223 1938.86499 41.6004562 -7.93864393 268.206573 -191.081345
2819000.00 48934.2344 3454.50586 2445.76660 1963.32654 6874.42090 1866.82617 19.5011311 -7.93864393 268.009705 -191.010544
2819200.00 48934.2344 3191.78809 2428.54272 2040.23645 6746.61670 1920.55225 42.4121742 -7.93864393 268.339294 -191.067261
2819400.00 48934.2344 2878.52856 2459.13745 2046.92542 6560.34082 1933.44470 36.0947609 -7.93864393 268.298370 -190.912415
2819600.00 48934.2344 3526.18896 2432.33862 2041.14978 6989.97314 1921.83374 42.2204018 -7.93864393 268.071106 -190.975418
2819800.00 48934.2344 3857.17456 2427.63037 2045.90588 7226.23047 1933.72144 34.0762749 -7.93864393 268.874939 -190.766632
2820000.00 48934.2344 3379.29956 2496.58545 2038.92285 6947.16455 1924.44604 36.4384270 -7.93864393 268.785675 -190.747314
2820200.00 48934.2344 2907.89233 2389.55029 2062.51685 6527.30078 1915.83984 68.8060226 -7.93864393 268.512512 -190.641586
2820400.00 48934.2344 2200.98120 2473.12231 1999.48279 6043.34766 1889.25122 32.2387238 -7.93864393 268.749481 -190.756577
2820600.00 48934.2344 3021.81006 2433.46729 1929.82544 6519.82471 1825.52234 26.4238396 -7.93864393 268.686829 -190.807495
2820800.00 48934.2344 3568.09863 2416.58447 2034.68616 6997.66406 1915.69202 40.0868530 -7.93864393 269.580200 -190.672836
2821000.00 48934.2344 3319.37500 2449.33569 2057.00586 6875.23242 1930.75513 47.4109802 -7.93864393 269.317688 -190.477905
2821200.00 48934.2344 3914.94922 2402.78223 2030.43201 7227.14014 1907.75342 44.2824097 -7.93864393 269.041168 -190.644897
2821400.00 48934.2344 4349.81787 2471.43359 1993.48926 7569.19482 1891.83411 23.4699421 -7.93864393 268.959290 -190.774094
2821600.00 48934.2344 4047.37354 2462.70190 2037.61218 7388.74512 1939.82544 19.7179470 -7.93864393 268.790070 -190.721344
2821800.00 48934.2344 2854.62280 2430.23853 2006.88086 6474.33691 1907.05127 21.1854038 -7.93864393 269.259674 -190.615555
2822000.00 48934.2344 2569.90186 2425.51636 2036.94458 6296.48584 1942.25684 15.7495718 -7.93864393 269.329346 -190.391113
2822200.00 48934.2344 3568.83447 2438.85327 2037.99316 7023.76514 1927.66272 31.6672134 -7.93864393 269.151123 -190.487854
2822400.00 48934.2344 4115.51904 2457.15356 2046.97595 7441.19287 1938.18201 29.8263664 -7.93864393 269.634888 -190.667313
2822600.00 48934.2344 3296.19727 2498.78760 2033.83911 6884.97656 1923.65125 31.4909039 -7.93864393 269.490234 -190.793243
2822800.00 48934.2344 2694.43408 2428.20923 1997.12500 6348.23242 1896.85986 22.3636932 -7.93864393 268.637299 -190.735901
2823000.00 48934.2344 4251.10352 2486.01440 2020.78162 7540.62012 1906.95422 35.5708237 -7.93864393 269.068817 -190.812149
2823200.00 48934.2344 3876.99512 2457.97412 2043.56543 7268.37891 1933.42566 33.0617676 -7.93864393 267.990601 -190.912613
2823400.00 48934.2344 2770.61597 2399.07959 2060.94604 6437.29150 1940.10376 43.2973938 -7.93864393 268.538788 -190.993988
2823600.00 48934.2344 3683.98291 2434.14844 2006.46936 7069.71289 1884.26355 45.0646820 -7.93864393 268.246826 -191.105698
2823800.00 48934.2344 3951.68530 2449.52075 2079.76221 7349.42529 1960.87195 41.1522522 -7.93864393 268.857727 -191.119583
2824000.00 48934.2344 3716.40137 2406.63306 2027.77673 7086.64062 1904.41553 45.1808777 -7.93864393 269.416504 -191.236084
2824200.00 48934.2344 3526.88599 2421.13818 2023.48840 6961.60889 1930.79395 14.2738781 -7.93864393 269.598175 -191.177658
2824400.00 48934.2344 3707.64746 2462.96484 2059.29980 7168.24805 1927.89722 52.9554253 -7.93864393 269.305695 -190.858597
2824600.00 48934.2344 3593.21021 2474.97949 2031.15137 7070.44531 1926.62695 25.5900002 -7.93864393 269.672424 -190.737976
2824800.00 48934.2344 2729.27979 2401.57397 2044.65918 6393.99902 1941.13464 25.3723793 -7.93864393 268.948456 -190.796204
2825000.00 48934.2344 2484.01245 2529.13184 2011.72083 6313.58203 1901.64758 32.0282440 -7.93864393 268.851318 -190.806396
2825200.00 48934.2344 3239.46948 2457.33960 2047.61292 6816.81836 1930.48279 38.8260536 -7.93864393 269.098541 -190.794525
2825400.00 48934.2344 3431.88477 2458.51587 2010.50635 6918.20654 1918.11365 13.9483366 -7.93864393 269.103363 -190.658813
2825600.00 48934.2344 3216.90552 2412.74658 2007.67188 6716.18164 1894.13098 34.9275017 -7.93864393 269.345215 -190.731812
2825800.00 48934.2344 3179.26855 2436.51270 2034.82410 6740.23975 1929.15295 27.0482159 -7.93864393 269.297180 -190.674210
2826000.00 48934.2344 2886.51221 2493.41650 2018.52905 6571.92139 1908.67834 31.2709942 -7.93864393 269.247864 -190.668137
2826200.00 48934.2344 1991.72095 2393.99072 2006.41711 5821.81055 1909.31372 18.8963661 -7.93864393 269.082855 -190.875885
2826400.00 48934.2344 2219.60864 2427.80103 2006.32446 6018.16162 1897.85596 30.3566761 -7.93864393 269.084778 -190.972946
2826600.00 48934.2344 2690.40332 2481.28345 2042.23120 6443.53613 1930.84375 33.1483421 -7.93864393 269.226593 -190.987427
2826800.00 48934.2344 3255.82812 2411.99878 2033.91418 6769.45361 1929.22339 26.8897057 -7.93864393 268.685699 -190.884567
2827000.00 48934.2344 3885.68970 2442.70654 1995.18127 7210.93262 1894.23230 22.9312840 -7.93864393 268.892822 -190.875153
2827200.00 48934.2344 4114.00293 2493.69604 2016.05334 7445.73096 1904.98877 33.0813675 -7.93864393 269.088409 -191.105103
2827400.00 48934.2344 3797.19238 2450.11133 2030.19836 7190.19775 1895.77795 56.3238449 -7.93864393 269.232452 -191.135773
2827600.00 48934.2344 3011.31201 2384.80811 2041.84351 6575.69141 1923.06177 41.1917953 -7.93864393 268.844543 -191.254669
2827800.00 48934.2344 3866.63501 2474.54663 2041.85791 7275.85059 1921.95117 42.6228714 -7.93864393 268.638885 -191.354996
2828000.00 48934.2344 3726.03418 2434.73340 2034.00293 7127.84180 1921.43774 36.0486450 -7.93864393 267.976990 -191.460373
2828200.00 48934.2344 2722.21704 2424.89404 2049.35645 6416.97607 1931.17896 41.5608521 -7.93864393 268.009796 -191.393097
2828400.00 48934.2344 2949.50000 2451.21655 2082.58545 6638.72949 1970.65735 35.2862053 -7.93864393 268.018311 -191.376328
2828600.00 48934.2344 3413.03149 2455.47119 1994.43945 6885.64014 1875.44299 41.2146149 -7.93864393 268.712799 -190.930847
2828800.00 48934.2344 2730.39209 2473.57690 2048.16504 6470.30176 1915.27197 55.0500946 -7.93864393 268.616821 -190.773865
2829000.00 48934.2344 2558.73706 2499.93311 2048.94067 6374.93066 1914.31116 56.0116806 -7.93864393 269.199371 -190.581512
2829200.00 48934.2344 3223.71484 2432.08594 2038.03113 6770.73926 1912.47253 46.8337555 -7.93864393 269.444946 -190.720093
2829400.00 48934.2344 2920.51245 2398.94409 2069.76733 6552.95166 1947.78894 43.4672241 -7.93864393 269.314758 -190.803650
2829600.00 48934.2344 3236.04346 2486.30615 2058.76147 6854.48828 1949.11145 32.3596268 -7.93864393 268.345032 -191.054626
2829800.00 48934.2344 3487.29395 2430.44995 2028.16003 6947.33691 1927.72473 23.3222866 -7.93864393 268.074188 -190.961182
2830000.00 48934.2344 3121.33081 2443.18921 2024.46521 6695.20947 1906.19995 40.7475815 -7.93864393 268.478302 -190.960617
2830200.00 48934.2344 3202.80103 2472.48340 2079.97070 6838.15137 1945.53015 55.8148575 -7.93864393 269.278931 -190.653214
2830400.00 48934.2344 2883.32788 2416.99902 2064.22241 6538.92432 1948.06006 38.1253433 -7.93864393 268.676605 -190.639725
2830600.00 48934.2344 3213.37549 2421.14819 2042.79236 6757.18408 1924.54248 40.0403404 -7.93864393 268.955841 -190.746323
2830800.00 48934.2344 2975.49097 2484.71362 2028.79126 6636.98096 1913.01282 37.7515030 -7.93864393 268.726410 -190.699326
2831000.00 48934.2344 2571.80273 2435.82544 2022.01208 6293.21924 1917.99060 25.3295326 -7.93864393 269.241058 -190.549026
2831200.00 48934.2344 2277.40796 2429.18042 2010.27710 6064.74219 1910.90955 20.8536587 -7.93864393 268.870453 -190.356537
2831400.00 48934.2344 1842.98792 2480.13770 2005.21851 5800.61475 1900.28284 26.7934780 -7.93864393 268.552826 -190.410614
2831600.00 48934.2344 2011.29480 2452.68066 2025.54187 5913.59424 1923.13330 24.2018871 -7.93864393 268.463165 -190.256516
2831800.00 48934.2344 2427.36475 2389.83545 2061.42773 6183.56543 1935.57117 47.1979904 -7.93864393 268.969147 -190.310654
2832000.00 48934.2344 2211.30273 2384.74121 2095.45679 6058.30664 1979.93640 37.2548637 -7.93864393 268.683624 -190.418106
2832200.00 48934.2344 3340.09546 2496.39258 2016.48083 6896.55127 1922.84436 15.5019226 -7.93864393 268.855408 -190.720795
2832400.00 48934.2344 4036.94409 2438.09644 2006.59302 7325.67725 1896.00806 33.0447121 -7.93864393 268.325592 -190.785324
2832600.00 48934.2344 4026.79907 2403.83276 2093.23340 7370.81396 1978.24976 38.0575981 -7.93864393 267.884979 -190.958954
2832800.00 48934.2344 4061.40356 2490.46729 2043.81213 7432.72266 1932.53601 33.8000450 -7.93864393 268.422516 -190.946472
2833000.00 48934.2344 3389.05396 2428.81104 2005.76404 6853.19238 1890.50037 37.8489151 -7.93864393 268.298828 -190.884171
2833200.00 48934.2344 2741.70972 2470.57129 2055.02954 6482.23730 1940.28235 37.4436226 -7.93864393 268.117004 -190.813538
2833400.00 48934.2344 2306.43018 2454.74829 2064.18994 6164.93506 1952.78015 32.9078751 -7.93864393 269.165161 -190.663239
2833600.00 48934.2344 2250.96948 2463.14795 2007.34216 6076.90723 1903.94067 25.1883793 -7.93864393 268.840363 -190.627289
2833800.00 48934.2344 2725.56519 2429.18140 2027.12939 6401.42578 1915.68835 32.6469536 -7.93864393 269.210419 -190.416443
2834000.00 48934.2344 2385.26855 2472.22095 2065.30518 6239.78662 1960.63806 26.0936642 -7.93864393 269.243317 -190.669876
2834200.00 48934.2344 2634.08984 2406.27295 2033.87451 6319.98047 1920.02710 35.2831993 -7.93864393 269.364716 -190.800476
2834400.00 48934.2344 2997.36792 2485.42334 1983.92834 6608.43994 1882.91541 22.8376598 -7.93864393 269.110291 -190.934998
2834600.00 48934.2344 3023.20581 2419.94727 2053.16528 6630.64062 1924.84302 49.7848701 -7.93864393 269.267700 -190.730209
2834800.00 48934.2344 3309.52441 2409.68506 2002.88196 6774.42773 1895.29626 29.0648422 -7.93864393 269.254944 -190.734177
2835000.00 48934.2344 4394.06348 2495.40039 2024.70544 7655.95410 1897.36743 50.1872635 -7.93864393 268.033020 -190.882141
2835200.00 48934.2344 3870.86914 2438.78540 2043.25879 7244.51172 1909.87622 55.3546982 -7.93864393 268.916412 -190.888535
2835400.00 48934.2344 2939.78198 2428.02466 2044.93555 6570.95215 1926.39136 40.8415184 -7.93864393 268.533661 -190.831024
2835600.00 48934.2344 3433.88672 2435.43848 2045.88782 6931.93896 1932.43384 35.2459259 -7.93864393 269.032043 -190.823944
2835800.00 48934.2344 3296.74756 2419.44409 1994.14966 6766.33594 1885.75366 30.8964977 -7.93864393 268.498199 -190.998886
2836000.00 48934.2344 2125.72290 2448.79810 2055.11621 6020.94824 1940.17810 37.4775429 -7.93864393 268.420258 -190.959854
2836200.00 48934.2344 2736.29956 2441.45728 2032.40356 6426.63672 1926.67664 27.2346401 -7.93864393 269.304535 -190.812195
2836400.00 48934.2344 4243.44385 2393.84082 2064.72534 7486.92383 1938.60681 47.2128792 -7.93864393 269.490234 -190.584671
2836600.00 48934.2344 3621.70874 2468.20654 2067.49023 7120.34961 1946.34351 42.8042564 -7.93864393 268.864655 -190.522110
2836800.00 48934.2344 2471.18701 2450.56543 2052.27222 6266.41406 1934.44189 39.1124496 -7.93864393 269.422852 -190.704910
2837000.00 48934.2344 3249.41699 2407.69849 2040.91455 6767.57764 1929.04419 33.2701340 -7.93864393 269.315613 -190.715347
2837200.00 48934.2344 4317.83936 2455.88770 2079.70996 7617.04785 1955.97961 45.1768456 -7.93864393 269.269653 -190.716232
2837400.00 48934.2344 4003.09790 2394.32104 2033.01184 7284.16650 1928.93591 25.6114483 -7.93864393 269.332672 -190.868057
2837600.00 48934.2344 3419.28589 2407.78223 2083.85522 6931.83008 1957.60864 47.5910912 -7.93864393 269.461365 -190.805984
2837800.00 48934.2344 4131.24268 2480.96436 2029.51367 7458.76270 1926.23328 23.9785709 -7.93864393 269.906219 -190.604401
2838000.00 48934.2344 4440.27246 2439.52612 2008.64734 7616.99902 1905.24524 24.6649628 -7.93864393 269.460846 -190.723709
2838200.00 48934.2344 3574.85693 2432.74097 2091.75952 7075.71729 1977.96594 35.5845871 -7.93864393 268.999451 -190.790573
2838400.00 48934.2344 3897.32471 2430.23022 2096.93701 7308.51514 1975.04065 43.5116959 -7.93864393 269.005096 -190.620438
2838600.00 48934.2344 4096.04736 2395.27832 2052.37256 7370.81836 1937.42090 36.4398689 -7.93864393 269.266235 -190.754456
2838800.00 48934.2344 3215.88208 2440.83618 2071.70410 6807.57275 1946.90503 46.9152145 -7.93864393 268.728485 -190.844666
2839000.00 48934.2344 3496.42065 2500.36548 2120.20630 7115.81201 1989.41919 52.6768494 -7.93864393 268.979156 -190.868805
2839200.00 48934.2344 3918.70239 2434.53027 2049.33521 7280.46973 1943.07324 27.2801628 -7.93864393 269.590332 -190.608658
2839400.00 48934.2344 3473.12329 2440.22607 1990.09827 6908.93848 1884.57861 26.4413452 -7.93864393 269.833740 -190.755356
2839600.00 48934.2344 2624.05640 2472.40161 2058.43799 6403.51221 1948.89160 31.5253983 -7.93864393 268.936615 -190.915512
2839800.00 48934.2344 3529.73267 2413.02637 2018.89612 6950.93604 1912.39709 28.2294636 -7.93864393 269.171478 -190.901947
2840000.00 48934.2344 3917.75220 2411.98901 2014.96802 7222.88330 1907.66467 28.5546341 -7.93864393 269.501862 -190.753143
