Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2648600.00 50540.8242 1977.35266 2386.35815 1909.10999 5752.94727 1866.71069 -36.1599503 -7.68629122 268.807983 -190.248749
2648800.00 50540.8242 2143.59009 2420.95630 1958.69177 5959.65869 1907.78845 -28.4548893 -7.68629122 269.307983 -189.949707
2649000.00 50540.8242 3125.73828 2455.36475 1986.91614 6746.21924 1928.59863 -20.4804916 -7.68629122 268.921478 -190.123505
2649200.00 50540.8242 3850.31299 2377.79199 1969.58606 7185.39014 1923.88611 -33.3511391 -7.68629122 269.307404 -190.256332
2649400.00 50540.8242 3352.17139 2415.04419 1983.60071 6869.48389 1943.21814 -38.1383743 -7.68629122 268.827057 -190.306122
2649600.00 50540.8242 2728.75439 2460.23779 1965.13660 6436.70117 1907.50269 -19.9638691 -7.68629122 268.154175 -190.556412
2649800.00 50540.8242 2881.68726 2431.56885 1956.88391 6512.50439 1920.85706 -41.8313026 -7.68629122 268.387604 -190.529449
2650000.00 50540.8242 2713.84302 2415.66919 1929.64807 6345.65332 1903.89136 -52.3478088 -7.68629122 268.682709 -190.578186
2650200.00 50540.8242 2257.54980 2505.72510 1948.64136 6118.37500 1916.87976 -45.7976952 -7.68629122 268.345551 -190.786163
2650400.00 50540.8242 2290.08521 2422.09302 1957.12891 6067.21191 1919.85632 -39.7578430 -7.68629122 267.652527 -190.622116
2650600.00 50540.8242 2998.24976 2511.53198 1955.94775 6677.44775 1911.36584 -33.0351219 -7.68629122 268.251190 -190.634201
2650800.00 50540.8242 2261.73267 2455.43506 1953.94507 6076.47168 1921.07654 -45.6142807 -7.68629122 268.940033 -190.457108
2651000.00 50540.8242 1546.76416 2444.22925 1926.29504 5510.62256 1879.41614 -31.3684559 -7.68629122 268.700409 -190.452896
2651200.00 50540.8242 1813.65979 2479.83301 2001.55334 5818.20996 1962.05225 -38.3186111 -7.68629122 268.319977 -190.500290
2651400.00 50540.8242 2460.57861 2480.55981 1897.97449 6192.19238 1863.87659 -43.4515266 -7.68629122 268.051941 -190.502487
2651600.00 50540.8242 2942.00171 2428.00586 1970.77466 6567.28906 1934.36255 -40.6013832 -7.68629122 267.491241 -190.477646
2651800.00 50540.8242 2938.34351 2452.32788 2019.61316 6637.75342 1971.16809 -28.9856853 -7.68629122 267.784943 -190.354095
2652000.00 50540.8242 3898.37476 2387.40820 1978.05945 7238.90527 1944.93091 -44.5733185 -7.68629122 267.866333 -190.164597
2652200.00 50540.8242 4774.48730 2451.00171 1970.73535 7940.94531 1925.77637 -33.3862495 -7.68629122 268.410400 -190.065216
2652400.00 50540.8242 3881.56079 2448.77246 1980.16040 7289.97705 1935.02332 -32.5715485 -7.68629122 267.950592 -190.241898
2652600.00 50540.8242 3280.89478 2469.23389 1921.59119 6809.12695 1884.38782 -41.0986824 -7.68629122 268.495636 -190.193588
2652800.00 50540.8242 3637.39990 2431.47778 1990.03235 7102.58691 1952.65308 -40.9991570 -7.68629122 268.538330 -190.159836
2653000.00 50540.8242 3892.04639 2435.64966 2000.88525 7305.30811 1964.22986 -41.3951912 -7.68629122 268.402832 -190.352219
2653200.00 50540.8242 2795.99878 2385.72681 2013.69287 6460.31152 1951.32349 -15.5674887 -7.68629122 268.404236 -190.467300
2653400.00 50540.8242 3079.14917 2454.22314 2016.37256 6740.19336 1967.45056 -29.0954647 -7.68629122 268.430664 -190.413147
2653600.00 50540.8242 2982.79907 2433.74463 1929.40540 6561.72949 1893.70813 -42.0025368 -7.68629122 268.080200 -190.380356
2653800.00 50540.8242 2359.79224 2436.09302 1970.17932 6145.64209 1931.53467 -39.3830795 -7.68629122 268.274902 -190.247147
2654000.00 50540.8242 2808.84302 2436.15601 1987.42981 6493.94482 1937.38782 -28.5618019 -7.68629122 268.724304 -190.120483
2654200.00 50540.8242 2940.91748 2427.35132 1984.84094 6579.90137 1951.13611 -45.2094345 -7.68629122 268.869934 -189.955673
2654400.00 50540.8242 3240.76904 2357.37036 1960.11914 6706.21533 1917.99500 -36.6073036 -7.68629122 268.805847 -190.074341
2654600.00 50540.8242 2893.53711 2484.04834 1912.38745 6529.22168 1878.72925 -45.2247162 -7.68629122 268.767395 -189.884583
2654800.00 50540.8242 2497.59912 2424.64551 1984.66907 6250.25977 1930.82886 -24.3151855 -7.68629122 268.192261 -190.036957
2655000.00 50540.8242 2716.56519 2497.52588 1926.26501 6426.13330 1879.29004 -31.7978153 -7.68629122 268.775299 -190.002411
2655200.00 50540.8242 1937.88318 2424.00513 1924.25513 5776.64697 1881.17517 -35.5855751 -7.68629122 268.848328 -190.182877
2655400.00 50540.8242 1855.50439 2479.40601 1957.07947 5804.15186 1922.30774 -43.2883415 -7.68629122 268.518707 -190.458572
2655600.00 50540.8242 2931.43262 2448.78687 1979.14722 6588.65234 1931.37085 -29.9472885 -7.68629122 268.476837 -190.753159
2655800.00 50540.8242 2706.62817 2410.98267 1960.06580 6366.06641 1923.10596 -40.7700844 -7.68629122 268.568115 -190.838104
2656000.00 50540.8242 2416.20532 2448.13501 1950.88489 6179.97119 1905.61462 -32.5710793 -7.68629122 268.617798 -190.776382
2656200.00 50540.8242 2175.47144 2428.89233 1965.26184 5997.66406 1918.61658 -31.3271885 -7.68629122 268.543030 -190.570526
2656400.00 50540.8242 2993.12207 2405.32983 1947.42505 6558.94336 1902.15869 -32.9364433 -7.68629122 268.566742 -190.364014
2656600.00 50540.8242 3389.88745 2447.16675 1997.81458 6943.62012 1962.09167 -42.6888199 -7.68629122 268.621246 -190.209488
2656800.00 50540.8242 3612.32275 2399.34912 1954.89868 7016.84082 1898.80298 -22.8274593 -7.68629122 269.075928 -190.152771
2657000.00 50540.8242 2908.27148 2439.93994 1922.49268 6506.07910 1870.40112 -26.9541149 -7.68629122 269.084930 -190.039200
2657200.00 50540.8242 2309.10425 2471.94873 1963.35632 6137.31348 1915.73511 -31.3401775 -7.68629122 269.113220 -190.151886
2657400.00 50540.8242 2719.68481 2421.19141 1911.97217 6337.80566 1871.76782 -37.5647583 -7.68629122 268.195404 -190.426239
2657600.00 50540.8242 3063.05469 2450.41211 1908.36914 6616.51611 1872.84070 -42.5706978 -7.68629122 268.813049 -190.713898
2657800.00 50540.8242 2942.63501 2441.70850 1964.81372 6575.49756 1917.18884 -30.2124252 -7.68629122 268.544617 -190.707474
2658000.00 50540.8242 2728.07227 2474.11621 2023.45593 6508.39648 1990.55396 -44.8250542 -7.68629122 268.312622 -190.585556
2658200.00 50540.8242 3266.52832 2430.56274 1972.20605 6810.48145 1933.42468 -39.0468178 -7.68629122 268.471313 -190.643097
2658400.00 50540.8242 3506.36157 2414.66895 1975.59790 6974.75684 1917.68103 -19.7454777 -7.68629122 268.351532 -190.689163
2658600.00 50540.8242 2281.31885 2450.48193 2005.90930 6137.91943 1961.21362 -32.7791023 -7.68629122 268.182251 -190.707367
2658800.00 50540.8242 2486.59961 2369.03101 1971.51526 6173.38428 1920.50403 -27.0801678 -7.68629122 268.702057 -190.610657
2659000.00 50540.8242 2373.95947 2448.46631 1961.55127 6159.83008 1920.81665 -36.9234581 -7.68629122 268.211121 -190.552933
2659200.00 50540.8242 2352.49097 2508.89917 1931.67517 6174.56250 1891.48181 -37.3656578 -7.68629122 268.271301 -190.712250
2659400.00 50540.8242 3042.20190 2414.39624 1943.27295 6600.03369 1885.23877 -18.8912792 -7.68629122 267.719757 -190.794342
2659600.00 50540.8242 3672.53906 2468.64551 1962.16846 7137.79150 1918.21545 -33.9162292 -7.68629122 268.467834 -190.598755
2659800.00 50540.8242 3745.09668 2437.85889 1968.99231 7167.30957 1914.16858 -23.3179893 -7.68629122 268.476959 -190.335297
2660000.00 50540.8242 3577.02271 2423.76562 1903.48499 6963.82422 1862.07056 -36.8840485 -7.68629122 268.504578 -190.206024
2660200.00 50540.8242 3781.60474 2444.25000 1988.54309 7220.16113 1951.29468 -41.0055466 -7.68629122 268.552460 -190.298492
2660400.00 50540.8242 3466.02808 2433.78833 1972.97668 6961.52588 1918.41870 -24.4466438 -7.68629122 269.352020 -190.347321
2660600.00 50540.8242 3492.15869 2386.02075 1945.49194 6905.53418 1904.90051 -37.9310188 -7.68629122 268.730255 -190.207764
2660800.00 50540.8242 4387.23193 2387.21729 1970.70239 7591.68750 1931.08716 -38.3479385 -7.68629122 268.093445 -190.130295
2661000.00 50540.8242 3717.87109 2443.35059 1987.72522 7171.46680 1945.06787 -35.0225296 -7.68629122 268.171082 -190.491302
2661200.00 50540.8242 3294.51587 2412.45288 1950.69153 6791.48633 1899.68140 -26.9544029 -7.68629122 268.558014 -190.593521
2661400.00 50540.8242 3288.67017 2440.84814 1956.42554 6821.30664 1917.18250 -38.3818512 -7.68629122 268.218658 -190.593796
2661600.00 50540.8242 3105.78540 2446.18091 1948.45447 6683.86670 1911.64417 -40.9424133 -7.68629122 268.119507 -190.366806
2661800.00 50540.8242 2559.40723 2437.82495 1917.91199 6242.24072 1883.40588 -43.9909477 -7.68629122 268.769287 -190.272217
2662000.00 50540.8242 2518.58667 2496.81543 1911.21753 6264.44824 1867.87170 -34.7643318 -7.68629122 268.434448 -190.324341
2662200.00 50540.8242 2891.64453 2446.26050 1988.43323 6566.08496 1940.63501 -30.4712963 -7.68629122 268.733978 -190.464493
2662400.00 50540.8242 2610.50293 2400.96631 1944.66541 6269.79688 1898.67908 -32.0165863 -7.68629122 268.663483 -190.660629
2662600.00 50540.8242 1320.66260 2451.01074 1960.99402 5385.44678 1918.21252 -34.8181152 -7.68629122 268.265411 -190.665848
2662800.00 50540.8242 910.892700 2429.42188 1950.92065 5051.74902 1905.04993 -32.7986679 -7.68629122 268.952576 -190.283096
2663000.00 50540.8242 2497.26270 2361.88428 1960.69824 6163.28027 1920.53967 -38.5036736 -7.68629122 269.031189 -190.368927
2663200.00 50540.8242 2695.60742 2427.26807 1981.60925 6395.77197 1935.35315 -31.9886742 -7.68629122 268.799347 -190.554535
2663400.00 50540.8242 2276.87769 2453.98633 1969.32495 6101.56592 1926.34424 -34.8209381 -7.68629122 268.434143 -190.632523
2663600.00 50540.8242 2646.59570 2398.28882 1930.13440 6279.19189 1905.44775 -53.1250420 -7.68629122 268.328217 -190.516571
2663800.00 50540.8242 3612.98560 2433.99634 1977.50806 7074.58594 1927.34790 -28.0979824 -7.68629122 268.760498 -190.502304
2664000.00 50540.8242 3500.65234 2439.15552 1976.49866 6995.93652 1940.92456 -42.8179512 -7.68629122 268.846527 -190.454422
2664200.00 50540.8242 3043.69849 2404.95288 1932.82397 6581.24463 1882.25928 -27.6246281 -7.68629122 268.608002 -190.418686
2664400.00 50540.8242 3108.41260 2477.58374 1959.47693 6728.22803 1922.40515 -40.5199356 -7.68629122 268.055237 -190.463654
2664600.00 50540.8242 3311.29443 2419.89722 1977.66528 6838.27148 1940.78674 -40.9681549 -7.68629122 268.401367 -190.554764
2664800.00 50540.8242 2311.66870 2415.64673 1871.23962 5990.78516 1839.96399 -46.9795532 -7.68629122 268.571564 -190.316437
2665000.00 50540.8242 1919.71191 2434.52759 1977.00623 5826.52686 1930.45361 -31.8978214 -7.68629122 268.617065 -190.166687
2665200.00 50540.8242 2985.08081 2449.08301 1982.37366 6631.71826 1922.46655 -18.0772934 -7.68629122 268.377686 -190.393433
2665400.00 50540.8242 2674.31641 2422.62939 1957.53027 6351.36084 1923.65332 -44.1370621 -7.68629122 268.329956 -190.315933
2665600.00 50540.8242 2969.50806 2396.83496 1969.56995 6555.18799 1922.12488 -30.9765224 -7.68629122 268.689575 -190.267914
2665800.00 50540.8242 3217.81055 2474.58081 1928.58167 6774.96582 1885.79456 -35.2262459 -7.68629122 268.382202 -190.368866
2666000.00 50540.8242 2279.69116 2470.54785 1902.68860 6053.56494 1875.88062 -51.3390846 -7.68629122 268.531036 -190.383987
2666200.00 50540.8242 1849.43933 2389.66699 1924.92212 5677.78516 1871.40625 -25.2009773 -7.68629122 269.068054 -190.351135
2666400.00 50540.8242 2245.73560 2427.29907 1974.09875 6056.69824 1934.84973 -39.7128258 -7.68629122 269.201263 -190.239395
2666600.00 50540.8242 2745.23462 2477.10791 1932.98816 6433.57031 1896.88684 -42.8363457 -7.68629122 269.057861 -190.120285
2666800.00 50540.8242 2308.08301 2380.62891 1962.02600 6043.91064 1920.75159 -37.4734230 -7.68629122 269.057495 -190.309586
2667000.00 50540.8242 2353.04590 2472.71924 1939.56470 6146.68115 1897.95325 -36.9447403 -7.68629122 268.797699 -190.241516
2667200.00 50540.8242 3164.26074 2443.40234 1969.72876 6745.46338 1925.14185 -33.5379372 -7.68629122 268.353302 -190.228500
2667400.00 50540.8242 2427.86646 2421.16919 1953.96228 6164.67822 1896.31494 -21.4952888 -7.68629122 269.304840 -190.162216
2667600.00 50540.8242 1964.84485 2512.14990 1987.91040 5948.31982 1939.02063 -30.0982342 -7.68629122 268.980133 -189.992188
2667800.00 50540.8242 2604.42529 2399.32007 1991.78674 6310.79248 1936.29895 -23.5147686 -7.68629122 269.078064 -190.075485
2668000.00 50540.8242 2946.02051 2426.39111 1975.70251 6573.56396 1934.61670 -38.1468353 -7.68629122 269.156006 -189.923431
2668200.00 50540.8242 2651.80420 2464.65747 1993.50574 6412.77100 1956.98999 -42.4299774 -7.68629122 269.168793 -190.223114
2668400.00 50540.8242 2592.50391 2442.35913 1908.40735 6261.66504 1869.23938 -39.1620331 -7.68629122 268.742859 -190.412888
2668600.00 50540.8242 3036.65356 2431.36621 1998.91211 6668.55322 1956.07617 -36.5855713 -7.68629122 269.532684 -190.111206
2668800.00 50540.8242 2569.35132 2444.00537 1958.05066 6295.88916 1917.46716 -39.3109016 -7.68629122 270.002991 -190.108673
2669000.00 50540.8242 1956.75977 2419.78662 1926.00964 5788.09668 1881.85400 -34.8930016 -7.68629122 269.220947 -190.172256
2669200.00 50540.8242 2605.37891 2441.34399 1996.01550 6357.74805 1949.57104 -32.3099289 -7.68629122 268.900574 -190.146286
2669400.00 50540.8242 3371.28711 2407.16089 1930.11145 6822.20117 1899.36145 -47.7873917 -7.68629122 268.686554 -190.149246
2669600.00 50540.8242 3244.33936 2417.86597 1955.13464 6764.35791 1900.34082 -23.9140205 -7.68629122 268.860168 -190.152313
2669800.00 50540.8242 2699.95654 2469.81665 1950.33911 6410.25586 1909.29419 -36.8383560 -7.68629122 268.370422 -190.487213
2670000.00 50540.8242 2272.80811 2422.41748 1951.52197 6049.19482 1896.00732 -22.0260181 -7.68629122 268.114410 -190.573639
2670200.00 50540.8242 2475.58594 2425.76538 1942.16064 6192.64600 1883.80078 -19.4332676 -7.68629122 268.288208 -190.495132
2670400.00 50540.8242 2498.44409 2475.00464 1981.48560 6298.05859 1920.25586 -17.1350155 -7.68629122 268.866272 -190.501404
2670600.00 50540.8242 2351.41821 2409.69653 1933.74939 6076.64355 1879.74622 -24.2449074 -7.68629122 268.768036 -190.519928
2670800.00 50540.8242 3629.60181 2454.01538 1936.42725 7065.77148 1892.19556 -33.7324104 -7.68629122 268.637299 -190.673233
2671000.00 50540.8242 4159.31885 2408.87769 2000.66284 7475.31641 1956.83264 -33.6661682 -7.68629122 268.250214 -190.753754
2671200.00 50540.8242 3176.28589 2402.34131 1928.46655 6672.00391 1897.50793 -46.6548157 -7.68629122 268.356293 -190.742859
2671400.00 50540.8242 2690.77173 2459.70630 1924.91724 6367.95410 1886.84082 -39.4440384 -7.68629122 268.326904 -190.806488
2671600.00 50540.8242 3188.21680 2447.09448 1907.91431 6704.99951 1876.34094 -45.8044052 -7.68629122 268.161926 -190.784073
2671800.00 50540.8242 3206.11353 2404.10938 1910.57019 6677.86133 1874.08752 -40.8708382 -7.68629122 268.105804 -190.752289
2672000.00 50540.8242 2472.48682 2441.95850 1957.24670 6221.64062 1903.26025 -23.8861446 -7.68629122 268.549072 -190.676437
2672200.00 50540.8242 2925.20435 2486.60010 1935.30725 6578.03467 1891.29370 -33.9624100 -7.68629122 268.559570 -190.583633
2672400.00 50540.8242 3601.74658 2418.50610 1953.06567 7026.36914 1893.05652 -18.4835815 -7.68629122 268.996246 -190.503525
2672600.00 50540.8242 2368.46558 2438.79541 1936.96155 6121.52002 1881.01880 -22.5587845 -7.68629122 268.838348 -190.336823
2672800.00 50540.8242 1537.71936 2494.78638 1957.80164 5586.01953 1903.28088 -23.8092842 -7.68629122 268.533386 -190.203415
2673000.00 50540.8242 1696.27515 2413.64526 1977.73181 5641.67773 1934.04688 -34.5361366 -7.68629122 268.441223 -190.220169
2673200.00 50540.8242 1704.31384 2434.31250 2021.62476 5712.16309 1966.66846 -23.5968037 -7.68629122 268.727051 -190.173859
2673400.00 50540.8242 1391.49194 2483.54053 1957.00269 5466.19287 1912.01782 -33.2031288 -7.68629122 268.536041 -190.347977
2673600.00 50540.8242 1774.72046 2439.73657 1942.05884 5689.91699 1902.24634 -38.5275269 -7.68629122 268.812042 -190.472076
2673800.00 50540.8242 2773.52441 2489.62622 1942.32227 6476.27490 1903.03955 -38.8171234 -7.68629122 268.759308 -190.659348
2674000.00 50540.8242 2860.78906 2486.61743 1939.91882 6535.18408 1901.58459 -39.9276657 -7.68629122 268.928223 -190.666397
2674200.00 50540.8242 3298.93970 2413.07104 1928.20117 6772.87500 1879.67468 -29.4674625 -7.68629122 268.506775 -190.512909
2674400.00 50540.8242 3380.51367 2479.91113 1933.89209 6905.53271 1909.56836 -54.4164543 -7.68629122 269.133514 -190.393341
2674600.00 50540.8242 3385.31812 2367.11499 2002.03259 6864.41846 1959.31763 -34.8331413 -7.68629122 268.029541 -190.481430
2674800.00 50540.8242 4262.20947 2491.22363 1971.29712 7604.13623 1917.92200 -24.1456509 -7.68629122 268.142883 -190.622055
2675000.00 50540.8242 3851.07715 2453.33374 1958.68970 7250.59863 1912.67224 -31.8851433 -7.68629122 268.342041 -190.439514
2675200.00 50540.8242 2794.58252 2439.60669 1942.96094 6442.41553 1915.19189 -50.5241585 -7.68629122 268.517914 -190.224716
2675400.00 50540.8242 2470.37036 2435.84961 1941.86951 6198.59473 1893.66895 -29.6842594 -7.68629122 268.057983 -190.173264
2675600.00 50540.8242 1855.47742 2432.64307 1986.37573 5786.66553 1944.20056 -35.9810448 -7.68629122 268.390106 -190.234024
2675800.00 50540.8242 2130.04150 2440.71289 1927.88708 5938.62402 1878.16650 -28.6573639 -7.68629122 268.595062 -190.217133
2676000.00 50540.8242 2823.86719 2433.04565 1908.81165 6423.29053 1852.45544 -22.2892914 -7.68629122 268.603638 -189.958160
2676200.00 50540.8242 3119.79907 2436.78955 1982.85168 6719.20166 1930.75024 -26.5531044 -7.68629122 268.707489 -190.052933
2676400.00 50540.8242 3522.51025 2397.96484 1950.50195 6944.85986 1908.86646 -36.3692322 -7.68629122 268.283203 -190.278412
2676600.00 50540.8242 4276.32812 2483.20459 1952.63086 7587.85693 1893.99780 -19.2309818 -7.68629122 268.258881 -190.394974
2676800.00 50540.8242 3587.39380 2428.38623 1965.33533 7037.93945 1919.48584 -32.3231430 -7.68629122 268.522278 -190.349625
2677000.00 50540.8242 3266.27881 2414.85059 1960.71350 6783.09277 1916.05518 -33.8270226 -7.68629122 268.794739 -190.309464
2677200.00 50540.8242 3961.09790 2456.67627 1993.50916 7369.85547 1929.89758 -14.6244640 -7.68629122 268.528503 -190.292374
2677400.00 50540.8242 3259.68726 2419.01025 1975.89624 6797.57666 1926.86035 -29.3387737 -7.68629122 268.456207 -190.081467
2677600.00 50540.8242 2944.34619 2415.62671 1971.89368 6557.75684 1932.75488 -39.0204697 -7.68629122 268.221161 -190.061905
2677800.00 50540.8242 3414.16016 2491.25342 1973.78748 6981.57080 1926.03564 -30.9831638 -7.68629122 268.713745 -189.978653
2678000.00 50540.8242 3073.98779 2383.74048 2013.68835 6663.22266 1950.39697 -15.6129122 -7.68629122 268.944550 -190.040314
2678200.00 50540.8242 2949.33862 2450.74438 1965.08057 6589.74121 1922.49756 -35.8264236 -7.68629122 268.777740 -190.368301
2678400.00 50540.8242 2222.54028 2407.52539 1920.82886 5966.55762 1881.55774 -38.8353844 -7.68629122 268.700867 -190.594269
2678600.00 50540.8242 1465.20874 2425.56299 2000.23486 5505.78271 1969.16772 -46.7477493 -7.68629122 268.481903 -190.666992
2678800.00 50540.8242 2324.81079 2427.68579 1950.17480 6091.44629 1914.71899 -43.4092369 -7.68629122 269.574127 -190.709137
2679000.00 50540.8242 3041.62329 2466.08618 1991.59924 6699.62354 1944.59717 -31.4951534 -7.68629122 269.045013 -190.547943
2679200.00 50540.8242 3160.72070 2448.43604 1991.41101 6769.57031 1939.10950 -26.4693432 -7.68629122 269.233429 -190.462524
2679400.00 50540.8242 2774.04614 2441.57349 1958.06885 6444.35352 1911.77856 -32.2085114 -7.68629122 268.955872 -190.457077
2679600.00 50540.8242 2843.15210 2466.27319 1940.49438 6502.41553 1893.50244 -31.1900349 -7.68629122 268.455627 -190.273682
2679800.00 50540.8242 3195.49121 2487.08618 1981.50671 6823.94482 1933.72156 -30.4852448 -7.68629122 268.466705 -190.196213
2680000.00 50540.8242 3753.55542 2391.82837 1981.30530 7139.82715 1920.58240 -17.8226776 -7.68629122 268.576111 -190.030609
2680200.00 50540.8242 2750.50122 2466.21924 1973.38074 6466.95605 1936.23315 -41.4031525 -7.68629122 268.543213 -189.992432
2680400.00 50540.8242 1790.88452 2410.20557 1964.17603 5694.41748 1919.76233 -34.1609383 -7.68629122 268.685638 -190.111053
2680600.00 50540.8242 1793.65625 2434.43774 1972.30725 5728.82422 1934.74963 -41.2206535 -7.68629122 268.919647 -190.141266
2680800.00 50540.8242 2249.98975 2430.26611 2006.55615 6095.25830 1961.62219 -34.3657265 -7.68629122 269.374969 -190.075317
2681000.00 50540.8242 2922.22681 2407.20508 1938.81348 6499.95117 1889.90845 -29.9735336 -7.68629122 268.821777 -189.943146
2681200.00 50540.8242 2890.47705 2468.79907 1939.66113 6538.99072 1890.62805 -30.1095047 -7.68629122 269.050964 -189.908447
2681400.00 50540.8242 3103.89624 2455.21533 1976.94336 6719.99707 1930.71252 -33.1353645 -7.68629122 269.134277 -189.768127
2681600.00 50540.8242 3133.72974 2381.22974 1929.31165 6620.37012 1895.10864 -45.0798492 -7.68629122 269.243042 -189.960205
2681800.00 50540.8242 3234.68896 2453.52124 1951.38391 6789.14941 1907.82532 -35.9396820 -7.68629122 269.445648 -189.947342
2682000.00 50540.8242 2783.79761 2474.09497 1951.80176 6477.79541 1906.84021 -34.1809883 -7.68629122 269.118896 -189.976242
2682200.00 50540.8242 2871.03833 2390.49390 1924.06372 6430.75977 1892.40784 -47.6829224 -7.68629122 269.358917 -190.020111
2682400.00 50540.8242 2840.61230 2445.48511 1941.38611 6480.64697 1909.84875 -47.6551437 -7.68629122 269.317291 -190.124817
2682600.00 50540.8242 2029.31335 2431.62354 1978.23425 5905.63623 1938.14722 -38.2287216 -7.68629122 268.598511 -190.282837
2682800.00 50540.8242 1744.54688 2429.71338 1914.02576 5629.62061 1887.28552 -51.9785957 -7.68629122 269.030701 -190.311874
2683000.00 50540.8242 2465.93335 2428.72632 1953.76892 6200.10059 1908.37622 -33.0848122 -7.68629122 268.837433 -190.359879
2683200.00 50540.8242 2699.69336 2450.55371 1958.01453 6398.47461 1920.58826 -40.9362373 -7.68629122 268.691437 -190.328964
2683400.00 50540.8242 2148.98193 2420.33350 1900.23816 5904.55615 1870.01196 -48.7264290 -7.68629122 269.222687 -190.270126
2683600.00 50540.8242 2034.09814 2501.58594 1951.46545 5952.35693 1893.24048 -20.2523975 -7.68629122 268.760345 -190.283081
2683800.00 50540.8242 2272.56543 2441.80981 1939.21814 6056.10400 1895.02246 -33.8932037 -7.68629122 268.556030 -190.467072
2684000.00 50540.8242 2987.81689 2465.46362 1926.62366 6594.36572 1877.47595 -29.3175259 -7.68629122 268.960632 -190.495392
2684200.00 50540.8242 2699.11841 2503.86035 1977.36816 6470.71094 1926.11487 -27.0566158 -7.68629122 268.820618 -190.510727
2684400.00 50540.8242 2671.87524 2472.09985 1942.48364 6383.98584 1901.07092 -37.0788002 -7.68629122 268.801819 -190.310196
2684600.00 50540.8242 2871.47559 2403.43872 1945.22424 6465.18750 1888.74036 -21.5993557 -7.68629122 268.576141 -190.492859
2684800.00 50540.8242 2192.27295 2468.20166 1978.63306 6062.72852 1937.46375 -36.2278748 -7.68629122 268.069946 -190.672806
2685000.00 50540.8242 1883.29614 2407.09326 1977.70886 5772.95361 1932.02612 -31.7669029 -7.68629122 268.108917 -190.659286
2685200.00 50540.8242 1748.61548 2418.65088 1961.90308 5669.43408 1909.97900 -26.0421066 -7.68629122 268.517853 -190.551636
2685400.00 50540.8242 2325.95361 2478.61792 1984.40161 6177.44775 1928.15259 -21.7242279 -7.68629122 268.387360 -190.414215
2685600.00 50540.8242 2608.02002 2465.05005 1914.59668 6301.98193 1872.65759 -36.0373383 -7.68629122 268.355103 -190.378662
2685800.00 50540.8242 2106.36621 2446.29199 1971.31494 5970.18018 1922.86841 -29.0006466 -7.68629122 267.891785 -190.444580
2686000.00 50540.8242 2449.07007 2438.16455 2037.90735 6281.24756 1975.84961 -15.7284470 -7.68629122 268.173798 -190.387527
2686200.00 50540.8242 3370.17334 2415.64282 1942.73413 6842.48486 1885.54333 -21.4207573 -7.68629122 268.687836 -190.076263
2686400.00 50540.8242 3080.20239 2468.38379 1946.79443 6685.55273 1909.80029 -41.9002647 -7.68629122 268.917206 -190.022797
2686600.00 50540.8242 3928.31274 2461.67432 1952.44104 7309.62012 1905.31396 -31.3511448 -7.68629122 268.627991 -190.149765
2686800.00 50540.8242 4610.79785 2368.83447 1971.98535 7739.37451 1910.29944 -16.7066174 -7.68629122 268.589386 -190.196823
2687000.00 50540.8242 2889.88672 2433.51147 2007.34045 6570.94727 1950.22412 -21.8924789 -7.68629122 269.018585 -190.009689
2687200.00 50540.8242 2559.73315 2433.87598 1963.87488 6284.49463 1921.22620 -35.7169838 -7.68629122 268.560944 -190.195297
2687400.00 50540.8242 3246.08984 2387.02295 1961.19751 6740.86816 1918.64795 -36.3289185 -7.68629122 269.038147 -190.159744
2687600.00 50540.8242 3086.40771 2439.39160 1953.77698 6668.11670 1919.06995 -44.5625267 -7.68629122 269.348328 -190.078842
2687800.00 50540.8242 2385.52246 2444.72949 1971.93579 6175.00049 1934.98267 -41.8315239 -7.68629122 268.849426 -190.064804
2688000.00 50540.8242 2920.17065 2481.08228 1964.09265 6597.59180 1913.01794 -27.3991776 -7.68629122 268.538483 -190.064743
2688200.00 50540.8242 3918.25879 2425.02734 1921.13074 7234.25195 1885.39832 -43.5235443 -7.68629122 269.137665 -189.881744
2688400.00 50540.8242 4210.67871 2479.21118 1968.47998 7551.32373 1911.05713 -21.7777119 -7.68629122 268.998718 -189.798126
2688600.00 50540.8242 2934.29834 2441.83765 1994.56799 6599.23633 1926.48718 -10.5001059 -7.68629122 268.674927 -190.093964
2688800.00 50540.8242 3521.03467 2423.98926 1924.26843 6943.56299 1879.15747 -34.0230408 -7.68629122 269.048035 -189.914093
2689000.00 50540.8242 3465.83398 2415.07959 2001.19543 6970.89307 1932.32776 -10.8020306 -7.68629122 269.335358 -189.665680
2689200.00 50540.8242 2155.62207 2462.08740 1952.36609 6003.33252 1894.62708 -21.5766029 -7.68629122 268.912140 -189.596466
2689400.00 50540.8242 2124.27100 2447.77881 1914.88831 5928.43750 1869.53687 -33.5951195 -7.68629122 268.847046 -189.900574
2689600.00 50540.8242 3013.75391 2489.81372 1957.18750 6668.39697 1905.05139 -25.9055653 -7.68629122 268.274200 -190.232559
2689800.00 50540.8242 3495.04517 2450.09619 1932.60486 6958.85010 1875.05103 -20.8044300 -7.68629122 268.792969 -190.434647
2690000.00 50540.8242 2445.55859 2455.75586 1922.40564 6180.74854 1886.04004 -41.2112923 -7.68629122 268.114716 -190.537888
