Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2831200.00 50309.2031 1771.96606 2429.18042 1950.71777 5680.00391 1910.90955 -38.7332153 -7.72167826 268.529175 -189.987762
2831400.00 50309.2031 1343.95337 2480.13770 1944.65625 5410.86328 1900.28284 -33.8124046 -7.72167826 268.225769 -190.039856
2831600.00 50309.2031 1510.06140 2452.68066 1965.40808 5526.03320 1923.13330 -35.9667778 -7.72167826 268.130371 -189.888809
2831800.00 50309.2031 1887.69849 2389.83545 1996.53040 5771.38574 1935.57117 -17.7176666 -7.72167826 268.615875 -189.938934
2832000.00 50309.2031 1691.01074 2384.74121 2033.02881 5658.47803 1979.93640 -25.2037621 -7.72167826 268.343140 -190.047043
2832200.00 50309.2031 2813.76367 2496.39258 1958.40247 6519.27637 1922.84436 -42.6018677 -7.72167826 268.502502 -190.342407
2832400.00 50309.2031 3468.63208 2438.09644 1944.55933 6927.61963 1896.00806 -29.0497971 -7.72167826 268.006866 -190.405685
2832600.00 50309.2031 3456.07959 2403.83276 2030.71155 6970.29785 1978.24976 -24.5434456 -7.72167826 267.584045 -190.578873
2832800.00 50309.2031 3496.44360 2490.46729 1982.33630 7038.17236 1932.53601 -27.7309036 -7.72167826 268.095978 -190.564728
2833000.00 50309.2031 2834.15747 2428.81104 1942.96521 6451.22070 1890.50037 -25.0030708 -7.72167826 267.973633 -190.505783
2833200.00 50309.2031 2201.03931 2470.57129 1991.54041 6077.03223 1940.28235 -26.0928211 -7.72167826 267.787903 -190.437103
2833400.00 50309.2031 1776.49304 2454.74829 2000.39917 5758.57471 1952.78015 -30.8987083 -7.72167826 268.804413 -190.286667
2833600.00 50309.2031 1744.58228 2463.14795 1947.52759 5690.68994 1903.94067 -34.6526489 -7.72167826 268.489441 -190.249924
2833800.00 50309.2031 2186.52881 2429.18140 1963.77368 5997.22900 1915.68835 -30.7114773 -7.72167826 268.837219 -190.040421
2834000.00 50309.2031 1869.38684 2472.22095 2004.47595 5848.28125 1960.63806 -34.7489243 -7.72167826 268.876038 -190.289185
2834200.00 50309.2031 2096.15454 2406.27295 1970.28625 5914.52490 1920.02710 -28.3071098 -7.72167826 268.982941 -190.416733
2834400.00 50309.2031 2463.48755 2485.42334 1922.88867 6215.79297 1882.91541 -38.2235413 -7.72167826 268.746765 -190.549927
2834600.00 50309.2031 2463.09888 2419.94727 1987.61816 6214.76123 1924.84302 -15.7783022 -7.72167826 268.904083 -190.350586
2834800.00 50309.2031 2765.85767 2409.68506 1941.61182 6380.62891 1895.29626 -32.2253876 -7.72167826 268.893799 -190.352997
2835000.00 50309.2031 3792.73169 2495.40039 1958.51245 7236.67090 1897.36743 -16.0709515 -7.72167826 267.717987 -190.502014
2835200.00 50309.2031 3271.71167 2438.78540 1975.02332 6814.29004 1909.87622 -12.9066124 -7.72167826 268.560120 -190.506454
2835400.00 50309.2031 2394.32178 2428.02466 1981.66479 6166.42285 1926.39136 -22.4670639 -7.72167826 268.189453 -190.448975
2835600.00 50309.2031 2871.56812 2435.43848 1981.96252 6524.29395 1932.43384 -28.7101822 -7.72167826 268.680420 -190.441513
2835800.00 50309.2031 2749.62695 2419.44409 1932.29956 6369.16699 1885.75366 -30.9943638 -7.72167826 268.155975 -190.615845
2836000.00 50309.2031 1604.96692 2448.79810 1992.23718 5618.61279 1940.17810 -25.4417973 -7.72167826 268.078735 -190.577896
2836200.00 50309.2031 2204.21387 2441.45728 1970.37292 6029.07959 1926.67664 -34.8148384 -7.72167826 268.940948 -190.429825
2836400.00 50309.2031 3655.46509 2393.84082 2000.20959 7076.09473 1938.60681 -17.3089008 -7.72167826 269.117828 -190.206223
2836600.00 50309.2031 3051.79175 2468.20654 2003.15417 6710.48535 1946.34351 -21.5493813 -7.72167826 268.506195 -190.146149
2836800.00 50309.2031 1936.22375 2450.56543 1988.50537 5859.69385 1934.44189 -24.6632023 -7.72167826 269.051941 -190.325256
2837000.00 50309.2031 2701.12231 2407.69849 1978.59985 6368.13330 1929.04419 -29.0713444 -7.72167826 268.962463 -190.335541
2837200.00 50309.2031 3731.07959 2455.88770 2015.68494 7209.09570 1955.97961 -18.8735485 -7.72167826 268.912323 -190.333466
2837400.00 50309.2031 3443.08594 2394.32104 1972.15613 6892.69727 1928.93591 -35.2702789 -7.72167826 268.970490 -190.479965
2837600.00 50309.2031 2848.54028 2407.78223 2018.45984 6516.23926 1957.60864 -17.8335991 -7.72167826 269.104431 -190.419785
2837800.00 50309.2031 3568.50562 2480.96436 1968.86816 7068.07422 1926.23328 -36.6718369 -7.72167826 269.527100 -190.220383
2838000.00 50309.2031 3866.03955 2439.52612 1947.40735 7223.47803 1905.24524 -36.5886726 -7.72167826 269.088531 -190.337799
2838200.00 50309.2031 3020.80640 2432.74097 2029.95068 6679.08203 1977.96594 -26.2343349 -7.72167826 268.626556 -190.407516
2838400.00 50309.2031 3320.18042 2430.23022 2032.63940 6898.91309 1975.04065 -20.8103008 -7.72167826 268.651306 -190.242279
2838600.00 50309.2031 3524.19531 2395.27832 1989.93726 6970.94629 1937.42090 -26.0164585 -7.72167826 268.905731 -190.372955
2838800.00 50309.2031 2650.92676 2440.83618 2006.23425 6392.07666 1946.90503 -18.5953064 -7.72167826 268.383820 -190.459351
2839000.00 50309.2031 2920.10864 2500.36548 2054.12939 6697.00244 1989.41919 -13.4401321 -7.72167826 268.632263 -190.481903
2839200.00 50309.2031 3362.18262 2434.53027 1988.70825 6890.09912 1943.07324 -33.3634567 -7.72167826 269.225220 -190.226807
2839400.00 50309.2031 2928.47632 2440.22607 1929.35229 6518.22510 1884.57861 -34.3038826 -7.72167826 269.447998 -190.370453
2839600.00 50309.2031 2095.14233 2472.40161 1996.42224 6006.04688 1948.89160 -30.5427895 -7.72167826 268.600372 -190.526901
2839800.00 50309.2031 2981.61377 2413.02637 1957.83386 6558.49463 1912.39709 -32.8671112 -7.72167826 268.816956 -190.513107
2840000.00 50309.2031 3359.02490 2411.98901 1954.12317 6830.65625 1907.66467 -32.3006058 -7.72167826 269.126892 -190.367828
2840200.00 50309.2031 2835.84961 2502.01172 1972.27905 6554.97656 1917.02026 -22.9747829 -7.72167826 268.778168 -190.544617
2840400.00 50309.2031 2944.74292 2419.03491 1993.71985 6573.33691 1934.50024 -19.1431446 -7.72167826 268.922852 -190.560211
2840600.00 50309.2031 3075.38037 2451.17676 1945.82837 6653.43701 1894.73328 -26.9695396 -7.72167826 268.691010 -190.626343
2840800.00 50309.2031 3286.07959 2441.18066 2001.95300 6854.15674 1946.06091 -21.9551105 -7.72167826 268.515900 -190.668747
2841000.00 50309.2031 2782.81592 2415.87012 1991.09705 6448.74170 1945.75684 -32.7151031 -7.72167826 268.492737 -190.437347
2841200.00 50309.2031 2432.85815 2364.05298 1954.49780 6103.55859 1908.26685 -31.9075985 -7.72167826 268.651154 -190.512634
2841400.00 50309.2031 3329.20044 2444.19653 1999.54065 6886.39844 1946.75720 -24.9060936 -7.72167826 268.387512 -190.697983
2841600.00 50309.2031 3600.08154 2445.19238 1973.01416 7059.61572 1933.75244 -38.7974434 -7.72167826 268.631775 -190.572525
2841800.00 50309.2031 3096.35840 2389.04541 1967.95007 6628.81885 1922.97998 -33.8748589 -7.72167826 269.429535 -190.584549
2842000.00 50309.2031 3181.94165 2479.08716 1990.29004 6803.99365 1933.93201 -21.7381477 -7.72167826 268.698639 -190.602493
2842200.00 50309.2031 3364.68115 2458.09766 1912.94543 6839.73682 1868.43982 -33.5258026 -7.72167826 268.578217 -190.546814
2842400.00 50309.2031 3420.81494 2437.40308 1973.98865 6921.27148 1931.75696 -35.6727028 -7.72167826 268.517944 -190.613571
2842600.00 50309.2031 2436.33057 2468.55151 2020.72815 6276.83496 1966.14087 -22.5570393 -7.72167826 267.821259 -190.677017
2842800.00 50309.2031 2663.24121 2437.76709 1967.55737 6359.36621 1916.22888 -26.6220722 -7.72167826 268.511230 -190.560654
2843000.00 50309.2031 3727.44482 2431.19824 1992.99158 7159.04639 1942.83691 -27.8450222 -7.72167826 268.664124 -190.664413
2843200.00 50309.2031 2851.22559 2501.66748 1982.85242 6576.48730 1934.92224 -29.7783718 -7.72167826 268.339172 -190.630676
2843400.00 50309.2031 1895.25317 2403.66699 2016.46118 5810.69092 1962.58765 -24.1541195 -7.72167826 268.594513 -190.566833
2843600.00 50309.2031 2726.93652 2442.17139 1961.67542 6404.62256 1919.99011 -36.2688065 -7.72167826 268.484558 -190.530411
2843800.00 50309.2031 3758.54419 2430.45898 1907.55200 7095.68555 1883.44971 -53.4996109 -7.72167826 268.082458 -190.480576
2844000.00 50309.2031 3390.33423 2449.60986 2005.26697 6942.39258 1955.49658 -29.2511692 -7.72167826 269.290680 -190.269104
2844200.00 50309.2031 2434.93921 2417.65771 2001.98425 6206.17676 1940.44519 -15.5172949 -7.72167826 267.613647 -190.557220
2844400.00 50309.2031 3131.82056 2441.11548 1925.48706 6664.44482 1880.02380 -31.2867222 -7.72167826 267.386230 -190.636154
2844600.00 50309.2031 3070.99878 2485.62939 1966.01831 6704.86475 1915.28369 -27.2888260 -7.72167826 268.669891 -190.646484
2844800.00 50309.2031 2498.54932 2407.82617 1984.39453 6225.42627 1931.44934 -25.1461220 -7.72167826 268.657410 -190.566162
2845000.00 50309.2031 3072.74951 2434.64258 1944.44214 6633.58594 1899.25879 -32.8398285 -7.72167826 268.316620 -190.293549
2845200.00 50309.2031 4208.80566 2489.24194 1922.55103 7499.82764 1882.87744 -38.9688683 -7.72167826 268.740814 -190.098343
2845400.00 50309.2031 3277.99438 2401.78516 1935.70801 6742.58447 1889.13867 -32.1376648 -7.72167826 268.675323 -189.968307
2845600.00 50309.2031 2416.56982 2418.12671 1977.69800 6168.88184 1923.65649 -24.2535419 -7.72167826 268.405457 -190.110474
2845800.00 50309.2031 3261.74927 2456.12354 1980.65906 6829.95459 1926.90186 -25.0974884 -7.72167826 269.025360 -190.170853
2846000.00 50309.2031 3381.34985 2423.31885 1932.27795 6836.52051 1870.46655 -16.3045559 -7.72167826 268.306702 -190.190704
2846200.00 50309.2031 2834.29224 2444.26978 1993.48901 6517.30176 1957.48865 -42.9527550 -7.72167826 269.035339 -190.082291
2846400.00 50309.2031 2962.05786 2450.96362 1976.50964 6600.75928 1932.00330 -34.2394600 -7.72167826 268.955048 -190.209167
2846600.00 50309.2031 2902.36890 2438.62939 1948.39343 6516.51416 1897.77576 -28.7827206 -7.72167826 269.173248 -189.772934
2846800.00 50309.2031 1934.56836 2449.28345 2034.63538 5903.32715 1965.90564 -10.8566780 -7.72167826 269.184296 -189.597992
2847000.00 50309.2031 1258.64246 2400.35791 1997.78613 5321.62012 1946.00635 -27.9807453 -7.72167826 269.429718 -189.669296
2847200.00 50309.2031 2206.43945 2438.36084 1937.27429 5994.51758 1889.44666 -31.2578621 -7.72167826 268.999420 -189.913849
2847400.00 50309.2031 1901.51318 2468.27808 2006.83765 5870.27148 1956.55762 -28.4379082 -7.72167826 268.777740 -190.059845
2847600.00 50309.2031 1759.46350 2444.91650 1955.02185 5690.87109 1904.62036 -27.6091423 -7.72167826 268.558960 -190.548431
2847800.00 50309.2031 2546.99316 2422.04248 1972.31299 6263.10498 1928.75916 -34.8262138 -7.72167826 269.071411 -190.691223
2848000.00 50309.2031 3048.29541 2450.55029 2026.75781 6713.86719 1979.56335 -31.0032787 -7.72167826 268.859711 -190.662003
2848200.00 50309.2031 3199.16235 2475.92334 1916.54346 6739.71826 1872.86865 -34.2419777 -7.72167826 268.563538 -190.646835
2848400.00 50309.2031 3655.38892 2403.74683 1971.57104 7057.30664 1926.56665 -33.7287102 -7.72167826 269.275513 -190.542480
2848600.00 50309.2031 3857.33740 2484.76709 1990.83215 7305.75928 1939.07556 -26.4853992 -7.72167826 268.834564 -190.592621
2848800.00 50309.2031 3468.66504 2402.49023 1979.24219 6926.72021 1917.86438 -17.3529911 -7.72167826 269.053741 -190.322906
2849000.00 50309.2031 2883.64917 2429.07373 2020.67859 6565.50928 1965.83484 -23.9774761 -7.72167826 269.085449 -190.264160
2849200.00 50309.2031 2918.30200 2454.42139 2069.93530 6665.53857 2004.27966 -12.7903824 -7.72167826 268.908325 -190.462494
2849400.00 50309.2031 2779.17090 2405.10352 1992.99646 6437.20020 1935.09497 -19.8345222 -7.72167826 268.302429 -190.566544
2849600.00 50309.2031 2829.66992 2455.62988 1979.46570 6511.24707 1926.48853 -25.2387085 -7.72167826 268.601013 -190.385193
2849800.00 50309.2031 3234.02271 2496.57056 1999.38684 6868.78613 1952.75720 -31.3648872 -7.72167826 268.472565 -190.477905
2850000.00 50309.2031 3538.83765 2419.30884 1953.04810 6968.83105 1922.27881 -47.8661995 -7.72167826 268.984314 -190.348816
2850200.00 50309.2031 3202.39111 2448.59668 1991.18445 6789.40137 1939.04285 -26.9546909 -7.72167826 269.341400 -190.245132
2850400.00 50309.2031 3515.04248 2455.93921 1993.63416 7028.58887 1933.54163 -18.9066505 -7.72167826 269.233765 -190.234467
2850600.00 50309.2031 3777.57568 2452.95508 1969.55652 7194.14941 1919.37061 -28.1328373 -7.72167826 268.552765 -190.233932
2850800.00 50309.2031 3612.71826 2442.58813 1934.31299 7027.58203 1898.66016 -42.8123245 -7.72167826 268.771545 -190.306335
2851000.00 50309.2031 3717.67944 2411.13110 1946.09058 7084.91357 1911.61426 -43.7911644 -7.72167826 268.607269 -190.339767
2851200.00 50309.2031 3636.16382 2398.59814 2041.89380 7108.37451 1984.69495 -21.3729897 -7.72167826 268.755493 -190.183731
2851400.00 50309.2031 2954.91455 2437.76196 1990.55225 6596.35889 1938.29980 -26.6157341 -7.72167826 269.266724 -190.398605
2851600.00 50309.2031 2257.35767 2464.52759 1965.63232 6086.40186 1905.39355 -18.5582943 -7.72167826 269.286224 -190.489151
2851800.00 50309.2031 1666.63794 2384.74634 1991.97705 5599.54932 1947.47388 -33.8968697 -7.72167826 268.890076 -190.490036
2852000.00 50309.2031 2201.23438 2436.65356 2012.65125 6064.36816 1956.69690 -22.2830658 -7.72167826 268.748230 -190.510834
2852200.00 50309.2031 1953.28406 2451.93970 1996.17700 5881.25732 1943.93164 -25.9089851 -7.72167826 268.638184 -190.483841
2852400.00 50309.2031 2186.53320 2445.21387 1956.48779 6005.97900 1904.70581 -26.2131653 -7.72167826 268.477936 -190.482758
2852600.00 50309.2031 2207.73853 2405.81104 2016.04382 6041.69043 1968.16711 -29.2490959 -7.72167826 267.775574 -190.649750
2852800.00 50309.2031 2435.14893 2422.59790 1935.69983 6144.98633 1882.34814 -24.1161671 -7.72167826 268.202484 -190.734650
2853000.00 50309.2031 2888.81421 2447.11792 1982.72266 6549.38721 1927.29626 -22.3597889 -7.72167826 268.186157 -190.399994
2853200.00 50309.2031 2232.04346 2471.87744 1952.84082 6062.38672 1912.02576 -37.1988335 -7.72167826 268.352234 -190.338333
2853400.00 50309.2031 2173.72339 2436.94263 1955.09631 5986.91748 1910.57715 -33.4404907 -7.72167826 268.234375 -190.274673
2853600.00 50309.2031 1972.82666 2469.84766 1938.14062 5855.46729 1879.48303 -19.6944427 -7.72167826 268.413849 -190.061798
2853800.00 50309.2031 2758.81616 2406.96460 2007.18115 6438.31152 1951.55286 -22.5537491 -7.72167826 268.329742 -190.147705
2854000.00 50309.2031 2958.13550 2443.17139 1956.08716 6569.66650 1898.03455 -19.9439583 -7.72167826 268.247955 -190.251343
2854200.00 50309.2031 2921.16553 2472.31812 2000.29114 6615.89209 1942.93884 -20.5514412 -7.72167826 268.235138 -190.331543
2854400.00 50309.2031 3009.79346 2446.00146 1975.43079 6629.74219 1916.26855 -18.5681419 -7.72167826 268.182587 -190.452255
2854600.00 50309.2031 2026.53296 2455.96069 1927.70496 5870.54980 1890.30640 -40.5116119 -7.72167826 268.498108 -190.587906
2854800.00 50309.2031 1991.07336 2482.13721 1997.70874 5940.71289 1948.68213 -27.9844131 -7.72167826 268.036743 -191.025772
2855000.00 50309.2031 2138.86548 2501.05054 1959.08069 6029.43408 1913.06287 -31.0958538 -7.72167826 268.032227 -190.918610
2855200.00 50309.2031 1965.83057 2416.98218 1956.74902 5816.07715 1913.41870 -34.5782089 -7.72167826 268.878296 -190.969803
2855400.00 50309.2031 2338.03076 2435.99390 1991.45105 6142.87744 1948.41016 -34.9837914 -7.72167826 269.038239 -191.013489
2855600.00 50309.2031 3266.64258 2438.31421 1988.64990 6823.72607 1929.79578 -18.9153309 -7.72167826 268.704285 -190.934891
2855800.00 50309.2031 2785.46729 2438.09180 1925.15955 6406.97119 1888.54333 -40.4165344 -7.72167826 267.837341 -190.804596
2856000.00 50309.2031 2516.47168 2494.07861 1953.10083 6293.53516 1909.42859 -33.7076187 -7.72167826 268.039307 -190.659454
2856200.00 50309.2031 2407.48682 2447.12817 1982.49316 6196.01416 1914.59656 -10.6583900 -7.72167826 268.962433 -190.407364
2856400.00 50309.2031 2528.39160 2462.79761 1954.12866 6272.02783 1916.08655 -40.1459351 -7.72167826 268.754547 -190.566513
2856600.00 50309.2031 3221.64233 2349.21851 1955.29968 6668.26367 1918.45496 -41.6174774 -7.72167826 268.722748 -190.260452
2856800.00 50309.2031 3102.56567 2454.50049 1954.55566 6685.43408 1905.47803 -28.8613548 -7.72167826 268.156952 -190.217880
2857000.00 50309.2031 3085.87671 2432.23828 2019.77307 6716.14453 1953.31775 -11.9708405 -7.72167826 268.660187 -190.233932
2857200.00 50309.2031 3179.29297 2468.55542 2003.75500 6804.98340 1932.80005 -7.70361710 -7.72167826 268.878235 -190.219604
2857400.00 50309.2031 2962.32178 2419.79126 1960.65979 6553.93066 1906.87610 -23.8968678 -7.72167826 268.099548 -190.418976
2857600.00 50309.2031 2265.77197 2462.05469 1966.02466 6090.49463 1928.18506 -40.1927719 -7.72167826 268.578888 -190.546509
2857800.00 50309.2031 2324.46582 2449.85522 1984.38354 6139.71826 1934.50623 -27.9141808 -7.72167826 268.206177 -190.414566
2858000.00 50309.2031 2736.51782 2463.47070 1932.33655 6403.61279 1882.06079 -28.2729549 -7.72167826 268.849762 -190.301147
2858200.00 50309.2031 2935.16724 2496.66162 1972.76501 6622.98242 1912.85901 -18.2401867 -7.72167826 268.608154 -190.462036
2858400.00 50309.2031 2688.63599 2431.84106 1952.92578 6357.44092 1903.94885 -29.0827389 -7.72167826 268.565704 -190.506027
2858600.00 50309.2031 2690.28271 2437.33740 1957.41736 6368.63721 1909.38098 -29.6204777 -7.72167826 268.110809 -190.454086
2858800.00 50309.2031 2982.87305 2464.43530 2002.56946 6655.56299 1944.93506 -19.9977589 -7.72167826 268.251587 -190.619278
2859000.00 50309.2031 3326.29150 2415.23267 2020.15076 6875.91064 1952.26306 -9.78762054 -7.72167826 268.226746 -190.551392
2859200.00 50309.2031 3183.06030 2382.79370 2018.94727 6737.17822 1946.10828 -5.06011677 -7.72167826 268.350891 -190.451874
2859400.00 50309.2031 2399.65454 2430.69287 1985.05530 6176.39404 1932.78076 -25.7379379 -7.72167826 268.518951 -190.506439
2859600.00 50309.2031 3293.03857 2462.02588 2000.03210 6878.18701 1925.71765 -4.39503002 -7.72167826 269.255463 -190.545975
2859800.00 50309.2031 3095.11182 2377.53003 2001.96594 6650.40479 1957.00769 -32.9477463 -7.72167826 268.708282 -190.802277
2860000.00 50309.2031 2818.95850 2432.26953 1960.55994 6461.12207 1919.46228 -37.1482773 -7.72167826 268.923676 -190.677887
2860200.00 50309.2031 3546.37720 2483.24243 1970.30713 7055.55518 1912.20898 -20.5862999 -7.72167826 269.349213 -190.664825
2860400.00 50309.2031 2957.05249 2437.45825 1957.57434 6564.64600 1912.64111 -33.7141457 -7.72167826 269.044678 -190.397247
2860600.00 50309.2031 2889.60864 2391.57202 1978.44336 6490.14453 1918.62915 -18.2591629 -7.72167826 268.350006 -190.276611
2860800.00 50309.2031 2489.39624 2483.00830 1988.65552 6298.15381 1927.00903 -17.2444744 -7.72167826 268.866211 -189.975235
2861000.00 50309.2031 1466.02905 2451.07373 1932.17102 5458.88232 1878.81055 -25.2549267 -7.72167826 268.775940 -190.160583
2861200.00 50309.2031 2434.94092 2414.62598 1991.51636 6192.67822 1925.89172 -12.3763437 -7.72167826 268.456207 -190.455261
2861400.00 50309.2031 2726.37402 2444.49341 1980.16138 6425.01758 1918.81494 -16.5715580 -7.72167826 268.569794 -190.651794
2861600.00 50309.2031 2544.69385 2435.18774 1869.82202 6172.07227 1843.31335 -50.5401764 -7.72167826 267.824219 -190.775360
2861800.00 50309.2031 2804.19092 2439.79932 1949.29834 6446.55566 1890.83044 -20.0016670 -7.72167826 268.996368 -190.526688
2862000.00 50309.2031 2886.09302 2494.54907 1928.31287 6540.41162 1887.20203 -37.8910561 -7.72167826 269.240875 -190.238876
2862200.00 50309.2031 2662.36719 2432.47876 1902.61267 6288.49170 1858.96387 -34.5946159 -7.72167826 268.451538 -190.208054
2862400.00 50309.2031 2621.12036 2450.31689 2009.14905 6382.60352 1952.66431 -22.4644299 -7.72167826 269.047028 -190.097931
2862600.00 50309.2031 2946.37866 2411.16138 1983.09363 6556.03711 1929.30212 -24.9110222 -7.72167826 268.815918 -190.113358
2862800.00 50309.2031 3094.53442 2426.24414 1955.27698 6652.00635 1920.16235 -43.7368813 -7.72167826 268.987885 -190.136292
2863000.00 50309.2031 3355.58618 2466.47388 2029.40686 6957.90137 1965.08435 -13.9999733 -7.72167826 268.719666 -190.397385
2863200.00 50309.2031 3274.72534 2446.11328 1978.05066 6826.85645 1917.08630 -16.6466675 -7.72167826 268.100769 -190.489731
2863400.00 50309.2031 3402.27197 2424.07642 1953.13147 6873.48242 1896.29517 -20.8675213 -7.72167826 268.403778 -190.699936
2863600.00 50309.2031 2909.42114 2385.28149 1922.28967 6442.23730 1881.58325 -36.6444397 -7.72167826 268.106171 -190.755325
2863800.00 50309.2031 3057.29883 2432.95435 1974.77307 6650.89258 1920.37280 -23.9226303 -7.72167826 268.983704 -190.660797
2864000.00 50309.2031 2844.93701 2446.89844 2005.76575 6540.01758 1949.43774 -22.2873688 -7.72167826 269.231812 -190.616547
2864200.00 50309.2031 3273.92896 2437.37085 1989.24060 6828.71973 1915.68811 -4.51824665 -7.72167826 268.742798 -190.672134
2864400.00 50309.2031 2762.40771 2403.70923 1946.05750 6376.56787 1913.51721 -45.5277061 -7.72167826 268.687958 -190.619904
2864600.00 50309.2031 2455.33960 2436.56812 2038.07385 6276.14453 1967.01135 -7.27338266 -7.72167826 268.845917 -190.509964
2864800.00 50309.2031 2672.98901 2442.44897 2008.66565 6412.30859 1938.68018 -8.10491562 -7.72167826 268.401245 -190.310867
2865000.00 50309.2031 2343.49048 2413.87866 1954.38892 6087.70557 1901.53223 -26.2021618 -7.72167826 269.399780 -190.340927
2865200.00 50309.2031 1577.05725 2367.25732 1922.64502 5447.00195 1869.13354 -24.3254223 -7.72167826 268.420837 -190.584045
2865400.00 50309.2031 1869.53674 2470.47729 1960.26318 5802.43457 1920.83777 -38.6555099 -7.72167826 268.560150 -190.479218
2865600.00 50309.2031 2611.16309 2430.80176 1951.40308 6298.03613 1893.97156 -20.3506012 -7.72167826 268.232117 -190.449951
2865800.00 50309.2031 2583.92969 2447.02124 1952.73755 6295.60889 1910.55518 -35.9349747 -7.72167826 268.464691 -190.347443
2866000.00 50309.2031 2999.22681 2454.24438 1992.56921 6647.37061 1937.30542 -22.6925831 -7.72167826 268.230621 -190.274261
2866200.00 50309.2031 3121.27100 2439.63135 1950.16052 6679.89404 1908.92896 -36.6794205 -7.72167826 268.244995 -190.334076
2866400.00 50309.2031 3813.43921 2424.51538 1979.40332 7201.87012 1920.99170 -19.0560265 -7.72167826 267.832062 -190.364441
2866600.00 50309.2031 4174.32080 2519.05151 1998.49072 7580.27539 1942.41235 -21.4494705 -7.72167826 268.085724 -190.557907
2866800.00 50309.2031 4010.59448 2478.14868 1943.78845 7364.54297 1898.33545 -32.9186440 -7.72167826 268.803894 -190.432266
2867000.00 50309.2031 3831.78882 2453.16357 1938.81250 7203.39062 1882.29712 -22.3645897 -7.72167826 269.383636 -190.503677
2867200.00 50309.2031 3724.76050 2478.30151 2013.68591 7224.87451 1950.55640 -16.0416412 -7.72167826 269.543488 -190.372375
2867400.00 50309.2031 3331.65503 2416.82715 1963.05542 6824.34521 1913.50183 -29.0602036 -7.72167826 268.914337 -190.300507
2867600.00 50309.2031 3695.90137 2438.57959 1984.87476 7135.16748 1932.90466 -26.4775009 -7.72167826 268.606323 -190.158661
2867800.00 50309.2031 3257.73120 2474.14331 1962.05957 6826.42676 1919.35193 -35.3577919 -7.72167826 268.416534 -190.351028
2868000.00 50309.2031 2952.76050 2432.26709 1917.76685 6516.49854 1866.69275 -27.5085678 -7.72167826 268.868042 -190.285416
2868200.00 50309.2031 2850.92554 2461.84229 1965.99695 6519.58643 1919.59631 -32.2828026 -7.72167826 269.106842 -190.423431
2868400.00 50309.2031 2596.97046 2458.25610 1990.77148 6354.44580 1917.08154 -5.29482365 -7.72167826 269.483856 -190.499054
2868600.00 50309.2031 2493.37134 2487.34961 1976.97314 6293.72949 1913.70361 -14.9724293 -7.72167826 268.719330 -190.477341
2868800.00 50309.2031 3095.21558 2430.83472 1958.88428 6660.70361 1894.91394 -14.3686857 -7.72167826 268.635559 -190.296494
2869000.00 50309.2031 2959.42432 2500.50049 1969.81335 6641.66748 1928.57715 -37.4955635 -7.72167826 268.877960 -190.146072
2869200.00 50309.2031 2763.45215 2410.60645 1941.55725 6379.73096 1886.41614 -23.6650734 -7.72167826 268.962006 -190.155807
2869400.00 50309.2031 3603.78101 2460.80273 1990.43762 7095.36377 1932.12402 -20.4772377 -7.72167826 268.915253 -190.124435
2869600.00 50309.2031 4278.40088 2471.01709 1938.13220 7548.24707 1880.44519 -21.2272243 -7.72167826 269.105865 -190.191589
2869800.00 50309.2031 3219.89331 2373.57910 1997.50610 6733.54688 1936.62732 -19.3459988 -7.72167826 269.895782 -189.670990
2870000.00 50309.2031 3290.00830 2414.53491 2057.18799 6885.62891 1988.69165 -10.7167702 -7.72167826 268.894958 -189.681946
2870200.00 50309.2031 4315.34375 2436.97559 1969.88855 7573.06689 1905.71252 -14.4132013 -7.72167826 268.334778 -189.745575
2870400.00 50309.2031 4450.58057 2453.52563 1946.11987 7665.07275 1887.37305 -19.3441353 -7.72167826 268.129089 -190.038055
2870600.00 50309.2031 4405.05908 2528.13916 1970.39600 7730.56299 1928.31409 -35.9671631 -7.72167826 268.413483 -190.364395
2870800.00 50309.2031 3810.74414 2459.49390 1952.62976 7208.09766 1898.52686 -23.8763466 -7.72167826 268.293549 -190.314270
2871000.00 50309.2031 3589.78491 2443.43994 1936.69666 7013.99121 1890.31689 -31.9290905 -7.72167826 268.593292 -190.284286
2871200.00 50309.2031 3035.78198 2407.87134 2033.32581 6668.57520 1992.41516 -37.5128632 -7.72167826 268.540405 -190.117004
2871400.00 50309.2031 2911.73120 2408.67188 2002.97266 6548.00537 1947.10388 -21.9027748 -7.72167826 268.160400 -190.388824
2871600.00 50309.2031 3351.06763 2441.81763 1919.42273 6819.94580 1877.16565 -35.9813728 -7.72167826 268.470825 -190.232483
2871800.00 50309.2031 3069.13452 2462.07495 1992.34094 6706.26514 1933.40955 -20.2186832 -7.72167826 269.313293 -190.163193
2872000.00 50309.2031 3224.89258 2392.81152 1999.34827 6758.28955 1941.92444 -21.4213829 -7.72167826 269.015289 -190.169952
2872200.00 50309.2031 3368.44775 2446.11621 1994.99146 6912.56543 1943.14014 -26.2212887 -7.72167826 268.390259 -190.317596
2872400.00 50309.2031 3198.85645 2460.43140 1962.41406 6769.87256 1917.42224 -33.1810875 -7.72167826 268.548248 -190.375427
2872600.00 50309.2031 2741.82446 2395.31860 1988.88013 6395.89746 1934.91370 -24.4995918 -7.72167826 268.959991 -190.494034
