Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2641800.00 47584.3906 4434.05225 2471.58472 2145.25293 7693.93457 1952.82751 114.159782 -8.16384315 269.465668 -191.199875
2642000.00 47584.3906 3399.89380 2429.41846 2124.06372 6912.90479 1933.60901 112.567818 -8.16384315 269.253937 -191.366974
2642200.00 47584.3906 3543.58643 2383.74707 2145.24585 6988.13379 1954.65173 113.469200 -8.16384315 268.694427 -191.569534
2642400.00 47584.3906 5490.08984 2491.38892 2127.54541 8428.88867 1936.51331 113.644699 -8.16384315 269.097321 -191.709976
2642600.00 47584.3906 5256.93457 2446.47852 2084.77612 8179.40674 1890.45276 117.196869 -8.16384315 268.684692 -191.558136
2642800.00 47584.3906 3964.88208 2506.97705 2085.30273 7343.78711 1893.61743 114.113762 -8.16384315 268.866028 -191.294357
2643000.00 47584.3906 4701.70996 2467.96802 2123.58569 7854.39697 1902.94836 142.797073 -8.16384315 269.006073 -191.165771
2643200.00 47584.3906 4882.12500 2431.93994 2112.01489 7932.00049 1918.53223 115.481262 -8.16384315 269.166779 -191.165268
2643400.00 47584.3906 3087.91235 2430.73242 2145.85376 6719.50293 1948.28625 120.150513 -8.16384315 268.630432 -191.213379
2643600.00 47584.3906 2335.30371 2435.21069 2042.47595 6098.31641 1866.98572 97.7748718 -8.16384315 268.919983 -191.204697
2643800.00 47584.3906 3655.79712 2480.69434 2107.62061 7125.32666 1898.69104 130.695999 -8.16384315 269.257172 -191.023590
2644000.00 47584.3906 3933.28369 2425.97510 2163.17993 7318.73389 1943.31262 141.703094 -8.16384315 269.079865 -190.915558
2644200.00 47584.3906 3283.92920 2412.66479 2055.66504 6747.27686 1863.66846 113.420387 -8.16384315 269.229004 -190.652863
2644400.00 47584.3906 3850.88892 2442.31201 2052.17065 7166.88232 1861.39075 111.896187 -8.16384315 269.672913 -190.789154
2644600.00 47584.3906 4445.25244 2452.33521 2138.38843 7675.59326 1928.46106 130.662415 -8.16384315 269.999695 -190.734818
2644800.00 47584.3906 3587.25317 2387.51099 2129.19360 7006.14893 1946.58618 103.701828 -8.16384315 269.870361 -190.964905
2645000.00 47584.3906 3262.03516 2439.29492 2074.20190 6777.24951 1886.94421 108.197037 -8.16384315 269.976990 -190.916306
2645200.00 47584.3906 3818.95386 2441.00439 2132.65771 7223.89941 1926.16028 127.705452 -8.16384315 269.832489 -191.040527
2645400.00 47584.3906 3936.55493 2390.32812 2149.32007 7271.49707 1952.30981 118.811852 -8.16384315 269.315063 -191.116806
2645600.00 47584.3906 3461.48413 2409.02246 2066.45142 6877.63818 1874.53259 114.398178 -8.16384315 268.837341 -191.316772
2645800.00 47584.3906 4077.40918 2441.08618 2141.20947 7411.89355 1927.76831 135.410263 -8.16384315 269.393646 -191.362885
2646000.00 47584.3906 4171.81885 2428.07568 2157.22998 7480.42090 1940.93018 137.821198 -8.16384315 269.594971 -191.116241
2646200.00 47584.3906 3750.92163 2407.36328 2102.41235 7112.80078 1890.30359 133.866364 -8.16384315 269.297455 -191.055115
2646400.00 47584.3906 3785.77881 2482.36206 2133.23071 7242.80762 1915.94702 138.937393 -8.16384315 269.324799 -190.978607
2646600.00 47584.3906 3595.24756 2458.95898 2104.42798 7058.37891 1919.21338 106.688889 -8.16384315 269.519562 -190.993958
2646800.00 47584.3906 4276.10254 2460.59009 2065.94434 7494.01904 1892.96204 94.3840103 -8.16384315 269.539398 -190.941147
2647000.00 47584.3906 4468.01025 2434.69141 2110.68213 7646.03613 1915.79150 116.436272 -8.16384315 269.584534 -191.130173
2647200.00 47584.3906 3702.14282 2459.61084 2177.17114 7205.95605 1968.74170 130.364975 -8.16384315 269.205811 -191.141403
2647400.00 47584.3906 3506.23560 2463.02148 2074.72485 6970.96680 1896.37964 100.535812 -8.16384315 269.126038 -191.316513
2647600.00 47584.3906 3750.11768 2466.51416 2052.85913 7121.84033 1857.98865 116.686188 -8.16384315 269.393188 -191.208984
2647800.00 47584.3906 3769.06421 2483.43408 2133.80933 7232.85889 1918.28247 137.655777 -8.16384315 269.024384 -191.153427
2648000.00 47584.3906 4006.72021 2407.91821 2115.76953 7304.22949 1912.00610 126.022079 -8.16384315 268.821991 -191.080734
2648200.00 47584.3906 4038.25977 2416.62842 2127.62695 7346.68457 1925.91956 123.432999 -8.16384315 269.383850 -191.109421
2648400.00 47584.3906 4114.47119 2486.82544 2095.57031 7437.71338 1897.71680 119.843849 -8.16384315 269.373657 -191.363846
2648600.00 47584.3906 3259.11255 2386.35815 2060.77539 6708.85840 1866.71069 115.552223 -8.16384315 269.591339 -191.078781
2648800.00 47584.3906 3477.39819 2420.95630 2117.75293 6951.91748 1907.78845 130.577896 -8.16384315 270.156372 -190.769806
2649000.00 47584.3906 4545.85010 2455.36475 2149.89282 7759.93896 1928.59863 142.527039 -8.16384315 269.717346 -190.950043
2649200.00 47584.3906 5286.14209 2377.79199 2127.89111 8174.10449 1923.88611 124.961342 -8.16384315 270.131897 -191.088211
2649400.00 47584.3906 4701.37891 2415.04419 2132.55054 7810.20850 1943.21814 110.856628 -8.16384315 269.612518 -191.136765
2649600.00 47584.3906 4133.13477 2460.23779 2129.47681 7457.98389 1907.50269 144.479858 -8.16384315 268.885284 -191.391129
2649800.00 47584.3906 4211.97363 2431.56885 2107.45239 7462.00293 1920.85706 108.856781 -8.16384315 269.100342 -191.361694
2650000.00 47584.3906 3989.94238 2415.66919 2072.78613 7257.35352 1903.89136 90.8480530 -8.16384315 269.456879 -191.410172
2650200.00 47584.3906 3547.79028 2505.72510 2098.84082 7066.62402 1916.87976 104.499382 -8.16384315 269.085175 -191.623566
2650400.00 47584.3906 3587.90430 2422.09302 2108.13330 7020.12256 1919.85632 111.395027 -8.16384315 268.332306 -191.450317
2650600.00 47584.3906 4380.60254 2511.53198 2114.26221 7665.79883 1911.36584 125.370987 -8.16384315 268.989624 -191.464264
2650800.00 47584.3906 3552.21338 2455.43506 2104.20215 7024.76514 1921.07654 104.672630 -8.16384315 269.737610 -191.284470
2651000.00 47584.3906 2825.46191 2444.22925 2081.99194 6487.00537 1879.41614 124.372742 -8.16384315 269.487305 -191.284225
2651200.00 47584.3906 3115.61499 2479.83301 2158.58618 6800.56104 1962.05225 118.792191 -8.16384315 269.072205 -191.330338
2651400.00 47584.3906 3774.66162 2480.55981 2050.34814 7150.40771 1863.87659 109.035873 -8.16384315 268.764008 -191.328323
2651600.00 47584.3906 4278.68457 2428.00586 2121.57690 7518.85938 1934.36255 110.367149 -8.16384315 268.146454 -191.299332
2651800.00 47584.3906 4287.85205 2452.32788 2172.56421 7600.53076 1971.16809 124.075012 -8.16384315 268.495636 -191.174606
2652000.00 47584.3906 5275.20264 2387.40820 2126.09473 8174.33301 1944.93091 103.549461 -8.16384315 268.590973 -190.976517
2652200.00 47584.3906 6249.63916 2451.00171 2125.71387 8913.77441 1925.77637 121.658157 -8.16384315 269.157288 -190.877991
2652400.00 47584.3906 5316.17090 2448.77246 2137.77393 8275.80664 1935.02332 125.200409 -8.16384315 268.614777 -191.064514
2652600.00 47584.3906 4653.63916 2469.23389 2075.16382 7773.88184 1884.38782 112.520271 -8.16384315 269.272064 -191.016434
2652800.00 47584.3906 5032.86621 2431.47778 2143.64697 8067.78027 1952.65308 112.683449 -8.16384315 269.287903 -190.977554
2653000.00 47584.3906 5272.98438 2435.64966 2149.18604 8244.12598 1964.22986 106.994164 -8.16384315 269.135254 -191.173355
2653200.00 47584.3906 4208.51123 2385.72681 2178.58374 7484.88867 1951.32349 149.365555 -8.16384315 269.189972 -191.295380
2653400.00 47584.3906 4464.18994 2454.22314 2173.85059 7726.08545 1967.45056 128.451691 -8.16384315 269.186920 -191.238464
2653600.00 47584.3906 4343.75635 2433.74463 2084.00000 7532.17920 1893.70813 112.691330 -8.16384315 268.802673 -191.202026
2653800.00 47584.3906 3657.16528 2436.09302 2120.58594 7094.64014 1931.53467 111.082443 -8.16384315 269.039886 -191.070953
2654000.00 47584.3906 4182.43896 2436.15601 2145.89355 7484.53467 1937.38782 129.962814 -8.16384315 269.486511 -190.943497
2654200.00 47584.3906 4272.56104 2427.35132 2134.95898 7527.33740 1951.13611 104.925888 -8.16384315 269.675354 -190.778397
2654400.00 47584.3906 4633.58789 2357.37036 2117.59180 7690.53076 1917.99500 120.892464 -8.16384315 269.602142 -190.897842
2654600.00 47584.3906 4221.66309 2484.04834 2062.60181 7476.35547 1878.72925 105.008209 -8.16384315 269.558807 -190.694565
2654800.00 47584.3906 3901.29199 2424.64551 2151.35693 7283.37988 1930.82886 142.476135 -8.16384315 268.902740 -190.850800
2655000.00 47584.3906 4096.76660 2497.52588 2087.04565 7427.60254 1879.29004 129.028244 -8.16384315 269.542145 -190.814804
2655200.00 47584.3906 3231.53345 2424.00513 2078.66724 6745.25830 1881.17517 118.858238 -8.16384315 269.635834 -191.001999
2655400.00 47584.3906 3114.48706 2479.40601 2106.12256 6746.88721 1922.30774 105.814331 -8.16384315 269.292084 -191.291595
2655600.00 47584.3906 4299.27393 2448.78687 2135.71997 7568.07178 1931.37085 126.700333 -8.16384315 269.245941 -191.597244
2655800.00 47584.3906 4021.18579 2410.98267 2109.74854 7311.31152 1923.10596 109.013542 -8.16384315 269.317078 -191.687851
2656000.00 47584.3906 3758.51245 2448.13501 2108.21460 7164.64258 1905.61462 124.877563 -8.16384315 269.345978 -191.623505
2656200.00 47584.3906 3514.09424 2428.89233 2124.70459 6992.27100 1918.61658 128.217087 -8.16384315 269.277802 -191.406982
2656400.00 47584.3906 4373.62988 2405.32983 2105.09424 7545.58984 1902.15869 124.828407 -8.16384315 269.298340 -191.191254
2656600.00 47584.3906 4760.52686 2447.16675 2149.76392 7900.59082 1962.09167 109.329361 -8.16384315 269.374207 -191.031311
2656800.00 47584.3906 5065.43506 2399.34912 2118.60010 8033.20703 1898.80298 140.877579 -8.16384315 269.898193 -190.978561
2657000.00 47584.3906 4297.22900 2439.93994 2082.57959 7504.66553 1870.40112 133.142227 -8.16384315 269.901337 -190.864975
2657200.00 47584.3906 3633.02271 2471.94873 2119.04614 7112.20166 1915.73511 124.381416 -8.16384315 269.911163 -190.981537
2657400.00 47584.3906 4050.08350 2421.19141 2064.27588 7296.10156 1871.76782 114.859482 -8.16384315 268.913116 -191.264526
2657600.00 47584.3906 4417.39990 2450.41211 2061.00562 7576.95850 1872.84070 110.129532 -8.16384315 269.598846 -191.563507
2657800.00 47584.3906 4339.15381 2441.70850 2125.48511 7578.43408 1917.18884 130.521194 -8.16384315 269.330688 -191.555725
2658000.00 47584.3906 4027.16235 2474.11621 2170.39233 7439.23633 1990.55396 102.204330 -8.16384315 269.060303 -191.426224
2658200.00 47584.3906 4610.49707 2430.56274 2121.10864 7751.21582 1933.42468 109.971626 -8.16384315 269.204010 -191.491577
2658400.00 47584.3906 4958.08691 2414.66895 2140.24731 7995.67725 1917.68103 145.018585 -8.16384315 269.084625 -191.537018
2658600.00 47584.3906 3603.38354 2450.48193 2161.44409 7112.56445 1961.21362 122.887093 -8.16384315 268.896240 -191.552872
2658800.00 47584.3906 3825.17554 2369.03101 2127.93457 7151.52051 1920.50403 129.409592 -8.16384315 269.473633 -191.452682
2659000.00 47584.3906 3704.86816 2448.46631 2117.52588 7137.05762 1920.81665 119.164124 -8.16384315 268.937897 -191.392685
2659200.00 47584.3906 3681.45972 2508.89917 2087.63452 7151.35449 1891.48181 118.691170 -8.16384315 269.021362 -191.559830
2659400.00 47584.3906 4479.91016 2414.39624 2109.72900 7633.04639 1885.23877 147.717377 -8.16384315 268.412689 -191.639786
2659600.00 47584.3906 5066.19287 2468.64551 2114.84912 8099.27783 1918.21545 118.864517 -8.16384315 269.206177 -191.436966
2659800.00 47584.3906 5182.18750 2437.85889 2128.16528 8162.30420 1914.16858 135.938995 -8.16384315 269.224487 -191.166748
2660000.00 47584.3906 4998.93164 2423.76562 2062.44556 7955.31738 1862.07056 122.175484 -8.16384315 269.232819 -191.033295
2660200.00 47584.3906 5161.29102 2444.25000 2138.36548 8164.39404 1951.29468 108.910332 -8.16384315 269.289459 -191.128937
2660400.00 47584.3906 4908.45264 2433.78833 2136.30347 7976.40820 1918.41870 138.881317 -8.16384315 270.189209 -191.185715
2660600.00 47584.3906 4850.47754 2386.02075 2094.49365 7846.59766 1904.90051 111.123077 -8.16384315 269.503906 -191.033829
2660800.00 47584.3906 5824.50586 2387.21729 2123.40405 8552.65137 1931.08716 114.459908 -8.16384315 268.810730 -190.953796
2661000.00 47584.3906 5107.15332 2443.35059 2139.44434 8127.00342 1945.06787 116.823669 -8.16384315 268.884033 -191.331253
2661200.00 47584.3906 4698.47705 2412.45288 2109.30347 7782.35596 1899.68140 131.787735 -8.16384315 269.272736 -191.438461
2661400.00 47584.3906 4646.38672 2440.84814 2107.57300 7772.87158 1917.18250 112.874062 -8.16384315 268.948456 -191.431976
2661600.00 47584.3906 4437.85742 2446.18091 2097.01489 7622.93359 1911.64417 107.714653 -8.16384315 268.847290 -191.191284
2661800.00 47584.3906 3849.65942 2437.82495 2065.40430 7174.77588 1883.40588 103.526138 -8.16384315 269.564087 -191.091782
2662000.00 47584.3906 3838.82520 2496.81543 2064.03223 7224.87549 1867.87170 118.123383 -8.16384315 269.187683 -191.150650
2662200.00 47584.3906 4260.41748 2446.26050 2145.40649 7548.26709 1940.63501 126.566818 -8.16384315 269.505646 -191.301025
2662400.00 47584.3906 3950.91040 2400.96631 2099.77100 7242.54883 1898.67908 123.184196 -8.16384315 269.415894 -191.508102
2662600.00 47584.3906 2567.77783 2451.01074 2114.15039 6347.12061 1918.21252 118.463676 -8.16384315 268.989258 -191.515060
2662800.00 47584.3906 2152.70288 2429.42188 2107.40112 6030.73340 1905.04993 123.726860 -8.16384315 269.747467 -191.122955
2663000.00 47584.3906 3827.67603 2361.88428 2115.19116 7133.36621 1920.53967 116.010841 -8.16384315 269.850983 -191.210327
2663200.00 47584.3906 4031.23120 2427.26807 2135.06030 7359.87988 1935.35315 121.536049 -8.16384315 269.569275 -191.398193
2663400.00 47584.3906 3605.28052 2453.98633 2126.12085 7082.06152 1926.34424 122.070511 -8.16384315 269.178284 -191.472214
2663600.00 47584.3906 3909.96069 2398.28882 2072.08179 7183.76416 1905.44775 88.9169540 -8.16384315 269.067047 -191.349945
2663800.00 47584.3906 5043.30273 2433.99634 2137.25635 8071.15088 1927.34790 131.706146 -8.16384315 269.541077 -191.338654
2664000.00 47584.3906 4852.63330 2439.15552 2124.23486 7930.96973 1940.92456 104.970284 -8.16384315 269.625854 -191.285767
2664200.00 47584.3906 4452.75000 2404.95288 2094.74731 7589.77246 1882.25928 134.335007 -8.16384315 269.398621 -191.245590
2664400.00 47584.3906 4454.13965 2477.58374 2110.18042 7678.80127 1922.40515 110.285339 -8.16384315 268.781860 -191.291916
2664600.00 47584.3906 4653.00488 2419.89722 2125.61401 7774.55518 1940.78674 107.071198 -8.16384315 269.142426 -191.386444
2664800.00 47584.3906 3577.19434 2415.64673 2016.95117 6915.06201 1839.96399 98.7971725 -8.16384315 269.332214 -191.142151
2665000.00 47584.3906 3229.76318 2434.52759 2133.91675 6809.80127 1930.45361 125.052582 -8.16384315 269.396057 -190.985535
2665200.00 47584.3906 4428.00928 2449.08301 2150.34717 7672.33350 1922.46655 149.967133 -8.16384315 269.129791 -191.216385
2665400.00 47584.3906 3979.40112 2422.62939 2105.50635 7289.71875 1923.65332 103.887810 -8.16384315 269.099152 -191.133896
2665600.00 47584.3906 4343.16748 2396.83496 2126.43140 7537.29248 1922.12488 125.901817 -8.16384315 269.490723 -191.085953
2665800.00 47584.3906 4586.62646 2474.58081 2082.21753 7739.77734 1885.79456 118.478279 -8.16384315 269.136902 -191.192261
2666000.00 47584.3906 3540.85986 2470.54785 2048.03076 6975.82715 1875.88062 94.0632477 -8.16384315 269.300598 -191.213745
2666200.00 47584.3906 3207.36621 2389.66699 2090.97729 6706.45898 1871.40625 140.882263 -8.16384315 269.876770 -191.187744
2666400.00 47584.3906 3558.72485 2427.29907 2128.34570 7025.29150 1934.84973 114.575943 -8.16384315 269.997620 -191.077545
2666600.00 47584.3906 4084.33081 2477.10791 2086.34985 7397.85889 1896.88684 110.537888 -8.16384315 269.876373 -190.951294
2666800.00 47584.3906 3611.96338 2380.62891 2113.97705 7001.19824 1920.75159 114.531410 -8.16384315 269.845093 -191.151077
2667000.00 47584.3906 3663.92676 2472.71924 2092.27686 7107.64941 1897.95325 115.821671 -8.16384315 269.583954 -191.082138
2667200.00 47584.3906 4527.46045 2443.40234 2122.84302 7708.16504 1925.14185 119.667137 -8.16384315 269.100067 -191.066055
2667400.00 47584.3906 3782.52783 2421.16919 2113.07959 7159.20801 1896.31494 137.655472 -8.16384315 270.112030 -191.002930
2667600.00 47584.3906 3283.66919 2512.14990 2146.06665 6936.98291 1939.02063 128.099335 -8.16384315 269.766113 -190.819489
2667800.00 47584.3906 3961.51733 2399.32007 2149.67383 7298.16602 1936.29895 134.415482 -8.16384315 269.864044 -190.904694
2668000.00 47584.3906 4283.62842 2426.39111 2127.23389 7526.33203 1934.61670 113.420799 -8.16384315 269.942963 -190.746704
2668200.00 47584.3906 3944.81055 2464.65747 2140.42529 7342.66113 1956.98999 104.524750 -8.16384315 269.969727 -191.059280
2668400.00 47584.3906 3901.23950 2442.35913 2058.43457 7208.13477 1869.23938 110.937592 -8.16384315 269.509216 -191.251541
2668600.00 47584.3906 4377.33838 2431.36621 2149.63550 7618.74121 1956.07617 114.141708 -8.16384315 270.367371 -190.949860
2668800.00 47584.3906 3885.65356 2444.00537 2109.96606 7250.49658 1917.46716 112.566772 -8.16384315 270.880707 -190.948563
2669000.00 47584.3906 3231.82300 2419.78662 2077.60986 6740.18311 1881.85400 116.721336 -8.16384315 270.038605 -191.004166
2669200.00 47584.3906 3943.78760 2441.34399 2151.05957 7329.27197 1949.57104 122.754356 -8.16384315 269.699768 -190.965744
2669400.00 47584.3906 4692.78418 2407.16089 2074.17358 7737.98340 1899.36145 96.3295059 -8.16384315 269.454559 -190.972122
2669600.00 47584.3906 4666.88965 2417.86597 2117.25391 7773.79883 1900.34082 138.278717 -8.16384315 269.612549 -190.978287
2669800.00 47584.3906 4053.16675 2469.81665 2106.62842 7389.21924 1909.29419 119.556000 -8.16384315 269.095947 -191.317734
2670000.00 47584.3906 3624.02734 2422.41748 2111.76929 7049.15088 1896.00732 138.319077 -8.16384315 268.848907 -191.406006
2670200.00 47584.3906 3856.74658 2425.76538 2105.52100 7207.75098 1883.80078 144.023895 -8.16384315 269.022675 -191.326477
2670400.00 47584.3906 3911.39380 2475.00464 2150.13770 7339.53027 1920.25586 151.555038 -8.16384315 269.657349 -191.330597
2670600.00 47584.3906 3690.78809 2409.69653 2091.34302 7062.33398 1879.74622 133.380615 -8.16384315 269.568298 -191.352264
2670800.00 47584.3906 5049.37158 2454.01538 2094.05298 8052.17871 1892.19556 123.939072 -8.16384315 269.433044 -191.514526
2671000.00 47584.3906 5590.20166 2408.87769 2154.75220 8443.05957 1956.83264 120.526138 -8.16384315 268.992065 -191.598434
2671200.00 47584.3906 4517.06201 2402.34131 2077.72852 7614.77344 1897.50793 102.691742 -8.16384315 269.118652 -191.589767
2671400.00 47584.3906 4028.20068 2459.70630 2078.79688 7333.95117 1886.84082 114.525063 -8.16384315 269.083649 -191.652802
2671600.00 47584.3906 4520.09326 2447.09448 2055.52881 7639.43018 1876.34094 101.915771 -8.16384315 268.892334 -191.620316
2671800.00 47584.3906 4555.36084 2404.10938 2060.96289 7626.35352 1874.08752 109.631653 -8.16384315 268.831604 -191.587708
2672000.00 47584.3906 3850.05298 2441.95850 2119.97412 7233.75195 1903.26025 138.917465 -8.16384315 269.314941 -191.518387
2672200.00 47584.3906 4270.82812 2486.60010 2088.04980 7538.47412 1891.29370 118.846970 -8.16384315 269.333649 -191.424438
2672400.00 47584.3906 5088.30176 2418.50610 2122.27661 8071.90918 1893.05652 150.751404 -8.16384315 269.815277 -191.346451
2672600.00 47584.3906 3739.11548 2438.79541 2099.53174 7133.15918 1881.01880 140.032303 -8.16384315 269.650757 -191.170258
2672800.00 47584.3906 2845.91748 2494.78638 2118.62695 6588.39307 1903.28088 137.042145 -8.16384315 269.330811 -191.026932
2673000.00 47584.3906 2994.28589 2413.64526 2134.98438 6626.57275 1934.04688 122.747673 -8.16384315 269.228363 -191.038483
2673200.00 47584.3906 3015.61890 2434.31250 2181.21338 6708.27344 1966.66846 136.010834 -8.16384315 269.529938 -190.995773
2673400.00 47584.3906 2666.68994 2483.54053 2113.82788 6447.97021 1912.01782 123.656891 -8.16384315 269.329620 -191.176315
2673600.00 47584.3906 3060.79053 2439.73657 2096.57397 6660.40576 1902.24634 116.014297 -8.16384315 269.622772 -191.309326
2673800.00 47584.3906 4094.73535 2489.62622 2092.43481 7423.68262 1903.03955 111.389687 -8.16384315 269.510284 -191.504547
2674000.00 47584.3906 4208.32373 2486.61743 2093.77222 7500.83789 1901.58459 113.992371 -8.16384315 269.711395 -191.516037
2674200.00 47584.3906 4685.02637 2413.07104 2083.77759 7748.11377 1879.67468 126.207138 -8.16384315 269.250549 -191.354965
2674400.00 47584.3906 4686.30566 2479.91113 2075.23022 7807.29492 1909.56836 86.9398346 -8.16384315 269.951935 -191.229889
2674600.00 47584.3906 4768.82178 2367.11499 2156.08398 7832.61621 1959.31763 119.323303 -8.16384315 268.755096 -191.312149
2674800.00 47584.3906 5736.63477 2491.22363 2131.31006 8603.58301 1917.92200 135.994659 -8.16384315 268.852570 -191.459091
2675000.00 47584.3906 5301.20654 2453.33374 2119.06348 8251.27246 1912.67224 128.578094 -8.16384315 269.082886 -191.269897
2675200.00 47584.3906 4090.87988 2439.60669 2088.85400 7367.40674 1915.19189 95.4165802 -8.16384315 269.291656 -191.046036
2675400.00 47584.3906 3851.68677 2435.84961 2105.27661 7214.07910 1893.66895 133.809006 -8.16384315 268.790375 -190.991699
2675600.00 47584.3906 3144.25122 2432.64307 2140.60352 6755.26074 1944.20056 118.313110 -8.16384315 269.147461 -191.057800
2675800.00 47584.3906 3461.80225 2440.71289 2086.54321 6929.64111 1878.16650 130.057922 -8.16384315 269.361481 -191.042847
2676000.00 47584.3906 4233.05469 2433.04565 2073.07959 7443.73633 1852.45544 142.039536 -8.16384315 269.359283 -190.774597
2676200.00 47584.3906 4528.42627 2436.78955 2144.13916 7723.51855 1930.75024 134.793533 -8.16384315 269.465393 -190.870132
2676400.00 47584.3906 4898.11328 2397.96484 2102.27661 7899.38281 1908.86646 115.486473 -8.16384315 269.024292 -191.100647
2676600.00 47584.3906 5766.88232 2483.20459 2115.72827 8600.97363 1893.99780 143.971710 -8.16384315 268.982880 -191.224106
2676800.00 47584.3906 4978.75781 2428.38623 2118.86670 8002.35889 1919.48584 121.257858 -8.16384315 269.299255 -191.176300
2677000.00 47584.3906 4678.76367 2414.85059 2120.79419 7782.56396 1916.05518 126.276100 -8.16384315 269.599182 -191.136185
2677200.00 47584.3906 5452.28613 2456.67627 2159.81396 8400.21094 1929.89758 151.753326 -8.16384315 269.286804 -191.123779
2677400.00 47584.3906 4677.99951 2419.01025 2137.20459 7802.60400 1926.86035 132.024185 -8.16384315 269.223816 -190.903656
2677600.00 47584.3906 4285.89990 2415.62671 2123.55762 7513.46826 1932.75488 112.738297 -8.16384315 268.942749 -190.878387
2677800.00 47584.3906 4811.14502 2491.25342 2130.20483 7960.24609 1926.03564 125.450401 -8.16384315 269.510742 -190.791885
2678000.00 47584.3906 4505.87646 2383.74048 2179.32349 7690.00488 1950.39697 150.031647 -8.16384315 269.753967 -190.859100
2678200.00 47584.3906 4328.52734 2450.74438 2123.30347 7577.91357 1922.49756 122.456612 -8.16384315 269.547638 -191.198303
2678400.00 47584.3906 3518.73511 2407.52539 2072.33203 6921.75244 1881.55774 112.736320 -8.16384315 269.473206 -191.435043
2678600.00 47584.3906 2700.01465 2425.56299 2149.66724 6448.95801 1969.16772 102.761818 -8.16384315 269.250458 -191.512833
2678800.00 47584.3906 3601.14160 2427.68579 2097.86597 7024.63428 1914.71899 104.290688 -8.16384315 270.415253 -191.559097
2679000.00 47584.3906 4415.83252 2466.08618 2147.98169 7678.52100 1944.59717 124.921654 -8.16384315 269.849365 -191.386444
2679200.00 47584.3906 4551.31494 2448.43604 2149.15942 7756.06934 1939.10950 131.301086 -8.16384315 270.050293 -191.301483
2679400.00 47584.3906 4135.65723 2441.57349 2115.08301 7426.67676 1911.77856 124.861320 -8.16384315 269.734192 -191.291046
2679600.00 47584.3906 4214.90479 2466.27319 2098.30151 7489.59033 1893.50244 126.700668 -8.16384315 269.198273 -191.100006
2679800.00 47584.3906 4608.74219 2487.08618 2142.70581 7828.11816 1933.72156 130.787811 -8.16384315 269.218323 -191.021790
2680000.00 47584.3906 5210.00000 2391.82837 2144.14111 8151.55029 1920.58240 145.076233 -8.16384315 269.338318 -190.855988
2680200.00 47584.3906 4094.60986 2466.21924 2127.80127 7435.55518 1936.23315 113.074959 -8.16384315 269.309814 -190.816513
2680400.00 47584.3906 3067.47681 2410.20557 2117.13037 6656.07129 1919.76233 118.822670 -8.16384315 269.476410 -190.931152
2680600.00 47584.3906 3057.26392 2434.43774 2123.47363 6679.55908 1934.74963 109.954483 -8.16384315 269.733032 -190.963470
2680800.00 47584.3906 3584.85767 2430.26611 2164.61230 7082.66016 1961.62219 123.663467 -8.16384315 270.227142 -190.900543
2681000.00 47584.3906 4305.49268 2407.20508 2097.52393 7492.60986 1889.90845 128.778809 -8.16384315 269.598602 -190.761917
2681200.00 47584.3906 4258.67432 2468.79907 2096.18140 7520.37061 1890.62805 126.456642 -8.16384315 269.829041 -190.732468
2681400.00 47584.3906 4495.66553 2455.21533 2135.42993 7710.50000 1930.71252 125.365059 -8.16384315 269.939423 -190.587021
2681600.00 47584.3906 4465.78027 2381.22974 2077.39209 7557.73730 1895.10864 103.037697 -8.16384315 270.031891 -190.786026
2681800.00 47584.3906 4588.94775 2453.52124 2102.51611 7740.62744 1907.82532 115.227097 -8.16384315 270.238190 -190.774506
2682000.00 47584.3906 4144.00586 2474.09497 2108.65430 7458.56348 1906.84021 122.684273 -8.16384315 269.939026 -190.809082
2682200.00 47584.3906 4173.11963 2390.49390 2070.41260 7356.92383 1892.40784 98.6653900 -8.16384315 270.187744 -190.848404
2682400.00 47584.3906 4152.32129 2445.48511 2089.23682 7416.30615 1909.84875 100.197693 -8.16384315 270.143677 -190.953461
2682600.00 47584.3906 3334.67896 2431.62354 2133.53149 6879.32080 1938.14722 117.115868 -8.16384315 269.380829 -191.112305
2682800.00 47584.3906 2950.82861 2429.71338 2055.86719 6533.36572 1887.28552 89.9050751 -8.16384315 269.822845 -191.146210
2683000.00 47584.3906 3825.35767 2428.72632 2113.60840 7197.01660 1908.37622 126.793259 -8.16384315 269.628693 -191.189713
2683200.00 47584.3906 4036.34961 2450.55371 2111.60669 7363.26367 1920.58826 112.708061 -8.16384315 269.470001 -191.159775
2683400.00 47584.3906 3410.15088 2420.33350 2046.62146 6833.49561 1870.01196 97.6484909 -8.16384315 270.060577 -191.099564
2683600.00 47584.3906 3386.84351 2501.58594 2114.06177 6966.01367 1893.24048 142.382385 -8.16384315 269.553619 -191.114822
2683800.00 47584.3906 3600.08398 2441.80981 2095.39014 7035.54834 1895.02246 122.320969 -8.16384315 269.346619 -191.299911
2684000.00 47584.3906 4378.25293 2465.46362 2086.27612 7590.11377 1877.47595 130.376312 -8.16384315 269.754181 -191.330383
2684200.00 47584.3906 4066.42285 2503.86035 2135.76538 7461.59912 1926.11487 131.364746 -8.16384315 269.631744 -191.345856
2684400.00 47584.3906 4000.99878 2472.09985 2094.80933 7343.48047 1901.07092 115.281273 -8.16384315 269.596252 -191.139023
