Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2876200.00 50078.2891 2720.56909 2468.65771 1944.55969 6400.15918 1892.02124 -25.1179142 -7.75728321 268.357025 -190.700775
2876400.00 50078.2891 1917.95496 2459.65771 1978.10889 5838.52686 1912.30615 -12.1064749 -7.75728321 268.619659 -190.710403
2876600.00 50078.2891 2810.53223 2483.28418 2003.40613 6539.33594 1956.39795 -31.0210514 -7.75728321 268.924957 -190.895813
2876800.00 50078.2891 3692.58838 2415.64111 2007.38037 7119.86816 1943.95520 -15.1052551 -7.75728321 269.403259 -190.872772
2877000.00 50078.2891 2577.47070 2455.92212 2020.22876 6358.58203 1962.68164 -20.5382519 -7.75728321 269.069672 -190.984375
2877200.00 50078.2891 1657.66821 2460.75220 2028.66943 5700.08350 1976.76794 -26.3977852 -7.75728321 269.242523 -190.943344
2877400.00 50078.2891 2910.48291 2407.69409 1999.97742 6533.31494 1936.69067 -14.5651512 -7.75728321 268.866913 -191.015045
2877600.00 50078.2891 3792.17285 2472.55615 1995.52502 7237.65869 1935.23767 -18.2344093 -7.75728321 269.494263 -190.972565
2877800.00 50078.2891 2671.53784 2458.63110 1997.96912 6407.73242 1938.89600 -19.1827507 -7.75728321 269.107635 -190.851807
2878000.00 50078.2891 2107.65356 2407.86157 1972.93250 5920.09912 1909.61914 -14.3820267 -7.75728321 268.587860 -190.892380
2878200.00 50078.2891 2749.13062 2490.43042 1974.39319 6472.62500 1922.36255 -25.4454308 -7.75728321 268.531799 -191.055679
2878400.00 50078.2891 2847.76538 2446.60425 1962.58411 6489.02637 1902.99414 -17.4791832 -7.75728321 268.092316 -191.023254
2878600.00 50078.2891 1669.47498 2414.42432 1964.00732 5597.71680 1906.97253 -19.5818214 -7.75728321 267.687500 -191.070908
2878800.00 50078.2891 2317.61987 2450.97754 1975.32300 6118.95215 1924.87085 -26.5253372 -7.75728321 268.021149 -191.043625
2879000.00 50078.2891 2829.19141 2463.42041 1996.50916 6526.20264 1939.33215 -19.9859085 -7.75728321 268.315674 -191.152618
2879200.00 50078.2891 2583.13501 2409.46021 1949.90967 6245.93799 1905.50574 -33.4625244 -7.75728321 268.895813 -191.029312
2879400.00 50078.2891 1881.57935 2424.89697 1983.73535 5782.82617 1944.21924 -37.8267021 -7.75728321 268.102478 -190.759583
2879600.00 50078.2891 2787.00562 2426.35791 1994.00732 6455.82861 1932.90344 -16.6388130 -7.75728321 268.475311 -190.732712
2879800.00 50078.2891 3570.03589 2461.22876 2025.68726 7094.25781 1970.86670 -23.4231339 -7.75728321 268.905670 -190.661926
2880000.00 50078.2891 2838.58740 2407.04150 1986.82300 6467.00000 1939.10730 -29.8930416 -7.75728321 268.174347 -190.565674
2880200.00 50078.2891 3122.05420 2467.42358 1955.60278 6703.18896 1901.67542 -24.4497204 -7.75728321 269.023254 -190.646103
2880400.00 50078.2891 3237.09277 2498.70972 1982.01526 6844.90479 1922.82336 -18.8304901 -7.75728321 268.534485 -190.512115
2880600.00 50078.2891 2608.19922 2420.28369 1958.97693 6284.13379 1903.09192 -21.9902134 -7.75728321 268.305054 -190.429855
2880800.00 50078.2891 2220.17188 2460.00293 1996.77563 6078.25977 1963.86133 -45.7277718 -7.75728321 268.909393 -190.267303
2881000.00 50078.2891 1608.84143 2410.11743 1940.65308 5525.77246 1891.51428 -29.0739956 -7.75728321 268.478943 -190.266083
2881200.00 50078.2891 2322.97437 2409.48462 1969.23096 6075.27783 1923.70288 -32.1875648 -7.75728321 268.205627 -190.490005
2881400.00 50078.2891 3637.27539 2469.71094 1971.15942 7097.31982 1915.39160 -22.1480331 -7.75728321 268.506256 -190.590424
2881600.00 50078.2891 3174.81055 2454.54980 2019.12219 6792.36475 1976.22717 -35.3701401 -7.75728321 268.877106 -190.612015
2881800.00 50078.2891 2818.36328 2380.26318 1999.14038 6437.76855 1950.26050 -28.8714657 -7.75728321 268.436829 -190.685547
2882000.00 50078.2891 2638.23657 2477.10645 2000.98499 6404.90234 1936.96179 -13.7728157 -7.75728321 268.522003 -190.726013
2882200.00 50078.2891 2921.50171 2470.03491 1988.65503 6592.38086 1917.26770 -6.86393547 -7.75728321 269.055664 -190.804474
2882400.00 50078.2891 2527.84912 2489.60474 1911.43433 6247.22998 1869.40320 -35.9379997 -7.75728321 268.776733 -190.807587
2882600.00 50078.2891 2502.32739 2390.09961 1934.25928 6151.90967 1881.80969 -25.3535423 -7.75728321 268.589417 -190.786270
2882800.00 50078.2891 3282.07471 2474.80737 1962.70276 6834.54199 1896.79944 -12.2818041 -7.75728321 268.781860 -190.596725
2883000.00 50078.2891 3252.26074 2464.57886 1993.23511 6833.07178 1947.07617 -31.9688931 -7.75728321 268.680054 -190.552246
2883200.00 50078.2891 2531.06958 2391.81055 1970.21313 6210.56592 1930.41431 -37.0183334 -7.75728321 267.733032 -190.915955
2883400.00 50078.2891 2606.14600 2465.08691 2007.06836 6375.52881 1950.27869 -20.1234074 -7.75728321 267.911835 -190.998779
2883600.00 50078.2891 3153.89771 2427.51367 2006.22534 6737.15820 1943.50671 -14.3329821 -7.75728321 267.958191 -190.906555
2883800.00 50078.2891 2813.37109 2391.37573 1992.87476 6438.96924 1935.52356 -20.2244244 -7.75728321 268.282104 -190.706665
2884000.00 50078.2891 2506.29834 2432.77271 2053.84082 6317.06445 2002.57947 -26.9906311 -7.75728321 268.748901 -190.497055
2884200.00 50078.2891 2636.31567 2440.05420 1983.08606 6348.54834 1951.81213 -47.4454842 -7.75728321 269.234314 -190.514969
2884400.00 50078.2891 2868.69800 2405.04248 1970.35583 6470.52441 1931.01721 -39.0374146 -7.75728321 269.013428 -190.637436
2884600.00 50078.2891 2275.00049 2444.03540 1995.84888 6101.40918 1925.27930 -8.07442951 -7.75728321 269.230591 -190.586624
2884800.00 50078.2891 2099.78833 2404.49072 2043.79236 5981.84375 1985.50684 -20.4675064 -7.75728321 269.274963 -190.521820
2885000.00 50078.2891 2830.85986 2448.67529 1974.39417 6490.56104 1917.96655 -22.4621506 -7.75728321 269.416260 -190.526474
2885200.00 50078.2891 1957.16699 2390.27197 1966.31104 5785.98145 1901.56226 -14.4815130 -7.75728321 269.704956 -190.474686
2885400.00 50078.2891 1695.33972 2468.21338 1993.39258 5699.78125 1930.75366 -15.5506907 -7.75728321 268.744415 -190.554886
2885600.00 50078.2891 2484.68091 2435.51953 2006.15979 6256.34229 1932.15234 -4.23884678 -7.75728321 268.913361 -190.667130
2885800.00 50078.2891 2554.26196 2402.49658 1930.80957 6198.78711 1888.18555 -35.5578423 -7.75728321 268.870270 -190.688400
2886000.00 50078.2891 2529.27246 2461.14893 1951.96545 6260.34424 1904.55298 -31.0591888 -7.75728321 269.114075 -190.642471
2886200.00 50078.2891 2502.79810 2413.15723 2042.34399 6283.39600 1979.26257 -15.3986387 -7.75728321 269.031555 -190.551575
2886400.00 50078.2891 3002.80957 2424.13037 1982.32104 6599.52490 1930.87939 -27.5860596 -7.75728321 269.572815 -190.545074
2886600.00 50078.2891 3628.38281 2388.00488 2025.04553 7063.00537 1965.20435 -18.8379631 -7.75728321 269.144226 -190.465073
2886800.00 50078.2891 3419.56787 2459.01440 2003.45081 6959.91406 1943.78918 -18.9052467 -7.75728321 268.828552 -190.261734
2887000.00 50078.2891 3533.85474 2406.57715 2006.60840 6994.10303 1944.18567 -15.7985363 -7.75728321 268.568909 -190.347610
2887200.00 50078.2891 3935.59668 2473.79492 2044.30945 7392.43018 1978.41345 -12.4935579 -7.75728321 268.809326 -190.419754
2887400.00 50078.2891 3505.31958 2442.27515 1966.47375 6968.82568 1903.18872 -14.7680225 -7.75728321 268.340881 -190.287903
2887600.00 50078.2891 2506.64844 2469.64819 1954.34265 6254.69775 1901.59875 -25.8111820 -7.75728321 268.822449 -190.267334
2887800.00 50078.2891 3030.61328 2470.28735 2034.62366 6718.29053 1964.03857 -7.83484507 -7.75728321 268.653656 -190.233765
2888000.00 50078.2891 2662.01221 2455.73511 1946.56177 6346.47217 1893.70691 -24.6328259 -7.75728321 267.766235 -190.278473
2888200.00 50078.2891 2695.52002 2429.11328 1974.79175 6372.55273 1891.95923 5.87983036 -7.75728321 267.384796 -190.432053
2888400.00 50078.2891 2316.00757 2482.21021 2025.76794 6199.45215 1954.09985 -5.03119850 -7.75728321 267.340515 -190.641083
2888600.00 50078.2891 2445.59863 2405.40405 1994.99963 6186.52344 1942.12000 -24.5153046 -7.75728321 268.023529 -190.628647
2888800.00 50078.2891 3177.16089 2432.93921 1998.97729 6752.32568 1947.67871 -26.1374989 -7.75728321 267.951019 -190.514923
2889000.00 50078.2891 2869.14111 2463.14355 1978.79358 6537.38721 1927.04272 -25.5170689 -7.75728321 267.950775 -190.682800
2889200.00 50078.2891 2909.17822 2443.79517 1920.15820 6488.64404 1866.39905 -24.1014233 -7.75728321 268.651154 -190.790573
2889400.00 50078.2891 3223.09961 2446.21558 1991.75854 6791.93408 1924.01721 -10.6109991 -7.75728321 268.860596 -190.508255
2889600.00 50078.2891 3681.78394 2454.65796 1989.27100 7132.88477 1922.37476 -11.4599981 -7.75728321 268.772369 -190.416153
2889800.00 50078.2891 3688.94067 2451.55591 1941.47046 7087.20898 1879.32788 -15.6809769 -7.75728321 268.521118 -190.697647
2890000.00 50078.2891 3394.45410 2395.13672 1980.60974 6854.85352 1906.12512 -3.31500077 -7.75728321 268.444946 -190.645325
2890200.00 50078.2891 3695.88794 2451.91260 2012.95654 7164.12598 1955.99121 -21.2844276 -7.75728321 268.842468 -190.592575
2890400.00 50078.2891 3599.82397 2409.28931 1953.08411 6991.47070 1894.00330 -19.7531414 -7.75728321 269.401978 -190.568054
2890600.00 50078.2891 2910.53101 2415.06519 1988.39087 6529.13477 1928.56189 -19.1468296 -7.75728321 269.367432 -190.391586
2890800.00 50078.2891 3128.10645 2418.75415 2041.66321 6745.00000 1963.41455 -0.554437935 -7.75728321 269.160126 -190.357056
2891000.00 50078.2891 3633.98096 2385.87964 1946.30066 6986.22363 1880.95898 -12.7834406 -7.75728321 268.655945 -190.530731
2891200.00 50078.2891 2781.94556 2425.73730 1981.04150 6438.54639 1934.91968 -31.7747726 -7.75728321 268.480042 -190.583466
2891400.00 50078.2891 2994.64038 2441.61328 1991.72876 6620.44922 1939.85974 -25.6263046 -7.75728321 268.022980 -190.527664
2891600.00 50078.2891 3510.55151 2386.41479 1936.40845 6886.72070 1882.20947 -24.0779266 -7.75728321 268.701843 -190.424988
2891800.00 50078.2891 3061.51465 2466.57642 1952.74194 6655.26611 1887.30908 -13.1615210 -7.75728321 268.974854 -190.380569
2892000.00 50078.2891 2143.54468 2409.26929 2002.77490 5977.56152 1934.51855 -9.86524773 -7.75728321 268.606873 -190.485275
2892200.00 50078.2891 2299.68140 2439.06030 1982.88464 6101.49512 1921.76428 -16.8254108 -7.75728321 268.492401 -190.546677
2892400.00 50078.2891 3315.46045 2483.44531 2007.33008 6912.19043 1942.78723 -13.3740177 -7.75728321 268.270233 -190.353333
2892600.00 50078.2891 2901.52588 2444.68921 1930.77844 6494.56934 1879.90381 -27.9103394 -7.75728321 269.038055 -190.253052
2892800.00 50078.2891 2506.94946 2453.43311 1969.80334 6254.16309 1906.03625 -14.8824844 -7.75728321 268.662964 -190.013336
2893000.00 50078.2891 3540.53711 2443.00513 2018.92285 7047.72559 1954.26917 -14.1661587 -7.75728321 268.970032 -190.150269
2893200.00 50078.2891 2930.67041 2426.70093 1939.47656 6506.56445 1880.32886 -19.2381954 -7.75728321 268.696564 -190.310745
2893400.00 50078.2891 2340.51440 2494.47192 1954.78870 6158.63281 1901.56946 -24.4801579 -7.75728321 268.142548 -190.443146
2893600.00 50078.2891 2813.45728 2455.59717 1906.94592 6417.32471 1848.48547 -19.2962399 -7.75728321 268.199158 -190.442596
2893800.00 50078.2891 3544.60205 2386.01318 2001.32385 6976.10352 1933.09924 -9.60816002 -7.75728321 268.497345 -190.664642
2894000.00 50078.2891 3307.37866 2461.68799 1967.45215 6844.65234 1920.24585 -30.4991837 -7.75728321 268.398621 -190.693207
2894200.00 50078.2891 2098.15576 2454.63379 1976.41846 5963.42041 1918.72839 -19.8957806 -7.75728321 268.329376 -190.743637
2894400.00 50078.2891 3044.36572 2489.29761 1947.89404 6660.61523 1897.76953 -27.0584278 -7.75728321 268.004883 -190.822021
2894600.00 50078.2891 3358.19067 2394.20972 1994.38708 6841.21973 1922.31238 -5.85894823 -7.75728321 268.592010 -190.658386
2894800.00 50078.2891 2929.55908 2460.02759 2012.02063 6611.62402 1943.74609 -10.4904251 -7.75728321 269.220673 -190.455811
2895000.00 50078.2891 2780.21729 2467.54810 1943.98743 6442.04053 1901.01025 -35.4869118 -7.75728321 268.935699 -190.471619
2895200.00 50078.2891 2397.39941 2417.87476 1955.01196 6123.80469 1913.71460 -37.0936127 -7.75728321 268.905121 -190.514175
2895400.00 50078.2891 2266.83032 2483.02856 1999.09106 6137.67773 1937.58276 -16.5374947 -7.75728321 268.653687 -190.607895
2895600.00 50078.2891 2257.13281 2435.74146 1952.83069 6037.04736 1893.90100 -19.4254971 -7.75728321 268.806000 -190.450806
2895800.00 50078.2891 1959.72424 2470.62134 2010.66101 5912.54834 1947.37219 -14.1701746 -7.75728321 268.004608 -190.545654
2896000.00 50078.2891 2034.35547 2464.15259 1989.32483 5939.24951 1926.27258 -13.9709187 -7.75728321 267.772186 -190.749023
2896200.00 50078.2891 2051.46265 2394.47192 1989.51868 5882.25684 1936.73706 -24.4664345 -7.75728321 268.107208 -190.859055
2896400.00 50078.2891 2809.25903 2443.55371 2015.63818 6510.90771 1944.07617 -6.01206779 -7.75728321 268.307373 -190.733246
2896600.00 50078.2891 2907.25610 2450.13354 2004.94128 6578.36182 1938.25562 -11.0807657 -7.75728321 268.369507 -190.602997
2896800.00 50078.2891 2531.01660 2400.46509 1995.36865 6244.33740 1929.62915 -11.6803064 -7.75728321 268.002472 -190.582596
2897000.00 50078.2891 3501.08130 2467.02856 1937.90125 6961.91113 1879.39319 -19.7795048 -7.75728321 268.666229 -190.378723
2897200.00 50078.2891 3367.08130 2458.48413 1951.14502 6868.74512 1889.11182 -16.4761581 -7.75728321 268.786896 -190.277573
2897400.00 50078.2891 2986.31885 2430.97168 2077.27148 6689.27295 1988.34412 10.3638697 -7.75728321 268.853638 -190.290100
2897600.00 50078.2891 2865.10645 2384.03223 2036.42529 6512.96094 1968.24487 -11.5752201 -7.75728321 270.027679 -190.272034
2897800.00 50078.2891 2938.68555 2414.84717 1985.83203 6546.92041 1943.84631 -36.6131668 -7.75728321 269.166382 -190.567596
2898000.00 50078.2891 3499.92749 2490.58984 2001.90710 7048.63574 1939.36047 -15.9846859 -7.75728321 268.888336 -190.357071
2898200.00 50078.2891 2981.97046 2416.28857 2002.61121 6596.75342 1939.56726 -15.8206768 -7.75728321 269.302094 -190.437469
2898400.00 50078.2891 4056.39258 2458.01489 1956.97803 7377.54053 1896.65601 -18.7351074 -7.75728321 269.324829 -190.267700
2898600.00 50078.2891 3515.95410 2471.04224 1974.31836 7013.20410 1945.38599 -49.9593658 -7.75728321 269.151245 -190.259521
2898800.00 50078.2891 2378.73340 2413.08691 1956.68530 6107.05762 1917.79480 -39.6312180 -7.75728321 268.960388 -190.438583
2899000.00 50078.2891 2298.83008 2393.90698 2041.18787 6114.02344 1987.31555 -24.3614769 -7.75728321 268.445465 -190.211685
2899200.00 50078.2891 3112.67969 2487.09741 1959.38245 6719.79590 1897.59937 -17.1769962 -7.75728321 268.931854 -189.971725
2899400.00 50078.2891 2694.60083 2399.40601 2005.91125 6373.29346 1945.67078 -18.7349472 -7.75728321 268.902649 -189.927307
2899600.00 50078.2891 3233.04736 2467.86523 1993.85571 6822.94629 1920.58752 -5.79647779 -7.75728321 268.913239 -189.848495
2899800.00 50078.2891 4077.44092 2436.31787 2018.96350 7433.20117 1950.96643 -10.7913866 -7.75728321 268.725586 -189.937088
2900000.00 50078.2891 3883.01318 2433.09570 1991.56604 7260.58350 1917.37305 -4.89442968 -7.75728321 269.122559 -190.035065
2900200.00 50078.2891 3359.86987 2470.84351 1996.91479 6921.60742 1936.96899 -18.2495327 -7.75728321 268.479462 -190.284042
2900400.00 50078.2891 2771.92651 2496.68506 1948.89185 6470.02734 1892.29456 -21.4157372 -7.75728321 268.541534 -190.528381
2900600.00 50078.2891 2752.01904 2427.28857 1955.05811 6392.25781 1880.90015 -3.96328878 -7.75728321 268.726868 -190.605606
2900800.00 50078.2891 3241.50781 2479.81445 1989.16040 6836.37939 1930.92761 -19.3304291 -7.75728321 268.144348 -190.581100
2901000.00 50078.2891 3099.05713 2477.64185 1947.79651 6688.80518 1882.41589 -13.0594807 -7.75728321 268.818054 -190.378036
2901200.00 50078.2891 3372.57812 2456.11133 1937.07495 6856.31689 1888.83032 -29.8494568 -7.75728321 268.375610 -190.281433
2901400.00 50078.2891 3641.37036 2381.03076 1938.72412 6979.19531 1875.24402 -14.7654657 -7.75728321 268.428284 -190.182800
2901600.00 50078.2891 2832.37109 2408.21655 2023.93567 6500.74756 1953.35657 -7.88762093 -7.75728321 268.659485 -190.192688
2901800.00 50078.2891 3145.70605 2424.97632 1971.18945 6693.60205 1912.92468 -19.7201366 -7.75728321 268.380280 -190.395523
2902000.00 50078.2891 3852.45996 2442.55811 1948.96338 7205.12891 1877.42749 -6.57957506 -7.75728321 268.518250 -190.402832
2902200.00 50078.2891 3322.55469 2497.84790 1981.36633 6905.81055 1915.35608 -12.6902208 -7.75728321 268.954346 -190.253876
2902400.00 50078.2891 2537.17969 2384.77832 2004.15967 6241.94287 1936.41309 -11.2311640 -7.75728321 269.193268 -190.215454
2902600.00 50078.2891 2619.48267 2443.00854 2042.50378 6398.62646 1978.71484 -14.3386326 -7.75728321 268.377594 -190.250015
2902800.00 50078.2891 2132.55054 2466.56274 1969.18970 5993.24023 1930.90955 -39.4953041 -7.75728321 268.113953 -190.338425
2903000.00 50078.2891 2267.93457 2446.12598 1946.12805 6048.61816 1892.08093 -24.2501259 -7.75728321 268.726318 -190.429031
2903200.00 50078.2891 2943.31714 2470.23462 2033.82068 6653.67871 1963.59924 -8.30842686 -7.75728321 268.927887 -190.397964
2903400.00 50078.2891 3451.67090 2491.64258 1958.30444 6970.84180 1897.05481 -17.0248680 -7.75728321 268.603546 -190.328934
2903600.00 50078.2891 3095.55103 2441.97437 1962.98779 6665.76855 1916.42151 -32.2494354 -7.75728321 268.975006 -190.159256
2903800.00 50078.2891 2675.03467 2380.03198 2006.70117 6340.41943 1948.81104 -21.0922432 -7.75728321 269.218658 -190.236221
2904000.00 50078.2891 3193.27393 2494.07080 1972.32849 6798.57666 1925.75378 -32.3814735 -7.75728321 269.193329 -190.237152
2904200.00 50078.2891 3611.75610 2415.59448 1966.22827 7019.63428 1912.87231 -25.3513889 -7.75728321 269.049469 -190.342041
2904400.00 50078.2891 3344.33887 2426.77222 1995.90979 6865.18799 1935.32092 -17.6625977 -7.75728321 268.409271 -190.157776
2904600.00 50078.2891 2650.20947 2415.70508 2037.55042 6388.81055 1970.61548 -11.4510641 -7.75728321 268.513885 -190.127930
2904800.00 50078.2891 2366.62256 2403.31030 1932.74341 6064.49414 1882.85645 -28.0004883 -7.75728321 268.061920 -190.174545
2905000.00 50078.2891 2475.27075 2435.82617 1989.21106 6232.82764 1935.10425 -23.6633739 -7.75728321 268.041138 -190.271027
2905200.00 50078.2891 2350.65454 2472.86548 1997.66809 6187.31201 1927.23145 -7.48019886 -7.75728321 268.385376 -190.468521
2905400.00 50078.2891 2997.88525 2434.80493 1998.30164 6622.58350 1929.98547 -9.49271202 -7.75728321 268.452454 -190.643631
2905600.00 50078.2891 3038.27490 2402.04639 1976.07849 6597.10010 1915.40125 -17.0984268 -7.75728321 268.657776 -190.882156
2905800.00 50078.2891 3080.90845 2458.19946 2020.66528 6728.97705 1963.04895 -20.3285923 -7.75728321 268.813385 -190.868439
2906000.00 50078.2891 2687.43970 2440.70630 1960.54932 6364.00146 1897.91760 -14.7833691 -7.75728321 268.514618 -191.099625
2906200.00 50078.2891 2267.46436 2433.84790 1964.51294 6054.38184 1893.92346 -6.42636156 -7.75728321 268.083069 -191.067245
2906400.00 50078.2891 2702.00244 2426.69312 2010.79932 6410.87402 1941.11133 -7.84376717 -7.75728321 268.401520 -190.869797
2906600.00 50078.2891 2472.99683 2397.82129 1927.69006 6131.64111 1871.75854 -22.0984650 -7.75728321 268.757019 -190.727020
2906800.00 50078.2891 1940.42493 2468.22119 1931.94934 5817.34131 1866.52966 -11.9299984 -7.75728321 268.137512 -190.787796
2907000.00 50078.2891 2248.02759 2425.92017 1986.64331 6054.38867 1919.93481 -10.4345245 -7.75728321 268.030701 -190.887680
2907200.00 50078.2891 2652.66089 2417.65967 1948.74182 6303.74707 1903.32385 -32.3602562 -7.75728321 268.499359 -190.721252
2907400.00 50078.2891 2485.32104 2407.77979 1939.77844 6162.68896 1876.63965 -13.8371029 -7.75728321 267.581024 -190.605148
2907600.00 50078.2891 2020.87476 2458.60327 1990.21313 5924.74316 1933.53296 -20.1670151 -7.75728321 267.503174 -190.656006
2907800.00 50078.2891 2921.04346 2415.42920 1958.52136 6507.30664 1901.46655 -21.6821156 -7.75728321 269.223663 -190.486801
2908000.00 50078.2891 3031.92725 2460.80688 1968.43079 6643.57666 1902.77368 -12.8313761 -7.75728321 268.821655 -190.333176
2908200.00 50078.2891 3075.95361 2444.82373 1986.84094 6678.15771 1918.89111 -10.0257721 -7.75728321 268.430267 -190.454666
2908400.00 50078.2891 3470.31641 2441.54004 1936.10840 6912.16113 1874.04736 -15.5037098 -7.75728321 268.048096 -190.483353
2908600.00 50078.2891 2698.60669 2487.31372 2017.06091 6475.27637 1954.47034 -15.2827539 -7.75728321 268.112885 -190.239502
2908800.00 50078.2891 3088.01782 2463.82056 1981.86414 6700.98926 1900.01147 3.60986590 -7.75728321 268.672028 -190.429337
2909000.00 50078.2891 3664.45093 2449.37524 1942.97644 7068.64893 1880.38672 -15.1201954 -7.75728321 268.289337 -190.579361
2909200.00 50078.2891 3099.16895 2406.91113 1954.79907 6625.15869 1896.55896 -19.5933132 -7.75728321 268.536499 -190.702957
2909400.00 50078.2891 2645.53882 2455.20337 2002.44678 6389.79443 1942.54114 -17.4680328 -7.75728321 267.994629 -190.620895
2909600.00 50078.2891 2134.49756 2411.32935 1958.14966 5928.38867 1897.20337 -16.9278088 -7.75728321 268.547668 -190.673676
2909800.00 50078.2891 1879.97559 2438.57080 1941.89294 5753.48584 1881.21045 -17.0525169 -7.75728321 268.324554 -190.589554
2910000.00 50078.2891 2394.71484 2498.67676 1938.85242 6186.48633 1877.82495 -17.3460484 -7.75728321 269.002075 -190.628540
2910200.00 50078.2891 2860.13940 2439.52759 2014.15234 6542.55566 1919.78394 17.4558315 -7.75728321 267.925171 -191.012589
2910400.00 50078.2891 2957.82642 2438.36279 1925.45288 6524.03613 1868.96521 -20.3577976 -7.75728321 267.871857 -191.026413
2910600.00 50078.2891 2846.76611 2500.19116 1911.80823 6491.10791 1856.32471 -21.3827705 -7.75728321 267.969788 -191.103546
2910800.00 50078.2891 3163.68921 2478.66748 1947.22046 6736.45801 1900.13965 -29.9798508 -7.75728321 267.880188 -190.819473
2911000.00 50078.2891 2183.18750 2463.21313 1924.93823 5982.62158 1869.92590 -23.0940742 -7.75728321 268.674438 -190.568085
2911200.00 50078.2891 2946.54492 2439.33765 2025.83606 6617.15479 1941.67896 5.91230345 -7.75728321 268.752411 -190.507614
2911400.00 50078.2891 4051.87915 2504.33203 1974.05066 7437.63428 1895.14502 0.771473825 -7.75728321 268.581360 -190.447113
2911600.00 50078.2891 3761.40625 2422.08057 1979.66504 7148.85303 1919.44470 -17.5495148 -7.75728321 268.247925 -190.477966
2911800.00 50078.2891 2792.59985 2430.60010 2002.13611 6472.28467 1929.30750 -4.94627047 -7.75728321 268.356781 -190.581909
2912000.00 50078.2891 2143.46216 2465.28711 1982.15564 6012.89990 1929.11755 -25.1492538 -7.75728321 268.521118 -190.333847
2912200.00 50078.2891 3213.84912 2463.89502 1936.38831 6747.48730 1879.56409 -22.0343914 -7.75728321 269.140503 -190.281906
2912400.00 50078.2891 1895.28467 2466.25317 1981.10303 5831.55908 1930.88245 -27.9842644 -7.75728321 268.675018 -190.470276
2912600.00 50078.2891 1618.60950 2463.86060 1988.51526 5634.51172 1926.05261 -15.4924154 -7.75728321 268.440369 -190.485336
2912800.00 50078.2891 2334.88208 2423.03223 1956.88147 6085.17285 1916.98279 -38.6001434 -7.75728321 268.988464 -190.489624
2913000.00 50078.2891 2806.94971 2439.34717 2030.75378 6520.12988 1963.20154 -11.2747259 -7.75728321 269.446777 -190.619736
2913200.00 50078.2891 2485.27124 2439.44141 1990.12427 6244.65967 1933.75598 -22.1868515 -7.75728321 268.985382 -190.430283
2913400.00 50078.2891 2052.92700 2439.33496 1951.25354 5889.92432 1899.12744 -26.8431110 -7.75728321 269.345673 -190.376480
2913600.00 50078.2891 2620.34229 2437.24658 2011.53503 6362.52344 1950.99194 -18.3851337 -7.75728321 269.137695 -190.209625
2913800.00 50078.2891 2918.86401 2405.07471 1929.04797 6465.88721 1871.02991 -21.1435604 -7.75728321 269.138275 -189.976624
2914000.00 50078.2891 1999.07275 2426.37280 1974.51074 5860.88770 1926.07715 -30.6633987 -7.75728321 268.965332 -189.868256
2914200.00 50078.2891 2420.25708 2405.42041 2020.97986 6194.01221 1962.20471 -20.0503063 -7.75728321 268.649536 -189.824066
2914400.00 50078.2891 3013.50293 2448.63013 2032.96069 6682.47412 1963.33777 -9.48514366 -7.75728321 268.914612 -189.806625
2914600.00 50078.2891 3355.14014 2428.85303 1984.86108 6864.10889 1932.58911 -27.3551826 -7.75728321 269.450775 -189.823578
2914800.00 50078.2891 3076.59619 2448.57642 1958.91504 6654.45410 1891.17114 -11.5646858 -7.75728321 269.027161 -189.718475
2915000.00 50078.2891 3537.66772 2422.66748 2009.25818 7015.62793 1945.64746 -15.4869022 -7.75728321 268.755920 -189.658188
2915200.00 50078.2891 4182.60449 2431.97144 2007.14929 7493.84619 1933.54932 -6.78698683 -7.75728321 269.880646 -189.493683
2915400.00 50078.2891 3441.72510 2434.68042 2021.30457 6969.61621 1951.42981 -10.2069492 -7.75728321 269.757629 -189.675934
2915600.00 50078.2891 3108.34937 2389.73120 1962.73254 6622.61719 1903.37683 -20.1400204 -7.75728321 269.293884 -189.798111
2915800.00 50078.2891 3637.48389 2455.07031 1990.03064 7101.70264 1934.16980 -22.8351078 -7.75728321 268.861725 -190.165833
2916000.00 50078.2891 2876.13135 2470.97607 1957.70190 6529.23291 1900.15613 -21.1379738 -7.75728321 268.780884 -190.097076
2916200.00 50078.2891 2208.95459 2396.39648 1962.51807 5972.20361 1898.16479 -14.2447329 -7.75728321 268.653320 -190.055283
2916400.00 50078.2891 2584.90820 2446.59351 1949.89368 6284.35010 1897.35205 -27.0052567 -7.75728321 269.380188 -189.833328
2916600.00 50078.2891 2668.29932 2429.36865 2018.04614 6396.18164 1959.40442 -20.7100182 -7.75728321 269.496307 -190.144547
2916800.00 50078.2891 2004.33118 2403.55371 1957.36230 5824.76025 1915.37732 -36.5073853 -7.75728321 268.879181 -190.386734
2917000.00 50078.2891 3009.35522 2466.17651 1968.13123 6632.16162 1910.15430 -20.3562355 -7.75728321 268.861633 -190.528519
2917200.00 50078.2891 2713.46265 2485.70410 1960.62305 6428.07910 1904.80786 -21.6093407 -7.75728321 268.114594 -190.689972
2917400.00 50078.2891 1909.22583 2406.29688 1990.08093 5790.76270 1941.07275 -28.9369812 -7.75728321 268.573090 -190.627960
2917600.00 50078.2891 1785.35657 2408.77588 1978.51624 5691.21045 1924.77393 -24.4935284 -7.75728321 268.772583 -190.536758
