Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2683800.00 48707.5234 3001.88916 2441.80981 2024.09863 6598.29785 1895.02246 51.0134354 -7.97559500 269.041534 -190.978806
2684000.00 48707.5234 3753.29224 2465.46362 2013.30774 7144.91992 1877.47595 57.3919296 -7.97559500 269.448364 -191.008484
2684200.00 48707.5234 3451.93970 2503.86035 2063.52051 7019.46387 1926.11487 59.1108055 -7.97559500 269.318665 -191.023865
2684400.00 48707.5234 3403.92334 2472.09985 2025.28687 6915.36133 1901.07092 45.7456207 -7.97559500 269.289825 -190.819458
2684600.00 48707.5234 3643.52271 2403.43872 2033.73621 7025.34863 1888.74036 66.9583435 -7.97559500 269.042816 -191.005325
2684800.00 48707.5234 2910.53833 2468.20166 2062.32227 6598.02246 1937.46375 47.5181961 -7.97559500 268.527191 -191.186905
2685000.00 48707.5234 2587.56787 2407.09326 2061.00122 6306.17139 1932.02612 51.5992355 -7.97559500 268.548401 -191.172531
2685200.00 48707.5234 2472.82861 2418.65088 2049.50732 6224.73047 1909.97900 61.5998878 -7.97559500 268.991760 -191.063309
2685400.00 48707.5234 3084.22607 2478.61792 2074.16235 6743.65820 1928.15259 68.0768433 -7.97559500 268.853699 -190.920898
2685600.00 48707.5234 3359.56567 2465.05005 2001.37109 6852.88623 1872.65759 50.7909966 -7.97559500 268.807739 -190.885223
2685800.00 48707.5234 2844.11353 2446.29199 2058.86670 6525.47266 1922.86841 58.6213684 -7.97559500 268.332764 -190.955917
2686000.00 48707.5234 3212.71606 2438.16455 2127.67969 6847.99463 1975.84961 74.0945663 -7.97559500 268.634521 -190.899002
2686200.00 48707.5234 4157.03955 2415.64282 2030.69812 7399.29102 1885.54333 66.5865250 -7.97559500 269.148712 -190.580414
2686400.00 48707.5234 3827.81226 2468.38379 2029.94470 7217.41211 1909.80029 41.2546768 -7.97559500 269.416992 -190.527206
2686600.00 48707.5234 4725.68262 2461.67432 2038.36536 7856.92480 1905.31396 54.6013832 -7.97559500 269.106415 -190.656448
2686800.00 48707.5234 5458.78174 2368.83447 2062.11426 8308.58984 1910.29944 73.4628677 -7.97559500 269.056091 -190.704025
2687000.00 48707.5234 3659.43994 2433.51147 2095.41943 7128.41162 1950.22412 66.1742706 -7.97559500 269.534271 -190.513290
2687200.00 48707.5234 3290.53662 2433.87598 2047.36646 6818.67285 1921.22620 47.7998772 -7.97559500 269.042542 -190.702133
2687400.00 48707.5234 3992.93774 2387.02295 2042.89587 7266.29932 1918.64795 45.4010429 -7.97559500 269.516388 -190.669617
2687600.00 48707.5234 3831.60620 2439.39160 2036.44238 7197.61279 1919.06995 38.1168633 -7.97559500 269.844208 -190.588699
2687800.00 48707.5234 3109.20288 2444.72949 2055.34790 6708.69727 1934.98267 41.5946121 -7.97559500 269.341583 -190.571045
2688000.00 48707.5234 3690.27271 2481.08228 2051.95239 7154.41699 1913.01794 60.4912796 -7.97559500 269.010132 -190.567062
2688200.00 48707.5234 4689.23340 2425.02734 2002.71106 7758.73193 1885.39832 38.0653267 -7.97559500 269.628143 -190.380829
2688400.00 48707.5234 5034.89404 2479.21118 2057.26172 8113.00586 1911.05713 67.0134964 -7.97559500 269.487335 -190.296143
2688600.00 48707.5234 3723.54248 2441.83765 2085.43677 7172.29004 1926.48718 80.4148026 -7.97559500 269.134369 -190.599686
2688800.00 48707.5234 4304.34863 2423.98926 2010.58533 7492.16553 1879.15747 52.3041344 -7.97559500 269.538025 -190.414474
2689000.00 48707.5234 4284.54736 2415.07959 2093.70801 7552.31299 1932.32776 81.7042007 -7.97559500 269.836945 -190.160934
2689200.00 48707.5234 2911.81177 2462.08740 2042.65381 6573.14453 1894.62708 68.7260590 -7.97559500 269.390686 -190.090027
2689400.00 48707.5234 2852.33618 2447.77881 2000.45251 6474.38623 1869.53687 51.9785385 -7.97559500 269.338104 -190.401031
2689600.00 48707.5234 3787.11426 2489.81372 2044.76501 7224.75244 1905.05139 61.7312927 -7.97559500 268.720398 -190.738098
2689800.00 48707.5234 4293.62549 2450.09619 2021.58655 7521.65674 1875.05103 68.2123489 -7.97559500 269.270325 -190.947205
2690000.00 48707.5234 3167.84375 2455.75586 2005.06335 6711.09473 1886.04004 41.5086517 -7.97559500 268.566864 -191.052277
2690200.00 48707.5234 4030.83960 2488.97778 2062.97607 7415.25781 1906.89868 77.7205353 -7.97559500 269.154633 -190.797775
2690400.00 48707.5234 3915.28955 2442.66846 2039.31677 7263.20850 1903.16309 57.7047844 -7.97559500 269.222473 -190.773605
2690600.00 48707.5234 3154.27490 2433.65308 2042.53687 6716.82666 1910.68201 53.8840752 -7.97559500 268.896088 -190.925217
2690800.00 48707.5234 2660.97974 2510.31763 2025.69690 6426.23975 1901.33374 46.5886383 -7.97559500 268.696594 -190.922043
2691000.00 48707.5234 3496.78857 2413.01758 2011.18335 6908.14209 1889.18604 44.0920563 -7.97559500 268.952179 -191.046875
2691200.00 48707.5234 3676.66040 2457.34277 2055.65625 7124.71191 1924.75806 53.8453789 -7.97559500 268.357330 -191.304413
2691400.00 48707.5234 2812.39771 2444.52588 2059.64722 6501.95801 1905.29504 77.5838776 -7.97559500 268.164185 -191.395966
2691600.00 48707.5234 2474.90894 2420.54419 2049.21924 6227.81299 1914.93616 57.3156738 -7.97559500 268.173889 -191.206573
2691800.00 48707.5234 2807.65552 2435.52222 2009.76343 6439.70166 1881.48230 51.1159973 -7.97559500 268.305817 -191.140793
2692000.00 48707.5234 2899.22021 2416.22949 2102.69775 6578.38623 1965.66296 59.4374847 -7.97559500 268.782898 -191.185715
2692200.00 48707.5234 2186.36475 2383.88916 2060.68823 5997.66016 1940.60583 42.3328743 -7.97559500 268.731262 -190.981735
2692400.00 48707.5234 2410.83838 2420.79980 2042.70044 6176.03760 1912.57141 53.0428696 -7.97559500 268.158813 -191.072693
2692600.00 48707.5234 3370.72949 2433.91479 2071.16650 6899.47656 1908.76160 84.6832123 -7.97559500 268.852661 -191.130920
2692800.00 48707.5234 2945.11646 2433.94360 2035.44727 6561.45215 1913.21460 43.9236069 -7.97559500 269.380890 -191.071777
2693000.00 48707.5234 3525.04590 2398.47827 2026.46045 6928.95264 1903.86609 44.7558022 -7.97559500 268.981323 -191.142822
2693200.00 48707.5234 3761.53638 2443.69141 2066.09546 7181.79150 1934.23987 54.1516953 -7.97559500 268.731873 -191.028000
2693400.00 48707.5234 3945.63916 2460.01782 1986.68079 7249.48047 1854.84082 53.9375153 -7.97559500 268.948517 -191.046005
2693600.00 48707.5234 3178.55298 2396.27148 2001.93054 6656.08496 1874.80322 48.5219040 -7.97559500 269.255920 -190.650467
2693800.00 48707.5234 3243.74512 2450.78271 2048.23877 6803.21338 1909.91980 59.8597565 -7.97559500 269.133270 -190.674042
2694000.00 48707.5234 3243.12061 2421.95117 2068.36865 6794.06787 1948.65063 41.5973778 -7.97559500 268.800842 -190.680161
2694200.00 48707.5234 3615.25610 2422.84082 2008.33740 6999.27295 1877.62122 52.4066086 -7.97559500 269.073334 -190.763763
2694400.00 48707.5234 3775.90845 2500.47534 1989.47351 7172.16260 1869.64954 41.2933617 -7.97559500 269.523560 -190.992905
2694600.00 48707.5234 3330.36011 2394.76929 2048.41284 6808.90137 1925.98364 44.7778664 -7.97559500 268.740417 -191.089096
2694800.00 48707.5234 3242.47583 2401.79541 2038.57935 6743.66504 1899.04504 61.7427940 -7.97559500 268.916962 -191.125443
2695000.00 48707.5234 3245.71313 2449.58569 2071.70435 6826.87988 1950.61084 43.2653885 -7.97559500 268.923004 -191.094955
2695200.00 48707.5234 2532.08374 2420.11426 2025.75940 6244.53760 1901.34570 46.3900986 -7.97559500 269.032318 -191.008667
2695400.00 48707.5234 2414.71265 2426.31738 2051.96289 6193.56982 1931.96509 41.5132523 -7.97559500 269.479095 -190.994629
2695600.00 48707.5234 3605.98584 2472.78735 2062.11646 7096.41309 1923.40747 60.4893951 -7.97559500 269.288879 -191.069244
2695800.00 48707.5234 4214.42090 2416.63525 2030.49023 7440.83643 1917.13611 35.0293846 -7.97559500 269.346375 -191.021637
2696000.00 48707.5234 4721.42773 2468.82764 2006.69934 7829.38965 1876.73340 51.5896721 -7.97559500 269.255829 -190.879486
2696200.00 48707.5234 4917.43457 2484.98022 2037.89355 8015.96973 1908.16858 51.8298073 -7.97559500 268.704651 -190.809555
2696400.00 48707.5234 4407.54492 2425.64258 2001.85132 7558.39014 1888.69165 34.3508873 -7.97559500 269.530334 -190.721512
2696600.00 48707.5234 3825.59595 2453.88672 2031.02954 7202.42529 1923.62292 28.5549641 -7.97559500 269.672058 -190.820389
2696800.00 48707.5234 3539.11914 2412.24805 2073.57788 6999.83643 1945.06262 50.4471893 -7.97559500 268.780518 -190.712524
2697000.00 48707.5234 3950.27466 2443.60327 2015.45862 7265.13672 1895.32495 41.8281059 -7.97559500 269.038544 -190.733017
2697200.00 48707.5234 3632.21387 2435.39502 2049.21875 7064.75439 1927.55359 43.5874786 -7.97559500 268.995911 -190.918228
2697400.00 48707.5234 3560.66016 2487.14087 2043.85034 7060.30371 1926.21252 39.5441742 -7.97559500 268.824310 -190.730667
2697600.00 48707.5234 3694.29565 2392.43921 2046.44336 7063.12256 1909.84875 58.3600655 -7.97559500 269.029938 -190.795517
2697800.00 48707.5234 3406.22070 2447.64893 2053.78394 6921.03906 1928.00549 47.4029388 -7.97559500 269.297882 -190.922318
2698000.00 48707.5234 2601.71777 2433.27490 2065.78418 6347.18701 1921.08728 66.4255600 -7.97559500 269.198364 -190.927155
2698200.00 48707.5234 2344.60474 2416.03540 2083.41968 6164.94336 1950.55176 53.9022827 -7.97559500 269.766235 -190.800690
2698400.00 48707.5234 3454.46289 2426.03418 2020.27844 6900.18750 1908.00732 33.1725998 -7.97559500 269.797211 -190.698654
2698600.00 48707.5234 3370.61719 2418.55518 2094.52222 6907.39258 1965.69055 50.5527954 -7.97559500 269.167725 -190.888992
2698800.00 48707.5234 2778.28540 2440.17407 2044.63257 6458.35986 1925.03015 41.3487320 -7.97559500 269.013855 -190.760162
2699000.00 48707.5234 3825.25122 2381.79028 2088.13647 7187.19141 1952.66663 56.4321098 -7.97559500 269.575531 -190.537888
2699200.00 48707.5234 4580.49951 2470.45728 2043.01660 7767.22852 1916.85791 47.4906311 -7.97559500 269.212677 -190.544571
2699400.00 48707.5234 3207.17603 2393.10352 2046.37878 6717.69727 1914.61951 53.0938301 -7.97559500 269.424072 -190.758575
2699600.00 48707.5234 2289.21362 2472.83203 2026.78137 6125.75488 1924.34546 24.2762108 -7.97559500 269.146790 -190.987015
2699800.00 48707.5234 3809.55493 2444.53027 2078.33276 7228.97754 1949.43506 50.6060257 -7.97559500 269.109467 -190.817978
2700000.00 48707.5234 4023.23438 2457.93311 2026.96289 7342.79736 1888.81506 59.5040092 -7.97559500 269.284729 -190.640915
2700200.00 48707.5234 3061.37329 2471.03223 2040.67700 6686.35352 1919.54614 42.6797371 -7.97559500 269.057526 -190.606506
2700400.00 48707.5234 3526.81030 2404.04565 2049.77539 6959.08838 1948.90405 22.9192104 -7.97559500 268.533661 -190.581421
2700600.00 48707.5234 5149.61377 2417.33179 2043.12671 8118.48291 1922.36743 42.5710220 -7.97559500 268.934601 -190.746277
2700800.00 48707.5234 4380.77686 2442.07886 2069.51147 7623.47168 1929.74536 61.9711342 -7.97559500 268.595581 -190.800797
2701000.00 48707.5234 4064.65356 2413.08301 2057.01709 7357.42383 1927.72729 50.9549332 -7.97559500 269.170532 -190.835678
2701200.00 48707.5234 4496.95117 2388.23438 2004.92688 7587.56738 1903.81018 22.2149658 -7.97559500 269.682220 -190.780548
2701400.00 48707.5234 4503.92480 2425.27563 2089.46045 7714.09570 1957.23474 53.7328148 -7.97559500 269.431274 -190.938385
2701600.00 48707.5234 3291.94629 2427.46387 2037.51025 6803.40576 1915.99573 43.0372353 -7.97559500 269.280548 -190.803284
2701800.00 48707.5234 3011.13232 2417.20142 2005.52637 6561.68359 1892.70789 34.5227432 -7.97559500 269.165985 -190.870224
2702000.00 48707.5234 4181.29980 2466.78955 2065.65723 7502.62988 1910.63416 76.3924255 -7.97559500 269.502472 -190.871704
2702200.00 48707.5234 3277.06787 2397.54785 2041.18359 6766.59424 1920.97009 41.7526550 -7.97559500 269.292969 -190.832138
2702400.00 48707.5234 2945.97949 2404.96948 2047.44006 6545.08398 1922.14429 46.1277390 -7.97559500 269.867706 -190.699631
2702600.00 48707.5234 3820.43848 2452.60767 2055.39624 7221.84961 1918.56909 58.0998459 -7.97559500 269.530273 -190.803024
2702800.00 48707.5234 4220.15820 2416.37451 2014.49658 7428.65723 1896.06873 39.7192955 -7.97559500 269.454437 -190.745865
2703000.00 48707.5234 3598.79150 2458.16382 2065.64819 7080.21094 1932.82971 54.3425941 -7.97559500 269.324829 -190.848923
2703200.00 48707.5234 3302.86987 2453.73389 2038.91602 6838.84131 1900.49084 60.3549652 -7.97559500 269.092712 -191.022598
2703400.00 48707.5234 3209.79492 2457.48096 1993.54919 6731.10547 1859.74072 55.2349472 -7.97559500 269.489716 -190.916199
2703600.00 48707.5234 3419.38403 2490.18848 2099.36279 7018.50830 1951.49695 69.2622604 -7.97559500 269.645355 -191.041809
2703800.00 48707.5234 2620.73926 2441.24292 2061.10840 6363.99170 1924.77405 58.4577484 -7.97559500 268.859711 -190.983047
2704000.00 48707.5234 2948.80981 2439.48901 2025.02795 6559.20166 1882.28235 64.0867844 -7.97559500 269.499054 -190.840164
2704200.00 48707.5234 3103.99219 2475.10132 2097.85596 6777.87549 1960.82812 58.8238869 -7.97559500 269.091980 -190.888153
2704400.00 48707.5234 2471.94800 2428.93652 2008.30493 6193.18799 1887.92395 41.7482834 -7.97559500 269.253662 -190.620926
2704600.00 48707.5234 2892.76831 2451.56982 2058.04736 6564.49268 1918.37769 61.4123955 -7.97559500 268.754791 -190.497604
2704800.00 48707.5234 3138.30933 2479.52466 2064.32178 6773.14209 1924.43054 60.8103027 -7.97559500 269.268158 -190.187256
2705000.00 48707.5234 3388.61719 2406.05005 2034.66516 6847.81689 1899.20740 56.9573936 -7.97559500 268.992157 -190.491776
2705200.00 48707.5234 4224.71484 2465.36206 2036.96216 7503.34717 1900.75574 58.2865753 -7.97559500 268.558044 -190.638306
2705400.00 48707.5234 3621.46045 2488.44116 2068.70508 7129.64795 1949.87024 41.9875298 -7.97559500 268.009125 -191.161774
2705600.00 48707.5234 3913.52100 2437.85352 2072.99463 7290.81494 1941.58997 54.4839020 -7.97559500 268.177155 -191.256470
2705800.00 48707.5234 3587.05176 2451.85986 2004.65735 7004.57666 1892.18188 35.2043724 -7.97559500 268.527405 -191.256302
2706000.00 48707.5234 2868.12012 2511.53198 2051.75562 6600.65430 1931.23254 42.9054527 -7.97559500 268.800079 -191.182663
2706200.00 48707.5234 3416.81128 2460.39258 2037.61438 6925.13623 1922.45435 37.3560982 -7.97559500 268.742340 -190.938293
2706400.00 48707.5234 3925.37671 2429.65088 2038.81946 7256.85889 1922.89819 37.5500603 -7.97559500 269.141083 -190.769943
2706600.00 48707.5234 3752.42505 2491.99365 2055.79248 7213.31836 1931.70837 45.5292664 -7.97559500 269.219421 -190.664673
2706800.00 48707.5234 3292.53735 2450.89087 2060.30640 6850.04883 1933.95605 48.4252319 -7.97559500 268.673401 -190.748093
2707000.00 48707.5234 3742.86206 2433.79541 2037.63672 7130.17139 1923.40405 36.2212639 -7.97559500 268.689819 -190.678482
2707200.00 48707.5234 3689.96582 2481.11084 2044.64355 7146.91895 1935.69226 30.2797966 -7.97559500 269.363281 -190.691711
2707400.00 48707.5234 2485.16553 2410.51172 2024.91345 6200.76074 1900.06250 45.9193268 -7.97559500 269.537048 -190.605515
2707600.00 48707.5234 3042.59937 2482.73413 2018.42017 6662.46240 1906.40308 34.3117409 -7.97559500 268.576538 -190.871155
2707800.00 48707.5234 3114.78247 2466.78247 2044.34192 6723.70801 1918.98218 48.2855835 -7.97559500 268.293274 -191.219131
2708000.00 48707.5234 2535.04492 2430.20752 2044.74670 6275.72168 1905.23132 62.2333031 -7.97559500 268.399292 -191.117203
2708200.00 48707.5234 2915.11841 2463.20776 2054.61328 6588.57324 1945.13501 31.5797653 -7.97559500 268.850128 -190.951645
2708400.00 48707.5234 4035.66162 2447.32812 2081.51050 7395.56787 1948.31958 54.8835030 -7.97559500 269.012817 -190.705536
2708600.00 48707.5234 3333.96631 2418.75586 2047.86389 6834.90039 1936.39111 33.0343895 -7.97559500 268.916748 -190.478333
2708800.00 48707.5234 2711.33789 2445.11328 2038.49927 6409.60938 1928.04895 31.6745682 -7.97559500 269.179626 -190.403809
2709000.00 48707.5234 3351.27710 2509.07642 2088.11450 6977.76807 1959.33447 49.7123566 -7.97559500 269.396667 -190.328979
2709200.00 48707.5234 3914.51733 2448.18872 2071.70166 7300.56494 1953.11536 39.6256638 -7.97559500 269.311890 -190.351166
2709400.00 48707.5234 3103.63843 2384.27539 2067.25171 6656.19434 1944.53601 44.4546204 -7.97559500 268.642609 -190.381332
2709600.00 48707.5234 3027.63062 2470.77661 2080.68164 6702.13330 1938.57117 63.0646553 -7.97559500 269.477081 -190.431351
2709800.00 48707.5234 4074.72656 2410.32056 2107.78198 7412.58154 1982.73645 46.5785103 -7.97559500 269.240631 -190.773514
2710000.00 48707.5234 4710.94971 2478.31250 2021.89197 7846.62451 1897.44934 45.6131935 -7.97559500 269.424286 -190.594925
2710200.00 48707.5234 3744.32007 2395.12793 2071.60425 7126.50732 1935.01147 58.4111443 -7.97559500 268.817535 -190.636047
2710400.00 48707.5234 3438.21997 2432.62842 2015.90796 6890.87354 1902.03967 35.8202324 -7.97559500 268.647644 -190.599609
2710600.00 48707.5234 4084.48730 2453.84424 2070.22900 7425.48584 1961.14111 30.8851967 -7.97559500 269.040222 -190.837692
2710800.00 48707.5234 3635.19458 2401.05054 2069.04346 7052.35156 1930.50781 60.8140717 -7.97559500 268.466614 -190.745102
2711000.00 48707.5234 3083.45654 2487.70508 2033.05286 6711.08887 1877.11938 77.8154068 -7.97559500 268.766052 -190.647934
2711200.00 48707.5234 3127.83911 2526.48877 2065.80713 6814.15430 1937.49243 50.5617027 -7.97559500 268.382355 -190.629303
2711400.00 48707.5234 4146.66992 2436.35791 2060.11401 7442.05615 1917.47388 64.8092346 -7.97559500 268.511780 -190.680740
2711600.00 48707.5234 3685.03223 2433.82690 2020.98901 7072.47559 1891.45898 51.7635345 -7.97559500 268.621948 -190.855530
2711800.00 48707.5234 3073.88550 2421.31470 2011.00964 6615.85645 1892.43823 40.8043404 -7.97559500 268.645081 -190.878036
2712000.00 48707.5234 2897.45898 2450.12598 2089.92847 6598.26221 1956.50427 55.0233421 -7.97559500 269.201324 -190.800415
2712200.00 48707.5234 2649.12500 2443.73511 2009.99036 6335.52979 1883.28088 48.6643867 -7.97559500 268.722656 -190.677628
2712400.00 48707.5234 2309.43042 2445.39478 1995.91809 6081.81494 1862.31909 55.2468834 -7.97559500 269.077698 -190.725525
2712600.00 48707.5234 2176.25659 2476.39990 2031.15393 6053.45654 1904.12207 48.8916931 -7.97559500 269.035126 -190.894974
2712800.00 48707.5234 2960.00342 2410.92480 2042.76599 6556.32715 1896.25684 68.0322418 -7.97559500 269.399597 -190.922653
2713000.00 48707.5234 4140.06201 2453.04565 2006.06299 7399.99854 1891.08606 36.8515358 -7.97559500 269.140411 -191.014969
2713200.00 48707.5234 4719.53369 2477.08838 2043.94739 7873.55322 1917.61133 48.2408371 -7.97559500 269.016327 -190.921082
2713400.00 48707.5234 4570.22656 2430.47412 2021.00891 7697.94043 1893.24487 49.0603333 -7.97559500 269.384918 -190.681274
2713600.00 48707.5234 4286.67236 2475.80811 2046.45764 7567.30029 1929.30334 38.4257050 -7.97559500 269.335846 -190.607254
2713800.00 48707.5234 4262.84375 2439.17920 2064.66748 7531.95459 1918.78625 67.7499847 -7.97559500 269.074982 -190.943756
2714000.00 48707.5234 4255.91406 2393.21826 2082.29956 7498.70312 1938.77124 66.1130371 -7.97559500 268.501678 -191.086365
2714200.00 48707.5234 3638.60669 2497.62915 2091.15112 7173.46191 1960.29956 53.2513313 -7.97559500 268.468079 -190.867889
2714400.00 48707.5234 3970.96118 2458.29810 2050.18091 7329.24854 1917.87061 54.3345261 -7.97559500 268.791565 -190.815781
2714600.00 48707.5234 3400.85132 2395.38818 2070.58862 6881.76953 1928.70337 63.3611412 -7.97559500 269.272888 -190.748672
2714800.00 48707.5234 2533.68823 2476.00610 2074.18799 6349.99756 1951.05286 44.4705124 -7.97559500 269.428375 -190.763733
2715000.00 48707.5234 2571.30371 2408.60132 2069.87891 6305.00391 1940.50916 50.4737396 -7.97559500 269.538391 -190.642365
2715200.00 48707.5234 3359.57568 2430.94751 2057.19946 6874.61914 1913.67017 65.6198578 -7.97559500 268.684875 -190.775452
2715400.00 48707.5234 2687.08521 2440.89111 2084.20728 6433.86719 1953.94226 52.4600182 -7.97559500 268.642639 -190.837616
2715600.00 48707.5234 2561.24780 2390.87109 2030.47241 6240.72363 1911.89941 40.0990105 -7.97559500 269.223938 -190.749939
2715800.00 48707.5234 3640.00049 2454.38184 2064.01465 7104.06836 1927.69751 57.7367973 -7.97559500 269.260284 -190.679916
2716000.00 48707.5234 3485.93872 2410.16772 2059.14160 6945.54346 1952.57666 27.8958740 -7.97559500 269.443604 -190.774628
2716200.00 48707.5234 3061.47900 2349.39209 2018.92773 6543.03906 1888.66638 52.0260429 -7.97559500 269.044800 -190.809525
2716400.00 48707.5234 3043.30347 2447.52979 2055.07837 6664.41650 1924.77686 52.2067108 -7.97559500 269.007172 -190.912247
2716600.00 48707.5234 3956.98901 2433.22876 2058.31543 7302.38867 1913.95923 66.3471527 -7.97559500 268.827728 -190.818558
2716800.00 48707.5234 2876.55225 2415.69653 2002.01135 6461.06494 1877.08704 46.5984726 -7.97559500 269.075653 -190.749756
2717000.00 48707.5234 1630.01526 2456.06079 2072.70801 5686.64893 1959.29834 36.0366478 -7.97559500 268.326416 -190.953293
2717200.00 48707.5234 2077.89160 2436.02710 2026.83374 5938.88965 1902.36951 46.7777634 -7.97559500 268.551239 -190.864700
2717400.00 48707.5234 1815.21777 2466.42090 2064.94189 5820.80127 1926.92383 59.9187622 -7.97559500 268.926849 -190.827713
2717600.00 48707.5234 1993.81030 2480.27344 2046.85767 5943.43311 1899.31812 69.4994888 -7.97559500 268.811676 -190.771545
2717800.00 48707.5234 2647.05640 2439.41528 2022.86792 6342.61768 1896.17090 49.1129189 -7.97559500 268.572205 -190.988129
2718000.00 48707.5234 3147.10010 2495.46460 2067.71875 6798.72363 1949.70056 39.7925339 -7.97559500 269.062775 -190.837173
2718200.00 48707.5234 3000.66406 2435.49609 2055.63086 6622.64648 1933.97485 42.9805489 -7.97559500 269.284393 -190.608871
2718400.00 48707.5234 3547.69800 2487.09229 1996.49036 7003.68750 1873.75977 43.9032555 -7.97559500 269.621338 -190.793945
2718600.00 48707.5234 3421.57764 2462.59766 2061.07788 6954.19092 1923.33728 59.3157272 -7.97559500 269.387909 -190.963013
2718800.00 48707.5234 3148.35962 2400.89990 2037.85547 6675.19043 1916.49854 42.9502411 -7.97559500 269.258057 -190.851303
2719000.00 48707.5234 3012.50513 2450.05371 2038.55872 6628.54297 1910.24207 50.0814934 -7.97559500 269.003998 -190.768906
2719200.00 48707.5234 2965.24536 2469.58081 2048.18311 6624.12402 1933.66919 35.8350945 -7.97559500 269.461884 -190.783127
2719400.00 48707.5234 3151.24487 2377.70020 2066.83740 6683.02197 1948.64282 40.1446457 -7.97559500 269.178894 -191.128906
2719600.00 48707.5234 2901.03931 2479.65723 2032.55872 6572.96680 1927.95361 26.8811512 -7.97559500 268.910736 -191.186844
2719800.00 48707.5234 3232.60938 2492.43506 2066.07129 6854.78809 1923.02014 65.8273087 -7.97559500 268.340393 -191.116333
2720000.00 48707.5234 3791.08276 2434.51294 2028.29504 7155.80078 1902.62903 47.7904663 -7.97559500 268.774078 -190.898453
2720200.00 48707.5234 3973.28638 2411.96948 2078.10693 7312.49756 1945.54419 54.9827652 -7.97559500 268.390289 -190.810333
2720400.00 48707.5234 3946.67920 2472.84082 2079.15942 7355.52100 1950.64368 50.5860481 -7.97559500 268.653870 -190.724197
2720600.00 48707.5234 3203.40552 2444.24268 2025.26111 6745.04053 1907.30042 40.0928955 -7.97559500 268.693207 -190.825378
2720800.00 48707.5234 3748.68799 2399.97168 2048.75537 7111.60498 1923.32031 47.9340477 -7.97559500 268.601715 -191.100647
2721000.00 48707.5234 4038.63721 2477.87207 2067.43262 7414.14746 1939.52380 49.9193306 -7.97559500 269.009857 -191.020325
2721200.00 48707.5234 3378.99390 2441.75049 2012.03040 6854.04688 1904.26990 30.3320637 -7.97559500 268.575531 -191.147049
2721400.00 48707.5234 3540.78564 2419.83325 2031.56116 6966.58887 1898.48889 54.9325104 -7.97559500 269.285187 -191.145432
2721600.00 48707.5234 3746.19263 2405.41748 2098.94678 7165.46924 1972.61316 48.2490654 -7.97559500 269.130890 -191.046448
2721800.00 48707.5234 4334.36719 2422.16797 2046.70386 7547.78662 1914.13965 54.3409462 -7.97559500 269.098175 -190.874908
2722000.00 48707.5234 3999.23071 2459.14600 2025.76111 7325.75781 1897.89514 49.5040207 -7.97559500 269.120972 -190.758926
2722200.00 48707.5234 3562.54443 2480.93823 2034.79333 7046.38232 1922.64722 34.2034798 -7.97559500 268.700500 -190.757889
2722400.00 48707.5234 4444.27930 2418.94971 2028.60449 7604.54492 1906.03784 44.2453613 -7.97559500 268.822174 -190.500870
2722600.00 48707.5234 4917.58154 2480.04688 2031.71680 8004.96387 1915.07800 38.6342239 -7.97559500 268.598022 -190.593414
2722800.00 48707.5234 4452.00098 2399.84351 2079.14648 7641.46582 1953.39746 47.7122421 -7.97559500 268.741638 -190.704697
2723000.00 48707.5234 3949.18701 2446.98853 1998.18188 7250.47266 1876.16589 44.0458145 -7.97559500 268.679352 -190.709152
2723200.00 48707.5234 3804.06812 2452.13281 2077.19995 7231.54980 1946.24365 53.4329796 -7.97559500 268.127319 -190.604034
2723400.00 48707.5234 4072.63135 2449.35889 2039.13904 7381.48877 1913.43445 47.1070671 -7.97559500 269.144531 -190.547028
2723600.00 48707.5234 4047.33691 2412.33423 2033.58777 7320.94482 1915.76282 39.2739601 -7.97559500 269.401306 -190.850235
2723800.00 48707.5234 3720.91846 2429.94287 2042.73596 7115.83057 1921.58789 43.0958099 -7.97559500 269.072968 -191.020676
2724000.00 48707.5234 3109.35791 2461.50293 2061.95312 6732.18604 1921.39172 63.1367607 -7.97559500 268.491486 -191.066833
2724200.00 48707.5234 2529.49365 2403.77344 2034.40002 6234.99756 1914.20349 42.0491295 -7.97559500 269.220581 -191.073166
2724400.00 48707.5234 3395.82642 2454.58716 2017.39429 6884.20459 1899.56665 40.8265114 -7.97559500 268.366974 -191.365784
2724600.00 48707.5234 3145.48291 2465.99243 2077.16162 6777.54541 1920.24219 79.8137054 -7.97559500 268.229614 -191.124023
2724800.00 48707.5234 3806.08228 2459.09741 2104.11011 7266.85547 1957.81628 69.0231552 -7.97559500 268.319183 -191.048401
2725000.00 48707.5234 4511.02197 2446.77832 2022.98682 7674.16602 1898.96082 46.2750397 -7.97559500 268.772736 -191.021820
2725200.00 48707.5234 4265.80420 2418.67749 2019.30432 7468.19238 1889.69751 51.5943565 -7.97559500 269.049469 -191.037003
2725400.00 48707.5234 4034.13110 2465.77759 2070.20850 7401.62842 1935.83435 56.7067032 -7.97559500 269.007690 -191.340134
2725600.00 48707.5234 3827.10571 2432.89551 2003.18250 7154.66016 1885.91553 39.8990631 -7.97559500 268.746918 -191.378906
2725800.00 48707.5234 4044.30054 2459.22339 1983.96887 7316.05859 1872.56360 34.0194054 -7.97559500 268.515900 -191.130051
