Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744600.00 47361.8398 4375.72266 2392.34595 2134.40820 7549.17041 1914.07825 142.273895 -8.20220375 269.633545 -191.577530
2744800.00 47361.8398 4331.07031 2397.36108 2168.89111 7557.82568 1950.12305 141.342072 -8.20220375 269.082977 -191.657120
2745000.00 47361.8398 4925.40039 2432.22681 2171.85474 8006.17334 1946.01416 147.862534 -8.20220375 269.602722 -191.624725
2745200.00 47361.8398 4065.34448 2399.09399 2097.65479 7304.77930 1894.21106 124.960571 -8.20220375 269.892273 -191.409225
2745400.00 47361.8398 3656.94800 2408.41846 2090.56519 7024.92480 1876.96985 135.611755 -8.20220375 269.485931 -191.502167
2745600.00 47361.8398 4398.66455 2466.56909 2125.21631 7630.04785 1920.07227 127.688248 -8.20220375 269.083588 -191.627884
2745800.00 47361.8398 4738.48975 2464.16943 2068.03027 7805.18750 1869.61096 120.426819 -8.20220375 269.321960 -191.329605
2746000.00 47361.8398 3857.70361 2437.27588 2098.93530 7200.81934 1858.73438 162.886932 -8.20220375 268.833344 -191.519226
2746200.00 47361.8398 3198.70654 2432.81641 2145.65796 6787.89746 1944.12976 124.256683 -8.20220375 268.571747 -191.300308
2746400.00 47361.8398 4760.94287 2428.91675 2074.98804 7792.40186 1881.05286 116.412560 -8.20220375 268.828461 -191.305893
2746600.00 47361.8398 4832.06250 2436.22876 2163.31250 7937.16211 1953.23364 131.738083 -8.20220375 269.550598 -191.209763
2746800.00 47361.8398 3631.05981 2451.23511 2122.13062 7081.42529 1901.49744 142.194336 -8.20220375 269.490845 -191.052063
2747000.00 47361.8398 3992.66309 2395.56592 2127.99731 7281.39111 1933.38013 116.413841 -8.20220375 269.251526 -191.048096
2747200.00 47361.8398 5478.34277 2509.17749 2149.32324 8442.52246 1930.06726 140.737457 -8.20220375 269.602203 -191.083725
2747400.00 47361.8398 4272.06201 2442.71338 2137.26685 7530.79492 1905.16699 154.060425 -8.20220375 269.062866 -191.023438
2747600.00 47361.8398 3939.42212 2423.78809 2124.93213 7269.77295 1904.27649 142.797623 -8.20220375 269.024109 -191.166077
2747800.00 47361.8398 5421.93945 2533.32812 2122.45947 8400.85059 1896.15466 147.821136 -8.20220375 269.675659 -191.192017
2748000.00 47361.8398 4825.77637 2429.19995 2119.64355 7882.12256 1912.74719 129.054153 -8.20220375 269.171539 -191.329285
2748200.00 47361.8398 4194.95654 2411.11670 2142.04102 7450.71436 1918.70959 145.003326 -8.20220375 269.525909 -191.197968
2748400.00 47361.8398 4390.13379 2499.58569 2163.49170 7695.44727 1930.64697 155.089584 -8.20220375 269.196564 -191.441437
2748600.00 47361.8398 4198.14404 2462.58521 2115.44043 7477.78369 1896.06848 142.587051 -8.20220375 268.474426 -191.689560
2748800.00 47361.8398 4898.47070 2434.73853 2122.09180 7940.32080 1908.04871 136.239883 -8.20220375 269.311829 -191.508652
2749000.00 47361.8398 4237.68945 2493.25000 2154.99438 7575.31787 1954.05798 123.309929 -8.20220375 269.224243 -191.597702
2749200.00 47361.8398 3144.84863 2410.89014 2137.81299 6720.92529 1946.87537 113.672249 -8.20220375 268.839111 -191.573730
2749400.00 47361.8398 4130.85840 2446.42700 2105.64624 7405.35547 1895.83594 131.819687 -8.20220375 269.427551 -191.436920
2749600.00 47361.8398 4580.24512 2498.31714 2165.04175 7827.04346 1941.32678 146.511932 -8.20220375 268.770630 -191.567703
2749800.00 47361.8398 4387.05762 2399.89087 2154.57764 7584.71387 1913.79675 162.891266 -8.20220375 269.297577 -191.407898
2750000.00 47361.8398 3991.96216 2451.55859 2145.60815 7354.51025 1944.97058 121.762161 -8.20220375 269.948029 -191.072784
2750200.00 47361.8398 4230.14014 2427.71191 2105.90381 7455.47461 1901.74585 125.845161 -8.20220375 269.305664 -190.992874
2750400.00 47361.8398 4679.97070 2453.34595 2097.89771 7783.81104 1887.21680 131.172073 -8.20220375 270.372406 -190.863724
2750600.00 47361.8398 4503.36230 2432.80518 2158.16187 7701.54688 1944.99475 133.679581 -8.20220375 270.563080 -191.075653
2750800.00 47361.8398 4092.11865 2441.22607 2069.40894 7337.15918 1872.96387 118.434570 -8.20220375 269.452576 -191.442047
2751000.00 47361.8398 4154.88623 2457.52466 2079.33936 7406.74316 1896.66626 104.836388 -8.20220375 269.358002 -191.521225
2751200.00 47361.8398 4755.41211 2406.09766 2182.09741 7872.87158 1953.55933 150.923965 -8.20220375 269.138885 -191.524673
2751400.00 47361.8398 3574.95947 2458.36060 2132.33154 7060.00146 1924.11206 131.049896 -8.20220375 268.711365 -191.541885
2751600.00 47361.8398 2521.40747 2414.87134 2075.55322 6232.02100 1861.35071 135.275955 -8.20220375 270.168365 -191.241760
2751800.00 47361.8398 3942.17798 2466.80469 2138.00122 7327.76221 1913.42273 146.395676 -8.20220375 269.500488 -191.317734
2752000.00 47361.8398 4702.74609 2465.01367 2096.78052 7810.09326 1884.19751 133.927048 -8.20220375 269.915070 -191.259232
2752200.00 47361.8398 4056.92383 2406.73218 2122.38818 7331.33447 1901.57007 142.668228 -8.20220375 269.315704 -191.165909
2752400.00 47361.8398 4424.90479 2485.83081 2134.04785 7676.26611 1924.81396 131.057892 -8.20220375 269.193115 -191.017227
2752600.00 47361.8398 5851.61279 2404.65967 2145.69434 8592.20312 1921.15186 146.139542 -8.20220375 269.283783 -190.880676
2752800.00 47361.8398 4711.87549 2456.78589 2105.62891 7817.01953 1888.96973 137.673126 -8.20220375 269.722229 -190.736145
2753000.00 47361.8398 3654.13037 2431.26392 2159.75171 7115.01074 1933.09766 147.296265 -8.20220375 269.854492 -190.496735
2753200.00 47361.8398 3960.30786 2461.58374 2132.60449 7329.66748 1905.53662 147.921371 -8.20220375 269.832977 -190.686462
2753400.00 47361.8398 4509.33984 2402.25464 2117.57812 7634.54102 1910.12830 128.521118 -8.20220375 269.497162 -190.568420
2753600.00 47361.8398 3878.45435 2443.57153 2116.97559 7239.48828 1879.98706 157.554413 -8.20220375 269.877686 -190.443787
2753800.00 47361.8398 3492.25171 2472.94458 2125.31616 7010.44238 1913.75439 131.965027 -8.20220375 270.169861 -190.573181
2754000.00 47361.8398 4298.47070 2437.69922 2084.36450 7491.12012 1863.72217 141.642776 -8.20220375 269.756683 -190.757172
2754200.00 47361.8398 4558.87158 2441.87427 2199.54443 7790.34033 1976.28625 145.170593 -8.20220375 269.116180 -191.028473
2754400.00 47361.8398 4973.07422 2423.78345 2183.46802 8042.27246 1945.83142 159.053955 -8.20220375 269.770416 -191.187653
2754600.00 47361.8398 4135.79736 2443.36719 2108.07739 7408.13867 1895.66614 134.679794 -8.20220375 269.113953 -191.382355
2754800.00 47361.8398 4978.03076 2445.62427 2125.13086 8009.19971 1933.08215 115.219368 -8.20220375 268.116333 -191.286987
2755000.00 47361.8398 5307.38672 2428.32690 2151.50610 8245.77148 1951.17822 123.346100 -8.20220375 268.291168 -191.309433
2755200.00 47361.8398 4146.69434 2396.98926 2120.23608 7381.44629 1903.67639 138.820404 -8.20220375 268.963287 -191.223953
2755400.00 47361.8398 3514.21631 2452.35400 2159.03320 7038.74023 1954.12634 126.902008 -8.20220375 269.354187 -191.349213
2755600.00 47361.8398 4175.67529 2455.64087 2126.59082 7466.47021 1919.09619 129.467163 -8.20220375 269.329712 -191.302322
2755800.00 47361.8398 4399.99854 2386.00317 2107.47021 7532.65723 1898.63110 130.759476 -8.20220375 269.314392 -191.234695
2756000.00 47361.8398 4589.60059 2465.71704 2155.48633 7791.35010 1924.17212 153.883545 -8.20220375 268.713226 -191.282501
2756200.00 47361.8398 4602.94336 2449.29980 2088.34180 7717.00439 1897.73621 112.299133 -8.20220375 269.510468 -191.203995
2756400.00 47361.8398 4808.39746 2425.32471 2127.61914 7874.21875 1892.80603 157.212173 -8.20220375 268.873871 -191.272949
2756600.00 47361.8398 4574.54492 2471.14819 2145.32349 7776.21924 1935.65125 131.975555 -8.20220375 268.936188 -191.239578
2756800.00 47361.8398 4129.49121 2417.44336 2113.04980 7382.83105 1904.83594 129.934540 -8.20220375 269.523987 -191.244583
2757000.00 47361.8398 4540.22412 2455.31201 2161.18750 7752.54053 1939.77673 143.615524 -8.20220375 269.091461 -191.296127
2757200.00 47361.8398 4548.51562 2432.48145 2172.98145 7747.23096 1933.85828 161.476654 -8.20220375 268.858429 -191.211975
2757400.00 47361.8398 4752.14307 2453.28613 2100.49585 7836.20068 1886.10547 137.493805 -8.20220375 268.332764 -191.436295
2757600.00 47361.8398 5464.64209 2422.01904 2152.39624 8348.97363 1938.98730 135.918076 -8.20220375 268.827698 -191.336807
2757800.00 47361.8398 5411.51758 2482.31299 2125.10913 8345.28613 1899.33215 148.515930 -8.20220375 268.684937 -191.423813
2758000.00 47361.8398 4590.39160 2443.36328 2085.93628 7699.99268 1863.36548 144.977737 -8.20220375 268.790802 -191.197830
2758200.00 47361.8398 4001.32349 2450.04224 2116.44702 7330.29883 1907.86133 130.208786 -8.20220375 269.443909 -191.067093
2758400.00 47361.8398 4365.09668 2481.82129 2149.07764 7645.97510 1920.22156 150.364197 -8.20220375 269.586395 -191.094513
2758600.00 47361.8398 3773.97168 2426.57373 2108.62842 7141.97461 1891.56458 138.958206 -8.20220375 269.269012 -191.163284
2758800.00 47361.8398 4537.69678 2410.01270 2129.40186 7673.70996 1924.11646 126.959557 -8.20220375 269.639923 -191.314056
2759000.00 47361.8398 5693.06494 2457.65894 2194.21069 8584.20605 1965.71838 149.916718 -8.20220375 269.778107 -191.202408
2759200.00 47361.8398 4908.32715 2442.75708 2150.76538 7983.82129 1911.05640 161.155838 -8.20220375 269.658447 -191.105164
2759400.00 47361.8398 3613.83081 2443.91016 2079.42114 7019.49023 1851.72949 149.695709 -8.20220375 269.147400 -191.151596
2759600.00 47361.8398 3491.58032 2380.76099 2128.67578 6921.15430 1895.31055 155.079681 -8.20220375 269.405151 -191.119598
2759800.00 47361.8398 4182.36523 2476.38452 2100.05249 7465.29639 1886.52734 133.863281 -8.20220375 270.509735 -190.847824
2760000.00 47361.8398 4003.01880 2422.20068 2090.15308 7277.33447 1871.83813 138.768646 -8.20220375 270.295013 -190.748627
2760200.00 47361.8398 4614.04346 2411.67578 2141.07178 7739.77734 1898.00476 164.079926 -8.20220375 269.962860 -190.975876
2760400.00 47361.8398 5486.43408 2462.59839 2160.49805 8412.70703 1911.49622 169.601562 -8.20220375 270.229401 -190.829102
2760600.00 47361.8398 4939.21826 2437.19995 2099.09546 7947.93164 1884.03992 136.449326 -8.20220375 269.407593 -190.801346
2760800.00 47361.8398 4175.81494 2403.19189 2051.37939 7338.90625 1833.07812 139.330795 -8.20220375 269.813080 -190.842743
2761000.00 47361.8398 3975.12598 2445.30591 2137.72095 7328.74121 1917.20264 141.455582 -8.20220375 269.939301 -190.876602
2761200.00 47361.8398 4590.77002 2425.53979 2144.75537 7741.24951 1912.85925 152.682266 -8.20220375 270.164764 -190.950989
2761400.00 47361.8398 4219.06006 2412.70581 2112.23022 7439.14160 1900.81384 132.517578 -8.20220375 270.065063 -191.166214
2761600.00 47361.8398 4368.38770 2440.60864 2144.52856 7602.48682 1921.31445 144.846710 -8.20220375 269.744781 -191.377304
2761800.00 47361.8398 4507.01660 2447.85889 2087.17969 7648.14258 1881.41626 127.391563 -8.20220375 269.733582 -191.361664
2762000.00 47361.8398 4921.05322 2417.73389 2100.44287 7917.26562 1885.55713 136.423767 -8.20220375 269.569000 -191.107010
2762200.00 47361.8398 5245.60010 2453.90063 2133.17993 8210.34180 1902.06519 152.783157 -8.20220375 269.522614 -191.191025
2762400.00 47361.8398 4668.32666 2444.34058 2132.19849 7801.06348 1900.71973 152.865234 -8.20220375 269.742737 -191.129272
2762600.00 47361.8398 4508.13818 2435.92383 2127.88110 7677.68359 1900.74719 149.236954 -8.20220375 269.150238 -191.253143
2762800.00 47361.8398 4095.55542 2382.74878 2101.91479 7313.56152 1883.55396 139.898727 -8.20220375 269.684052 -191.221695
2763000.00 47361.8398 3804.64819 2462.53589 2131.63135 7222.12842 1905.65186 148.155029 -8.20220375 269.342712 -191.518250
2763200.00 47361.8398 4258.70605 2485.43018 2082.76587 7509.78564 1866.54883 138.829193 -8.20220375 268.979950 -191.592056
2763400.00 47361.8398 4849.82520 2429.94214 2087.75977 7867.59180 1887.11902 122.127312 -8.20220375 270.027771 -191.514435
2763600.00 47361.8398 5827.45459 2483.39624 2184.34448 8692.90234 1939.19873 166.813965 -8.20220375 269.825531 -191.493668
2763800.00 47361.8398 5215.65332 2453.84595 2092.39062 8148.81299 1897.90808 116.305710 -8.20220375 269.601471 -191.424576
2764000.00 47361.8398 3265.70361 2450.62598 2089.84351 6796.16895 1893.46814 118.600456 -8.20220375 269.019470 -191.244354
2764200.00 47361.8398 2607.82568 2509.59937 2135.61353 6446.50049 1933.38354 124.380020 -8.20220375 269.129578 -191.279663
2764400.00 47361.8398 4057.79321 2445.13257 2102.25757 7350.20459 1890.64307 133.346634 -8.20220375 269.520844 -191.253098
2764600.00 47361.8398 4322.42139 2462.47290 2105.46582 7553.53809 1890.50085 136.083710 -8.20220375 270.360962 -191.479935
2764800.00 47361.8398 3659.35205 2457.45508 2197.96533 7183.02197 1955.40210 164.167526 -8.20220375 269.711426 -191.315674
2765000.00 47361.8398 4509.94092 2436.04395 2111.39551 7662.56299 1887.50024 145.343781 -8.20220375 269.787872 -191.236420
2765200.00 47361.8398 5833.29883 2435.53149 2119.05371 8583.78320 1895.01440 145.880966 -8.20220375 269.708801 -191.550537
2765400.00 47361.8398 4703.01074 2472.47437 2192.96289 7913.91895 1953.73145 160.513474 -8.20220375 270.080505 -191.362335
2765600.00 47361.8398 3712.45312 2475.92261 2195.07153 7235.27441 1953.85669 162.376312 -8.20220375 270.143097 -191.304520
2765800.00 47361.8398 4132.33594 2432.83691 2126.66895 7413.80908 1913.79126 133.609924 -8.20220375 270.515442 -191.247665
2766000.00 47361.8398 4226.48730 2395.76953 2139.26904 7454.37402 1943.58826 116.319702 -8.20220375 270.378906 -191.017792
2766200.00 47361.8398 3778.61719 2469.72852 2173.36377 7253.07324 1948.89026 145.940704 -8.20220375 269.935486 -191.402695
2766400.00 47361.8398 4020.00439 2452.30884 2114.19678 7343.21826 1898.17224 137.471283 -8.20220375 269.924988 -191.371887
2766600.00 47361.8398 4108.25342 2447.52612 2119.06763 7404.26221 1914.22595 126.410683 -8.20220375 269.541687 -191.110687
2766800.00 47361.8398 3605.65454 2432.44507 2143.14966 7066.10645 1922.93469 141.780823 -8.20220375 269.325806 -190.891663
2767000.00 47361.8398 2741.56494 2444.25562 2115.22681 6453.14648 1903.91272 131.761734 -8.20220375 270.300751 -190.748352
2767200.00 47361.8398 3463.40088 2445.37451 2133.63916 6971.26709 1924.82776 129.497711 -8.20220375 270.158569 -190.844955
2767400.00 47361.8398 4422.98242 2460.86230 2184.47949 7700.40137 1954.93054 151.076767 -8.20220375 269.589203 -191.116806
2767600.00 47361.8398 3543.18262 2384.54712 2148.92139 6980.82910 1937.48218 133.263748 -8.20220375 269.416840 -191.241425
2767800.00 47361.8398 3725.32031 2453.02344 2150.14600 7176.33691 1941.64771 130.506805 -8.20220375 269.365417 -191.373795
2768000.00 47361.8398 4218.49414 2449.08447 2154.47949 7517.37842 1940.68384 136.090256 -8.20220375 269.145203 -191.439789
2768200.00 47361.8398 4321.19434 2448.29419 2127.92798 7560.97412 1916.74951 133.817673 -8.20220375 268.953613 -191.592819
2768400.00 47361.8398 3832.78369 2454.81006 2089.57983 7191.78516 1895.23682 117.839180 -8.20220375 268.212891 -191.708969
2768600.00 47361.8398 4415.04639 2449.48047 2154.05884 7653.11719 1945.86035 131.377945 -8.20220375 268.635376 -191.814865
2768800.00 47361.8398 4999.60254 2444.11841 2158.73999 8056.20312 1925.36267 156.188675 -8.20220375 268.957123 -191.768463
2769000.00 47361.8398 3716.09058 2396.27319 2119.27246 7082.33838 1918.97278 122.774940 -8.20220375 269.330719 -191.806000
2769200.00 47361.8398 3376.24390 2466.65942 2132.72852 6931.43994 1902.76367 152.426056 -8.20220375 269.278229 -191.739548
2769400.00 47361.8398 3456.43677 2459.70850 2136.11841 6983.27051 1908.16370 150.102325 -8.20220375 269.348755 -191.496292
2769600.00 47361.8398 3887.15161 2424.50708 2151.80444 7261.25977 1916.30457 157.279343 -8.20220375 269.601562 -191.380981
2769800.00 47361.8398 4528.12012 2443.49561 2095.81299 7666.98926 1880.28772 138.034409 -8.20220375 268.873444 -191.382416
2770000.00 47361.8398 4613.91064 2443.74854 2179.03564 7809.72217 1949.34265 152.310684 -8.20220375 268.830811 -191.448471
2770200.00 47361.8398 4971.28516 2434.43433 2150.48926 8018.70898 1912.36719 160.938583 -8.20220375 268.819763 -191.636215
2770400.00 47361.8398 4534.66260 2443.52954 2096.05078 7671.77979 1893.48767 125.704239 -8.20220375 268.460510 -191.601715
2770600.00 47361.8398 3888.16650 2463.31323 2149.50269 7298.46533 1918.97668 153.334244 -8.20220375 268.633667 -191.441956
2770800.00 47361.8398 4233.50098 2473.09448 2204.84668 7602.12109 1980.25647 146.732193 -8.20220375 268.989777 -191.131821
2771000.00 47361.8398 4910.96191 2476.52490 2101.21924 7969.86279 1860.01965 163.820084 -8.20220375 268.330963 -190.951477
2771200.00 47361.8398 5151.62695 2482.37964 2122.54639 8163.27734 1917.81738 127.312866 -8.20220375 268.768890 -191.352905
2771400.00 47361.8398 4464.28760 2405.60229 2140.23706 7629.42920 1961.66064 100.884132 -8.20220375 269.004211 -191.311905
2771600.00 47361.8398 4217.85107 2388.46069 2155.40479 7457.23584 1928.71436 149.273346 -8.20220375 268.722321 -191.305023
2771800.00 47361.8398 3912.76611 2459.32349 2123.93896 7285.90332 1924.22766 122.342361 -8.20220375 268.727814 -191.358963
2772000.00 47361.8398 4271.23486 2473.89551 2042.09631 7466.23584 1864.19092 100.404488 -8.20220375 268.887115 -191.386200
2772200.00 47361.8398 4305.39209 2382.53345 2103.02393 7459.39453 1901.73364 123.001938 -8.20220375 269.502991 -191.214737
2772400.00 47361.8398 3609.67358 2449.74170 2153.85156 7096.88086 1925.08398 150.287262 -8.20220375 269.692993 -191.212769
2772600.00 47361.8398 4658.96582 2438.68701 2113.21069 7769.95654 1872.65076 160.920471 -8.20220375 270.547272 -190.907959
2772800.00 47361.8398 5329.70557 2463.43066 2108.01611 8252.80176 1893.13367 136.154724 -8.20220375 269.555420 -190.827896
2773000.00 47361.8398 4724.57568 2429.28418 2166.89648 7859.55811 1941.45251 147.424805 -8.20220375 268.975067 -190.955826
2773200.00 47361.8398 4509.79932 2423.69971 2107.22974 7645.95557 1887.43835 142.016174 -8.20220375 268.873596 -191.098404
2773400.00 47361.8398 4904.92822 2492.84424 2143.23779 8024.03320 1944.04431 121.104019 -8.20220375 269.257599 -191.168091
2773600.00 47361.8398 4648.61133 2410.45264 2175.35596 7796.71533 1928.14392 169.225967 -8.20220375 269.080658 -191.094528
2773800.00 47361.8398 3131.99243 2447.58130 2125.17432 6736.09766 1920.34583 126.881561 -8.20220375 269.140564 -191.193527
2774000.00 47361.8398 3758.34961 2444.89038 2115.89966 7156.77197 1910.81995 126.888069 -8.20220375 269.415985 -191.224350
2774200.00 47361.8398 4540.36572 2434.92749 2114.77051 7685.83691 1932.05103 104.979767 -8.20220375 269.253967 -191.514374
2774400.00 47361.8398 4457.92236 2426.61182 2088.26611 7594.07080 1887.43494 123.656036 -8.20220375 268.871765 -191.696655
2774600.00 47361.8398 3626.38281 2439.78052 2116.13745 7060.74707 1914.78760 123.595001 -8.20220375 269.462952 -191.708054
2774800.00 47361.8398 4736.75537 2462.36182 2157.66333 7891.81543 1930.75745 148.844437 -8.20220375 269.623383 -191.561935
2775000.00 47361.8398 5247.73096 2381.12695 2106.06787 8111.92773 1911.80896 116.872818 -8.20220375 268.856049 -191.470062
2775200.00 47361.8398 4824.41895 2412.33618 2115.55005 7860.22754 1924.82324 112.953056 -8.20220375 269.047791 -191.273956
2775400.00 47361.8398 5687.44336 2466.34351 2146.55615 8541.35254 1914.03015 155.069412 -8.20220375 268.917572 -191.461075
2775600.00 47361.8398 5159.41064 2408.25098 2107.17090 8079.14990 1911.67261 117.925407 -8.20220375 269.296875 -191.723907
2775800.00 47361.8398 4571.60840 2441.28320 2114.92505 7713.92773 1904.25134 133.554565 -8.20220375 268.876221 -191.757263
2776000.00 47361.8398 3822.73828 2429.99292 2155.99365 7226.44336 1946.19873 132.088547 -8.20220375 269.143188 -191.436783
2776200.00 47361.8398 3809.20337 2409.25952 2126.07227 7166.43945 1930.72363 117.558144 -8.20220375 269.106903 -191.316299
2776400.00 47361.8398 4070.20776 2394.35889 2075.57227 7281.32080 1886.16187 110.427307 -8.20220375 269.971405 -190.988373
2776600.00 47361.8398 3545.09644 2421.54810 2147.59180 7017.82275 1953.38770 115.595108 -8.20220375 269.716980 -191.108063
2776800.00 47361.8398 4045.43970 2435.59399 2164.83618 7394.71191 1955.86719 130.658005 -8.20220375 269.501953 -191.190964
2777000.00 47361.8398 4134.77734 2379.92383 2154.36963 7390.28271 1934.48083 141.574265 -8.20220375 269.204559 -190.890060
2777200.00 47361.8398 3561.98389 2466.48560 2159.10083 7085.93359 1951.26611 128.449738 -8.20220375 270.184906 -190.800003
2777400.00 47361.8398 3736.99390 2382.62329 2193.88745 7157.74170 1970.94971 143.827972 -8.20220375 269.875793 -190.765961
2777600.00 47361.8398 4190.50439 2453.74438 2098.40479 7446.63037 1906.33350 113.090698 -8.20220375 269.739105 -190.758667
2777800.00 47361.8398 4406.10693 2475.90405 2114.26099 7633.56787 1908.04626 127.715622 -8.20220375 269.566895 -191.067886
2778000.00 47361.8398 4231.17822 2431.77271 2148.66431 7503.01270 1945.97632 125.305672 -8.20220375 268.589355 -191.207077
2778200.00 47361.8398 4725.57324 2432.47803 2098.16382 7794.70801 1901.48132 118.555298 -8.20220375 269.225922 -191.098724
2778400.00 47361.8398 4800.58740 2409.99683 2163.15259 7889.02979 1947.34875 137.659027 -8.20220375 269.155457 -191.010666
2778600.00 47361.8398 2715.21460 2461.83667 2162.58569 6499.88574 1967.14246 117.587410 -8.20220375 268.811829 -190.956009
2778800.00 47361.8398 2931.80786 2417.79883 2125.14502 6568.01367 1922.54504 124.377769 -8.20220375 268.869476 -190.647415
2779000.00 47361.8398 4075.72388 2475.19727 2148.26025 7438.65723 1953.61426 115.647430 -8.20220375 269.637299 -190.638733
2779200.00 47361.8398 3928.72632 2509.23120 2243.08081 7465.97705 2009.18347 154.930527 -8.20220375 269.622253 -190.655640
2779400.00 47361.8398 3174.34570 2464.58691 2127.94385 6785.12695 1915.09070 134.710434 -8.20220375 268.951874 -190.809113
2779600.00 47361.8398 3983.16211 2476.81299 2088.45825 7316.53662 1875.00745 134.701965 -8.20220375 269.280457 -190.531570
2779800.00 47361.8398 4800.42969 2463.47949 2203.05127 7982.30225 1972.78125 151.921234 -8.20220375 268.922302 -190.573593
2780000.00 47361.8398 4079.25586 2432.25171 2137.18652 7387.07764 1895.76965 162.746750 -8.20220375 269.533936 -190.863785
2780200.00 47361.8398 3593.66040 2446.09204 2139.18091 7067.50000 1935.47644 125.807808 -8.20220375 268.769623 -190.873016
2780400.00 47361.8398 4936.42773 2453.60254 2185.00732 8048.31836 1943.90271 162.897369 -8.20220375 268.974457 -190.767090
2780600.00 47361.8398 4435.20850 2440.58911 2116.01611 7620.10938 1927.49426 109.812119 -8.20220375 269.350983 -190.641235
2780800.00 47361.8398 3476.59155 2409.02075 2116.66748 6927.05273 1909.48169 128.423935 -8.20220375 269.295685 -190.533997
2781000.00 47361.8398 3826.98828 2487.66992 2120.82886 7251.89062 1907.22632 135.308044 -8.20220375 269.204529 -190.910019
2781200.00 47361.8398 4786.75488 2414.52368 2150.77100 7871.62061 1921.35718 151.795670 -8.20220375 269.074005 -191.455933
2781400.00 47361.8398 4193.57861 2426.89746 2141.15405 7464.65625 1921.57996 141.614944 -8.20220375 269.439117 -191.479996
2781600.00 47361.8398 3939.85352 2474.91748 2152.25220 7348.52051 1944.09265 130.037659 -8.20220375 269.752533 -191.630753
2781800.00 47361.8398 4499.37891 2419.28394 2112.59448 7639.70703 1900.29224 133.997772 -8.20220375 269.659760 -191.355362
2782000.00 47361.8398 4673.38379 2457.61987 2117.88574 7803.52344 1907.53235 132.357086 -8.20220375 269.424866 -191.428513
2782200.00 47361.8398 5126.00781 2506.49878 2179.41040 8226.56445 1952.46069 148.746094 -8.20220375 269.403137 -191.199692
2782400.00 47361.8398 4996.69434 2433.99268 2146.24341 8031.57178 1921.14111 146.884445 -8.20220375 269.505371 -191.287445
2782600.00 47361.8398 5178.54590 2460.93188 2098.27930 8136.15625 1891.72424 129.568878 -8.20220375 268.546417 -191.560257
2782800.00 47361.8398 5196.07764 2427.07251 2158.64404 8174.77100 1935.87561 145.329086 -8.20220375 268.911560 -191.472168
2783000.00 47361.8398 4672.84766 2417.78711 2203.04028 7848.47461 1970.18005 155.267899 -8.20220375 269.053375 -191.461029
2783200.00 47361.8398 3656.42871 2407.41626 2116.70801 7049.70654 1899.64343 138.858643 -8.20220375 269.374420 -191.168472
2783400.00 47361.8398 3665.58984 2456.49414 2165.10547 7153.50977 1927.58215 159.184494 -8.20220375 269.361481 -191.022766
2783600.00 47361.8398 3636.64771 2434.98462 2134.00732 7080.91113 1923.29089 132.469452 -8.20220375 269.316223 -191.069260
2783800.00 47361.8398 4491.26904 2433.70142 2124.45361 7660.38184 1919.32471 126.569809 -8.20220375 269.551056 -190.991821
2784000.00 47361.8398 4614.48584 2501.04248 2134.56104 7822.93896 1923.48254 133.014633 -8.20220375 269.158203 -191.094254
2784200.00 47361.8398 5078.79004 2419.87915 2128.49097 8056.41162 1921.71167 128.331757 -8.20220375 269.722046 -191.274490
2784400.00 47361.8398 5625.43018 2452.29834 2123.31665 8461.23438 1908.17468 136.690155 -8.20220375 269.752502 -191.300629
2784600.00 47361.8398 4749.99072 2478.29248 2138.02026 7897.24463 1923.94250 136.490707 -8.20220375 269.015381 -191.428375
2784800.00 47361.8398 3845.60718 2377.78027 2137.44019 7171.47314 1927.88135 132.397903 -8.20220375 268.835175 -191.674072
2785000.00 47361.8398 3900.22510 2461.46802 2164.79590 7320.24268 1948.62573 139.453873 -8.20220375 268.383209 -191.666885
2785200.00 47361.8398 4178.23389 2400.10840 2190.52100 7476.63574 1975.68689 137.895004 -8.20220375 268.442749 -191.503494
2785400.00 47361.8398 3720.57715 2404.86060 2132.30029 7107.05225 1918.65295 136.087234 -8.20220375 269.077484 -191.517242
2785600.00 47361.8398 3343.26685 2424.18872 2192.43970 6925.90283 1965.29761 149.338287 -8.20220375 269.048737 -191.244888
2785800.00 47361.8398 4342.14014 2477.13110 2130.95654 7607.30713 1906.31531 146.481430 -8.20220375 269.314819 -191.155075
2786000.00 47361.8398 4925.99756 2437.51001 2096.23242 7936.24658 1892.87109 125.340332 -8.20220375 269.387512 -191.366699
2786200.00 47361.8398 3823.47339 2463.14429 2150.93481 7255.04346 1943.69458 129.223160 -8.20220375 269.362915 -191.345901
2786400.00 47361.8398 4276.13770 2434.32910 2107.80981 7495.76953 1893.02686 136.893707 -8.20220375 269.216095 -191.326813
2786600.00 47361.8398 5090.15479 2422.64966 2155.91919 8094.45996 1951.35303 126.331139 -8.20220375 269.707184 -191.472244
2786800.00 47361.8398 3628.07739 2455.79810 2139.26733 7101.06494 1916.64832 144.784332 -8.20220375 269.278870 -191.444138
2787000.00 47361.8398 2998.17554 2373.97510 2151.09399 6595.98047 1941.90942 131.776642 -8.20220375 268.984406 -191.576569
2787200.00 47361.8398 4607.97314 2386.30469 2033.85352 7602.99561 1836.33447 120.111656 -8.20220375 268.938354 -191.530945
